h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.4447,16.7151,0.0141421,660

t,0.430095
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,2.30285e-05,1.96619,,0.10592,0.00300076,0.105963,,0.00363073,-0.00343674,0.0160129,fluid
195,0.121382,-0.140082,,1000,0.000383821,1.84592,,0.103313,0.00611492,0.103494,,0.00470347,0.000657528,0.0262616,fluid
196,0.15593,-0.10021,,1000,-8.72266e-05,1.75703,,0.0987393,0.00711323,0.0989952,,0.0012999,0.00488643,0.0294889,fluid
197,0.177847,-0.0522205,,1000,-0.000114941,1.67363,,0.0942031,0.00482676,0.0943266,,-0.00491943,0.0047492,0.019954,fluid
198,0.206352,0,,1000,-0.000368551,2.05635,,0.0940243,-1.61944e-14,0.0940243,,-0.0059901,-4.98801e-13,-3.30049e-14,fluid
199,0.197993,0.058136,,1000,-0.000135125,2.03663,,0.0955324,-0.00383568,0.0956094,,-0.00351354,-0.00395191,-0.0104569,fluid
200,0.173594,0.111562,,1000,-9.15521e-05,2.11203,,0.0990751,-0.0056839,0.099238,,0.00128785,-0.00420736,-0.0146962,fluid
201,0.135132,0.15595,,1000,0.0001907,2.14253,,0.102674,-0.00497277,0.102794,,0.00400561,-0.000980339,-0.0119664,fluid
202,0.0857216,0.187704,,1000,0.000502772,2.11901,,0.104792,-0.00256671,0.104823,,0.0032257,0.00248581,-0.00646983,fluid
203,0.0293669,0.204251,,1000,0.000592711,2.13077,,0.105095,0.000318245,0.105095,,0.000512694,0.0033159,-0.00102446,fluid
204,-0.0293669,0.204251,,1000,0.000871934,2.19829,,0.103978,0.00255259,0.104009,,-0.00130725,0.00197128,0.00272633,fluid
205,-0.0857216,0.187704,,1000,0.000911397,2.29107,,0.102127,0.00379785,0.102198,,-0.0016421,0.000340964,0.00344623,fluid
206,-0.135132,0.15595,,1000,0.00102372,2.3933,,0.100051,0.00403084,0.100133,,-0.00105886,-0.00080325,0.00309381,fluid
207,-0.173594,0.111562,,1000,0.00111557,2.52067,,0.0982255,0.00327429,0.0982801,,-2.57905e-05,-0.00114792,0.00219999,fluid
208,-0.197993,0.058136,,1000,0.00114678,2.58755,,0.0969668,0.00183982,0.0969842,,0.000658676,-0.00074185,0.00100153,fluid
209,-0.206352,2.52708e-17,,1000,0.0011899,2.62053,,0.0965259,-1.2347e-14,0.0965259,,0.00103502,2.4981e-13,-2.70172e-14,fluid
210,-0.197993,-0.058136,,1000,0.00114678,2.58755,,0.0969668,-0.00183982,0.0969842,,0.000658676,0.00074185,-0.00100153,fluid
211,-0.173594,-0.111562,,1000,0.00111557,2.52067,,0.0982255,-0.00327429,0.0982801,,-2.57905e-05,0.00114792,-0.00219999,fluid
212,-0.135132,-0.15595,,1000,0.00102372,2.3933,,0.100051,-0.00403084,0.100133,,-0.00105886,0.00080325,-0.00309381,fluid
213,-0.0857216,-0.187704,,1000,0.000911397,2.29107,,0.102127,-0.00379785,0.102198,,-0.0016421,-0.000340964,-0.00344623,fluid
214,-0.0293669,-0.204251,,1000,0.000871934,2.19829,,0.103978,-0.00255259,0.104009,,-0.00130725,-0.00197128,-0.00272633,fluid
215,0.0293669,-0.204251,,1000,0.00059271,2.13077,,0.105095,-0.000318245,0.105095,,0.000512694,-0.0033159,0.00102446,fluid
216,0.0857216,-0.187704,,1000,0.000502772,2.11901,,0.104792,0.00256671,0.104823,,0.0032257,-0.00248581,0.00646983,fluid
217,0.135132,-0.15595,,1000,0.0001907,2.14253,,0.102674,0.00497277,0.102794,,0.00400561,0.000980339,0.0119664,fluid
218,0.173594,-0.111562,,1000,-9.15522e-05,2.11203,,0.0990751,0.0056839,0.099238,,0.00128785,0.00420736,0.0146962,fluid
219,0.197993,-0.058136,,1000,-0.000135125,2.03663,,0.0955324,0.00383568,0.0956094,,-0.00351354,0.00395191,0.0104569,fluid
220,0.228412,0,,1000,0.000305669,2.12142,,0.0952873,-1.49218e-14,0.0952873,,-0.0043422,-3.94855e-13,-1.14997e-14,fluid
221,0.219159,0.064351,,1000,0.000400384,2.12307,,0.0964686,-0.0030766,0.0965177,,-0.00243006,-0.00316824,-0.00526575,fluid
222,0.192152,0.123489,,1000,0.000450653,2.18581,,0.0992771,-0.00458361,0.0993828,,0.00124944,-0.00339562,-0.00688518,fluid
223,0.149578,0.172622,,1000,0.000542527,2.13887,,0.102151,-0.00407649,0.102232,,0.00334738,-0.000987202,-0.00480889,fluid
224,0.0948856,0.20777,,1000,0.000842247,2.14556,,0.103904,-0.00217297,0.103927,,0.00266049,0.00163732,-0.00204664,fluid
225,0.0325064,0.226087,,1000,0.000532956,2.20844,,0.104225,0.000187729,0.104225,,0.000530459,0.0025369,0.0004616,fluid
226,-0.0325064,0.226087,,1000,0.000829972,2.26455,,0.103359,0.00206667,0.10338,,-0.000936339,0.00161374,0.00231827,fluid
227,-0.0948856,0.20777,,1000,0.000853407,2.34001,,0.10184,0.0031474,0.101889,,-0.00127352,0.000341174,0.00251336,fluid
228,-0.149578,0.172622,,1000,0.0010145,2.40672,,0.100099,0.00336304,0.100156,,-0.000866362,-0.000586422,0.0022358,fluid
229,-0.192152,0.123489,,1000,0.00105929,2.52213,,0.0985619,0.00274561,0.0986001,,-5.22317e-05,-0.000866238,0.00156648,fluid
230,-0.219159,0.064351,,1000,0.0011033,2.58132,,0.0974945,0.00154787,0.0975068,,0.000489356,-0.000574322,0.000742964,fluid
231,-0.228412,2.79724e-17,,1000,0.00113365,2.60589,,0.0971277,-1.08884e-14,0.0971277,,0.000804864,2.23436e-13,-2.19822e-14,fluid
232,-0.219159,-0.064351,,1000,0.0011033,2.58132,,0.0974945,-0.00154787,0.0975068,,0.000489356,0.000574321,-0.000742964,fluid
233,-0.192152,-0.123489,,1000,0.00105929,2.52213,,0.0985619,-0.00274561,0.0986001,,-5.22317e-05,0.000866238,-0.00156648,fluid
234,-0.149578,-0.172622,,1000,0.0010145,2.40672,,0.100099,-0.00336304,0.100156,,-0.000866362,0.000586422,-0.0022358,fluid
235,-0.0948856,-0.20777,,1000,0.000853407,2.34001,,0.10184,-0.0031474,0.101889,,-0.00127352,-0.000341174,-0.00251336,fluid
236,-0.0325064,-0.226087,,1000,0.000829972,2.26455,,0.103359,-0.00206667,0.10338,,-0.000936339,-0.00161374,-0.00231827,fluid
237,0.0325064,-0.226087,,1000,0.000532956,2.20844,,0.104225,-0.000187729,0.104225,,0.000530459,-0.0025369,-0.0004616,fluid
238,0.0948856,-0.20777,,1000,0.000842247,2.14556,,0.103904,0.00217297,0.103927,,0.00266049,-0.00163732,0.00204664,fluid
239,0.149578,-0.172622,,1000,0.000542527,2.13887,,0.102151,0.00407649,0.102232,,0.00334738,0.000987202,0.00480889,fluid
240,0.192152,-0.123489,,1000,0.000450653,2.18581,,0.0992771,0.00458361,0.0993828,,0.00124944,0.00339562,0.00688518,fluid
241,0.219159,-0.064351,,1000,0.000400384,2.12307,,0.0964686,0.0030766,0.0965177,,-0.00243006,0.00316824,0.00526575,fluid
242,0.251589,0,,1000,0.000425305,1.9932,,0.0962444,-1.16637e-14,0.0962444,,-0.00336049,-4.33452e-13,-2.37654e-15,fluid
243,0.241398,0.0708807,,1000,0.000446077,1.98569,,0.0971812,-0.00247826,0.0972128,,-0.00186365,-0.00254861,-0.00252048,fluid
244,0.21165,0.136019,,1000,0.000552429,2.048,,0.0994186,-0.00372021,0.0994882,,0.000967085,-0.00278025,-0.00292339,fluid
245,0.164756,0.190138,,1000,0.000564893,2.04346,,0.10174,-0.00335022,0.101795,,0.00261829,-0.000996386,-0.00141718,fluid
246,0.104514,0.228853,,1000,0.000751886,2.19729,,0.103217,-0.00183111,0.103233,,0.00212444,0.00107494,-0.000119979,fluid
247,0.0358048,0.249028,,1000,0.000578005,2.21698,,0.103545,9.40738e-05,0.103545,,0.000539449,0.00196503,0.000923508,fluid
248,-0.0358048,0.249028,,1000,0.000797505,2.27431,,0.102861,0.00168527,0.102875,,-0.000671654,0.00134209,0.00183589,fluid
249,-0.104514,0.228853,,1000,0.000828154,2.37407,,0.101603,0.00262932,0.101637,,-0.000998211,0.000336586,0.0018541,fluid
250,-0.164756,0.190138,,1000,0.000999902,2.42809,,0.100138,0.00283227,0.100178,,-0.000711991,-0.000412929,0.00166881,fluid
251,-0.21165,0.136019,,1000,0.00103925,2.51995,,0.0988336,0.00232472,0.0988609,,-7.76381e-05,-0.0006548,0.00116721,fluid
252,-0.241398,0.0708807,,1000,0.00109331,2.56664,,0.0979189,0.0013119,0.0979277,,0.000358992,-0.000443759,0.000585351,fluid
253,-0.251589,3.08107e-17,,1000,0.00110355,2.59982,,0.0976096,-9.62879e-15,0.0976096,,0.000608817,1.73779e-13,-1.89369e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00109331,2.56664,,0.0979189,-0.0013119,0.0979277,,0.000358992,0.000443759,-0.000585351,fluid
255,-0.21165,-0.136019,,1000,0.00103925,2.51995,,0.0988336,-0.00232472,0.0988609,,-7.76381e-05,0.0006548,-0.00116721,fluid
256,-0.164756,-0.190138,,1000,0.000999902,2.42809,,0.100138,-0.00283227,0.100178,,-0.000711991,0.000412929,-0.00166881,fluid
257,-0.104514,-0.228853,,1000,0.000828154,2.37407,,0.101603,-0.00262932,0.101637,,-0.000998211,-0.000336586,-0.0018541,fluid
258,-0.0358048,-0.249028,,1000,0.000797505,2.27431,,0.102861,-0.00168527,0.102875,,-0.000671654,-0.00134209,-0.00183589,fluid
259,0.0358048,-0.249028,,1000,0.000578005,2.21698,,0.103545,-9.40738e-05,0.103545,,0.000539449,-0.00196503,-0.000923508,fluid
260,0.104514,-0.228853,,1000,0.000751886,2.19729,,0.103217,0.00183111,0.103233,,0.00212444,-0.00107494,0.000119979,fluid
261,0.164756,-0.190138,,1000,0.000564893,2.04346,,0.10174,0.00335022,0.101795,,0.00261829,0.000996386,0.00141718,fluid
262,0.21165,-0.136019,,1000,0.000552429,2.048,,0.0994186,0.00372021,0.0994882,,0.000967085,0.00278025,0.00292339,fluid
263,0.241398,-0.0708807,,1000,0.000446077,1.98569,,0.0971812,0.00247826,0.0972128,,-0.00186365,0.00254861,0.00252048,fluid
264,0.27594,0,,1000,4.89906e-05,2.0949,,0.0970219,-7.73628e-15,0.0970219,,-0.00264645,-3.49565e-13,2.17309e-16,fluid
265,0.264762,0.0777412,,1000,6.11451e-05,2.07682,,0.0977675,-0.00199823,0.0977879,,-0.001502,-0.00202443,-0.00111928,fluid
266,0.232135,0.149184,,1000,0.000209333,2.11264,,0.0995531,-0.00302346,0.099599,,0.000677175,-0.00224095,-0.00100783,fluid
267,0.180702,0.208541,,1000,0.000288612,2.14364,,0.101438,-0.00275416,0.101476,,0.00199459,-0.00091365,6.71337e-05,fluid
268,0.114629,0.251003,,1000,0.000646433,2.23497,,0.102682,-0.00156184,0.102694,,0.00171633,0.000749206,0.000639343,fluid
269,0.0392703,0.273131,,1000,0.000673678,2.19437,,0.103,2.66089e-05,0.103,,0.000550489,0.00153708,0.000990285,fluid
270,-0.0392703,0.273131,,1000,0.000816024,2.25141,,0.102454,0.00138225,0.102463,,-0.000489059,0.00112822,0.00142626,fluid
271,-0.114629,0.251003,,1000,0.000838907,2.35203,,0.101406,0.0022087,0.10143,,-0.000797189,0.000330277,0.00139412,fluid
272,-0.180702,0.208541,,1000,0.000972008,2.41823,,0.100162,0.0024013,0.100191,,-0.000590873,-0.000281754,0.00127487,fluid
273,-0.232135,0.149184,,1000,0.00101475,2.49088,,0.0990494,0.00198273,0.0990692,,-9.41036e-05,-0.000497667,0.000900189,fluid
274,-0.264762,0.0777412,,1000,0.00107624,2.51917,,0.0982609,0.00111865,0.0982673,,0.000256966,-0.000351723,0.000472209,fluid
275,-0.27594,3.37929e-17,,1000,0.00107922,2.55732,,0.0979982,-7.28395e-15,0.0979982,,0.000454652,2.92028e-13,-1.5409e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00107624,2.51917,,0.0982609,-0.00111865,0.0982673,,0.000256966,0.000351723,-0.000472209,fluid
277,-0.232135,-0.149184,,1000,0.00101475,2.49088,,0.0990494,-0.00198273,0.0990692,,-9.41036e-05,0.000497667,-0.000900189,fluid
278,-0.180702,-0.208541,,1000,0.000972008,2.41823,,0.100162,-0.0024013,0.100191,,-0.000590873,0.000281754,-0.00127487,fluid
279,-0.114629,-0.251003,,1000,0.000838907,2.35203,,0.101406,-0.0022087,0.10143,,-0.000797189,-0.000330277,-0.00139412,fluid
280,-0.0392703,-0.273131,,1000,0.000816024,2.25141,,0.102454,-0.00138225,0.102463,,-0.000489059,-0.00112822,-0.00142626,fluid
281,0.0392703,-0.273131,,1000,0.000673678,2.19437,,0.103,-2.66089e-05,0.103,,0.000550489,-0.00153708,-0.000990285,fluid
282,0.114629,-0.251003,,1000,0.000646433,2.23497,,0.102682,0.00156184,0.102694,,0.00171633,-0.000749206,-0.000639343,fluid
283,0.180702,-0.208541,,1000,0.000288612,2.14364,,0.101438,0.00275416,0.101476,,0.00199459,0.00091365,-6.71337e-05,fluid
284,0.232135,-0.149184,,1000,0.000209333,2.11264,,0.0995531,0.00302346,0.099599,,0.000677175,0.00224095,0.00100783,fluid
285,0.264762,-0.0777412,,1000,6.11451e-05,2.07682,,0.0977675,0.00199823,0.0977879,,-0.001502,0.00202443,0.00111928,fluid
286,0.301524,0,,1000,0.000149597,2.28759,,0.097623,-6.38538e-15,0.097623,,-0.00192296,-1.38173e-13,1.90481e-15,fluid
287,0.28931,0.084949,,1000,0.000159815,2.278,,0.0982233,-0.001625,0.0982368,,-0.00106474,-0.00154791,-0.000426022,fluid
288,0.253658,0.163016,,1000,0.000257854,2.2851,,0.0996625,-0.00247658,0.0996933,,0.000584306,-0.00173034,-0.000133063,fluid
289,0.197456,0.227876,,1000,0.000356386,2.28348,,0.101206,-0.00228596,0.101232,,0.00159575,-0.000726659,0.000631855,fluid
290,0.125257,0.274275,,1000,0.000663151,2.20104,,0.102252,-0.00134206,0.102261,,0.00140911,0.000516238,0.000864073,fluid
291,0.0429113,0.298454,,1000,0.000687763,2.23371,,0.10255,-6.64758e-06,0.10255,,0.000525496,0.00118924,0.000907519,fluid
292,-0.0429113,0.298454,,1000,0.000803422,2.2798,,0.102121,0.00115124,0.102127,,-0.000353059,0.000933661,0.00111611,fluid
293,-0.125257,0.274275,,1000,0.000841018,2.3295,,0.101241,0.00186966,0.101258,,-0.000635169,0.000308563,0.00107579,fluid
294,-0.197456,0.227876,,1000,0.000937182,2.39762,,0.100176,0.00204701,0.100196,,-0.000496338,-0.000195399,0.000988711,fluid
295,-0.253658,0.163016,,1000,0.000975281,2.47086,,0.0992195,0.00169995,0.0992341,,-9.80669e-05,-0.000383334,0.000707709,fluid
296,-0.28931,0.084949,,1000,0.00103193,2.48659,,0.098539,0.00095956,0.0985437,,0.000190456,-0.000283524,0.000382167,fluid
297,-0.301524,3.6926e-17,,1000,0.00103312,2.5215,,0.0983128,-5.66644e-15,0.0983128,,0.000347949,5.40651e-13,-1.10577e-14,fluid
298,-0.28931,-0.084949,,1000,0.00103193,2.48659,,0.098539,-0.00095956,0.0985437,,0.000190456,0.000283524,-0.000382167,fluid
299,-0.253658,-0.163016,,1000,0.000975282,2.47086,,0.0992195,-0.00169995,0.0992341,,-9.80669e-05,0.000383334,-0.000707709,fluid
300,-0.197456,-0.227876,,1000,0.000937182,2.39762,,0.100176,-0.00204701,0.100196,,-0.000496338,0.000195399,-0.000988711,fluid
301,-0.125257,-0.274275,,1000,0.000841018,2.3295,,0.101241,-0.00186966,0.101258,,-0.000635169,-0.000308563,-0.00107579,fluid
302,-0.0429113,-0.298454,,1000,0.000803422,2.2798,,0.102121,-0.00115124,0.102127,,-0.000353059,-0.000933661,-0.00111611,fluid
303,0.0429113,-0.298454,,1000,0.000687763,2.23371,,0.10255,6.64758e-06,0.10255,,0.000525496,-0.00118924,-0.000907519,fluid
304,0.125257,-0.274275,,1000,0.000663151,2.20104,,0.102252,0.00134206,0.102261,,0.00140911,-0.000516238,-0.000864073,fluid
305,0.197456,-0.227876,,1000,0.000356386,2.28348,,0.101206,0.00228596,0.101232,,0.00159575,0.000726659,-0.000631855,fluid
306,0.253658,-0.163016,,1000,0.000257854,2.2851,,0.0996625,0.00247658,0.0996933,,0.000584306,0.00173034,0.000133063,fluid
307,0.28931,-0.084949,,1000,0.000159816,2.278,,0.0982233,0.001625,0.0982368,,-0.00106474,0.00154791,0.000426022,fluid
308,0.328403,0,,1000,0.000576915,2.23521,,0.0980603,-7.49201e-15,0.0980603,,-0.00137136,7.56191e-14,4.16566e-15,fluid
309,0.315101,0.0925219,,1000,0.000581384,2.23881,,0.0985486,-0.00134178,0.0985577,,-0.000730674,-0.00118299,-9.322e-05,fluid
310,0.27627,0.177548,,1000,0.000604316,2.25429,,0.0997277,-0.00205879,0.099749,,0.0005224,-0.00133165,0.000232765,fluid
311,0.215058,0.248191,,1000,0.000659373,2.23914,,0.10101,-0.00192505,0.101029,,0.00128937,-0.000564973,0.000775465,fluid
312,0.136424,0.298726,,1000,0.000650472,2.17914,,0.101903,-0.00114198,0.101909,,0.00114197,0.000338254,0.000853391,fluid
313,0.0467366,0.325061,,1000,0.00064017,2.31501,,0.102178,-1.61702e-05,0.102178,,0.000462961,0.000916977,0.000782693,fluid
314,-0.0467366,0.325061,,1000,0.000741649,2.33822,,0.101847,0.000974721,0.101852,,-0.000241724,0.000762217,0.00089156,fluid
315,-0.136424,0.298726,,1000,0.000815042,2.35225,,0.101101,0.00159761,0.101113,,-0.000494821,0.000276173,0.000851909,fluid
316,-0.215058,0.248191,,1000,0.000909422,2.38787,,0.100184,0.00175645,0.1002,,-0.000417569,-0.000138371,0.000778813,fluid
317,-0.27627,0.177548,,1000,0.000941507,2.46022,,0.0993569,0.00146341,0.0993677,,-9.85966e-05,-0.000304162,0.000561883,fluid
318,-0.315101,0.0925219,,1000,0.000991167,2.47613,,0.0987678,0.000827491,0.0987712,,0.000142741,-0.000227353,0.000308572,fluid
319,-0.328403,4.02178e-17,,1000,0.00098866,2.50455,,0.0985719,-5.97391e-15,0.0985719,,0.000269078,7.40215e-13,-8.03148e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000991167,2.47613,,0.0987678,-0.000827491,0.0987712,,0.000142741,0.000227353,-0.000308572,fluid
321,-0.27627,-0.177548,,1000,0.000941507,2.46022,,0.0993569,-0.00146341,0.0993677,,-9.85966e-05,0.000304162,-0.000561883,fluid
322,-0.215058,-0.248191,,1000,0.000909421,2.38787,,0.100184,-0.00175645,0.1002,,-0.000417569,0.000138371,-0.000778813,fluid
323,-0.136424,-0.298726,,1000,0.000815042,2.35225,,0.101101,-0.00159761,0.101113,,-0.000494821,-0.000276173,-0.000851909,fluid
324,-0.0467366,-0.325061,,1000,0.000741649,2.33822,,0.101847,-0.000974721,0.101852,,-0.000241724,-0.000762217,-0.00089156,fluid
325,0.0467366,-0.325061,,1000,0.00064017,2.31501,,0.102178,1.61702e-05,0.102178,,0.000462961,-0.000916977,-0.000782693,fluid
326,0.136424,-0.298726,,1000,0.000650472,2.17914,,0.101903,0.00114198,0.101909,,0.00114197,-0.000338254,-0.000853391,fluid
327,0.215058,-0.248191,,1000,0.000659373,2.23914,,0.10101,0.00192505,0.101029,,0.00128937,0.000564973,-0.000775465,fluid
328,0.27627,-0.177548,,1000,0.000604316,2.25429,,0.0997277,0.00205879,0.099749,,0.0005224,0.00133165,-0.000232765,fluid
329,0.315101,-0.0925219,,1000,0.000581384,2.23881,,0.0985486,0.00134178,0.0985577,,-0.000730674,0.00118299,9.322e-05,fluid
330,0.356644,0,,1000,0.000578806,2.07504,,0.0984067,-7.61509e-15,0.0984067,,-0.00110829,1.83199e-13,5.59683e-15,fluid
331,0.342197,0.100478,,1000,0.000587192,2.08173,,0.098807,-0.00111581,0.0988133,,-0.000617028,-0.000941743,5.92106e-05,fluid
332,0.300028,0.192816,,1000,0.000616458,2.11804,,0.0997809,-0.00172282,0.0997957,,0.00037267,-0.00108394,0.000357749,fluid
333,0.233552,0.269534,,1000,0.000672013,2.13208,,0.100855,-0.00162493,0.100868,,0.000985679,-0.000503875,0.000742862,fluid
334,0.148155,0.324415,,1000,0.000576849,2.23009,,0.101626,-0.000963499,0.101631,,0.000907472,0.000227176,0.000762969,fluid
335,0.0507557,0.353014,,1000,0.000647308,2.30827,,0.101882,-2.62933e-05,0.101882,,0.000407847,0.00072714,0.000670674,fluid
336,-0.0507557,0.353014,,1000,0.000721502,2.31867,,0.101615,0.00082534,0.101618,,-0.000160358,0.000633775,0.000724866,fluid
337,-0.148155,0.324415,,1000,0.000797661,2.37129,,0.100978,0.00137134,0.100987,,-0.000387543,0.000248746,0.000682601,fluid
338,-0.233552,0.269534,,1000,0.000896538,2.37886,,0.100192,0.00151662,0.100204,,-0.000348885,-9.09816e-05,0.000623741,fluid
339,-0.300028,0.192816,,1000,0.000933793,2.43186,,0.099473,0.00126451,0.099481,,-0.000101175,-0.000237174,0.000450215,fluid
340,-0.342197,0.100478,,1000,0.00098094,2.45242,,0.0989606,0.000717427,0.0989632,,9.98918e-05,-0.000179153,0.000249355,fluid
341,-0.356644,4.36763e-17,,1000,0.000978805,2.47427,,0.0987904,-5.91167e-15,0.0987904,,0.000199956,7.72344e-13,-6.7371e-15,fluid
342,-0.342197,-0.100478,,1000,0.00098094,2.45242,,0.0989606,-0.000717427,0.0989632,,9.98918e-05,0.000179153,-0.000249355,fluid
343,-0.300028,-0.192816,,1000,0.000933793,2.43186,,0.099473,-0.00126451,0.099481,,-0.000101175,0.000237174,-0.000450215,fluid
344,-0.233552,-0.269534,,1000,0.000896538,2.37886,,0.100192,-0.00151662,0.100204,,-0.000348885,9.09816e-05,-0.000623741,fluid
345,-0.148155,-0.324415,,1000,0.000797661,2.37129,,0.100978,-0.00137134,0.100987,,-0.000387543,-0.000248746,-0.000682601,fluid
346,-0.0507557,-0.353014,,1000,0.000721502,2.31867,,0.101615,-0.00082534,0.101618,,-0.000160358,-0.000633775,-0.000724866,fluid
347,0.0507557,-0.353014,,1000,0.000647308,2.30827,,0.101882,2.62933e-05,0.101882,,0.000407847,-0.00072714,-0.000670674,fluid
348,0.148155,-0.324415,,1000,0.000576849,2.23009,,0.101626,0.000963499,0.101631,,0.000907472,-0.000227176,-0.000762969,fluid
349,0.233552,-0.269534,,1000,0.000672013,2.13208,,0.100855,0.00162493,0.100868,,0.000985679,0.000503875,-0.000742862,fluid
350,0.300028,-0.192816,,1000,0.000616458,2.11804,,0.0997809,0.00172282,0.0997957,,0.00037267,0.00108394,-0.000357749,fluid
351,0.342197,-0.100478,,1000,0.000587192,2.08173,,0.098807,0.00111581,0.0988133,,-0.000617028,0.000941743,-5.92106e-05,fluid
352,0.386315,0,,1000,0.000269732,2.12992,,0.0987176,-6.2697e-15,0.0987176,,-0.000913257,2.22964e-13,5.85387e-15,fluid
353,0.370667,0.108838,,1000,0.00028187,2.13018,,0.0990471,-0.000924372,0.0990514,,-0.000535971,-0.000754128,0.000121783,fluid
354,0.324989,0.208858,,1000,0.000362437,2.14971,,0.0998482,-0.00143658,0.0998585,,0.000248498,-0.000885352,0.000374463,fluid
355,0.252983,0.291957,,1000,0.000446504,2.16727,,0.100747,-0.00136191,0.100756,,0.000742596,-0.000444819,0.000651845,fluid
356,0.160481,0.351404,,1000,0.000552658,2.26984,,0.10141,-0.000823675,0.101413,,0.000739989,0.000168612,0.000665035,fluid
357,0.0549784,0.382383,,1000,0.000725909,2.20449,,0.101642,-4.21988e-05,0.101642,,0.000379519,0.000597254,0.000581695,fluid
358,-0.0549784,0.382383,,1000,0.000766411,2.22998,,0.101415,0.000694689,0.101417,,-0.000113425,0.000535561,0.000593981,fluid
359,-0.160481,0.351404,,1000,0.000812556,2.33192,,0.100871,0.00117649,0.100878,,-0.000317608,0.000227453,0.000547332,fluid
360,-0.252983,0.291957,,1000,0.000890854,2.3565,,0.100197,0.0013144,0.100205,,-0.000287795,-4.8793e-05,0.000504283,fluid
361,-0.324989,0.208858,,1000,0.000935674,2.38902,,0.099572,0.00109731,0.0995781,,-9.94392e-05,-0.000181455,0.000364761,fluid
362,-0.370667,0.108838,,1000,0.000979846,2.40778,,0.0991242,0.000623178,0.0991262,,6.5469e-05,-0.000141716,0.000201814,fluid
363,-0.386315,4.73099e-17,,1000,0.000981393,2.42531,,0.0989759,-4.44926e-15,0.0989759,,0.000146245,6.45813e-13,-5.87069e-15,fluid
364,-0.370667,-0.108838,,1000,0.000979846,2.40778,,0.0991242,-0.000623178,0.0991262,,6.5469e-05,0.000141716,-0.000201814,fluid
365,-0.324989,-0.208858,,1000,0.000935674,2.38902,,0.099572,-0.00109731,0.0995781,,-9.94392e-05,0.000181455,-0.000364761,fluid
366,-0.252983,-0.291957,,1000,0.000890854,2.3565,,0.100197,-0.0013144,0.100205,,-0.000287795,4.8793e-05,-0.000504283,fluid
367,-0.160481,-0.351404,,1000,0.000812556,2.33192,,0.100871,-0.00117649,0.100878,,-0.000317608,-0.000227453,-0.000547332,fluid
368,-0.0549784,-0.382383,,1000,0.000766411,2.22998,,0.101415,-0.000694689,0.101417,,-0.000113425,-0.000535561,-0.000593981,fluid
369,0.0549784,-0.382383,,1000,0.000725909,2.20449,,0.101642,4.21988e-05,0.101642,,0.000379519,-0.000597254,-0.000581695,fluid
370,0.160481,-0.351404,,1000,0.000552658,2.26984,,0.10141,0.000823675,0.101413,,0.000739989,-0.000168612,-0.000665035,fluid
371,0.252983,-0.291957,,1000,0.000446504,2.16727,,0.100747,0.00136191,0.100756,,0.000742596,0.000444819,-0.000651845,fluid
372,0.324989,-0.208858,,1000,0.000362437,2.14971,,0.0998482,0.00143658,0.0998585,,0.000248498,0.000885352,-0.000374463,fluid
373,0.370667,-0.108838,,1000,0.00028187,2.13018,,0.0990471,0.000924372,0.0990514,,-0.000535971,0.000754128,-0.000121783,fluid
374,0.417489,0,,1000,0.000278569,2.29661,,0.0989726,-5.59716e-15,0.0989726,,-0.000649464,2.67924e-13,5.86345e-15,fluid
375,0.400577,0.11762,,1000,0.00028238,2.29147,,0.0992456,-0.000769556,0.0992486,,-0.000365016,-0.00057673,0.000140412,fluid
376,0.351214,0.225711,,1000,0.000356581,2.27933,,0.0999078,-0.00120275,0.0999151,,0.000232748,-0.00068123,0.000347747,fluid
377,0.273397,0.315517,,1000,0.000410007,2.26983,,0.100666,-0.00114747,0.100672,,0.000610656,-0.000341317,0.000553505,fluid
378,0.173431,0.379761,,1000,0.000611796,2.22733,,0.101229,-0.000716545,0.101231,,0.000631199,0.000126583,0.000573607,fluid
379,0.0594148,0.413239,,1000,0.000760349,2.16941,,0.101433,-4.38487e-05,0.101433,,0.000345041,0.000476854,0.000499389,fluid
380,-0.0594148,0.413239,,1000,0.000784288,2.21679,,0.101245,0.00059476,0.101247,,-8.33269e-05,0.000441941,0.000491555,fluid
381,-0.173431,0.379761,,1000,0.00082564,2.27772,,0.100783,0.00101347,0.100788,,-0.000263605,0.000204794,0.000444704,fluid
382,-0.273397,0.315517,,1000,0.00087223,2.3331,,0.100196,0.00114157,0.100203,,-0.000239891,-2.53827e-05,0.000408355,fluid
383,-0.351214,0.225711,,1000,0.000917602,2.36531,,0.0996534,0.00095693,0.099658,,-8.99002e-05,-0.000139776,0.000298359,fluid
384,-0.400577,0.11762,,1000,0.00095498,2.37742,,0.0992605,0.000543409,0.099262,,4.46746e-05,-0.000114972,0.000163778,fluid
385,-0.417489,5.11276e-17,,1000,0.000959841,2.393,,0.0991306,-3.65445e-15,0.0991306,,0.000110548,4.51078e-13,-5.03787e-15,fluid
