h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.335,0.0141421,660

t,2.18009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000269558,2.45169,,0.543831,-0.0158831,0.544063,,-0.000573672,-0.000665331,0.391632,fluid
196,0.15593,-0.10021,,999.998,0.000497813,-3.03257,,0.525493,-0.00224495,0.525498,,-0.000301581,0.000573565,1.65005,fluid
197,0.177847,-0.0522205,,999.992,-0.000445544,-16.2813,,0.390715,0.0211137,0.391285,,-0.000452938,7.20595e-05,2.38125,fluid
198,0.206352,0,,999.998,-0.000323398,-4.62226,,0.276111,1.74961e-15,0.276111,,-0.00154583,-5.64913e-13,-4.06113e-13,fluid
199,0.197993,0.058136,,999.995,-0.00158013,-10.5029,,0.405758,-0.0207776,0.40629,,-0.00108712,0.000914963,-2.07961,fluid
200,0.173594,0.111562,,1000,-0.00122152,-0.940464,,0.531451,0.00392945,0.531466,,-0.000958335,5.46125e-05,-1.30166,fluid
201,0.135132,0.15595,,1000,-0.0002939,4.86642,,0.541095,0.0113971,0.541215,,5.6571e-06,0.000100973,-0.213106,fluid
202,0.0857216,0.187704,,1000,-0.000770679,5.41653,,0.525786,0.0220247,0.526247,,-0.000558251,0.000196342,0.0457924,fluid
203,0.0293669,0.204251,,1000.01,0.000465832,13.2551,,0.519877,0.0198047,0.520254,,-0.000779919,0.000246748,0.021706,fluid
204,-0.0293669,0.204251,,1000.01,0.000132464,15.9424,,0.507421,0.0258994,0.508081,,0.00113766,-0.000257433,0.00776159,fluid
205,-0.0857216,0.187704,,1000.01,-0.000163038,20.6754,,0.503826,0.0223738,0.504322,,0.00290006,-0.00146854,0.0243662,fluid
206,-0.135132,0.15595,,1000.01,0.000164426,24.0397,,0.493258,0.0186458,0.49361,,-0.00267719,0.00121845,-0.00949099,fluid
207,-0.173594,0.111562,,1000.01,-3.81948e-05,28.1393,,0.487705,0.0150436,0.487937,,-0.00102146,0.00124679,0.00404994,fluid
208,-0.197993,0.058136,,1000.01,2.41128e-05,28.7416,,0.484331,0.00725414,0.484385,,0.00203969,-0.000519078,0.00670299,fluid
209,-0.206352,2.52708e-17,,1000.02,3.91884e-05,30.5893,,0.482857,-1.3507e-14,0.482857,,-0.00122817,-1.78609e-12,-7.601e-15,fluid
210,-0.197993,-0.058136,,1000.01,2.41129e-05,28.7416,,0.484331,-0.00725414,0.484385,,0.00203969,0.000519078,-0.00670299,fluid
211,-0.173594,-0.111562,,1000.01,-3.81948e-05,28.1393,,0.487705,-0.0150436,0.487937,,-0.00102146,-0.00124679,-0.00404994,fluid
212,-0.135132,-0.15595,,1000.01,0.000164426,24.0397,,0.493258,-0.0186458,0.49361,,-0.00267719,-0.00121845,0.00949099,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000163038,20.6754,,0.503826,-0.0223738,0.504322,,0.00290006,0.00146854,-0.0243662,fluid
214,-0.0293669,-0.204251,,1000.01,0.000132464,15.9424,,0.507421,-0.0258994,0.508081,,0.00113766,0.000257433,-0.00776159,fluid
215,0.0293669,-0.204251,,1000.01,0.000465832,13.2551,,0.519877,-0.0198047,0.520254,,-0.000779919,-0.000246748,-0.021706,fluid
216,0.0857216,-0.187704,,1000,-0.000770679,5.41653,,0.525786,-0.0220247,0.526247,,-0.000558251,-0.000196342,-0.0457924,fluid
217,0.135132,-0.15595,,1000,-0.0002939,4.86642,,0.541095,-0.0113971,0.541215,,5.6571e-06,-0.000100973,0.213106,fluid
218,0.173594,-0.111562,,1000,-0.00122152,-0.940464,,0.531451,-0.00392945,0.531466,,-0.000958335,-5.46125e-05,1.30166,fluid
219,0.197993,-0.058136,,999.995,-0.00158013,-10.5029,,0.405758,0.0207776,0.40629,,-0.00108712,-0.000914963,2.07961,fluid
220,0.228412,0,,999.999,0.000229684,-2.38891,,0.292889,4.57188e-17,0.292889,,-0.00237274,-5.07732e-13,-3.08206e-13,fluid
221,0.219159,0.064351,,999.998,0.000928572,-3.34348,,0.419125,-0.0202156,0.419612,,-0.000582344,0.00342287,-1.81209,fluid
222,0.192152,0.123489,,1000,7.20236e-06,2.86025,,0.535891,0.00542348,0.535918,,-0.00057629,0.00201594,-1.02889,fluid
223,0.149578,0.172622,,1000,0.000619908,7.22122,,0.536876,0.00869103,0.536946,,0.000503909,0.000179909,-0.0976558,fluid
224,0.0948856,0.20777,,1000,-0.000614602,7.959,,0.523544,0.0192014,0.523896,,0.000183746,-0.000411395,0.0391775,fluid
225,0.0325064,0.226087,,1000.01,-6.73303e-05,13.0721,,0.519159,0.0174937,0.519454,,-0.00152141,0.000263878,0.0151438,fluid
226,-0.0325064,0.226087,,1000.01,0.000274034,16.5973,,0.507204,0.0227521,0.507714,,6.07305e-05,0.000672835,0.00256473,fluid
227,-0.0948856,0.20777,,1000.01,-0.00020986,20.4766,,0.503671,0.0201023,0.504072,,0.00337756,-0.00165663,0.0279193,fluid
228,-0.149578,0.172622,,1000.01,0.000106538,23.6507,,0.495166,0.0160676,0.495427,,-0.00204096,0.00087539,-0.00756676,fluid
229,-0.192152,0.123489,,1000.01,-1.99328e-05,27.1204,,0.489283,0.0134644,0.489468,,-0.00140688,0.00121486,0.0021427,fluid
230,-0.219159,0.064351,,1000.01,0.000110817,28.2768,,0.487021,0.0064518,0.487064,,0.00207673,-0.000535584,0.00605128,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.01145e-05,29.3957,,0.485111,-1.01587e-14,0.485111,,-0.00123615,-1.61374e-12,-4.70319e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000110817,28.2768,,0.487021,-0.0064518,0.487064,,0.00207673,0.000535584,-0.00605128,fluid
233,-0.192152,-0.123489,,1000.01,-1.99328e-05,27.1204,,0.489283,-0.0134644,0.489468,,-0.00140688,-0.00121486,-0.0021427,fluid
234,-0.149578,-0.172622,,1000.01,0.000106538,23.6507,,0.495166,-0.0160676,0.495427,,-0.00204096,-0.00087539,0.00756676,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00020986,20.4766,,0.503671,-0.0201023,0.504072,,0.00337756,0.00165663,-0.0279193,fluid
236,-0.0325064,-0.226087,,1000.01,0.000274034,16.5973,,0.507204,-0.0227521,0.507714,,6.07305e-05,-0.000672835,-0.00256473,fluid
237,0.0325064,-0.226087,,1000.01,-6.73303e-05,13.0721,,0.519159,-0.0174937,0.519454,,-0.00152141,-0.000263878,-0.0151438,fluid
238,0.0948856,-0.20777,,1000,-0.000614602,7.959,,0.523544,-0.0192014,0.523896,,0.000183746,0.000411395,-0.0391775,fluid
239,0.149578,-0.172622,,1000,0.000619908,7.22122,,0.536876,-0.00869103,0.536946,,0.000503909,-0.000179909,0.0976558,fluid
240,0.192152,-0.123489,,1000,7.20236e-06,2.86025,,0.535891,-0.00542348,0.535918,,-0.00057629,-0.00201594,1.02889,fluid
241,0.219159,-0.064351,,999.998,0.000928572,-3.34348,,0.419125,0.0202156,0.419612,,-0.000582344,-0.00342287,1.81209,fluid
242,0.251589,0,,999.998,9.03584e-05,-4.19759,,0.307965,3.37777e-15,0.307965,,-0.0038074,-2.3638e-13,-2.36744e-13,fluid
243,0.241398,0.0708807,,999.998,0.00155419,-3.39851,,0.429265,-0.0211553,0.429786,,-0.000966272,0.00405466,-1.57224,fluid
244,0.21165,0.136019,,1000,0.000491805,3.0813,,0.537965,0.00544241,0.537993,,-0.000386418,0.00238527,-0.814542,fluid
245,0.164756,0.190138,,1000,0.00077518,7.25101,,0.531735,0.00708668,0.531783,,-0.000958248,0.00203019,-0.0292676,fluid
246,0.104514,0.228853,,1000.01,0.000210827,10.0313,,0.521939,0.016932,0.522214,,0.000844116,-0.000577298,0.0278325,fluid
247,0.0358048,0.249028,,1000.01,-0.000230405,12.5935,,0.518511,0.0153951,0.51874,,-0.00139567,-0.000237218,0.0146811,fluid
248,-0.0358048,0.249028,,1000.01,0.00025803,16.4959,,0.506962,0.0197022,0.507345,,-0.00107035,0.00154036,-0.00188525,fluid
249,-0.104514,0.228853,,1000.01,-1.37182e-05,20.4406,,0.503455,0.0183187,0.503788,,0.00348015,-0.00153447,0.0271954,fluid
250,-0.164756,0.190138,,1000.01,7.58078e-05,23.3617,,0.496948,0.0142047,0.497151,,-0.00110657,0.000709829,-0.00547807,fluid
251,-0.21165,0.136019,,1000.01,-0.000123023,25.838,,0.490603,0.0120728,0.490751,,-0.00169525,0.00113624,0.000258481,fluid
252,-0.241398,0.0708807,,1000.01,0.000178341,27.5697,,0.489136,0.00573216,0.48917,,0.002105,-0.00045159,0.00562706,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000146732,28.157,,0.487022,-9.44439e-15,0.487022,,-0.00116096,-1.35244e-12,-4.14869e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000178341,27.5697,,0.489136,-0.00573216,0.48917,,0.002105,0.00045159,-0.00562706,fluid
255,-0.21165,-0.136019,,1000.01,-0.000123023,25.838,,0.490603,-0.0120728,0.490751,,-0.00169525,-0.00113624,-0.000258481,fluid
256,-0.164756,-0.190138,,1000.01,7.58078e-05,23.3617,,0.496948,-0.0142047,0.497151,,-0.00110657,-0.000709829,0.00547807,fluid
257,-0.104514,-0.228853,,1000.01,-1.37182e-05,20.4406,,0.503455,-0.0183187,0.503788,,0.00348015,0.00153447,-0.0271954,fluid
258,-0.0358048,-0.249028,,1000.01,0.00025803,16.4959,,0.506962,-0.0197022,0.507345,,-0.00107035,-0.00154036,0.00188525,fluid
259,0.0358048,-0.249028,,1000.01,-0.000230405,12.5935,,0.518511,-0.0153951,0.51874,,-0.00139567,0.000237218,-0.0146811,fluid
260,0.104514,-0.228853,,1000.01,0.000210827,10.0313,,0.521939,-0.016932,0.522214,,0.000844116,0.000577298,-0.0278325,fluid
261,0.164756,-0.190138,,1000,0.00077518,7.25101,,0.531735,-0.00708668,0.531783,,-0.000958248,-0.00203019,0.0292676,fluid
262,0.21165,-0.136019,,1000,0.000491805,3.0813,,0.537965,-0.00544241,0.537993,,-0.000386418,-0.00238527,0.814542,fluid
263,0.241398,-0.0708807,,999.998,0.00155419,-3.39851,,0.429265,0.0211553,0.429786,,-0.000966272,-0.00405466,1.57224,fluid
264,0.27594,0,,999.998,-0.000492287,-3.62715,,0.32308,2.28831e-15,0.32308,,-0.00507518,-6.85205e-14,-1.77348e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00186823,-4.72977,,0.43818,-0.0220087,0.438733,,-0.00217722,0.0022419,-1.358,fluid
266,0.232135,0.149184,,1000,-0.00108633,2.46186,,0.538589,0.0051501,0.538613,,-0.000411027,0.00143291,-0.645484,fluid
267,0.180702,0.208541,,1000,-0.000120172,5.99241,,0.527986,0.00485596,0.528008,,-0.00194587,0.00318297,0.00925715,fluid
268,0.114629,0.251003,,1000,0.000134893,9.79471,,0.520617,0.0149436,0.520832,,0.00090052,-0.000212281,0.0161378,fluid
269,0.0392703,0.273131,,1000.01,1.3845e-05,12.2358,,0.517676,0.0135462,0.517853,,-0.000765168,-0.00101155,0.0173405,fluid
270,-0.0392703,0.273131,,1000.01,0.000139934,16.1404,,0.506915,0.0168905,0.507197,,-0.00197258,0.00216266,-0.00559101,fluid
271,-0.114629,0.251003,,1000.01,0.000102928,19.5352,,0.502976,0.0166671,0.503253,,0.00307538,-0.0013073,0.0239019,fluid
272,-0.180702,0.208541,,1000.01,0.000183423,22.8763,,0.49828,0.0125901,0.498439,,-0.000232721,0.000583644,-0.00299644,fluid
273,-0.232135,0.149184,,1000.01,-0.000172174,24.5177,,0.491799,0.0108395,0.491918,,-0.00180921,0.00114807,-0.00103922,fluid
274,-0.264762,0.0777412,,1000.01,0.000185787,26.3924,,0.490837,0.00509982,0.490863,,0.00205677,-0.000360013,0.00529553,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000172899,26.656,,0.488674,-9.20669e-15,0.488674,,-0.00109368,-1.09359e-12,-5.53632e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000185787,26.3924,,0.490837,-0.00509982,0.490863,,0.00205677,0.000360013,-0.00529553,fluid
277,-0.232135,-0.149184,,1000.01,-0.000172174,24.5177,,0.491799,-0.0108395,0.491918,,-0.00180921,-0.00114807,0.00103922,fluid
278,-0.180702,-0.208541,,1000.01,0.000183423,22.8763,,0.49828,-0.0125901,0.498439,,-0.000232721,-0.000583644,0.00299644,fluid
279,-0.114629,-0.251003,,1000.01,0.000102928,19.5352,,0.502976,-0.0166671,0.503253,,0.00307538,0.0013073,-0.0239019,fluid
280,-0.0392703,-0.273131,,1000.01,0.000139934,16.1404,,0.506915,-0.0168905,0.507197,,-0.00197258,-0.00216266,0.00559101,fluid
281,0.0392703,-0.273131,,1000.01,1.3845e-05,12.2358,,0.517676,-0.0135462,0.517853,,-0.000765168,0.00101155,-0.0173405,fluid
282,0.114629,-0.251003,,1000,0.000134893,9.79471,,0.520617,-0.0149436,0.520832,,0.00090052,0.000212281,-0.0161378,fluid
283,0.180702,-0.208541,,1000,-0.000120172,5.99241,,0.527986,-0.00485596,0.528008,,-0.00194587,-0.00318297,-0.00925715,fluid
284,0.232135,-0.149184,,1000,-0.00108633,2.46186,,0.538589,-0.0051501,0.538613,,-0.000411027,-0.00143291,0.645484,fluid
285,0.264762,-0.0777412,,999.998,-0.00186823,-4.72977,,0.43818,0.0220087,0.438733,,-0.00217722,-0.0022419,1.358,fluid
286,0.301524,0,,1000,0.000752396,1.06623,,0.338332,-8.91087e-16,0.338332,,-0.00518532,-1.53708e-13,-1.20405e-13,fluid
287,0.28931,0.084949,,1000,-0.00227781,1.62507,,0.447443,-0.0211754,0.447943,,-0.0014466,0.00173269,-1.17017,fluid
288,0.253658,0.163016,,1000,-0.000619166,6.04742,,0.538751,0.00528482,0.538777,,0.000185593,0.000610082,-0.51271,fluid
289,0.197456,0.227876,,1000,-0.000297358,7.31066,,0.525539,0.00268155,0.525545,,-0.00187577,0.00325759,0.0309256,fluid
290,0.125257,0.274275,,1000,-0.000527537,9.80089,,0.519446,0.0133086,0.519617,,0.000626859,0.000561354,0.00598869,fluid
291,0.0429113,0.298454,,1000.01,0.000132521,12.7642,,0.516488,0.0121215,0.51663,,-4.63265e-05,-0.00184941,0.0206116,fluid
292,-0.0429113,0.298454,,1000.01,0.000124951,16.6652,,0.507311,0.014536,0.50752,,-0.00225751,0.00257022,-0.00759645,fluid
293,-0.125257,0.274275,,1000.01,-4.71233e-05,18.501,,0.502586,0.0151828,0.502815,,0.00243361,-0.00101659,0.0198655,fluid
294,-0.197456,0.227876,,1000.01,0.000267395,22.2463,,0.499222,0.0111008,0.499345,,0.000453109,0.000379584,-0.000464996,fluid
295,-0.253658,0.163016,,1000.01,-0.000166943,23.6533,,0.49291,0.00970939,0.493005,,-0.00183279,0.00104114,-0.00171753,fluid
296,-0.28931,0.084949,,1000.01,0.000192562,25.4578,,0.492256,0.00457809,0.492277,,0.00192388,-0.00033092,0.00503872,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000143972,25.5026,,0.49017,-7.33403e-15,0.49017,,-0.000942095,-8.5231e-13,-6.02332e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000192562,25.4578,,0.492256,-0.00457809,0.492277,,0.00192388,0.00033092,-0.00503872,fluid
299,-0.253658,-0.163016,,1000.01,-0.000166943,23.6533,,0.49291,-0.00970939,0.493005,,-0.00183279,-0.00104114,0.00171753,fluid
300,-0.197456,-0.227876,,1000.01,0.000267395,22.2463,,0.499222,-0.0111008,0.499345,,0.000453109,-0.000379584,0.000464996,fluid
301,-0.125257,-0.274275,,1000.01,-4.71234e-05,18.501,,0.502586,-0.0151828,0.502815,,0.00243361,0.00101659,-0.0198655,fluid
302,-0.0429113,-0.298454,,1000.01,0.000124951,16.6652,,0.507311,-0.014536,0.50752,,-0.00225751,-0.00257022,0.00759645,fluid
303,0.0429113,-0.298454,,1000.01,0.000132521,12.7642,,0.516488,-0.0121215,0.51663,,-4.63265e-05,0.00184941,-0.0206116,fluid
304,0.125257,-0.274275,,1000,-0.000527537,9.80089,,0.519446,-0.0133086,0.519617,,0.000626859,-0.000561354,-0.00598869,fluid
305,0.197456,-0.227876,,1000,-0.000297358,7.31066,,0.525539,-0.00268155,0.525545,,-0.00187577,-0.00325759,-0.0309256,fluid
306,0.253658,-0.163016,,1000,-0.000619166,6.04742,,0.538751,-0.00528482,0.538777,,0.000185593,-0.000610082,0.51271,fluid
307,0.28931,-0.084949,,1000,-0.00227781,1.62507,,0.447443,0.0211754,0.447943,,-0.0014466,-0.00173269,1.17017,fluid
308,0.328403,0,,1000,0.00108961,0.2631,,0.351382,-3.01108e-15,0.351382,,-0.00595282,-3.43795e-13,-6.55713e-14,fluid
309,0.315101,0.0925219,,1000,0.0013241,7.57348,,0.455035,-0.019932,0.455471,,0.000408911,0.00238439,-1.00804,fluid
310,0.27627,0.177548,,1000,0.000831801,8.55782,,0.538128,0.00553431,0.538157,,0.000783282,-0.00034936,-0.409196,fluid
311,0.215058,0.248191,,1000.01,0.000752288,10.109,,0.523654,0.000906109,0.523655,,-0.00124865,0.00280713,0.0428148,fluid
312,0.136424,0.298726,,1000.01,-0.000438564,11.701,,0.518489,0.0119198,0.518626,,0.00070507,0.00149884,-0.00206384,fluid
313,0.0467366,0.325061,,1000.01,-6.85462e-05,13.5192,,0.515173,0.0110342,0.515291,,0.000511432,-0.00258345,0.0231232,fluid
314,-0.0467366,0.325061,,1000.01,0.000239721,17.553,,0.507852,0.0125803,0.508008,,-0.00211476,0.00273167,-0.00781622,fluid
315,-0.136424,0.298726,,1000.01,-0.000162897,18.3165,,0.502493,0.0139365,0.502686,,0.00179832,-0.000595162,0.0161423,fluid
316,-0.215058,0.248191,,1000.01,0.000229371,21.7155,,0.499971,0.00984333,0.500068,,0.000948012,0.000120211,0.00194526,fluid
317,-0.27627,0.177548,,1000.01,-0.000152745,23.107,,0.493927,0.00866413,0.494003,,-0.00183622,0.000812516,-0.00190967,fluid
318,-0.315101,0.0925219,,1000.01,0.000222749,24.8861,,0.493448,0.00414845,0.493465,,0.0017274,-0.000341968,0.00483782,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000128306,24.7598,,0.491529,-5.01989e-15,0.491529,,-0.000790787,-6.11814e-13,-5.85175e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000222749,24.8861,,0.493448,-0.00414845,0.493465,,0.0017274,0.000341968,-0.00483782,fluid
321,-0.27627,-0.177548,,1000.01,-0.000152745,23.107,,0.493927,-0.00866413,0.494003,,-0.00183622,-0.000812516,0.00190967,fluid
322,-0.215058,-0.248191,,1000.01,0.000229371,21.7155,,0.499971,-0.00984333,0.500068,,0.000948012,-0.000120211,-0.00194526,fluid
323,-0.136424,-0.298726,,1000.01,-0.000162898,18.3165,,0.502493,-0.0139365,0.502686,,0.00179832,0.000595162,-0.0161423,fluid
324,-0.0467366,-0.325061,,1000.01,0.000239721,17.553,,0.507852,-0.0125803,0.508008,,-0.00211476,-0.00273167,0.00781622,fluid
325,0.0467366,-0.325061,,1000.01,-6.85462e-05,13.5192,,0.515173,-0.0110342,0.515291,,0.000511432,0.00258345,-0.0231232,fluid
326,0.136424,-0.298726,,1000.01,-0.000438564,11.701,,0.518489,-0.0119198,0.518626,,0.00070507,-0.00149884,0.00206384,fluid
327,0.215058,-0.248191,,1000.01,0.000752288,10.109,,0.523654,-0.000906109,0.523655,,-0.00124865,-0.00280713,-0.0428148,fluid
328,0.27627,-0.177548,,1000,0.000831801,8.55782,,0.538128,-0.00553431,0.538157,,0.000783282,0.00034936,0.409196,fluid
329,0.315101,-0.0925219,,1000,0.0013241,7.57348,,0.455035,0.019932,0.455471,,0.000408911,-0.00238439,1.00804,fluid
330,0.356644,0,,999.997,-0.00133982,-4.92011,,0.362802,-1.68649e-15,0.362802,,-0.00762126,-4.67221e-13,-1.62785e-14,fluid
331,0.342197,0.100478,,1000,0.00173927,4.66418,,0.45997,-0.0196053,0.460387,,0.000446717,0.00259462,-0.869033,fluid
332,0.300028,0.192816,,1000,-0.000297588,5.68536,,0.536709,0.00552215,0.536737,,0.000872759,-0.00138036,-0.32879,fluid
333,0.233552,0.269534,,1000.01,0.00105232,10.0291,,0.52143,-0.00033496,0.52143,,-0.00144644,0.00239113,0.0485688,fluid
334,0.148155,0.324415,,1000.01,0.000296045,13.1455,,0.517622,0.0105046,0.517729,,0.000737566,0.00265278,-0.00799393,fluid
335,0.0507557,0.353014,,1000.01,-0.000231035,13.1344,,0.51405,0.0100033,0.514147,,0.0011572,-0.00309582,0.0244534,fluid
336,-0.0507557,0.353014,,1000.01,0.000293712,17.3064,,0.508062,0.0107726,0.508176,,-0.00190026,0.00259963,-0.00700041,fluid
337,-0.148155,0.324415,,1000.01,-6.81672e-05,18.5718,,0.502396,0.012765,0.502558,,0.00118001,-0.000140645,0.0127383,fluid
338,-0.233552,0.269534,,1000.01,0.000156585,21.357,,0.500604,0.00886052,0.500683,,0.00132074,-0.00011302,0.0041028,fluid
339,-0.300028,0.192816,,1000.01,-0.000151488,22.4707,,0.494862,0.00770938,0.494922,,-0.00178562,0.000547748,-0.00172336,fluid
340,-0.342197,0.100478,,1000.01,0.000239946,24.2593,,0.494437,0.00375775,0.494451,,0.00149812,-0.000360846,0.00462967,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000132319,24.0416,,0.49274,-4.13411e-15,0.49274,,-0.00065028,-3.90237e-13,-6.77395e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000239946,24.2593,,0.494437,-0.00375775,0.494451,,0.00149812,0.000360846,-0.00462967,fluid
343,-0.300028,-0.192816,,1000.01,-0.000151488,22.4707,,0.494862,-0.00770938,0.494922,,-0.00178562,-0.000547748,0.00172336,fluid
344,-0.233552,-0.269534,,1000.01,0.000156585,21.357,,0.500604,-0.00886052,0.500683,,0.00132074,0.00011302,-0.0041028,fluid
345,-0.148155,-0.324415,,1000.01,-6.81673e-05,18.5718,,0.502396,-0.012765,0.502558,,0.00118001,0.000140645,-0.0127383,fluid
346,-0.0507557,-0.353014,,1000.01,0.000293712,17.3064,,0.508062,-0.0107726,0.508176,,-0.00190026,-0.00259963,0.00700041,fluid
347,0.0507557,-0.353014,,1000.01,-0.000231035,13.1344,,0.51405,-0.0100033,0.514147,,0.0011572,0.00309582,-0.0244534,fluid
348,0.148155,-0.324415,,1000.01,0.000296045,13.1455,,0.517622,-0.0105046,0.517729,,0.000737566,-0.00265278,0.00799393,fluid
349,0.233552,-0.269534,,1000.01,0.00105232,10.0291,,0.52143,0.00033496,0.52143,,-0.00144644,-0.00239113,-0.0485688,fluid
350,0.300028,-0.192816,,1000,-0.000297588,5.68536,,0.536709,-0.00552215,0.536737,,0.000872759,0.00138036,0.32879,fluid
351,0.342197,-0.100478,,1000,0.00173927,4.66418,,0.45997,0.0196053,0.460387,,0.000446717,-0.00259462,0.869033,fluid
352,0.386315,0,,999.999,-0.0018114,-2.03981,,0.3753,6.90302e-16,0.3753,,-0.00790332,-4.56906e-13,2.35532e-14,fluid
353,0.370667,0.108838,,1000,-0.00196354,1.63479,,0.464807,-0.019729,0.465226,,-0.000635392,0.00256391,-0.750516,fluid
354,0.324989,0.208858,,1000,-0.00240537,3.39877,,0.535171,0.00517048,0.535196,,0.000699211,-0.00207816,-0.266586,fluid
355,0.252983,0.291957,,1000,-0.000202277,7.57167,,0.519321,-0.00138063,0.519323,,-0.00221843,0.00168797,0.0508967,fluid
356,0.160481,0.351404,,1000.01,0.000449049,12.2709,,0.516754,0.0089065,0.51683,,0.00027423,0.00388106,-0.011882,fluid
357,0.0549784,0.382383,,1000.01,-0.000109172,12.2004,,0.513045,0.00902797,0.513125,,0.00164655,-0.00329235,0.0244747,fluid
358,-0.0549784,0.382383,,1000.01,0.000148027,16.1659,,0.507942,0.00907952,0.508024,,-0.00168158,0.00218044,-0.00560982,fluid
359,-0.160481,0.351404,,1000.01,9.47166e-05,18.2943,,0.5021,0.0115063,0.502232,,0.000385847,0.000207448,0.00950711,fluid
360,-0.252983,0.291957,,1000.01,0.000159527,21.0256,,0.501049,0.00803309,0.501114,,0.0015464,-0.000285291,0.00578241,fluid
361,-0.324989,0.208858,,1000.01,-0.000153119,21.7717,,0.495727,0.00686592,0.495775,,-0.00166767,0.000310015,-0.00125673,fluid
362,-0.370667,0.108838,,1000.01,0.000237199,23.4897,,0.495262,0.00337858,0.495273,,0.00125171,-0.000349669,0.00435519,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000106654,23.2851,,0.493803,-4.32217e-15,0.493803,,-0.000545861,-2.62548e-13,-8.52977e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000237199,23.4897,,0.495262,-0.00337858,0.495273,,0.00125171,0.000349669,-0.00435519,fluid
365,-0.324989,-0.208858,,1000.01,-0.000153119,21.7717,,0.495727,-0.00686592,0.495775,,-0.00166767,-0.000310015,0.00125673,fluid
366,-0.252983,-0.291957,,1000.01,0.000159527,21.0256,,0.501049,-0.00803309,0.501114,,0.0015464,0.000285291,-0.00578241,fluid
367,-0.160481,-0.351404,,1000.01,9.47165e-05,18.2943,,0.5021,-0.0115063,0.502232,,0.000385847,-0.000207448,-0.00950711,fluid
368,-0.0549784,-0.382383,,1000.01,0.000148027,16.1659,,0.507942,-0.00907952,0.508024,,-0.00168158,-0.00218044,0.00560982,fluid
369,0.0549784,-0.382383,,1000.01,-0.000109172,12.2004,,0.513045,-0.00902797,0.513125,,0.00164655,0.00329235,-0.0244747,fluid
370,0.160481,-0.351404,,1000.01,0.000449049,12.2709,,0.516754,-0.0089065,0.51683,,0.00027423,-0.00388106,0.011882,fluid
371,0.252983,-0.291957,,1000,-0.000202277,7.57167,,0.519321,0.00138063,0.519323,,-0.00221843,-0.00168797,-0.0508967,fluid
372,0.324989,-0.208858,,1000,-0.00240537,3.39877,,0.535171,-0.00517048,0.535196,,0.000699211,0.00207816,0.266586,fluid
373,0.370667,-0.108838,,1000,-0.00196354,1.63479,,0.464807,0.019729,0.465226,,-0.000635392,-0.00256391,0.750516,fluid
374,0.417489,0,,1000,0.00177479,6.35865,,0.387884,3.42898e-15,0.387884,,-0.00723563,-3.57065e-13,5.10824e-14,fluid
375,0.400577,0.11762,,1000,-0.00285629,7.1071,,0.470732,-0.0193205,0.471129,,-0.000279838,0.0043677,-0.650027,fluid
376,0.351214,0.225711,,1000,-0.00135019,7.68091,,0.534049,0.00495689,0.534072,,0.00104809,-0.00168863,-0.219096,fluid
377,0.273397,0.315517,,1000,-0.000990658,7.75393,,0.518137,-0.00233039,0.518142,,-0.00208932,0.000153456,0.0516837,fluid
378,0.173431,0.379761,,1000.01,-0.000178114,11.2949,,0.515912,0.00733858,0.515964,,-0.000378923,0.00482007,-0.013883,fluid
379,0.0594148,0.413239,,1000.01,0.000190813,12.6755,,0.511955,0.00833406,0.512023,,0.0017395,-0.00307951,0.0231507,fluid
380,-0.0594148,0.413239,,1000.01,-5.02766e-05,15.9896,,0.507973,0.00774335,0.508032,,-0.00112914,0.00163586,-0.00350942,fluid
381,-0.173431,0.379761,,1000.01,6.78003e-05,17.5235,,0.501889,0.0102634,0.501994,,-0.000383979,0.000405229,0.00681881,fluid
382,-0.273397,0.315517,,1000.01,0.000210042,20.6029,,0.501267,0.0072422,0.50132,,0.00161421,-0.000419613,0.00684614,fluid
383,-0.351214,0.225711,,1000.01,-0.000141226,21.2751,,0.496495,0.00611679,0.496532,,-0.00148969,0.000134047,-0.000654835,fluid
384,-0.400577,0.11762,,1000.01,0.000223746,22.821,,0.495954,0.00302243,0.495964,,0.0010103,-0.000311475,0.00399978,fluid
