h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-4.6595e-07,2.22726,,0.543366,-0.0163767,0.543613,,-0.00103522,-0.00130004,0.403577,fluid
196,0.15593,-0.10021,,999.999,0.000523655,-1.94526,,0.525321,-0.00189752,0.525324,,-0.000582248,-0.000993326,1.65699,fluid
197,0.177847,-0.0522205,,999.992,0.00131547,-15.7155,,0.390616,0.0212602,0.391194,,0.000269225,-0.00111067,2.38252,fluid
198,0.206352,0,,999.997,-0.000292301,-5.30412,,0.275456,-4.98586e-15,0.275456,,-0.000548595,-4.43568e-13,-4.21792e-13,fluid
199,0.197993,0.058136,,999.993,-0.000998748,-13.0574,,0.405182,-0.021404,0.405747,,-0.000828505,-0.000263588,-2.07695,fluid
200,0.173594,0.111562,,999.999,-8.74557e-05,-1.69373,,0.53108,0.00303128,0.531089,,-0.00078313,0.000224334,-1.3036,fluid
201,0.135132,0.15595,,1000,-7.7035e-05,4.46663,,0.54107,0.0113711,0.541189,,-0.000624542,0.00113514,-0.221736,fluid
202,0.0857216,0.187704,,1000,-0.000193711,4.77585,,0.525614,0.0224531,0.526094,,-0.000245499,0.000669986,0.0426449,fluid
203,0.0293669,0.204251,,1000.01,0.000482708,14.0689,,0.520475,0.0196811,0.520847,,0.00097361,-0.000465881,0.0227554,fluid
204,-0.0293669,0.204251,,1000.01,-0.000159082,15.8368,,0.508152,0.0259767,0.508816,,4.92278e-05,-7.37304e-05,0.00524068,fluid
205,-0.0857216,0.187704,,1000.01,-5.49941e-05,20.4732,,0.504349,0.0219685,0.504827,,-0.000549223,-0.000594618,0.00549439,fluid
206,-0.135132,0.15595,,1000.01,0.000218997,24.3124,,0.491424,0.019147,0.491796,,-0.00175883,0.000170134,-0.012185,fluid
207,-0.173594,0.111562,,1000.01,7.50109e-06,28.1522,,0.48792,0.0153559,0.488162,,0.00101117,8.60658e-06,0.0300093,fluid
208,-0.197993,0.058136,,1000.01,8.17226e-05,28.8282,,0.486027,0.00674661,0.486074,,0.00187262,-0.000573403,-0.00284122,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.55802e-05,30.6344,,0.481373,-1.18786e-14,0.481373,,-0.00261349,-8.013e-13,-2.85406e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.17226e-05,28.8282,,0.486027,-0.00674661,0.486074,,0.00187262,0.000573403,0.00284122,fluid
211,-0.173594,-0.111562,,1000.01,7.50102e-06,28.1522,,0.48792,-0.0153559,0.488162,,0.00101117,-8.60658e-06,-0.0300093,fluid
212,-0.135132,-0.15595,,1000.01,0.000218997,24.3124,,0.491424,-0.019147,0.491796,,-0.00175883,-0.000170134,0.012185,fluid
213,-0.0857216,-0.187704,,1000.01,-5.49941e-05,20.4732,,0.504349,-0.0219685,0.504827,,-0.000549223,0.000594618,-0.00549439,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000159082,15.8368,,0.508152,-0.0259767,0.508816,,4.92278e-05,7.37304e-05,-0.00524068,fluid
215,0.0293669,-0.204251,,1000.01,0.000482708,14.0689,,0.520475,-0.0196811,0.520847,,0.00097361,0.000465881,-0.0227554,fluid
216,0.0857216,-0.187704,,1000,-0.000193711,4.77585,,0.525614,-0.0224531,0.526094,,-0.000245499,-0.000669986,-0.0426449,fluid
217,0.135132,-0.15595,,1000,-7.7035e-05,4.46663,,0.54107,-0.0113711,0.541189,,-0.000624542,-0.00113514,0.221736,fluid
218,0.173594,-0.111562,,999.999,-8.74557e-05,-1.69373,,0.53108,-0.00303128,0.531089,,-0.00078313,-0.000224334,1.3036,fluid
219,0.197993,-0.058136,,999.993,-0.000998748,-13.0574,,0.405182,0.021404,0.405747,,-0.000828505,0.000263588,2.07695,fluid
220,0.228412,0,,999.999,-0.000595532,-2.41419,,0.292305,-8.10552e-15,0.292305,,-0.000499695,-9.70556e-13,-2.87267e-13,fluid
221,0.219159,0.064351,,999.998,-0.00119363,-3.5899,,0.419153,-0.0196997,0.419616,,-0.000501891,-0.000153351,-1.80856,fluid
222,0.192152,0.123489,,1000,-8.25086e-05,2.74862,,0.535863,0.00517985,0.535888,,-0.000345478,0.000129817,-1.02627,fluid
223,0.149578,0.172622,,1000,0.000352587,7.7849,,0.53788,0.00775317,0.537936,,0.000987797,-0.000150079,-0.0993777,fluid
224,0.0948856,0.20777,,1000,-0.000438138,7.14618,,0.523644,0.0193954,0.524004,,-3.32123e-05,0.000722173,0.0365067,fluid
225,0.0325064,0.226087,,1000.01,0.000104847,13.2465,,0.51912,0.017549,0.519416,,0.000566891,-0.000367063,0.0176142,fluid
226,-0.0325064,0.226087,,1000.01,0.000121141,16.8495,,0.50795,0.023036,0.508472,,0.000762889,-8.47435e-05,0.0074469,fluid
227,-0.0948856,0.20777,,1000.01,-0.000180197,20.1624,,0.504783,0.0194746,0.505159,,0.000174904,-0.000732473,0.0131561,fluid
228,-0.149578,0.172622,,1000.01,0.000135175,23.8114,,0.493446,0.0164362,0.493719,,-0.00196213,0.000134734,-0.0165862,fluid
229,-0.192152,0.123489,,1000.01,4.56321e-05,27.1672,,0.489113,0.013765,0.489306,,0.000525015,3.19633e-05,0.0254723,fluid
230,-0.219159,0.064351,,1000.01,6.96402e-05,28.4173,,0.488748,0.00594814,0.488784,,0.00195844,-0.000532757,-0.00108605,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.03091e-06,29.3552,,0.483648,-9.41841e-15,0.483648,,-0.00256465,-5.68352e-13,-2.12741e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.96402e-05,28.4173,,0.488748,-0.00594814,0.488784,,0.00195844,0.000532757,0.00108605,fluid
233,-0.192152,-0.123489,,1000.01,4.56321e-05,27.1672,,0.489113,-0.013765,0.489306,,0.000525015,-3.19633e-05,-0.0254723,fluid
234,-0.149578,-0.172622,,1000.01,0.000135175,23.8114,,0.493446,-0.0164362,0.493719,,-0.00196213,-0.000134734,0.0165862,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000180197,20.1624,,0.504783,-0.0194746,0.505159,,0.000174904,0.000732473,-0.0131561,fluid
236,-0.0325064,-0.226087,,1000.01,0.000121141,16.8495,,0.50795,-0.023036,0.508472,,0.000762889,8.47435e-05,-0.0074469,fluid
237,0.0325064,-0.226087,,1000.01,0.000104847,13.2465,,0.51912,-0.017549,0.519416,,0.000566891,0.000367063,-0.0176142,fluid
238,0.0948856,-0.20777,,1000,-0.000438138,7.14618,,0.523644,-0.0193954,0.524004,,-3.32123e-05,-0.000722173,-0.0365067,fluid
239,0.149578,-0.172622,,1000,0.000352587,7.7849,,0.53788,-0.00775317,0.537936,,0.000987797,0.000150079,0.0993777,fluid
240,0.192152,-0.123489,,1000,-8.25085e-05,2.74862,,0.535863,-0.00517985,0.535888,,-0.000345478,-0.000129817,1.02627,fluid
241,0.219159,-0.064351,,999.998,-0.00119363,-3.5899,,0.419153,0.0196997,0.419616,,-0.000501891,0.000153351,1.80856,fluid
242,0.251589,0,,999.998,0.000696091,-3.46735,,0.307053,-8.81518e-15,0.307053,,-0.000216945,-1.23529e-12,-1.84159e-13,fluid
243,0.241398,0.0708807,,1000,0.00145299,-0.527524,,0.429676,-0.0197233,0.430129,,0.000718005,0.000490557,-1.57103,fluid
244,0.21165,0.136019,,1000,0.00041231,3.6997,,0.538139,0.00548275,0.538166,,0.000196166,-0.000459913,-0.809891,fluid
245,0.164756,0.190138,,1000,0.00042754,8.06903,,0.531908,0.00684168,0.531952,,0.000471268,0.000141139,-0.0259067,fluid
246,0.104514,0.228853,,1000.01,0.000249759,10.3334,,0.522534,0.0168602,0.522806,,0.000577591,0.000669718,0.026075,fluid
247,0.0358048,0.249028,,1000.01,-0.000213336,12.3958,,0.518112,0.0154954,0.518344,,0.00013467,-0.000201676,0.015299,fluid
248,-0.0358048,0.249028,,1000.01,0.000171432,16.7842,,0.507331,0.0202571,0.507735,,0.000858341,-6.65216e-05,0.00757775,fluid
249,-0.104514,0.228853,,1000.01,-2.53226e-05,20.383,,0.505015,0.0175785,0.505321,,0.000814758,-0.000880417,0.0183191,fluid
250,-0.164756,0.190138,,1000.01,5.51325e-05,23.455,,0.495607,0.0145232,0.49582,,-0.00187406,0.000140465,-0.0183841,fluid
251,-0.21165,0.136019,,1000.01,5.05344e-05,25.815,,0.490134,0.0124139,0.490291,,0.000128783,0.000169151,0.0204134,fluid
252,-0.241398,0.0708807,,1000.01,9.60717e-05,27.776,,0.490872,0.00532941,0.490901,,0.0020048,-0.000394521,0.000788144,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.41519e-05,28.0658,,0.485613,-9.76463e-15,0.485613,,-0.00238133,-1.86393e-13,-1.62983e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.60717e-05,27.776,,0.490872,-0.00532941,0.490901,,0.0020048,0.000394521,-0.000788144,fluid
255,-0.21165,-0.136019,,1000.01,5.05345e-05,25.815,,0.490134,-0.0124139,0.490291,,0.000128783,-0.000169151,-0.0204134,fluid
256,-0.164756,-0.190138,,1000.01,5.51327e-05,23.455,,0.495607,-0.0145232,0.49582,,-0.00187406,-0.000140465,0.0183841,fluid
257,-0.104514,-0.228853,,1000.01,-2.53227e-05,20.383,,0.505015,-0.0175785,0.505321,,0.000814758,0.000880417,-0.0183191,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171432,16.7842,,0.507331,-0.0202571,0.507735,,0.000858341,6.65216e-05,-0.00757775,fluid
259,0.0358048,-0.249028,,1000.01,-0.000213336,12.3958,,0.518112,-0.0154954,0.518344,,0.00013467,0.000201676,-0.015299,fluid
260,0.104514,-0.228853,,1000.01,0.000249759,10.3334,,0.522534,-0.0168602,0.522806,,0.000577591,-0.000669718,-0.026075,fluid
261,0.164756,-0.190138,,1000,0.00042754,8.06903,,0.531908,-0.00684168,0.531952,,0.000471268,-0.000141139,0.0259067,fluid
262,0.21165,-0.136019,,1000,0.00041231,3.6997,,0.538139,-0.00548275,0.538166,,0.000196166,0.000459913,0.809891,fluid
263,0.241398,-0.0708807,,1000,0.00145299,-0.527524,,0.429676,0.0197233,0.430129,,0.000718005,-0.000490557,1.57103,fluid
264,0.27594,0,,999.998,9.59197e-05,-4.29171,,0.321537,-2.62957e-15,0.321537,,-0.000567494,-1.17945e-12,-1.20342e-13,fluid
265,0.264762,0.0777412,,999.997,0.00100124,-5.23592,,0.437707,-0.0211024,0.438215,,0.000276514,-0.000156908,-1.36061,fluid
266,0.232135,0.149184,,1000,-0.000517728,1.32551,,0.538648,0.00503241,0.538671,,0.000230619,-0.00143543,-0.641198,fluid
267,0.180702,0.208541,,1000,-0.000162655,5.81526,,0.52726,0.00530244,0.527287,,-0.000584063,0.000545346,0.0145388,fluid
268,0.114629,0.251003,,1000.01,0.000470017,10.2077,,0.521229,0.0148148,0.521439,,0.000406647,0.00083404,0.0154902,fluid
269,0.0392703,0.273131,,1000.01,0.000154832,12.462,,0.517294,0.0135523,0.517472,,3.2659e-05,2.23215e-05,0.0145923,fluid
270,-0.0392703,0.273131,,1000.01,-2.99359e-05,16.2204,,0.506782,0.0177314,0.507092,,0.00059023,6.15565e-06,0.00536887,fluid
271,-0.114629,0.251003,,1000.01,0.000117602,19.6874,,0.504661,0.0158472,0.50491,,0.00119632,-0.00107217,0.0212306,fluid
272,-0.180702,0.208541,,1000.01,9.12529e-05,23.0696,,0.49739,0.0128633,0.497557,,-0.001586,0.000178498,-0.0174733,fluid
273,-0.232135,0.149184,,1000.01,-3.31344e-06,24.4064,,0.491066,0.0111474,0.491193,,-0.000316398,0.000101817,0.0157542,fluid
274,-0.264762,0.0777412,,1000.01,0.000134515,26.6423,,0.492512,0.00476456,0.492535,,0.00196941,-0.0003121,0.00251945,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.62929e-05,26.5261,,0.487383,-9.95042e-15,0.487383,,-0.0021565,2.10364e-13,-1.15122e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000134515,26.6423,,0.492512,-0.00476456,0.492535,,0.00196941,0.0003121,-0.00251945,fluid
277,-0.232135,-0.149184,,1000.01,-3.31335e-06,24.4064,,0.491066,-0.0111474,0.491193,,-0.000316398,-0.000101817,-0.0157542,fluid
278,-0.180702,-0.208541,,1000.01,9.1253e-05,23.0696,,0.49739,-0.0128633,0.497557,,-0.001586,-0.000178498,0.0174733,fluid
279,-0.114629,-0.251003,,1000.01,0.000117602,19.6874,,0.504661,-0.0158472,0.50491,,0.00119632,0.00107217,-0.0212306,fluid
280,-0.0392703,-0.273131,,1000.01,-2.99359e-05,16.2204,,0.506782,-0.0177314,0.507092,,0.00059023,-6.15565e-06,-0.00536887,fluid
281,0.0392703,-0.273131,,1000.01,0.000154832,12.462,,0.517294,-0.0135523,0.517472,,3.2659e-05,-2.23215e-05,-0.0145923,fluid
282,0.114629,-0.251003,,1000.01,0.000470017,10.2077,,0.521229,-0.0148148,0.521439,,0.000406647,-0.00083404,-0.0154902,fluid
283,0.180702,-0.208541,,1000,-0.000162655,5.81526,,0.52726,-0.00530244,0.527287,,-0.000584063,-0.000545346,-0.0145388,fluid
284,0.232135,-0.149184,,1000,-0.000517728,1.32551,,0.538648,-0.00503241,0.538671,,0.000230619,0.00143543,0.641198,fluid
285,0.264762,-0.0777412,,999.997,0.00100124,-5.23592,,0.437707,0.0211024,0.438215,,0.000276514,0.000156908,1.36061,fluid
286,0.301524,0,,1000,-0.000692123,1.04852,,0.336768,6.13179e-17,0.336768,,-0.00050701,-9.15756e-13,-8.84922e-14,fluid
287,0.28931,0.084949,,999.999,-0.00179757,-1.93865,,0.446679,-0.0203805,0.447144,,-0.000656508,-0.000352195,-1.17708,fluid
288,0.253658,0.163016,,1000,-0.000324203,5.40441,,0.53896,0.00552946,0.538988,,0.000441644,-0.000957318,-0.510581,fluid
289,0.197456,0.227876,,1000,-0.000390097,6.86324,,0.524922,0.00309603,0.524931,,-0.000128109,-0.000284704,0.0368828,fluid
290,0.125257,0.274275,,1000,-0.000231138,9.14505,,0.519873,0.0131782,0.52004,,-5.75896e-05,0.000775729,0.00728102,fluid
291,0.0429113,0.298454,,1000.01,0.000534686,13.3267,,0.516143,0.0119313,0.516281,,-0.00035372,0.000275524,0.0145067,fluid
292,-0.0429113,0.298454,,1000.01,-0.000113956,16.716,,0.506876,0.015681,0.507119,,0.000492634,0.000238541,0.00250225,fluid
293,-0.125257,0.274275,,1000.01,2.73306e-05,18.492,,0.504179,0.0143002,0.504382,,0.00136478,-0.00129937,0.0227892,fluid
294,-0.197456,0.227876,,1000.01,0.000168722,22.5437,,0.498738,0.011263,0.498865,,-0.00125896,0.000155854,-0.0148552,fluid
295,-0.253658,0.163016,,1000.01,-4.60027e-05,23.509,,0.491977,0.00995297,0.492078,,-0.000684541,5.12294e-05,0.0116235,fluid
296,-0.28931,0.084949,,1000.01,0.00015739,25.7348,,0.49381,0.00426839,0.493828,,0.00185783,-0.000276372,0.00387032,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.617e-05,25.3455,,0.489017,-9.54232e-15,0.489017,,-0.00195214,5.39266e-13,-6.36332e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00015739,25.7348,,0.49381,-0.00426839,0.493828,,0.00185783,0.000276372,-0.00387032,fluid
299,-0.253658,-0.163016,,1000.01,-4.60027e-05,23.509,,0.491977,-0.00995297,0.492078,,-0.000684541,-5.12294e-05,-0.0116235,fluid
300,-0.197456,-0.227876,,1000.01,0.000168722,22.5437,,0.498738,-0.011263,0.498865,,-0.00125896,-0.000155854,0.0148552,fluid
301,-0.125257,-0.274275,,1000.01,2.73306e-05,18.492,,0.504179,-0.0143002,0.504382,,0.00136478,0.00129937,-0.0227892,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000113956,16.716,,0.506876,-0.015681,0.507119,,0.000492634,-0.000238541,-0.00250225,fluid
303,0.0429113,-0.298454,,1000.01,0.000534686,13.3267,,0.516143,-0.0119313,0.516281,,-0.00035372,-0.000275524,-0.0145067,fluid
304,0.125257,-0.274275,,1000,-0.000231138,9.14505,,0.519873,-0.0131782,0.52004,,-5.75896e-05,-0.000775729,-0.00728102,fluid
305,0.197456,-0.227876,,1000,-0.000390097,6.86324,,0.524922,-0.00309603,0.524931,,-0.000128109,0.000284704,-0.0368828,fluid
306,0.253658,-0.163016,,1000,-0.000324203,5.40441,,0.53896,-0.00552946,0.538988,,0.000441644,0.000957318,0.510581,fluid
307,0.28931,-0.084949,,999.999,-0.00179757,-1.93865,,0.446679,0.0203805,0.447144,,-0.000656508,0.000352195,1.17708,fluid
308,0.328403,0,,1000,0.000443098,2.0061,,0.349556,1.79293e-15,0.349556,,-0.00030786,-5.96431e-13,-7.64868e-14,fluid
309,0.315101,0.0925219,,1000,-0.00098717,7.80606,,0.455341,-0.0183529,0.455711,,0.000175098,0.00102142,-1.01807,fluid
310,0.27627,0.177548,,1000.01,0.00072871,9.83274,,0.53849,0.00595797,0.538523,,0.000365246,-0.000168152,-0.409719,fluid
311,0.215058,0.248191,,1000.01,0.000319713,10.9981,,0.523578,0.00122505,0.523579,,0.000960892,-0.00117836,0.0484109,fluid
312,0.136424,0.298726,,1000.01,-0.000687746,10.7758,,0.519173,0.0117207,0.519306,,0.00028537,0.000162567,0.00237837,fluid
313,0.0467366,0.325061,,1000.01,0.000328892,13.7139,,0.514851,0.0105119,0.514958,,-0.000881462,0.000360043,0.0148561,fluid
314,-0.0467366,0.325061,,1000.01,6.86678e-05,17.8379,,0.507218,0.0139893,0.507411,,0.000312002,0.000590952,-0.000233889,fluid
315,-0.136424,0.298726,,1000.01,-0.000125222,18.078,,0.503951,0.0130914,0.504121,,0.00155959,-0.00141281,0.0235744,fluid
316,-0.215058,0.248191,,1000.01,0.000172473,21.9852,,0.499833,0.00983911,0.499929,,-0.00092486,5.92563e-05,-0.0113197,fluid
317,-0.27627,0.177548,,1000.01,-3.45454e-05,22.9779,,0.492858,0.0088303,0.492937,,-0.000936434,7.0084e-05,0.00798683,fluid
318,-0.315101,0.0925219,,1000.01,0.00016328,25.1852,,0.494843,0.00386259,0.494858,,0.00170659,-0.000224896,0.0047504,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.45606e-05,24.6108,,0.490517,-8.20552e-15,0.490517,,-0.00169966,7.03945e-13,-2.36271e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00016328,25.1852,,0.494843,-0.00386259,0.494858,,0.00170659,0.000224896,-0.0047504,fluid
321,-0.27627,-0.177548,,1000.01,-3.45454e-05,22.9779,,0.492858,-0.0088303,0.492937,,-0.000936434,-7.0084e-05,-0.00798683,fluid
322,-0.215058,-0.248191,,1000.01,0.000172473,21.9852,,0.499833,-0.00983911,0.499929,,-0.00092486,-5.92563e-05,0.0113197,fluid
323,-0.136424,-0.298726,,1000.01,-0.000125222,18.078,,0.503951,-0.0130914,0.504121,,0.00155959,0.00141281,-0.0235744,fluid
324,-0.0467366,-0.325061,,1000.01,6.86679e-05,17.8379,,0.507218,-0.0139893,0.507411,,0.000312002,-0.000590952,0.000233889,fluid
325,0.0467366,-0.325061,,1000.01,0.000328892,13.7139,,0.514851,-0.0105119,0.514958,,-0.000881462,-0.000360043,-0.0148561,fluid
326,0.136424,-0.298726,,1000.01,-0.000687746,10.7758,,0.519173,-0.0117207,0.519306,,0.00028537,-0.000162567,-0.00237837,fluid
327,0.215058,-0.248191,,1000.01,0.000319713,10.9981,,0.523578,-0.00122505,0.523579,,0.000960892,0.00117836,-0.0484109,fluid
328,0.27627,-0.177548,,1000.01,0.00072871,9.83274,,0.53849,-0.00595797,0.538523,,0.000365246,0.000168152,0.409719,fluid
329,0.315101,-0.0925219,,1000,-0.00098717,7.80606,,0.455341,0.0183529,0.455711,,0.000175098,-0.00102142,1.01807,fluid
330,0.356644,0,,999.997,0.000882283,-5.02603,,0.359873,2.54873e-15,0.359873,,-0.00116332,-3.33423e-13,-7.1887e-14,fluid
331,0.342197,0.100478,,1000,0.00178494,7.90257,,0.460692,-0.0179743,0.461042,,0.00110919,0.00185583,-0.878842,fluid
332,0.300028,0.192816,,1000,0.000372516,5.92388,,0.537143,0.00559876,0.537172,,0.000347064,0.000112455,-0.330745,fluid
333,0.233552,0.269534,,1000.01,0.000863335,11.5991,,0.521072,0.000449222,0.521072,,0.000720809,-0.000715153,0.0514643,fluid
334,0.148155,0.324415,,1000.01,-0.000229221,13.2298,,0.518684,0.0104482,0.518789,,0.00112693,-0.000494954,-0.000320131,fluid
335,0.0507557,0.353014,,1000.01,-0.00012496,12.8012,,0.513997,0.0090411,0.514077,,-0.00103651,0.000131923,0.0159531,fluid
336,-0.0507557,0.353014,,1000.01,0.000289972,17.7876,,0.507161,0.0123269,0.507311,,-0.000223246,0.000939934,-0.00302749,fluid
337,-0.148155,0.324415,,1000.01,-0.000105181,18.4271,,0.503656,0.0120664,0.503801,,0.00170496,-0.00137924,0.0232191,fluid
338,-0.233552,0.269534,,1000.01,0.000108588,21.5486,,0.500801,0.00871026,0.500877,,-0.000525756,-3.56807e-05,-0.00739616,fluid
339,-0.300028,0.192816,,1000.01,-9.44744e-06,22.3633,,0.493717,0.00780006,0.493778,,-0.00112056,7.48597e-05,0.0049225,fluid
340,-0.342197,0.100478,,1000.01,0.00016658,24.5777,,0.495656,0.00351468,0.495669,,0.00153462,-0.000149347,0.00517658,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.97046e-05,23.9091,,0.491873,-8.03631e-15,0.491873,,-0.00144287,6.91844e-13,-1.30213e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00016658,24.5777,,0.495656,-0.00351468,0.495669,,0.00153462,0.000149347,-0.00517658,fluid
343,-0.300028,-0.192816,,1000.01,-9.44743e-06,22.3633,,0.493717,-0.00780006,0.493778,,-0.00112056,-7.48597e-05,-0.0049225,fluid
344,-0.233552,-0.269534,,1000.01,0.000108588,21.5486,,0.500801,-0.00871026,0.500877,,-0.000525756,3.56807e-05,0.00739616,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105181,18.4271,,0.503656,-0.0120664,0.503801,,0.00170496,0.00137924,-0.0232191,fluid
346,-0.0507557,-0.353014,,1000.01,0.000289972,17.7876,,0.507161,-0.0123269,0.507311,,-0.000223246,-0.000939934,0.00302749,fluid
347,0.0507557,-0.353014,,1000.01,-0.00012496,12.8012,,0.513997,-0.0090411,0.514077,,-0.00103651,-0.000131923,-0.0159531,fluid
348,0.148155,-0.324415,,1000.01,-0.000229221,13.2298,,0.518684,-0.0104482,0.518789,,0.00112693,0.000494954,0.000320131,fluid
349,0.233552,-0.269534,,1000.01,0.000863335,11.5991,,0.521072,-0.000449222,0.521072,,0.000720809,0.000715153,-0.0514643,fluid
350,0.300028,-0.192816,,1000,0.000372516,5.92388,,0.537143,-0.00559876,0.537172,,0.000347064,-0.000112455,0.330745,fluid
351,0.342197,-0.100478,,1000,0.00178494,7.90257,,0.460692,0.0179743,0.461042,,0.00110919,-0.00185583,0.878842,fluid
352,0.386315,0,,999.998,-0.000608335,-4.54517,,0.371988,2.20149e-15,0.371988,,-0.00199279,-1.61468e-13,-6.56095e-14,fluid
353,0.370667,0.108838,,1000,0.000975365,1.09477,,0.46479,-0.0191403,0.465184,,0.000379747,0.000708819,-0.756837,fluid
354,0.324989,0.208858,,1000,-0.000910569,0.992368,,0.535549,0.00456497,0.535569,,0.000313356,-9.87297e-05,-0.267784,fluid
355,0.252983,0.291957,,1000,0.000359585,7.75223,,0.517989,3.1995e-05,0.517989,,-0.000791184,0.000723933,0.049085,fluid
356,0.160481,0.351404,,1000.01,0.000361663,13.0201,,0.51775,0.00936584,0.517834,,0.00173274,-0.000717324,-0.00245134,fluid
357,0.0549784,0.382383,,1000.01,-0.000205184,11.9183,,0.513441,0.00766346,0.513498,,-0.000659778,-0.00031105,0.017639,fluid
358,-0.0549784,0.382383,,1000.01,0.0002782,16.5192,,0.506749,0.0105978,0.506859,,-0.000964868,0.00116713,-0.00557141,fluid
359,-0.160481,0.351404,,1000.01,8.0248e-05,18.4375,,0.502977,0.0109684,0.503097,,0.00156608,-0.0012553,0.0213588,fluid
360,-0.252983,0.291957,,1000.01,7.39e-05,21.2064,,0.50156,0.00779369,0.50162,,-7.00683e-05,-7.04401e-05,-0.00361283,fluid
361,-0.324989,0.208858,,1000.01,-1.78158e-05,21.6562,,0.494581,0.00690412,0.494629,,-0.00121268,8.77396e-05,0.00256251,fluid
362,-0.370667,0.108838,,1000.01,0.000171719,23.8189,,0.496299,0.00319133,0.496309,,0.00135243,-7.01129e-05,0.00522699,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.3673e-05,23.1648,,0.493079,-7.60611e-15,0.493079,,-0.0012034,5.59934e-13,-1.85231e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000171719,23.8189,,0.496299,-0.00319133,0.496309,,0.00135243,7.01129e-05,-0.00522699,fluid
365,-0.324989,-0.208858,,1000.01,-1.78158e-05,21.6562,,0.494581,-0.00690412,0.494629,,-0.00121268,-8.77396e-05,-0.00256251,fluid
366,-0.252983,-0.291957,,1000.01,7.39e-05,21.2064,,0.50156,-0.00779369,0.50162,,-7.00683e-05,7.04401e-05,0.00361283,fluid
367,-0.160481,-0.351404,,1000.01,8.0248e-05,18.4375,,0.502977,-0.0109684,0.503097,,0.00156608,0.0012553,-0.0213588,fluid
368,-0.0549784,-0.382383,,1000.01,0.0002782,16.5192,,0.506749,-0.0105978,0.506859,,-0.000964868,-0.00116713,0.00557141,fluid
369,0.0549784,-0.382383,,1000.01,-0.000205184,11.9183,,0.513441,-0.00766346,0.513498,,-0.000659778,0.00031105,-0.017639,fluid
370,0.160481,-0.351404,,1000.01,0.000361663,13.0201,,0.51775,-0.00936584,0.517834,,0.00173274,0.000717324,0.00245134,fluid
371,0.252983,-0.291957,,1000,0.000359585,7.75223,,0.517989,-3.1995e-05,0.517989,,-0.000791184,-0.000723933,-0.049085,fluid
372,0.324989,-0.208858,,1000,-0.000910569,0.992368,,0.535549,-0.00456497,0.535569,,0.000313356,9.87297e-05,0.267784,fluid
373,0.370667,-0.108838,,1000,0.000975365,1.09477,,0.46479,0.0191403,0.465184,,0.000379747,-0.000708819,0.756837,fluid
374,0.417489,0,,1000,-0.00104921,6.33904,,0.385483,4.59951e-17,0.385483,,-0.00135294,-1.03587e-13,-5.30239e-14,fluid
375,0.400577,0.11762,,1000,-0.00184376,3.13115,,0.470656,-0.0190212,0.471041,,-0.000287116,-0.000528124,-0.652296,fluid
376,0.351214,0.225711,,1000,-0.000710914,6.02271,,0.534519,0.0039274,0.534533,,0.000258678,-0.000290857,-0.217577,fluid
377,0.273397,0.315517,,1000,-0.000397077,6.6368,,0.516587,-0.0011194,0.516588,,-0.00142972,0.00134032,0.0456084,fluid
378,0.173431,0.379761,,1000.01,0.000192602,11.43,,0.516298,0.00851101,0.516368,,0.00105851,-0.0002821,-0.00463693,fluid
379,0.0594148,0.413239,,1000.01,7.46988e-05,12.8629,,0.512724,0.00672082,0.512768,,-4.80528e-05,-0.000781173,0.0192172,fluid
380,-0.0594148,0.413239,,1000.01,3.30083e-05,15.9815,,0.506804,0.00908699,0.506886,,-0.0013627,0.00124649,-0.00675381,fluid
381,-0.173431,0.379761,,1000.01,0.000183354,17.7548,,0.502269,0.00985321,0.502365,,0.0011587,-0.0011313,0.0185565,fluid
382,-0.273397,0.315517,,1000.01,0.000110253,20.8483,,0.502006,0.00695065,0.502054,,0.000349072,-6.8572e-05,-0.000394786,fluid
383,-0.351214,0.225711,,1000.01,-4.6261e-05,21.1464,,0.495408,0.00612701,0.495446,,-0.00123014,9.21288e-05,0.000928582,fluid
