h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.33006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,2.48163e-05,-105.323,,0.2807,9.91279e-14,0.2807,,-0.000235072,-2.73799e-12,-2.66427e-12,fluid
23,0.0615439,0.0180709,,999.954,4.58257e-05,-90.7864,,0.320348,0.0536658,0.324812,,-0.000177121,-0.000114097,-4.47373,fluid
24,0.0539598,0.0346779,,999.967,5.64435e-05,-64.5896,,0.402365,0.0819909,0.410634,,-0.000101455,-0.000129138,-5.85365,fluid
25,0.0420042,0.0484754,,999.973,4.76769e-05,-52.2908,,0.470701,0.0941734,0.480029,,-0.000116424,-9.82717e-05,-5.2202,fluid
26,0.0266456,0.0583457,,999.981,2.41632e-05,-37.9788,,0.520931,0.0910997,0.528836,,-0.000120069,-0.000109654,-4.15122,fluid
27,0.00912838,0.0634893,,999.997,-6.06396e-05,-6.56887,,0.547298,0.0885794,0.55442,,-0.000167493,-9.21076e-05,-3.40746,fluid
28,-0.00912838,0.0634893,,1000.01,-7.23048e-06,22.0946,,0.560042,0.0907738,0.567351,,-0.000226329,-0.000111243,-2.74902,fluid
29,-0.0266456,0.0583457,,1000.02,5.95306e-05,46.08,,0.55592,0.0908488,0.563295,,3.40733e-05,-3.84249e-05,-2.04767,fluid
30,-0.0420042,0.0484754,,1000.03,-9.22919e-06,50.421,,0.53863,0.0713549,0.543336,,-0.000276209,-5.41395e-05,-1.53238,fluid
31,-0.0539598,0.0346779,,1000.03,8.76381e-06,54.0201,,0.529745,0.0468481,0.531813,,-0.000482862,-0.000167207,-1.06803,fluid
32,-0.0615439,0.0180709,,1000.03,2.19061e-05,59.357,,0.522537,0.0264151,0.523204,,-0.000435815,7.14459e-05,-0.548969,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.76533e-05,60.3976,,0.517618,-1.01476e-13,0.517618,,-0.000552556,3.37756e-12,-8.3312e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.1906e-05,59.357,,0.522537,-0.0264151,0.523204,,-0.000435815,-7.14459e-05,0.548969,fluid
35,-0.0539598,-0.0346779,,1000.03,8.76359e-06,54.0201,,0.529745,-0.0468481,0.531813,,-0.000482862,0.000167207,1.06803,fluid
36,-0.0420042,-0.0484754,,1000.03,-9.22915e-06,50.421,,0.53863,-0.0713549,0.543336,,-0.000276209,5.41395e-05,1.53238,fluid
37,-0.0266456,-0.0583457,,1000.02,5.95309e-05,46.08,,0.55592,-0.0908488,0.563295,,3.40733e-05,3.84249e-05,2.04767,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.23044e-06,22.0946,,0.560042,-0.0907738,0.567351,,-0.000226329,0.000111243,2.74902,fluid
39,0.00912838,-0.0634893,,999.997,-6.06396e-05,-6.56887,,0.547298,-0.0885794,0.55442,,-0.000167493,9.21076e-05,3.40746,fluid
40,0.0266456,-0.0583457,,999.981,2.41632e-05,-37.9788,,0.520931,-0.0910997,0.528836,,-0.000120069,0.000109654,4.15122,fluid
41,0.0420042,-0.0484754,,999.973,4.76767e-05,-52.2908,,0.470701,-0.0941734,0.480029,,-0.000116424,9.82717e-05,5.2202,fluid
42,0.0539598,-0.0346779,,999.967,5.64436e-05,-64.5896,,0.402365,-0.0819909,0.410634,,-0.000101455,0.000129138,5.85365,fluid
43,0.0615439,-0.0180709,,999.954,4.58259e-05,-90.7864,,0.320348,-0.0536658,0.324812,,-0.000177121,0.000114097,4.47373,fluid
44,0.0790004,0,,999.954,9.78343e-05,-89.6636,,0.145729,2.07087e-14,0.145729,,-0.000113212,-1.28976e-12,-2.18616e-12,fluid
45,0.0758004,0.022257,,999.968,5.60042e-05,-62.0569,,0.242814,-0.0243017,0.244028,,-9.71038e-05,-6.10927e-06,-4.54416,fluid
46,0.0664594,0.0427109,,999.979,4.87381e-05,-40.7344,,0.393443,0.00514939,0.393477,,-9.05678e-05,-3.13701e-06,-5.69088,fluid
47,0.0517343,0.0597046,,999.987,7.68418e-05,-25.8165,,0.488858,0.0332821,0.48999,,-0.00011013,-3.82001e-05,-4.51773,fluid
48,0.032818,0.0718613,,999.99,0.00010541,-18.6594,,0.532996,0.0528567,0.535611,,-3.04657e-05,-7.68701e-05,-3.08294,fluid
49,0.0112429,0.0781963,,999.999,9.4517e-05,-1.03684,,0.549706,0.0665199,0.553716,,0.000130681,-0.000150973,-2.03121,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172339,12.3755,,0.546916,0.0849769,0.553478,,-0.000142988,-8.24976e-05,-1.32565,fluid
51,-0.032818,0.0718613,,1000.02,4.50403e-05,38.0294,,0.512383,0.0919252,0.520564,,-8.66177e-05,-7.57805e-05,-0.92581,fluid
52,-0.0517343,0.0597046,,1000.04,3.36945e-05,71.1334,,0.482305,0.0825268,0.489315,,0.00010411,1.84474e-05,-0.620683,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000148039,97.8151,,0.457369,0.0635927,0.461769,,-0.000264852,-8.30012e-05,-0.43339,fluid
54,-0.0758004,0.022257,,1000.06,-5.78254e-06,117.853,,0.432569,0.0346473,0.433954,,-0.000387231,2.6783e-06,-0.287859,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.402e-06,122.448,,0.422594,-4.33764e-14,0.422594,,-0.000461792,2.9494e-12,-7.57922e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.78266e-06,117.853,,0.432569,-0.0346473,0.433954,,-0.000387231,-2.6783e-06,0.287859,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00014804,97.8151,,0.457369,-0.0635927,0.461769,,-0.000264852,8.30012e-05,0.43339,fluid
58,-0.0517343,-0.0597046,,1000.04,3.36944e-05,71.1334,,0.482305,-0.0825268,0.489315,,0.00010411,-1.84474e-05,0.620683,fluid
59,-0.032818,-0.0718613,,1000.02,4.50403e-05,38.0294,,0.512383,-0.0919252,0.520564,,-8.66177e-05,7.57805e-05,0.92581,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172339,12.3755,,0.546916,-0.0849769,0.553478,,-0.000142988,8.24976e-05,1.32565,fluid
61,0.0112429,-0.0781963,,999.999,9.4517e-05,-1.03684,,0.549706,-0.0665199,0.553716,,0.000130681,0.000150973,2.03121,fluid
62,0.032818,-0.0718613,,999.99,0.00010541,-18.6594,,0.532996,-0.0528567,0.535611,,-3.04657e-05,7.68701e-05,3.08294,fluid
63,0.0517343,-0.0597046,,999.987,7.68418e-05,-25.8165,,0.488858,-0.0332821,0.48999,,-0.00011013,3.82001e-05,4.51773,fluid
64,0.0664594,-0.0427109,,999.979,4.87382e-05,-40.7344,,0.393443,-0.00514939,0.393477,,-9.05678e-05,3.13701e-06,5.69088,fluid
65,0.0758004,-0.022257,,999.968,5.60041e-05,-62.0569,,0.242814,0.0243017,0.244028,,-9.71038e-05,6.10927e-06,4.54416,fluid
66,0.0946112,0,,1000.02,-1.18046e-05,38.01,,0.127006,6.60258e-15,0.127006,,-4.90377e-05,-4.03341e-13,-1.99517e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.88049e-05,21.445,,0.254108,-0.0396307,0.25718,,-8.14392e-05,5.69867e-06,-4.30874,fluid
68,0.079592,0.0511507,,1000,-7.03538e-05,3.97544,,0.429168,-0.0138757,0.429392,,-0.000104712,2.74119e-05,-4.94114,fluid
69,0.0619572,0.0715024,,1000,-0.000109402,9.32554,,0.519738,0.0169208,0.520013,,-9.71132e-05,-5.67729e-05,-3.39123,fluid
70,0.0393029,0.0860614,,1000.02,-0.000249692,29.7183,,0.547283,0.044556,0.549094,,-9.29992e-05,1.08507e-05,-1.82717,fluid
71,0.0134646,0.0936482,,1000.01,0.000196684,19.8804,,0.540979,0.0576702,0.544045,,0.000123011,-3.3851e-05,-0.835743,fluid
72,-0.0134646,0.0936482,,1000,0.000232457,4.1339,,0.518011,0.0648242,0.522051,,0.000441858,-4.08732e-05,-0.334793,fluid
73,-0.0393029,0.0860614,,999.993,-0.000326295,-14.1998,,0.490913,0.0605504,0.494633,,-0.000168486,-0.000148354,-0.15307,fluid
74,-0.0619572,0.0715024,,999.991,0.000189728,-16.738,,0.465537,0.0545454,0.468722,,0.000147499,3.40763e-05,-0.0928773,fluid
75,-0.079592,0.0511507,,999.988,7.06859e-05,-23.3447,,0.44695,0.0380811,0.44857,,-1.51706e-05,7.92542e-06,-0.118969,fluid
76,-0.0907788,0.0266551,,999.985,-9.34393e-05,-30.3294,,0.428293,0.019108,0.428719,,-0.000370416,-8.87681e-05,-0.153956,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000146515,-30.8401,,0.420441,-2.66188e-14,0.420441,,-0.00048131,2.10326e-12,-2.73574e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.34393e-05,-30.3294,,0.428293,-0.019108,0.428719,,-0.000370416,8.87681e-05,0.153956,fluid
79,-0.079592,-0.0511507,,999.988,7.06857e-05,-23.3447,,0.44695,-0.0380811,0.44857,,-1.51706e-05,-7.92543e-06,0.118969,fluid
80,-0.0619572,-0.0715024,,999.991,0.000189728,-16.738,,0.465537,-0.0545454,0.468722,,0.000147499,-3.40763e-05,0.0928773,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000326294,-14.1998,,0.490913,-0.0605504,0.494633,,-0.000168486,0.000148354,0.15307,fluid
82,-0.0134646,-0.0936482,,1000,0.000232457,4.1339,,0.518011,-0.0648242,0.522051,,0.000441858,4.08732e-05,0.334793,fluid
83,0.0134646,-0.0936482,,1000.01,0.000196684,19.8804,,0.540979,-0.0576702,0.544045,,0.000123011,3.3851e-05,0.835743,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000249692,29.7183,,0.547283,-0.044556,0.549094,,-9.29992e-05,-1.08508e-05,1.82717,fluid
85,0.0619572,-0.0715024,,1000,-0.000109402,9.32554,,0.519738,-0.0169208,0.520013,,-9.71132e-05,5.67729e-05,3.39123,fluid
86,0.079592,-0.0511507,,1000,-7.03539e-05,3.97544,,0.429168,0.0138757,0.429392,,-0.000104712,-2.74119e-05,4.94114,fluid
87,0.0907788,-0.0266551,,1000.01,-3.88049e-05,21.445,,0.254108,0.0396307,0.25718,,-8.14392e-05,-5.69867e-06,4.30874,fluid
88,0.111013,0,,999.988,-2.59982e-05,-23.3834,,0.200247,9.57233e-15,0.200247,,-9.63588e-05,1.26298e-14,-1.66687e-12,fluid
89,0.106516,0.0312758,,999.976,6.78089e-05,-46.2161,,0.318523,-0.00788077,0.318621,,-0.000101559,-4.16767e-05,-3.93145,fluid
90,0.0933897,0.0600179,,999.982,6.65331e-05,-34.4375,,0.471444,0.0113463,0.47158,,-4.29815e-05,-5.08004e-05,-4.1005,fluid
91,0.0726977,0.0838977,,999.993,0.000137622,-13.2561,,0.540433,0.0340307,0.541503,,3.70261e-05,-5.02613e-05,-2.37785,fluid
92,0.0461163,0.100981,,999.998,9.30175e-05,-4.01877,,0.553037,0.0478286,0.555102,,5.84719e-05,-9.19445e-05,-0.921798,fluid
93,0.0157987,0.109883,,1000,-0.000364241,0.143551,,0.528749,0.0512564,0.531228,,-0.000440621,4.9146e-05,-0.206965,fluid
94,-0.0157987,0.109883,,1000.01,0.000264476,17.0415,,0.506927,0.0487535,0.509266,,0.000320141,8.31442e-05,0.0426682,fluid
95,-0.0461163,0.100981,,1000.02,0.00011692,39.0044,,0.494116,0.0386163,0.495623,,0.00035866,2.41775e-05,0.0622615,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228117,43.5572,,0.479751,0.0328375,0.480873,,-2.84871e-05,-0.000121738,0.0278317,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154053,53.4904,,0.475931,0.0222037,0.476449,,6.97841e-05,0.000126743,-0.041326,fluid
98,-0.106516,0.0312758,,1000.03,-4.60412e-05,58.0327,,0.465738,0.012576,0.465908,,-0.000264631,4.4711e-05,-0.1193,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.83037e-05,58.5905,,0.458988,-2.32635e-14,0.458988,,-0.000507193,1.90005e-12,-2.71865e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.60412e-05,58.0327,,0.465738,-0.012576,0.465908,,-0.000264631,-4.4711e-05,0.1193,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154053,53.4904,,0.475931,-0.0222037,0.476449,,6.97841e-05,-0.000126743,0.041326,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228117,43.5572,,0.479751,-0.0328375,0.480873,,-2.84871e-05,0.000121738,-0.0278317,fluid
103,-0.0461163,-0.100981,,1000.02,0.00011692,39.0044,,0.494116,-0.0386163,0.495623,,0.00035866,-2.41775e-05,-0.0622615,fluid
104,-0.0157987,-0.109883,,1000.01,0.000264476,17.0415,,0.506927,-0.0487535,0.509266,,0.000320141,-8.31442e-05,-0.0426682,fluid
105,0.0157987,-0.109883,,1000,-0.000364241,0.143551,,0.528749,-0.0512564,0.531228,,-0.000440621,-4.9146e-05,0.206965,fluid
106,0.0461163,-0.100981,,999.998,9.30175e-05,-4.01877,,0.553037,-0.0478286,0.555102,,5.84719e-05,9.19445e-05,0.921798,fluid
107,0.0726977,-0.0838977,,999.993,0.000137622,-13.2561,,0.540433,-0.0340307,0.541503,,3.70261e-05,5.02612e-05,2.37785,fluid
108,0.0933897,-0.0600179,,999.982,6.65329e-05,-34.4375,,0.471444,-0.0113463,0.47158,,-4.29815e-05,5.08004e-05,4.1005,fluid
109,0.106516,-0.0312758,,999.976,6.78088e-05,-46.2161,,0.318523,0.00788077,0.318621,,-0.000101559,4.16767e-05,3.93145,fluid
110,0.128244,0,,999.991,4.85673e-05,-17.8245,,0.207508,5.85933e-15,0.207508,,-8.26927e-05,2.65282e-13,-1.31752e-12,fluid
111,0.12305,0.0361306,,999.982,2.91936e-05,-34.9683,,0.332935,-0.0165574,0.333346,,-2.67013e-05,-1.90644e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,1.95282e-05,-16.7091,,0.488634,-0.000123751,0.488634,,-7.41985e-07,-0.000115415,-3.32095,fluid
113,0.0839822,0.0969206,,1000,-3.46158e-05,-0.577055,,0.546827,0.0271345,0.5475,,7.6941e-05,-6.22544e-05,-1.59473,fluid
114,0.0532746,0.116655,,999.998,0.000328898,-3.70493,,0.548069,0.040321,0.54955,,0.000505656,-0.000179221,-0.386078,fluid
115,0.0182511,0.126939,,1000.01,-1.51588e-06,10.1565,,0.528707,0.0399965,0.530217,,0.000586267,-0.000119212,0.0382293,fluid
116,-0.0182511,0.126939,,1000.01,-0.000328739,14.8907,,0.508827,0.0416135,0.510525,,-0.0002313,-7.37207e-05,0.104929,fluid
117,-0.0532746,0.116655,,1000.01,0.000271924,29.3714,,0.499558,0.0365169,0.500891,,0.000397932,0.000121159,0.0604081,fluid
118,-0.0839822,0.0969206,,1000.02,-6.99095e-05,36.5263,,0.486731,0.0354735,0.488021,,0.000121646,-4.05277e-05,0.0294968,fluid
119,-0.107886,0.0693342,,1000.02,-6.15946e-05,43.241,,0.481338,0.0251465,0.481994,,1.59776e-05,-2.9276e-05,-0.0215105,fluid
120,-0.12305,0.0361306,,1000.02,6.42836e-05,48.8982,,0.469771,0.0134184,0.469962,,-0.000214989,7.01822e-05,-0.110525,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.9669e-05,50.3617,,0.461777,-1.78481e-14,0.461777,,-0.000470681,2.06404e-12,-2.00552e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.42836e-05,48.8982,,0.469771,-0.0134184,0.469962,,-0.000214989,-7.01822e-05,0.110525,fluid
123,-0.107886,-0.0693342,,1000.02,-6.15948e-05,43.241,,0.481338,-0.0251465,0.481994,,1.59776e-05,2.9276e-05,0.0215105,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.99096e-05,36.5263,,0.486731,-0.0354735,0.488021,,0.000121646,4.05277e-05,-0.0294968,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271924,29.3714,,0.499558,-0.0365169,0.500891,,0.000397932,-0.000121159,-0.0604081,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000328739,14.8907,,0.508827,-0.0416135,0.510525,,-0.0002313,7.37207e-05,-0.104929,fluid
127,0.0182511,-0.126939,,1000.01,-1.51586e-06,10.1565,,0.528707,-0.0399965,0.530217,,0.000586267,0.000119212,-0.0382293,fluid
128,0.0532746,-0.116655,,999.998,0.000328898,-3.70493,,0.548069,-0.040321,0.54955,,0.000505656,0.000179221,0.386078,fluid
129,0.0839822,-0.0969206,,1000,-3.46159e-05,-0.577055,,0.546827,-0.0271345,0.5475,,7.6941e-05,6.22544e-05,1.59473,fluid
130,0.107886,-0.0693342,,999.991,1.95283e-05,-16.7091,,0.488634,0.000123751,0.488634,,-7.41986e-07,0.000115415,3.32095,fluid
131,0.12305,-0.0361306,,999.982,2.91935e-05,-34.9683,,0.332935,0.0165574,0.333346,,-2.67013e-05,1.90644e-05,3.52072,fluid
132,0.146349,0,,999.997,2.30424e-05,-4.93641,,0.220999,-2.77154e-16,0.220999,,-5.37423e-05,-2.57013e-14,-1.00661e-12,fluid
133,0.140421,0.0412313,,999.991,-1.64791e-05,-18.5674,,0.352865,-0.0207919,0.353477,,-8.17669e-05,2.24184e-05,-3.11544,fluid
134,0.123117,0.0791222,,999.996,-2.21357e-05,-7.30349,,0.505686,-0.00142804,0.505688,,-1.45065e-05,-3.38096e-05,-2.64791,fluid
135,0.0958382,0.110603,,1000,-9.59232e-05,6.6977,,0.549648,0.0221538,0.550094,,8.73367e-05,-0.000113356,-1.03112,fluid
136,0.0607955,0.133124,,1000,-0.000220948,-0.780674,,0.539562,0.0347679,0.540681,,-0.000153038,8.2649e-05,-0.112006,fluid
137,0.0208276,0.144859,,1000.01,0.000385422,13.8736,,0.521173,0.0324501,0.522183,,0.000642535,-2.59439e-05,0.0862981,fluid
138,-0.0208276,0.144859,,1000.01,-0.00014971,16.4598,,0.511003,0.0372258,0.512357,,0.000206387,-8.11845e-05,0.0782966,fluid
139,-0.0607955,0.133124,,1000.01,-0.000108078,18.2324,,0.499419,0.031965,0.500441,,-2.26454e-05,-0.000115474,0.0308183,fluid
140,-0.0958382,0.110603,,1000.01,0.000157578,24.2231,,0.487964,0.0327031,0.489059,,0.000302458,0.000131851,0.0275743,fluid
141,-0.123117,0.0791222,,1000.01,-8.64601e-05,27.1981,,0.484052,0.0229641,0.484596,,4.95899e-05,-8.81484e-05,0.00220254,fluid
142,-0.140421,0.0412313,,1000.01,2.90486e-05,29.1205,,0.473556,0.0109016,0.473682,,-0.000221264,-8.47723e-05,-0.0997035,fluid
143,-0.146349,1.79226e-17,,1000.02,1.11585e-05,31.3638,,0.464701,-1.88403e-14,0.464701,,-0.000458633,2.08054e-12,-1.41565e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.90485e-05,29.1205,,0.473556,-0.0109016,0.473682,,-0.000221264,8.47723e-05,0.0997035,fluid
145,-0.123117,-0.0791222,,1000.01,-8.64603e-05,27.1981,,0.484052,-0.0229641,0.484596,,4.95899e-05,8.81484e-05,-0.00220254,fluid
146,-0.0958382,-0.110603,,1000.01,0.000157578,24.2231,,0.487964,-0.0327031,0.489059,,0.000302458,-0.000131851,-0.0275743,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000108078,18.2324,,0.499419,-0.031965,0.500441,,-2.26454e-05,0.000115474,-0.0308183,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00014971,16.4598,,0.511003,-0.0372258,0.512357,,0.000206387,8.11845e-05,-0.0782966,fluid
149,0.0208276,-0.144859,,1000.01,0.000385422,13.8736,,0.521173,-0.0324501,0.522183,,0.000642535,2.59439e-05,-0.0862981,fluid
150,0.0607955,-0.133124,,1000,-0.000220948,-0.780674,,0.539562,-0.0347679,0.540681,,-0.000153038,-8.2649e-05,0.112006,fluid
151,0.0958382,-0.110603,,1000,-9.59233e-05,6.6977,,0.549648,-0.0221538,0.550094,,8.73367e-05,0.000113356,1.03112,fluid
152,0.123117,-0.0791222,,999.996,-2.21357e-05,-7.30349,,0.505686,0.00142804,0.505688,,-1.45065e-05,3.38096e-05,2.64791,fluid
153,0.140421,-0.0412313,,999.991,-1.64791e-05,-18.5674,,0.352865,0.0207919,0.353477,,-8.17669e-05,-2.24184e-05,3.11544,fluid
154,0.16537,0,,999.996,-9.43503e-06,-7.3225,,0.240957,-3.14193e-15,0.240957,,-7.57241e-05,-4.41682e-13,-7.55415e-13,fluid
155,0.158672,0.0465902,,999.992,4.08033e-05,-15.3427,,0.375013,-0.0199032,0.375541,,-0.000140063,7.85302e-05,-2.73217,fluid
156,0.139118,0.0894059,,999.998,-2.74994e-05,-4.0397,,0.518987,0.00174584,0.51899,,6.23324e-05,0.000211285,-2.09268,fluid
157,0.108295,0.124979,,1000,0.000127143,4.63368,,0.547605,0.0197221,0.54796,,0.000193992,-7.98275e-05,-0.646224,fluid
158,0.0686973,0.150426,,1000,-0.0002466,3.7618,,0.535492,0.0291354,0.536284,,-8.86637e-05,-1.74032e-05,0.0103431,fluid
159,0.0235346,0.163687,,1000.01,-3.40266e-05,9.84143,,0.517643,0.0267211,0.518332,,-0.000284042,9.70258e-05,0.0644848,fluid
160,-0.0235346,0.163687,,1000.01,0.000288715,17.7781,,0.508995,0.0331959,0.510076,,0.000655394,7.67787e-05,0.0418622,fluid
161,-0.0686973,0.150426,,1000.01,-0.000202952,21.5633,,0.50267,0.0285115,0.503478,,0.000128397,-0.000113931,0.017032,fluid
162,-0.108295,0.124979,,1000.01,5.79031e-05,25.2023,,0.488397,0.0269164,0.489138,,0.000129573,-1.14721e-05,0.0272191,fluid
163,-0.139118,0.0894059,,1000.02,2.91537e-05,30.5918,,0.487211,0.0195029,0.487601,,0.000196846,9.59381e-05,0.0230128,fluid
164,-0.158672,0.0465902,,1000.02,-3.12202e-05,31.6499,,0.47925,0.00903444,0.479335,,-0.000119997,8.14306e-05,-0.0878455,fluid
165,-0.16537,2.0252e-17,,1000.02,9.27947e-06,34.1066,,0.469273,-1.66941e-14,0.469273,,-0.0004457,1.74675e-12,-1.10582e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.12202e-05,31.6499,,0.47925,-0.00903444,0.479335,,-0.000119997,-8.14306e-05,0.0878455,fluid
167,-0.139118,-0.0894059,,1000.02,2.91537e-05,30.5918,,0.487211,-0.0195029,0.487601,,0.000196846,-9.59381e-05,-0.0230128,fluid
168,-0.108295,-0.124979,,1000.01,5.79031e-05,25.2023,,0.488397,-0.0269164,0.489138,,0.000129573,1.14721e-05,-0.0272191,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000202952,21.5633,,0.50267,-0.0285115,0.503478,,0.000128397,0.000113931,-0.017032,fluid
170,-0.0235346,-0.163687,,1000.01,0.000288715,17.7781,,0.508995,-0.0331959,0.510076,,0.000655394,-7.67787e-05,-0.0418622,fluid
171,0.0235346,-0.163687,,1000.01,-3.40265e-05,9.84143,,0.517643,-0.0267211,0.518332,,-0.000284042,-9.70258e-05,-0.0644848,fluid
172,0.0686973,-0.150426,,1000,-0.0002466,3.7618,,0.535492,-0.0291354,0.536284,,-8.86637e-05,1.74032e-05,-0.0103431,fluid
173,0.108295,-0.124979,,1000,0.000127143,4.63368,,0.547605,-0.0197221,0.54796,,0.000193992,7.98275e-05,0.646224,fluid
174,0.139118,-0.0894059,,999.998,-2.74993e-05,-4.0397,,0.518987,-0.00174584,0.51899,,6.23324e-05,-0.000211285,2.09268,fluid
175,0.158672,-0.0465902,,999.992,4.08033e-05,-15.3427,,0.375013,0.0199032,0.375541,,-0.000140063,-7.85302e-05,2.73217,fluid
176,0.185355,0,,999.997,1.58787e-05,-5.31522,,0.258647,-2.82746e-15,0.258647,,-0.000117931,-5.12538e-13,-5.5967e-13,fluid
177,0.177847,0.0522205,,999.993,5.66816e-05,-13.9362,,0.391846,-0.0211711,0.392418,,-6.32664e-05,-2.64724e-05,-2.38338,fluid
178,0.15593,0.10021,,999.999,8.28019e-05,-1.57625,,0.526229,0.00172099,0.526231,,6.91245e-05,7.8456e-05,-1.64757,fluid
179,0.121382,0.140082,,1000,0.000134618,2.29633,,0.543224,0.0166362,0.543478,,0.000168314,6.30491e-05,-0.388776,fluid
180,0.0769992,0.168605,,1000,0.000292455,7.68826,,0.531155,0.0251506,0.531751,,0.000695635,-0.000235838,0.0515239,fluid
181,0.0263788,0.183468,,1000.01,-0.00035128,11.8152,,0.520345,0.0218593,0.520804,,-0.000110679,-4.60093e-05,0.0410016,fluid
182,-0.0263788,0.183468,,1000.01,0.000143508,15.123,,0.506487,0.0292127,0.507329,,5.93065e-06,3.59758e-05,0.0174307,fluid
183,-0.0769992,0.168605,,1000.01,7.1594e-05,23.4438,,0.504313,0.0253575,0.50495,,0.000398903,4.09066e-05,0.0160993,fluid
184,-0.121382,0.140082,,1000.01,-7.83144e-05,25.2736,,0.489515,0.0225918,0.490036,,8.4023e-05,-8.59344e-05,0.0239465,fluid
185,-0.15593,0.10021,,1000.02,5.65117e-05,30.3976,,0.489285,0.0170254,0.489582,,0.000162599,3.67092e-05,0.0370318,fluid
186,-0.177847,0.0522205,,1000.02,-1.55319e-05,31.4359,,0.483907,0.00756649,0.483966,,-9.78843e-05,5.07451e-06,-0.0754504,fluid
187,-0.185355,2.26994e-17,,1000.02,1.92191e-07,33.2631,,0.472914,-1.23267e-14,0.472914,,-0.000419006,1.23478e-12,-9.32179e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.5532e-05,31.4359,,0.483907,-0.00756649,0.483966,,-9.78843e-05,-5.07451e-06,0.0754504,fluid
