h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.343,0.0141421,660

t,2.00017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,-0.000265485,-63.2245,,0.243469,-0.0238593,0.244635,,-0.00172987,-0.00103127,-4.52826,fluid
46,0.0664594,0.0427109,,999.979,-0.00057666,-41.4425,,0.393493,0.00533858,0.393529,,-0.000989028,-0.00107457,-5.67095,fluid
47,0.0517343,0.0597046,,999.986,-2.32782e-05,-26.7035,,0.488664,0.0334721,0.489809,,-0.000326622,-0.000264038,-4.50224,fluid
48,0.032818,0.0718613,,999.99,-0.000167799,-19.3868,,0.532824,0.0529189,0.535446,,-0.00072977,0.000512798,-3.07232,fluid
49,0.0112429,0.0781963,,999.998,0.000240715,-3.39438,,0.548865,0.0671283,0.552955,,-0.00196,0.000902054,-2.02674,fluid
50,-0.0112429,0.0781963,,1000.01,0.000643618,12.0123,,0.545633,0.0854738,0.552287,,-0.00229922,0.000273126,-1.32162,fluid
51,-0.032818,0.0718613,,1000.02,0.000267022,38.2929,,0.511851,0.0924462,0.520132,,-0.00257467,0.000248895,-0.913567,fluid
52,-0.0517343,0.0597046,,1000.04,0.000698391,70.0388,,0.480101,0.0832249,0.487261,,-0.00186352,0.000466147,-0.597252,fluid
53,-0.0664594,0.0427109,,1000.05,7.41977e-05,99.7742,,0.45597,0.0643624,0.46049,,0.000322707,3.44571e-05,-0.346215,fluid
54,-0.0758004,0.022257,,1000.06,-4.18235e-05,118.055,,0.435144,0.0355293,0.436592,,0.000949051,-0.000229732,-0.16613,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000367903,121.476,,0.428031,-4.82526e-14,0.428031,,0.000735574,-5.93674e-12,2.55539e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-4.18235e-05,118.055,,0.435144,-0.0355293,0.436592,,0.000949051,0.000229732,0.16613,fluid
57,-0.0664594,-0.0427109,,1000.05,7.41974e-05,99.7742,,0.45597,-0.0643624,0.46049,,0.000322707,-3.44571e-05,0.346215,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00069839,70.0388,,0.480101,-0.0832249,0.487261,,-0.00186352,-0.000466147,0.597252,fluid
59,-0.032818,-0.0718613,,1000.02,0.000267022,38.2929,,0.511851,-0.0924462,0.520132,,-0.00257467,-0.000248895,0.913567,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000643618,12.0123,,0.545633,-0.0854738,0.552287,,-0.00229922,-0.000273126,1.32162,fluid
61,0.0112429,-0.0781963,,999.998,0.000240715,-3.39438,,0.548865,-0.0671283,0.552955,,-0.00196,-0.000902054,2.02674,fluid
62,0.032818,-0.0718613,,999.99,-0.000167799,-19.3868,,0.532824,-0.0529189,0.535446,,-0.00072977,-0.000512798,3.07232,fluid
63,0.0517343,-0.0597046,,999.986,-2.32781e-05,-26.7035,,0.488664,-0.0334721,0.489809,,-0.000326622,0.000264038,4.50224,fluid
64,0.0664594,-0.0427109,,999.979,-0.00057666,-41.4425,,0.393493,-0.00533858,0.393529,,-0.000989028,0.00107457,5.67095,fluid
65,0.0758004,-0.022257,,999.968,-0.000265484,-63.2245,,0.243469,0.0238593,0.244635,,-0.00172987,0.00103127,4.52826,fluid
66,0.0946112,0,,1000.02,-0.00115518,40.3454,,0.127939,2.96343e-15,0.127939,,-0.00121927,-6.42365e-13,-1.74997e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00051667,22.8668,,0.254455,-0.0392314,0.257461,,-0.00109451,-0.000623289,-4.29465,fluid
68,0.079592,0.0511507,,1000,-0.000198631,5.25777,,0.429146,-0.0135449,0.429359,,-0.000789034,-0.00160568,-4.92279,fluid
69,0.0619572,0.0715024,,1000,-0.000944995,9.69149,,0.519212,0.0171145,0.519494,,0.000606645,-0.00183493,-3.37719,fluid
70,0.0393029,0.0860614,,1000.02,-0.000463264,31.8176,,0.546605,0.044981,0.548453,,0.00114378,-0.00154038,-1.81819,fluid
71,0.0134646,0.0936482,,1000.01,-0.000655091,21.2999,,0.541386,0.0575518,0.544436,,0.000197338,-0.000451273,-0.824599,fluid
72,-0.0134646,0.0936482,,1000,8.75058e-05,1.05118,,0.515573,0.0645325,0.519596,,-0.00180679,-0.000258951,-0.339898,fluid
73,-0.0393029,0.0860614,,999.993,-1.99312e-05,-12.8113,,0.48988,0.0606294,0.493618,,-0.00241253,0.000445605,-0.160924,fluid
74,-0.0619572,0.0715024,,999.991,-0.000106209,-16.7669,,0.463493,0.0547828,0.466719,,-0.00356557,0.0008398,-0.0903951,fluid
75,-0.079592,0.0511507,,999.987,0.000290739,-24.6605,,0.443601,0.0387299,0.445288,,-1.19864e-05,0.000585787,-0.0458602,fluid
76,-0.0907788,0.0266551,,999.985,-0.000532981,-28.8742,,0.429793,0.0215111,0.430331,,0.00114404,-0.000434577,-0.0127791,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000314808,-34.2235,,0.428053,-2.74618e-14,0.428053,,0.000159633,-3.01848e-12,2.72339e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000532982,-28.8742,,0.429793,-0.0215111,0.430331,,0.00114404,0.000434577,0.0127791,fluid
79,-0.079592,-0.0511507,,999.987,0.000290739,-24.6605,,0.443601,-0.0387299,0.445288,,-1.19864e-05,-0.000585787,0.0458602,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000106209,-16.7669,,0.463493,-0.0547828,0.466719,,-0.00356557,-0.0008398,0.0903951,fluid
81,-0.0393029,-0.0860614,,999.993,-1.99311e-05,-12.8113,,0.48988,-0.0606294,0.493618,,-0.00241253,-0.000445605,0.160924,fluid
82,-0.0134646,-0.0936482,,1000,8.7506e-05,1.05118,,0.515573,-0.0645325,0.519596,,-0.00180679,0.000258951,0.339898,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000655091,21.2999,,0.541386,-0.0575518,0.544436,,0.000197338,0.000451273,0.824599,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000463264,31.8176,,0.546605,-0.044981,0.548453,,0.00114378,0.00154038,1.81819,fluid
85,0.0619572,-0.0715024,,1000,-0.000944995,9.69149,,0.519212,-0.0171145,0.519494,,0.000606645,0.00183493,3.37719,fluid
86,0.079592,-0.0511507,,1000,-0.000198631,5.25777,,0.429146,0.0135449,0.429359,,-0.000789034,0.00160568,4.92279,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00051667,22.8668,,0.254455,0.0392314,0.257461,,-0.00109451,0.000623289,4.29465,fluid
88,0.111013,0,,999.988,0.0012278,-24.1738,,0.201389,7.85621e-15,0.201389,,-0.00072517,-1.48997e-14,-1.47117e-12,fluid
89,0.106516,0.0312758,,999.975,0.00124581,-48.1205,,0.318716,-0.00793557,0.318815,,-0.000570601,0.000212878,-3.91763,fluid
90,0.0933897,0.0600179,,999.981,0.00137579,-36.5506,,0.471256,0.0115558,0.471398,,-9.11506e-05,-0.000171751,-4.08406,fluid
91,0.0726977,0.0838977,,999.993,0.000457509,-13.8032,,0.539736,0.0341593,0.540816,,0.000968097,-0.000824652,-2.3681,fluid
92,0.0461163,0.100981,,999.996,0.000999886,-7.44507,,0.551703,0.0484166,0.553824,,0.00167377,-0.00106432,-0.920052,fluid
93,0.0157987,0.109883,,1000,0.000189483,2.07161,,0.528622,0.0517705,0.531151,,0.00344956,-0.00166127,-0.203439,fluid
94,-0.0157987,0.109883,,1000.01,-0.000610516,17.8765,,0.507553,0.0485933,0.509874,,0.000678434,-0.00135944,0.0400881,fluid
95,-0.0461163,0.100981,,1000.02,0.000263162,36.0905,,0.491957,0.0377392,0.493402,,-0.0018182,-0.000179944,0.0421131,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233835,45.2374,,0.478066,0.0327159,0.479184,,-0.003687,0.00105552,0.00512671,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000125701,52.3966,,0.471924,0.0222704,0.472449,,-0.000926346,-7.19218e-05,0.00388374,fluid
98,-0.106516,0.0312758,,1000.03,0.000244087,57.4404,,0.465142,0.0121109,0.4653,,0.00122426,-0.000902216,0.0116387,fluid
99,-0.111013,1.35951e-17,,1000.03,1.38606e-05,61.0912,,0.467091,-3.72669e-14,0.467091,,-0.000391123,-1.83407e-12,-5.32213e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000244087,57.4404,,0.465142,-0.0121109,0.4653,,0.00122426,0.000902216,-0.0116387,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000125701,52.3966,,0.471924,-0.0222704,0.472449,,-0.000926346,7.19218e-05,-0.00388374,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233835,45.2374,,0.478066,-0.0327159,0.479184,,-0.003687,-0.00105552,-0.00512671,fluid
103,-0.0461163,-0.100981,,1000.02,0.000263162,36.0905,,0.491957,-0.0377392,0.493402,,-0.0018182,0.000179944,-0.0421131,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000610516,17.8765,,0.507553,-0.0485933,0.509874,,0.000678434,0.00135944,-0.0400881,fluid
105,0.0157987,-0.109883,,1000,0.000189483,2.07161,,0.528622,-0.0517705,0.531151,,0.00344956,0.00166127,0.203439,fluid
106,0.0461163,-0.100981,,999.996,0.000999886,-7.44507,,0.551703,-0.0484166,0.553824,,0.00167377,0.00106432,0.920052,fluid
107,0.0726977,-0.0838977,,999.993,0.000457509,-13.8032,,0.539736,-0.0341593,0.540816,,0.000968097,0.000824652,2.3681,fluid
108,0.0933897,-0.0600179,,999.981,0.00137579,-36.5506,,0.471256,-0.0115558,0.471398,,-9.11506e-05,0.000171751,4.08406,fluid
109,0.106516,-0.0312758,,999.975,0.00124581,-48.1205,,0.318716,0.00793557,0.318815,,-0.000570601,-0.000212878,3.91763,fluid
110,0.128244,0,,999.989,2.77986e-07,-20.7343,,0.207556,7.16357e-15,0.207556,,-0.00112533,6.95915e-13,-1.1701e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000617166,-35.1671,,0.333016,-0.0166139,0.33343,,-0.00133429,-6.46335e-05,-3.50648,fluid
112,0.107886,0.0693342,,999.991,-0.000946737,-17.3238,,0.488173,8.31569e-05,0.488173,,-0.000631723,-7.09595e-05,-3.30942,fluid
113,0.0839822,0.0969206,,1000,-0.000107819,0.190333,,0.546191,0.0274946,0.546882,,0.000409706,-1.39904e-05,-1.59315,fluid
114,0.0532746,0.116655,,999.998,-0.000121594,-4.81608,,0.547499,0.0402128,0.548974,,0.00123743,-0.000226364,-0.390791,fluid
115,0.0182511,0.126939,,1000,0.000328367,7.13288,,0.525194,0.0408347,0.526779,,0.00273515,-0.00120228,0.0288143,fluid
116,-0.0182511,0.126939,,1000.01,-0.000163317,17.3315,,0.509988,0.0421616,0.511728,,0.00242504,-0.00220359,0.102749,fluid
117,-0.0532746,0.116655,,1000.01,6.30956e-05,28.3685,,0.499193,0.035985,0.500489,,-0.000655886,-0.000910283,0.0443238,fluid
118,-0.0839822,0.0969206,,1000.02,0.000318948,35.4826,,0.485793,0.0349965,0.487052,,-0.00346093,0.0011962,-0.00777464,fluid
119,-0.107886,0.0693342,,1000.02,-0.000290557,44.5058,,0.477547,0.0253407,0.478219,,-0.00123922,0.000122916,-0.00430347,fluid
120,-0.12305,0.0361306,,1000.02,0.000478056,47.6411,,0.468768,0.0142665,0.468985,,0.00112688,-0.000605484,0.00899145,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000340161,51.4333,,0.469518,-2.85742e-14,0.469518,,-0.000597012,-1.00088e-12,-2.8588e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000478056,47.6411,,0.468768,-0.0142665,0.468985,,0.00112688,0.000605484,-0.00899145,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000290557,44.5058,,0.477547,-0.0253407,0.478219,,-0.00123922,-0.000122916,0.00430347,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000318948,35.4826,,0.485793,-0.0349965,0.487052,,-0.00346093,-0.0011962,0.00777464,fluid
125,-0.0532746,-0.116655,,1000.01,6.30955e-05,28.3685,,0.499193,-0.035985,0.500489,,-0.000655886,0.000910283,-0.0443238,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000163317,17.3315,,0.509988,-0.0421616,0.511728,,0.00242504,0.00220359,-0.102749,fluid
127,0.0182511,-0.126939,,1000,0.000328367,7.13288,,0.525194,-0.0408347,0.526779,,0.00273515,0.00120228,-0.0288143,fluid
128,0.0532746,-0.116655,,999.998,-0.000121594,-4.81608,,0.547499,-0.0402128,0.548974,,0.00123743,0.000226364,0.390791,fluid
129,0.0839822,-0.0969206,,1000,-0.000107819,0.190333,,0.546191,-0.0274946,0.546882,,0.000409706,1.39904e-05,1.59315,fluid
130,0.107886,-0.0693342,,999.991,-0.000946737,-17.3238,,0.488173,-8.31569e-05,0.488173,,-0.000631723,7.09595e-05,3.30942,fluid
131,0.12305,-0.0361306,,999.982,-0.000617166,-35.1671,,0.333016,0.0166139,0.33343,,-0.00133429,6.46335e-05,3.50648,fluid
132,0.146349,0,,999.998,-0.000767315,-3.68383,,0.221965,1.87702e-15,0.221965,,-0.00191291,1.24513e-12,-9.04798e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00035047,-16.756,,0.35359,-0.0202286,0.354168,,-0.00116951,0.000560886,-3.10237,fluid
134,0.123117,0.0791222,,999.997,-0.000474631,-6.28317,,0.505077,-0.000987336,0.505078,,-0.000673606,0.000660565,-2.64367,fluid
135,0.0958382,0.110603,,1000,-5.94506e-06,6.02215,,0.548538,0.0230622,0.549023,,-0.000632878,0.00120259,-1.0399,fluid
136,0.0607955,0.133124,,1000,-0.000334418,2.42862,,0.54035,0.0345527,0.541454,,0.000410963,0.000609703,-0.122812,fluid
137,0.0208276,0.144859,,1000.01,3.3303e-05,12.2248,,0.520997,0.0326967,0.522022,,0.000216548,-4.71812e-05,0.0730437,fluid
138,-0.0208276,0.144859,,1000.01,4.62562e-05,15.2147,,0.509389,0.0375239,0.510769,,0.00395754,-0.0022249,0.0730026,fluid
139,-0.0607955,0.133124,,1000.01,-0.000316666,20.1628,,0.501113,0.0327978,0.502185,,0.000280673,-0.00211751,0.0259144,fluid
140,-0.0958382,0.110603,,1000.01,0.00031654,22.4515,,0.487901,0.0316921,0.488929,,-0.00336959,0.00128087,-0.0132206,fluid
141,-0.123117,0.0791222,,1000.01,-0.000176153,28.0678,,0.480124,0.0229889,0.480674,,-0.00146436,0.000437298,-0.0037705,fluid
142,-0.140421,0.0412313,,1000.01,0.000341273,28.607,,0.472004,0.0126673,0.472174,,0.0010745,-0.000328888,0.00969903,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000281731,31.0452,,0.472502,-1.95211e-14,0.472502,,-0.000706257,1.37348e-13,1.02369e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000341273,28.607,,0.472004,-0.0126673,0.472174,,0.0010745,0.000328888,-0.00969903,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000176153,28.0678,,0.480124,-0.0229889,0.480674,,-0.00146436,-0.000437298,0.0037705,fluid
146,-0.0958382,-0.110603,,1000.01,0.00031654,22.4515,,0.487901,-0.0316921,0.488929,,-0.00336959,-0.00128087,0.0132206,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000316666,20.1628,,0.501113,-0.0327978,0.502185,,0.000280673,0.00211751,-0.0259144,fluid
148,-0.0208276,-0.144859,,1000.01,4.62563e-05,15.2147,,0.509389,-0.0375239,0.510769,,0.00395754,0.0022249,-0.0730026,fluid
149,0.0208276,-0.144859,,1000.01,3.33031e-05,12.2248,,0.520997,-0.0326967,0.522022,,0.000216548,4.71812e-05,-0.0730437,fluid
150,0.0607955,-0.133124,,1000,-0.000334418,2.42862,,0.54035,-0.0345527,0.541454,,0.000410963,-0.000609703,0.122812,fluid
151,0.0958382,-0.110603,,1000,-5.9451e-06,6.02215,,0.548538,-0.0230622,0.549023,,-0.000632878,-0.00120259,1.0399,fluid
152,0.123117,-0.0791222,,999.997,-0.000474631,-6.28317,,0.505077,0.000987336,0.505078,,-0.000673606,-0.000660565,2.64367,fluid
153,0.140421,-0.0412313,,999.991,-0.00035047,-16.756,,0.35359,0.0202286,0.354168,,-0.00116951,-0.000560886,3.10237,fluid
154,0.16537,0,,999.997,0.000683369,-6.52934,,0.241878,-1.60847e-15,0.241878,,-0.00151766,1.44838e-12,-6.93762e-13,fluid
155,0.158672,0.0465902,,999.991,0.00109887,-17.1277,,0.374568,-0.0202043,0.375113,,-0.000562579,0.00130505,-2.72483,fluid
156,0.139118,0.0894059,,999.998,0.0013866,-4.69373,,0.517818,0.00145343,0.51782,,-0.000693435,0.0011576,-2.09463,fluid
157,0.108295,0.124979,,1000,0.000327339,2.65108,,0.54694,0.0198587,0.547301,,-0.00134591,0.00219167,-0.656997,fluid
158,0.0686973,0.150426,,1000,0.000260171,3.33284,,0.533883,0.0299945,0.534725,,-0.000494462,0.00123881,-0.00656595,fluid
159,0.0235346,0.163687,,1000.01,0.000205425,12.3453,,0.519932,0.0270284,0.520634,,-0.0012899,0.0010584,0.0543149,fluid
160,-0.0235346,0.163687,,1000.01,4.8106e-05,15.3523,,0.507611,0.0331643,0.508693,,0.00294365,-0.00157183,0.0343705,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183704,22.1768,,0.502458,0.0288566,0.503286,,0.00250991,-0.00244819,0.0202769,fluid
162,-0.108295,0.124979,,1000.01,0.000194379,24.861,,0.489604,0.0259435,0.490291,,-0.00314378,0.00108931,-0.0101621,fluid
163,-0.139118,0.0894059,,1000.02,-0.000131784,30.5335,,0.483133,0.0189392,0.483504,,-0.00151743,0.000822757,-0.00157508,fluid
164,-0.158672,0.0465902,,1000.02,0.000172166,31.5432,,0.476724,0.00980046,0.476825,,0.000977775,-0.000537615,0.00879093,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.34588e-05,34.2669,,0.476957,-2.01838e-14,0.476957,,-0.000792819,1.05159e-12,1.93986e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000172166,31.5432,,0.476724,-0.00980046,0.476825,,0.000977775,0.000537615,-0.00879093,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000131784,30.5335,,0.483133,-0.0189392,0.483504,,-0.00151743,-0.000822757,0.00157508,fluid
168,-0.108295,-0.124979,,1000.01,0.00019438,24.861,,0.489604,-0.0259435,0.490291,,-0.00314378,-0.00108931,0.0101621,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183704,22.1768,,0.502458,-0.0288566,0.503286,,0.00250991,0.00244819,-0.0202769,fluid
170,-0.0235346,-0.163687,,1000.01,4.81061e-05,15.3523,,0.507611,-0.0331643,0.508693,,0.00294365,0.00157183,-0.0343705,fluid
171,0.0235346,-0.163687,,1000.01,0.000205425,12.3453,,0.519932,-0.0270284,0.520634,,-0.0012899,-0.0010584,-0.0543149,fluid
172,0.0686973,-0.150426,,1000,0.000260171,3.33284,,0.533883,-0.0299945,0.534725,,-0.000494462,-0.00123881,0.00656595,fluid
173,0.108295,-0.124979,,1000,0.000327339,2.65108,,0.54694,-0.0198587,0.547301,,-0.00134591,-0.00219167,0.656997,fluid
174,0.139118,-0.0894059,,999.998,0.0013866,-4.69373,,0.517818,-0.00145343,0.51782,,-0.000693435,-0.0011576,2.09463,fluid
175,0.158672,-0.0465902,,999.991,0.00109887,-17.1277,,0.374568,0.0202043,0.375113,,-0.000562579,-0.00130505,2.72483,fluid
176,0.185355,0,,999.996,0.000488731,-7.37691,,0.258945,-2.81062e-15,0.258945,,-0.00224425,1.30756e-12,-5.29947e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000470686,-16.1102,,0.390894,-0.0212172,0.391469,,-0.00168356,0.00117435,-2.38439,fluid
178,0.15593,0.10021,,999.998,-9.14667e-05,-3.10754,,0.525675,0.00220981,0.52568,,-0.00185209,0.00092299,-1.65356,fluid
179,0.121382,0.140082,,1000,-9.54908e-05,2.52432,,0.544012,0.0156198,0.544236,,-0.00145578,0.00236227,-0.394626,fluid
180,0.0769992,0.168605,,1000,-8.15092e-05,4.1472,,0.529279,0.025555,0.529895,,-0.000783692,0.00111392,0.0353003,fluid
181,0.0263788,0.183468,,1000.01,0.000554945,12.6847,,0.520325,0.0226827,0.520819,,-0.00191382,0.00169075,0.0313485,fluid
182,-0.0263788,0.183468,,1000.01,9.94329e-05,15.4025,,0.507544,0.0294008,0.508395,,0.000935401,-0.000517874,0.010992,fluid
183,-0.0769992,0.168605,,1000.01,1.97967e-05,22.0621,,0.503343,0.0256588,0.503996,,0.00377436,-0.00276725,0.0245208,fluid
184,-0.121382,0.140082,,1000.01,0.000199242,25.2464,,0.491925,0.0219235,0.492414,,-0.00246263,0.000981079,-0.00477484,fluid
185,-0.15593,0.10021,,1000.02,-8.40078e-05,30.2984,,0.485946,0.0166533,0.486231,,-0.00160584,0.00126671,-0.000312986,fluid
186,-0.177847,0.0522205,,1000.02,7.22433e-05,31.1022,,0.480738,0.00825209,0.480809,,0.00113356,-0.00039714,0.0068972,fluid
187,-0.185355,2.26994e-17,,1000.02,7.83887e-05,33.7209,,0.480391,-2.12811e-14,0.480391,,-0.00091805,1.58846e-12,6.91228e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.22432e-05,31.1022,,0.480738,-0.00825209,0.480809,,0.00113356,0.00039714,-0.0068972,fluid
189,-0.15593,-0.10021,,1000.02,-8.40077e-05,30.2984,,0.485946,-0.0166533,0.486231,,-0.00160584,-0.00126671,0.000312986,fluid
190,-0.121382,-0.140082,,1000.01,0.000199242,25.2464,,0.491925,-0.0219235,0.492414,,-0.00246263,-0.000981079,0.00477484,fluid
191,-0.0769992,-0.168605,,1000.01,1.97968e-05,22.0621,,0.503343,-0.0256588,0.503996,,0.00377436,0.00276725,-0.0245208,fluid
192,-0.0263788,-0.183468,,1000.01,9.9433e-05,15.4025,,0.507544,-0.0294008,0.508395,,0.000935401,0.000517874,-0.010992,fluid
193,0.0263788,-0.183468,,1000.01,0.000554945,12.6847,,0.520325,-0.0226827,0.520819,,-0.00191382,-0.00169075,-0.0313485,fluid
