h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.07006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.992,-0.000188966,-15.2148,,0.49044,0.0603409,0.494138,,-0.000271843,-8.62973e-05,-0.158332,fluid
74,-0.0619572,0.0715024,,999.992,0.000189877,-15.9853,,0.465775,0.0546715,0.468972,,0.00012792,9.1499e-05,-0.0969446,fluid
75,-0.079592,0.0511507,,999.988,-8.33069e-05,-23.3952,,0.446863,0.0380605,0.448481,,-7.60419e-05,-5.74257e-05,-0.125009,fluid
76,-0.0907788,0.0266551,,999.984,2.87454e-05,-30.4889,,0.427992,0.0190833,0.428417,,-2.51995e-05,2.98028e-05,-0.15807,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.33947e-05,-30.5975,,0.420164,-2.99103e-14,0.420164,,1.37115e-05,-2.65641e-12,-2.10198e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.87454e-05,-30.4889,,0.427992,-0.0190833,0.428417,,-2.51995e-05,-2.98028e-05,0.15807,fluid
79,-0.079592,-0.0511507,,999.988,-8.33069e-05,-23.3952,,0.446863,-0.0380605,0.448481,,-7.60419e-05,5.74257e-05,0.125009,fluid
80,-0.0619572,-0.0715024,,999.992,0.000189877,-15.9853,,0.465775,-0.0546715,0.468972,,0.00012792,-9.1499e-05,0.0969446,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000188966,-15.2148,,0.49044,-0.0603409,0.494138,,-0.000271843,8.62973e-05,0.158332,fluid
82,-0.0134646,-0.0936482,,1000,-0.00010157,4.34572,,0.518457,-0.0647888,0.522489,,5.77775e-05,1.27164e-05,0.337099,fluid
83,0.0134646,-0.0936482,,1000.01,0.000275896,20.7224,,0.541293,-0.0576202,0.544351,,0.000210744,9.0025e-06,0.838072,fluid
84,0.0393029,-0.0860614,,1000.01,-5.37873e-05,29.0786,,0.547159,-0.0446099,0.548975,,-4.81753e-05,-7.16246e-05,1.83012,fluid
85,0.0619572,-0.0715024,,1000,-5.20484e-05,9.0496,,0.519655,-0.0167895,0.519927,,-4.26598e-06,7.56211e-05,3.39237,fluid
86,0.079592,-0.0511507,,1000,1.16886e-06,3.88084,,0.429094,0.013871,0.429318,,1.42706e-05,3.50835e-05,4.94077,fluid
87,0.0907788,-0.0266551,,1000.01,1.28421e-06,21.4317,,0.254044,0.0396292,0.257117,,-2.47941e-05,2.34775e-05,4.30817,fluid
88,0.111013,0,,999.988,-3.51265e-05,-23.5195,,0.200171,1.90455e-14,0.200171,,-1.89935e-05,1.29748e-12,-1.40995e-12,fluid
89,0.106516,0.0312758,,999.976,1.5329e-05,-46.1304,,0.318414,-0.00790617,0.318512,,-1.36837e-05,-1.61314e-05,-3.93115,fluid
90,0.0933897,0.0600179,,999.982,-4.88836e-05,-34.5103,,0.471322,0.0113718,0.471459,,-2.15118e-05,7.87286e-06,-4.10195,fluid
91,0.0726977,0.0838977,,999.993,6.85568e-05,-12.9101,,0.540387,0.034041,0.541458,,-3.72305e-06,-3.02527e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000194143,-4.19081,,0.552988,0.0477188,0.555043,,-6.66155e-05,-5.42971e-05,-0.925404,fluid
93,0.0157987,0.109883,,1000,-0.000186463,-0.948703,,0.527916,0.0513537,0.530408,,-0.000372173,7.9539e-05,-0.212082,fluid
94,-0.0157987,0.109883,,1000.01,0.000348021,18.2814,,0.507454,0.0489249,0.509807,,0.000333265,9.26995e-05,0.0406591,fluid
95,-0.0461163,0.100981,,1000.02,-0.000149997,38.8856,,0.494356,0.0385816,0.495859,,-4.75453e-05,-6.69478e-05,0.0595312,fluid
96,-0.0726977,0.0838977,,1000.02,-3.32014e-05,43.059,,0.479585,0.0326781,0.480697,,-6.57152e-05,-6.13466e-06,0.0234441,fluid
97,-0.0933897,0.0600179,,1000.03,8.16252e-05,53.9816,,0.475994,0.0224242,0.476522,,2.80823e-05,8.69291e-05,-0.046047,fluid
98,-0.106516,0.0312758,,1000.03,-8.65192e-05,57.7185,,0.465506,0.0125183,0.465675,,-3.34307e-05,-4.56288e-05,-0.123375,fluid
99,-0.111013,1.35951e-17,,1000.03,7.78315e-05,58.7625,,0.458649,-2.79707e-14,0.458649,,-4.09316e-06,-1.33193e-12,-2.42189e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.65192e-05,57.7185,,0.465506,-0.0125183,0.465675,,-3.34307e-05,4.56288e-05,0.123375,fluid
101,-0.0933897,-0.0600179,,1000.03,8.16253e-05,53.9816,,0.475994,-0.0224242,0.476522,,2.80823e-05,-8.69291e-05,0.046047,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.32013e-05,43.059,,0.479585,-0.0326781,0.480697,,-6.57152e-05,6.13466e-06,-0.0234441,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000149997,38.8856,,0.494356,-0.0385816,0.495859,,-4.75453e-05,6.69478e-05,-0.0595312,fluid
104,-0.0157987,-0.109883,,1000.01,0.000348021,18.2814,,0.507454,-0.0489249,0.509807,,0.000333265,-9.26995e-05,-0.0406591,fluid
105,0.0157987,-0.109883,,1000,-0.000186463,-0.948703,,0.527916,-0.0513537,0.530408,,-0.000372173,-7.9539e-05,0.212082,fluid
106,0.0461163,-0.100981,,999.998,-0.000194143,-4.19081,,0.552988,-0.0477188,0.555043,,-6.66155e-05,5.42971e-05,0.925404,fluid
107,0.0726977,-0.0838977,,999.993,6.85568e-05,-12.9101,,0.540387,-0.034041,0.541458,,-3.72306e-06,3.02527e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-4.88836e-05,-34.5103,,0.471322,-0.0113718,0.471459,,-2.15118e-05,-7.87286e-06,4.10195,fluid
109,0.106516,-0.0312758,,999.976,1.5329e-05,-46.1304,,0.318414,0.00790617,0.318512,,-1.36837e-05,1.61314e-05,3.93115,fluid
110,0.128244,0,,999.991,-6.36264e-07,-17.7313,,0.207418,9.88509e-15,0.207418,,-3.23168e-05,1.25057e-12,-1.14444e-12,fluid
111,0.12305,0.0361306,,999.982,1.63482e-05,-34.8829,,0.332874,-0.0165436,0.333285,,-1.6265e-05,3.53912e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,-8.3719e-06,-16.6089,,0.488502,-0.000133747,0.488502,,-0.000113049,5.79935e-05,-3.3236,fluid
113,0.0839822,0.0969206,,1000,2.99653e-05,-0.594702,,0.546734,0.0272648,0.547413,,-0.000100772,0.000137502,-1.5993,fluid
114,0.0532746,0.116655,,999.999,0.00023362,-2.56838,,0.548677,0.0401739,0.550146,,0.000305782,-0.000104523,-0.389581,fluid
115,0.0182511,0.126939,,1000,-0.000240578,9.70386,,0.529124,0.0398279,0.530621,,-8.42987e-05,-5.58979e-05,0.0351281,fluid
116,-0.0182511,0.126939,,1000.01,-1.63748e-05,14.2513,,0.508336,0.0415825,0.510034,,-0.00021292,4.41538e-05,0.102336,fluid
117,-0.0532746,0.116655,,1000.02,0.00017772,30.2634,,0.500145,0.0367612,0.501494,,0.000270405,0.000109801,0.0592517,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000128558,36.0957,,0.486679,0.0353096,0.487958,,-0.000125886,-0.000106602,0.0261093,fluid
119,-0.107886,0.0693342,,1000.02,5.78044e-05,43.2748,,0.481313,0.0252212,0.481973,,8.15981e-06,8.70674e-05,-0.0255378,fluid
120,-0.12305,0.0361306,,1000.02,-4.0486e-05,48.9415,,0.469631,0.0134744,0.469824,,4.95337e-06,-1.73551e-05,-0.114394,fluid
121,-0.128244,1.57054e-17,,1000.03,4.01089e-05,50.3273,,0.46143,-2.08584e-14,0.46143,,-3.51762e-05,-6.52459e-13,-1.86748e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.04859e-05,48.9415,,0.469631,-0.0134744,0.469824,,4.95337e-06,1.73551e-05,0.114394,fluid
123,-0.107886,-0.0693342,,1000.02,5.78045e-05,43.2748,,0.481313,-0.0252212,0.481973,,8.15982e-06,-8.70674e-05,0.0255378,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000128558,36.0957,,0.486679,-0.0353096,0.487958,,-0.000125886,0.000106602,-0.0261093,fluid
125,-0.0532746,-0.116655,,1000.02,0.00017772,30.2634,,0.500145,-0.0367612,0.501494,,0.000270405,-0.000109801,-0.0592517,fluid
126,-0.0182511,-0.126939,,1000.01,-1.63748e-05,14.2513,,0.508336,-0.0415825,0.510034,,-0.00021292,-4.41538e-05,-0.102336,fluid
127,0.0182511,-0.126939,,1000,-0.000240578,9.70386,,0.529124,-0.0398279,0.530621,,-8.42987e-05,5.58979e-05,-0.0351281,fluid
128,0.0532746,-0.116655,,999.999,0.00023362,-2.56838,,0.548677,-0.0401739,0.550146,,0.000305782,0.000104523,0.389581,fluid
129,0.0839822,-0.0969206,,1000,2.99652e-05,-0.594702,,0.546734,-0.0272648,0.547413,,-0.000100772,-0.000137502,1.5993,fluid
130,0.107886,-0.0693342,,999.992,-8.37179e-06,-16.6089,,0.488502,0.000133747,0.488502,,-0.000113049,-5.79935e-05,3.3236,fluid
131,0.12305,-0.0361306,,999.982,1.6348e-05,-34.8829,,0.332874,0.0165436,0.333285,,-1.6265e-05,-3.53912e-05,3.52073,fluid
132,0.146349,0,,999.998,2.24633e-05,-4.82719,,0.220971,4.5296e-15,0.220971,,-1.86533e-05,1.24805e-12,-9.01726e-13,fluid
133,0.140421,0.0412313,,999.99,-3.34585e-05,-18.6821,,0.352753,-0.0208184,0.353367,,-6.58042e-05,1.92837e-05,-3.116,fluid
134,0.123117,0.0791222,,999.996,5.1256e-05,-7.16604,,0.505669,-0.00154555,0.505671,,-9.38651e-05,4.29355e-05,-2.64953,fluid
135,0.0958382,0.110603,,1000,-0.000113403,6.25535,,0.549725,0.0219745,0.550164,,-9.57629e-05,8.34013e-05,-1.03278,fluid
136,0.0607955,0.133124,,1000,0.00012614,-0.96856,,0.539228,0.0350564,0.540366,,-0.000193838,0.000210782,-0.115239,fluid
137,0.0208276,0.144859,,1000.01,0.000192996,15.028,,0.522283,0.0323656,0.523285,,0.000547836,-8.3745e-05,0.0863299,fluid
138,-0.0208276,0.144859,,1000.01,-0.000246358,15.6101,,0.510826,0.0370548,0.512168,,-0.000328768,-7.1822e-05,0.0767684,fluid
139,-0.0607955,0.133124,,1000.01,8.21912e-05,18.2456,,0.499369,0.0319348,0.500389,,4.41549e-05,5.47027e-05,0.0298294,fluid
140,-0.0958382,0.110603,,1000.01,4.81007e-06,24.5136,,0.488293,0.0328583,0.489397,,6.68131e-05,2.84819e-05,0.0254403,fluid
141,-0.123117,0.0791222,,1000.01,-1.73167e-05,26.9778,,0.483963,0.0228523,0.484502,,-6.94585e-05,-2.54013e-05,-0.00132208,fluid
142,-0.140421,0.0412313,,1000.01,8.06129e-06,29.2367,,0.473409,0.0108517,0.473533,,1.71868e-05,-9.81643e-06,-0.103471,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.06478e-06,31.3158,,0.464366,-1.86369e-14,0.464366,,-4.2155e-05,-3.34881e-13,-1.33357e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.06133e-06,29.2367,,0.473409,-0.0108517,0.473533,,1.71868e-05,9.81643e-06,0.103471,fluid
145,-0.123117,-0.0791222,,1000.01,-1.73165e-05,26.9778,,0.483963,-0.0228523,0.484502,,-6.94585e-05,2.54013e-05,0.00132208,fluid
146,-0.0958382,-0.110603,,1000.01,4.81013e-06,24.5136,,0.488293,-0.0328583,0.489397,,6.68131e-05,-2.84819e-05,-0.0254403,fluid
147,-0.0607955,-0.133124,,1000.01,8.21913e-05,18.2456,,0.499369,-0.0319348,0.500389,,4.41549e-05,-5.47027e-05,-0.0298294,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000246358,15.6101,,0.510826,-0.0370548,0.512168,,-0.000328768,7.1822e-05,-0.0767684,fluid
149,0.0208276,-0.144859,,1000.01,0.000192996,15.028,,0.522283,-0.0323656,0.523285,,0.000547836,8.3745e-05,-0.0863299,fluid
150,0.0607955,-0.133124,,1000,0.00012614,-0.96856,,0.539228,-0.0350564,0.540366,,-0.000193838,-0.000210782,0.115239,fluid
151,0.0958382,-0.110603,,1000,-0.000113403,6.25535,,0.549725,-0.0219745,0.550164,,-9.57629e-05,-8.34013e-05,1.03278,fluid
152,0.123117,-0.0791222,,999.996,5.12559e-05,-7.16604,,0.505669,0.00154555,0.505671,,-9.38651e-05,-4.29355e-05,2.64953,fluid
153,0.140421,-0.0412313,,999.99,-3.34586e-05,-18.6821,,0.352753,0.0208184,0.353367,,-6.58042e-05,-1.92837e-05,3.116,fluid
154,0.16537,0,,999.996,-3.20776e-06,-7.38537,,0.240935,5.22024e-15,0.240935,,-2.08897e-06,1.15737e-12,-7.0042e-13,fluid
155,0.158672,0.0465902,,999.992,-1.57803e-05,-15.2958,,0.374825,-0.0198918,0.375352,,-9.0629e-05,-3.94729e-05,-2.73388,fluid
156,0.139118,0.0894059,,999.998,6.38493e-06,-4.23404,,0.519194,0.0017933,0.519197,,0.000101465,-5.93295e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-2.84659e-05,4.81467,,0.548078,0.0192009,0.548415,,0.000249327,-0.000319193,-0.644237,fluid
158,0.0686973,0.150426,,1000,-0.000247945,2.68252,,0.535145,0.0291685,0.53594,,-0.000348851,0.000157787,0.0090051,fluid
159,0.0235346,0.163687,,1000.01,0.000196687,10.1872,,0.517381,0.0269087,0.51808,,3.66529e-05,7.98535e-05,0.0646989,fluid
160,-0.0235346,0.163687,,1000.01,1.18669e-05,18.2917,,0.509905,0.0332387,0.510987,,0.000305462,-4.08782e-06,0.0425003,fluid
161,-0.0686973,0.150426,,1000.01,-0.000100288,20.9728,,0.502478,0.0283365,0.503276,,-0.000189686,-6.29147e-05,0.0161109,fluid
162,-0.108295,0.124979,,1000.01,5.0449e-05,25.4641,,0.488554,0.0269591,0.489297,,6.90019e-05,4.00782e-05,0.025771,fluid
163,-0.139118,0.0894059,,1000.02,-2.17522e-05,30.5529,,0.487297,0.0195934,0.487691,,-2.86507e-05,1.98752e-05,0.0202077,fluid
164,-0.158672,0.0465902,,1000.02,1.46493e-05,31.6558,,0.479167,0.00912185,0.479254,,2.18465e-05,2.66522e-05,-0.0912591,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.28009e-05,34.0648,,0.468962,-1.45726e-14,0.468962,,-3.13346e-05,2.56902e-14,-1.00905e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.46493e-05,31.6558,,0.479167,-0.00912185,0.479254,,2.18465e-05,-2.66522e-05,0.0912591,fluid
167,-0.139118,-0.0894059,,1000.02,-2.17521e-05,30.5529,,0.487297,-0.0195934,0.487691,,-2.86507e-05,-1.98752e-05,-0.0202077,fluid
168,-0.108295,-0.124979,,1000.01,5.0449e-05,25.4641,,0.488554,-0.0269591,0.489297,,6.90019e-05,-4.00782e-05,-0.025771,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000100288,20.9728,,0.502478,-0.0283365,0.503276,,-0.000189686,6.29147e-05,-0.0161109,fluid
170,-0.0235346,-0.163687,,1000.01,1.18669e-05,18.2917,,0.509905,-0.0332387,0.510987,,0.000305462,4.08782e-06,-0.0425003,fluid
171,0.0235346,-0.163687,,1000.01,0.000196687,10.1872,,0.517381,-0.0269087,0.51808,,3.66529e-05,-7.98535e-05,-0.0646989,fluid
172,0.0686973,-0.150426,,1000,-0.000247945,2.68252,,0.535145,-0.0291685,0.53594,,-0.000348851,-0.000157787,-0.0090051,fluid
173,0.108295,-0.124979,,1000,-2.84657e-05,4.81467,,0.548078,-0.0192009,0.548415,,0.000249327,0.000319193,0.644237,fluid
174,0.139118,-0.0894059,,999.998,6.38492e-06,-4.23404,,0.519194,-0.0017933,0.519197,,0.000101465,5.93295e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-1.57804e-05,-15.2958,,0.374825,0.0198918,0.375352,,-9.0629e-05,3.94729e-05,2.73388,fluid
176,0.185355,0,,999.997,-2.09465e-05,-5.37334,,0.258554,5.26712e-15,0.258554,,-9.78071e-06,9.04795e-13,-5.38014e-13,fluid
177,0.177847,0.0522205,,999.993,2.84194e-05,-13.7317,,0.391696,-0.0210705,0.392262,,-6.06504e-05,-6.52488e-06,-2.38601,fluid
178,0.15593,0.10021,,999.999,-0.000102911,-1.69555,,0.526403,0.00199085,0.526407,,0.000196164,-2.60107e-05,-1.64949,fluid
179,0.121382,0.140082,,1000,8.0282e-05,2.80447,,0.543666,0.0163774,0.543913,,0.00037803,-0.000402842,-0.387666,fluid
180,0.0769992,0.168605,,1000,-9.69384e-05,7.97484,,0.532122,0.0246316,0.532692,,0.000319513,-0.000237113,0.0528496,fluid
181,0.0263788,0.183468,,1000.01,-0.000145386,10.8446,,0.519883,0.0219005,0.520344,,-0.000316193,8.92713e-05,0.040791,fluid
182,-0.0263788,0.183468,,1000.01,0.000147032,15.7645,,0.506718,0.0292582,0.507562,,0.000191306,1.65644e-05,0.0185799,fluid
183,-0.0769992,0.168605,,1000.01,-4.68485e-05,23.401,,0.504635,0.0253872,0.505274,,-9.06338e-06,-4.18581e-06,0.0161229,fluid
184,-0.121382,0.140082,,1000.01,3.80339e-06,25.181,,0.48953,0.022501,0.490046,,-9.00694e-06,-1.49843e-05,0.0228386,fluid
185,-0.15593,0.10021,,1000.02,-6.60932e-06,30.4742,,0.489358,0.0170732,0.489655,,-2.79734e-05,4.01575e-06,0.0348812,fluid
