h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74228,16.7175,0.0141421,660

t,4.43017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,-1.19318e-06,3.03641,,0.0883457,-0.0200876,0.0906006,,-8.74827e-05,1.61299e-05,0.127559,fluid
36,-0.0420042,-0.0484754,,1000,1.32227e-06,2.68573,,0.0975162,-0.0241373,0.100459,,-9.81311e-05,1.97469e-05,0.214015,fluid
37,-0.0266456,-0.0583457,,1000,2.58029e-06,2.43759,,0.106492,-0.021905,0.108721,,-0.000114783,2.10703e-05,0.306409,fluid
38,-0.00912838,-0.0634893,,1000,1.68103e-06,1.43456,,0.109919,-0.014735,0.110902,,-0.000137966,1.14042e-05,0.406261,fluid
39,0.00912838,-0.0634893,,1000,-1.52652e-06,1.3996,,0.108271,-0.00780488,0.108552,,-0.000143331,3.97345e-06,0.493539,fluid
40,0.0266456,-0.0583457,,1000,3.63881e-08,0.628258,,0.102379,-0.00151178,0.10239,,-0.000154954,-4.93158e-06,0.599555,fluid
41,0.0420042,-0.0484754,,1000,3.45009e-06,-0.0854307,,0.0910979,0.00475711,0.091222,,-0.000154296,-1.51644e-05,0.69879,fluid
42,0.0539598,-0.0346779,,1000,3.96983e-06,-0.962613,,0.0749628,0.00837422,0.0754291,,-0.000124613,-2.23744e-05,0.681605,fluid
43,0.0615439,-0.0180709,,999.999,1.67613e-06,-1.52187,,0.0596531,0.00636657,0.0599919,,-7.3488e-05,-1.9441e-05,0.442234,fluid
44,0.0790004,0,,999.999,8.23613e-06,-2.73149,,0.0531205,1.08797e-13,0.0531205,,-6.36105e-05,-1.87955e-12,-2.6376e-12,fluid
45,0.0758004,0.022257,,999.999,9.68175e-06,-1.89484,,0.0613785,-0.00806023,0.0619055,,-9.12892e-05,3.32832e-05,-0.443031,fluid
46,0.0664594,0.0427109,,1000,8.46733e-06,-0.960031,,0.0793686,-0.00955244,0.0799413,,-0.000142248,1.78082e-05,-0.654786,fluid
47,0.0517343,0.0597046,,1000,2.23817e-06,0.107994,,0.0958945,-0.00457336,0.0960035,,-0.000158765,1.95218e-05,-0.624405,fluid
48,0.032818,0.0718613,,1000,7.20381e-06,0.666179,,0.105634,0.00232735,0.10566,,-0.000153386,2.79405e-05,-0.480893,fluid
49,0.0112429,0.0781963,,1000,7.33423e-06,0.923807,,0.109308,0.00821513,0.109616,,-0.000142382,1.39321e-05,-0.34299,fluid
50,-0.0112429,0.0781963,,1000,3.64313e-06,1.84432,,0.109451,0.0140265,0.110346,,-0.000138847,8.39577e-06,-0.239289,fluid
51,-0.032818,0.0718613,,1000,4.45688e-06,2.91796,,0.104395,0.0187589,0.106067,,-0.000117373,-3.01385e-06,-0.157205,fluid
52,-0.0517343,0.0597046,,1000,5.43526e-06,3.93465,,0.0968653,0.0189965,0.0987105,,-9.14311e-05,1.0427e-06,-0.0866272,fluid
53,-0.0664594,0.0427109,,1000,-2.57447e-06,5.47124,,0.0904416,0.0155876,0.091775,,-8.45517e-05,-3.39438e-06,-0.0310745,fluid
54,-0.0758004,0.022257,,1000,-3.02091e-08,6.44512,,0.08562,0.008655,0.0860564,,-7.48198e-05,-5.95052e-07,-0.00631397,fluid
55,-0.0790004,9.67476e-18,,1000,-4.37699e-06,7.00684,,0.0839627,-1.48703e-13,0.0839627,,-6.99386e-05,2.73905e-12,8.42424e-13,fluid
56,-0.0758004,-0.022257,,1000,-3.024e-08,6.44512,,0.08562,-0.008655,0.0860564,,-7.48198e-05,5.95054e-07,0.00631397,fluid
57,-0.0664594,-0.0427109,,1000,-2.57422e-06,5.47124,,0.0904416,-0.0155876,0.091775,,-8.45517e-05,3.39438e-06,0.0310745,fluid
58,-0.0517343,-0.0597046,,1000,5.43527e-06,3.93465,,0.0968653,-0.0189965,0.0987105,,-9.14311e-05,-1.0427e-06,0.0866272,fluid
59,-0.032818,-0.0718613,,1000,4.45682e-06,2.91796,,0.104395,-0.0187589,0.106067,,-0.000117373,3.01385e-06,0.157205,fluid
60,-0.0112429,-0.0781963,,1000,3.64329e-06,1.84432,,0.109451,-0.0140265,0.110346,,-0.000138847,-8.39577e-06,0.239289,fluid
61,0.0112429,-0.0781963,,1000,7.33432e-06,0.923807,,0.109308,-0.00821513,0.109616,,-0.000142382,-1.39321e-05,0.34299,fluid
62,0.032818,-0.0718613,,1000,7.2038e-06,0.666179,,0.105634,-0.00232735,0.10566,,-0.000153386,-2.79405e-05,0.480893,fluid
63,0.0517343,-0.0597046,,1000,2.23835e-06,0.107994,,0.0958945,0.00457336,0.0960035,,-0.000158765,-1.95219e-05,0.624405,fluid
64,0.0664594,-0.0427109,,1000,8.46754e-06,-0.960031,,0.0793686,0.00955244,0.0799413,,-0.000142248,-1.78082e-05,0.654786,fluid
65,0.0758004,-0.022257,,999.999,9.68185e-06,-1.89484,,0.0613785,0.00806023,0.0619055,,-9.12892e-05,-3.32832e-05,0.443031,fluid
66,0.0946112,0,,1000,-8.21234e-06,3.41859,,0.0570498,8.56748e-14,0.0570498,,-0.000102645,-2.04824e-12,-2.29626e-12,fluid
67,0.0907788,0.0266551,,1000,-7.14097e-06,2.0438,,0.0658705,-0.00842181,0.0664067,,-0.000101503,4.09172e-05,-0.398882,fluid
68,0.079592,0.0511507,,1000,-1.83461e-05,1.02253,,0.0838429,-0.00952734,0.0843824,,-0.000157198,9.55341e-06,-0.567011,fluid
69,0.0619572,0.0715024,,1000,-1.41032e-05,1.03559,,0.0990405,-0.00492009,0.0991626,,-0.000170939,1.77256e-05,-0.50585,fluid
70,0.0393029,0.0860614,,1000,-1.66657e-05,1.11407,,0.107161,0.00155304,0.107172,,-0.000160473,4.58282e-05,-0.353406,fluid
71,0.0134646,0.0936482,,1000,5.40017e-07,2.03444,,0.109504,0.00736254,0.109752,,-0.000148664,2.62305e-05,-0.216397,fluid
72,-0.0134646,0.0936482,,1000,3.65489e-06,1.0515,,0.107611,0.0122286,0.108304,,-0.000121001,2.54754e-05,-0.123406,fluid
73,-0.0393029,0.0860614,,1000,-4.80522e-06,0.433888,,0.102603,0.014949,0.103687,,-0.000112975,1.22114e-05,-0.0583936,fluid
74,-0.0619572,0.0715024,,1000,-3.54289e-06,0.690072,,0.0967259,0.0144826,0.0978041,,-9.3695e-05,1.07569e-05,-0.0123374,fluid
75,-0.079592,0.0511507,,1000,5.01583e-06,1.22279,,0.091305,0.0110826,0.0919751,,-7.85883e-05,5.26111e-06,0.0108024,fluid
76,-0.0907788,0.0266551,,1000,-3.39132e-06,1.43304,,0.0878002,0.00584954,0.0879948,,-7.18015e-05,4.69363e-06,0.011569,fluid
77,-0.0946112,1.15865e-17,,1000,3.68019e-06,1.64635,,0.0866566,-1.10959e-13,0.0866566,,-6.74289e-05,1.72267e-12,5.17579e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.39132e-06,1.43304,,0.0878002,-0.00584954,0.0879948,,-7.18015e-05,-4.69363e-06,-0.011569,fluid
79,-0.079592,-0.0511507,,1000,5.01573e-06,1.22279,,0.091305,-0.0110826,0.0919751,,-7.85883e-05,-5.26111e-06,-0.0108024,fluid
80,-0.0619572,-0.0715024,,1000,-3.54291e-06,0.690072,,0.0967259,-0.0144826,0.0978041,,-9.3695e-05,-1.07569e-05,0.0123374,fluid
81,-0.0393029,-0.0860614,,1000,-4.8053e-06,0.433888,,0.102603,-0.014949,0.103687,,-0.000112975,-1.22114e-05,0.0583936,fluid
82,-0.0134646,-0.0936482,,1000,3.65486e-06,1.0515,,0.107611,-0.0122286,0.108304,,-0.000121001,-2.54754e-05,0.123406,fluid
83,0.0134646,-0.0936482,,1000,5.40141e-07,2.03444,,0.109504,-0.00736254,0.109752,,-0.000148664,-2.62305e-05,0.216397,fluid
84,0.0393029,-0.0860614,,1000,-1.66657e-05,1.11407,,0.107161,-0.00155304,0.107172,,-0.000160473,-4.58282e-05,0.353406,fluid
85,0.0619572,-0.0715024,,1000,-1.41031e-05,1.03559,,0.0990405,0.00492009,0.0991626,,-0.000170939,-1.77256e-05,0.50585,fluid
86,0.079592,-0.0511507,,1000,-1.83458e-05,1.02253,,0.0838429,0.00952734,0.0843824,,-0.000157198,-9.55342e-06,0.567011,fluid
87,0.0907788,-0.0266551,,1000,-7.1407e-06,2.0438,,0.0658705,0.00842181,0.0664067,,-0.000101503,-4.09172e-05,0.398882,fluid
88,0.111013,0,,1000,1.39271e-05,0.232634,,0.0647137,7.48003e-14,0.0647137,,-0.000146482,-1.73327e-12,-1.86862e-12,fluid
89,0.106516,0.0312758,,1000,-8.45176e-06,-0.414191,,0.0726933,-0.00677318,0.0730082,,-0.000118933,5.81461e-05,-0.34207,fluid
90,0.0933897,0.0600179,,1000,7.55486e-06,0.373551,,0.0887353,-0.00721712,0.0890283,,-0.000157203,3.10985e-05,-0.466933,fluid
91,0.0726977,0.0838977,,1000,2.27326e-05,1.18125,,0.101587,-0.00330691,0.101641,,-0.000180265,2.22982e-05,-0.387776,fluid
92,0.0461163,0.100981,,1000,9.41158e-06,2.26043,,0.107758,0.002345,0.107784,,-0.000164827,7.07659e-05,-0.244652,fluid
93,0.0157987,0.109883,,1000,-1.42142e-06,2.05687,,0.108794,0.00689004,0.109012,,-0.000127547,2.83965e-05,-0.12725,fluid
94,-0.0157987,0.109883,,1000,-7.07525e-07,1.95932,,0.10629,0.0101837,0.106776,,-0.000121425,3.56573e-05,-0.0545452,fluid
95,-0.0461163,0.100981,,1000,9.0067e-06,2.67249,,0.102263,0.0115933,0.102918,,-7.80851e-05,3.48377e-05,-0.010824,fluid
96,-0.0726977,0.0838977,,1000,-7.29843e-06,3.13668,,0.0976232,0.0107977,0.0982185,,-8.97748e-05,1.45869e-05,0.013105,fluid
97,-0.0933897,0.0600179,,1000,6.43434e-06,3.22264,,0.0935971,0.0081144,0.0939481,,-7.04642e-05,2.36341e-05,0.0192062,fluid
98,-0.106516,0.0312758,,1000,-9.87195e-06,3.56689,,0.0910452,0.00427328,0.0911454,,-6.57445e-05,1.13455e-06,0.0124657,fluid
99,-0.111013,1.35951e-17,,1000,8.02518e-06,3.57828,,0.0901634,-9.28076e-14,0.0901634,,-6.92684e-05,9.37217e-13,2.75769e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.87196e-06,3.56689,,0.0910452,-0.00427328,0.0911454,,-6.57445e-05,-1.13455e-06,-0.0124657,fluid
101,-0.0933897,-0.0600179,,1000,6.4343e-06,3.22264,,0.0935971,-0.0081144,0.0939481,,-7.04642e-05,-2.36342e-05,-0.0192062,fluid
102,-0.0726977,-0.0838977,,1000,-7.29828e-06,3.13668,,0.0976232,-0.0107977,0.0982185,,-8.97748e-05,-1.45869e-05,-0.013105,fluid
103,-0.0461163,-0.100981,,1000,9.00667e-06,2.67249,,0.102263,-0.0115933,0.102918,,-7.80851e-05,-3.48377e-05,0.010824,fluid
104,-0.0157987,-0.109883,,1000,-7.07497e-07,1.95932,,0.10629,-0.0101837,0.106776,,-0.000121425,-3.56573e-05,0.0545452,fluid
105,0.0157987,-0.109883,,1000,-1.42138e-06,2.05687,,0.108794,-0.00689004,0.109012,,-0.000127547,-2.83965e-05,0.12725,fluid
106,0.0461163,-0.100981,,1000,9.41159e-06,2.26043,,0.107758,-0.002345,0.107784,,-0.000164827,-7.07659e-05,0.244652,fluid
107,0.0726977,-0.0838977,,1000,2.27327e-05,1.18125,,0.101587,0.00330691,0.101641,,-0.000180265,-2.22982e-05,0.387776,fluid
108,0.0933897,-0.0600179,,1000,7.55506e-06,0.373551,,0.0887353,0.00721712,0.0890283,,-0.000157203,-3.10985e-05,0.466933,fluid
109,0.106516,-0.0312758,,1000,-8.45174e-06,-0.414191,,0.0726933,0.00677318,0.0730082,,-0.000118933,-5.81461e-05,0.34207,fluid
110,0.128244,0,,1000,1.89643e-05,0.323947,,0.0682126,6.82871e-14,0.0682126,,-0.000186334,-1.01997e-12,-1.47873e-12,fluid
111,0.12305,0.0361306,,1000,-3.1898e-07,0.513463,,0.0759684,-0.00645341,0.0762421,,-0.000125406,8.78442e-05,-0.288387,fluid
112,0.107886,0.0693342,,1000,1.52572e-05,0.814334,,0.0913756,-0.00671173,0.0916218,,-0.000143193,6.16801e-05,-0.377716,fluid
113,0.0839822,0.0969206,,1000,-6.29276e-06,1.37718,,0.103078,-0.00247388,0.103107,,-0.000191722,-1.13127e-05,-0.290178,fluid
114,0.0532746,0.116655,,1000,-7.6134e-06,1.94895,,0.107789,0.0024682,0.107817,,-0.000157668,6.95357e-05,-0.163929,fluid
115,0.0182511,0.126939,,1000,3.16776e-06,1.78121,,0.107695,0.00633084,0.107881,,-0.000120245,4.0496e-05,-0.0718386,fluid
116,-0.0182511,0.126939,,1000,-7.6608e-06,2.30586,,0.105437,0.00862077,0.105789,,-0.000131812,4.1939e-05,-0.0196885,fluid
117,-0.0532746,0.116655,,1000,8.38173e-06,2.65659,,0.101842,0.00941924,0.102277,,-8.01604e-05,4.39149e-05,0.00581665,fluid
118,-0.0839822,0.0969206,,1000,-9.29125e-07,3.18932,,0.0981349,0.00861823,0.0985126,,-7.8413e-05,2.17592e-05,0.0154019,fluid
119,-0.107886,0.0693342,,1000,2.38098e-06,3.48358,,0.094987,0.00647746,0.0952076,,-6.9563e-05,2.90508e-05,0.0140918,fluid
120,-0.12305,0.0361306,,1000,-3.42942e-06,3.81564,,0.0929755,0.00357209,0.0930441,,-5.60254e-05,8.38928e-06,0.00781505,fluid
121,-0.128244,1.57054e-17,,1000,6.50063e-07,3.75754,,0.0922319,-1.106e-13,0.0922319,,-6.8801e-05,-6.54366e-14,3.74139e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.42941e-06,3.81564,,0.0929755,-0.00357209,0.0930441,,-5.60254e-05,-8.38928e-06,-0.00781505,fluid
123,-0.107886,-0.0693342,,1000,2.38106e-06,3.48358,,0.094987,-0.00647746,0.0952076,,-6.9563e-05,-2.90508e-05,-0.0140918,fluid
124,-0.0839822,-0.0969206,,1000,-9.28983e-07,3.18932,,0.0981349,-0.00861823,0.0985126,,-7.8413e-05,-2.17593e-05,-0.0154019,fluid
125,-0.0532746,-0.116655,,1000,8.3817e-06,2.65659,,0.101842,-0.00941924,0.102277,,-8.01604e-05,-4.39149e-05,-0.00581665,fluid
126,-0.0182511,-0.126939,,1000,-7.66081e-06,2.30586,,0.105437,-0.00862077,0.105789,,-0.000131812,-4.1939e-05,0.0196885,fluid
127,0.0182511,-0.126939,,1000,3.16794e-06,1.78121,,0.107695,-0.00633084,0.107881,,-0.000120245,-4.0496e-05,0.0718386,fluid
128,0.0532746,-0.116655,,1000,-7.61335e-06,1.94895,,0.107789,-0.0024682,0.107817,,-0.000157668,-6.95357e-05,0.163929,fluid
129,0.0839822,-0.0969206,,1000,-6.2927e-06,1.37718,,0.103078,0.00247388,0.103107,,-0.000191722,1.13127e-05,0.290178,fluid
130,0.107886,-0.0693342,,1000,1.52574e-05,0.814334,,0.0913756,0.00671173,0.0916218,,-0.000143193,-6.16801e-05,0.377716,fluid
131,0.12305,-0.0361306,,1000,-3.18754e-07,0.513463,,0.0759684,0.00645341,0.0762421,,-0.000125406,-8.78442e-05,0.288387,fluid
132,0.146349,0,,1000,-4.59068e-06,1.34484,,0.0717135,6.69681e-14,0.0717135,,-0.0002475,-1.05755e-13,-1.16349e-12,fluid
133,0.140421,0.0412313,,1000,-1.16893e-05,1.27462,,0.0790792,-0.00610724,0.0793147,,-0.000164602,0.000105218,-0.242629,fluid
134,0.123117,0.0791222,,1000,-2.55459e-05,1.23325,,0.0937304,-0.00592885,0.0939177,,-0.000170802,8.23425e-05,-0.305115,fluid
135,0.0958382,0.110603,,1000,-2.19067e-05,1.85083,,0.103966,-0.0017902,0.103982,,-0.00019314,4.91718e-06,-0.216228,fluid
136,0.0607955,0.133124,,1000,-1.1359e-05,2.13941,,0.107442,0.00240261,0.107469,,-0.0001569,7.20934e-05,-0.108419,fluid
137,0.0208276,0.144859,,1000,1.22365e-05,2.04608,,0.10682,0.00562067,0.106968,,-0.000122464,6.0377e-05,-0.0394436,fluid
138,-0.0208276,0.144859,,1000,1.15624e-06,2.31919,,0.104701,0.00730056,0.104955,,-9.84107e-05,5.49388e-05,-0.00366605,fluid
139,-0.0607955,0.133124,,1000,-2.89002e-06,2.2844,,0.101543,0.00770867,0.101836,,-8.85122e-05,4.57852e-05,0.00934171,fluid
140,-0.0958382,0.110603,,1000,8.28498e-08,2.60651,,0.098521,0.00700993,0.09877,,-6.68735e-05,3.0057e-05,0.0113116,fluid
141,-0.123117,0.0791222,,1000,-8.48882e-07,2.85361,,0.0959898,0.00531141,0.0961366,,-7.22539e-05,2.28024e-05,0.00789613,fluid
142,-0.140421,0.0412313,,1000,3.60361e-06,3.04051,,0.0942769,0.00284393,0.0943198,,-5.28014e-05,4.82599e-06,0.00373085,fluid
143,-0.146349,1.79226e-17,,1000,-4.38198e-06,3.02831,,0.0936963,-6.065e-14,0.0936963,,-6.47168e-05,-1.19566e-12,-6.41848e-14,fluid
144,-0.140421,-0.0412313,,1000,3.6036e-06,3.04051,,0.0942769,-0.00284393,0.0943198,,-5.28014e-05,-4.82599e-06,-0.00373085,fluid
145,-0.123117,-0.0791222,,1000,-8.48873e-07,2.85361,,0.0959898,-0.00531141,0.0961366,,-7.22539e-05,-2.28024e-05,-0.00789613,fluid
146,-0.0958382,-0.110603,,1000,8.28464e-08,2.60651,,0.098521,-0.00700993,0.09877,,-6.68735e-05,-3.0057e-05,-0.0113116,fluid
147,-0.0607955,-0.133124,,1000,-2.89004e-06,2.2844,,0.101543,-0.00770867,0.101836,,-8.85122e-05,-4.57852e-05,-0.00934171,fluid
148,-0.0208276,-0.144859,,1000,1.15628e-06,2.31919,,0.104701,-0.00730056,0.104955,,-9.84107e-05,-5.49388e-05,0.00366605,fluid
149,0.0208276,-0.144859,,1000,1.22366e-05,2.04608,,0.10682,-0.00562067,0.106968,,-0.000122464,-6.0377e-05,0.0394436,fluid
150,0.0607955,-0.133124,,1000,-1.1359e-05,2.13941,,0.107442,-0.00240261,0.107469,,-0.000156901,-7.20934e-05,0.108419,fluid
151,0.0958382,-0.110603,,1000,-2.19065e-05,1.85083,,0.103966,0.0017902,0.103982,,-0.00019314,-4.91718e-06,0.216228,fluid
152,0.123117,-0.0791222,,1000,-2.55458e-05,1.23325,,0.0937304,0.00592885,0.0939177,,-0.000170802,-8.23425e-05,0.305115,fluid
153,0.140421,-0.0412313,,1000,-1.16892e-05,1.27462,,0.0790792,0.00610724,0.0793147,,-0.000164602,-0.000105218,0.242629,fluid
154,0.16537,0,,1000,2.10764e-05,1.30293,,0.0748936,6.4005e-14,0.0748936,,-0.000276117,2.95543e-13,-9.28566e-13,fluid
155,0.158672,0.0465902,,1000,-7.41847e-06,1.21891,,0.0820058,-0.00562329,0.0821984,,-0.000201978,0.000153655,-0.204667,fluid
156,0.139118,0.0894059,,1000,-1.66447e-05,1.37435,,0.0956193,-0.00522705,0.0957621,,-0.00017273,0.000180114,-0.247476,fluid
157,0.108295,0.124979,,1000,4.31126e-05,1.94303,,0.104444,-0.00127389,0.104452,,-0.000182156,5.85338e-05,-0.161985,fluid
158,0.0686973,0.150426,,1000,2.14153e-06,2.13482,,0.106972,0.00228126,0.106996,,-0.000150594,7.62275e-05,-0.0712945,fluid
159,0.0235346,0.163687,,1000,4.74897e-06,2.14283,,0.106255,0.00485799,0.106366,,-0.000128106,7.5088e-05,-0.020244,fluid
160,-0.0235346,0.163687,,1000,6.34506e-06,2.32435,,0.10407,0.00614298,0.104251,,-7.82961e-05,6.70444e-05,0.0031396,fluid
161,-0.0686973,0.150426,,1000,-1.79408e-06,2.58072,,0.101483,0.006423,0.101686,,-7.70499e-05,5.41345e-05,0.00872661,fluid
162,-0.108295,0.124979,,1000,1.80651e-06,2.83375,,0.0989184,0.00584697,0.0990911,,-5.89138e-05,3.69386e-05,0.0074311,fluid
163,-0.139118,0.0894059,,1000,-4.74675e-06,3.05282,,0.0968254,0.00449512,0.0969297,,-6.44956e-05,2.53522e-05,0.00415151,fluid
164,-0.158672,0.0465902,,1000,3.70211e-06,3.23259,,0.0953537,0.00243937,0.0953849,,-4.68251e-05,1.3171e-05,0.00156148,fluid
165,-0.16537,2.0252e-17,,1000,-4.61089e-06,3.30066,,0.094846,-5.50289e-14,0.094846,,-5.96548e-05,-1.84412e-12,-7.53804e-14,fluid
166,-0.158672,-0.0465902,,1000,3.70205e-06,3.23259,,0.0953537,-0.00243937,0.0953849,,-4.68251e-05,-1.3171e-05,-0.00156148,fluid
167,-0.139118,-0.0894059,,1000,-4.74668e-06,3.05282,,0.0968254,-0.00449512,0.0969297,,-6.44956e-05,-2.53522e-05,-0.00415151,fluid
168,-0.108295,-0.124979,,1000,1.80661e-06,2.83375,,0.0989184,-0.00584697,0.0990911,,-5.89138e-05,-3.69386e-05,-0.0074311,fluid
169,-0.0686973,-0.150426,,1000,-1.79399e-06,2.58072,,0.101483,-0.006423,0.101686,,-7.70499e-05,-5.41345e-05,-0.00872661,fluid
170,-0.0235346,-0.163687,,1000,6.34507e-06,2.32435,,0.10407,-0.00614298,0.104251,,-7.82961e-05,-6.70444e-05,-0.0031396,fluid
171,0.0235346,-0.163687,,1000,4.74906e-06,2.14283,,0.106255,-0.00485799,0.106366,,-0.000128106,-7.5088e-05,0.020244,fluid
172,0.0686973,-0.150426,,1000,2.14164e-06,2.13482,,0.106972,-0.00228126,0.106996,,-0.000150594,-7.62275e-05,0.0712945,fluid
173,0.108295,-0.124979,,1000,4.31127e-05,1.94303,,0.104444,0.00127389,0.104452,,-0.000182156,-5.85338e-05,0.161985,fluid
174,0.139118,-0.0894059,,1000,-1.66447e-05,1.37435,,0.0956193,0.00522705,0.0957621,,-0.00017273,-0.000180114,0.247476,fluid
175,0.158672,-0.0465902,,1000,-7.41848e-06,1.21891,,0.0820058,0.00562329,0.0821984,,-0.000201978,-0.000153655,0.204667,fluid
176,0.185355,0,,1000,1.98839e-05,1.27091,,0.0775381,6.06745e-14,0.0775381,,-0.000370403,1.54634e-13,-7.69355e-13,fluid
177,0.177847,0.0522205,,1000,1.99879e-06,1.38636,,0.0843293,-0.00534318,0.0844984,,-0.000260155,0.00021679,-0.17309,fluid
178,0.15593,0.10021,,1000,7.10072e-06,1.56774,,0.0970084,-0.00481321,0.0971278,,-0.000191056,0.000257401,-0.201636,fluid
179,0.121382,0.140082,,1000,-2.1645e-05,2.07837,,0.104668,-0.00101537,0.104673,,-0.000213721,6.21486e-05,-0.122435,fluid
180,0.0769992,0.168605,,1000,6.0736e-06,2.12526,,0.106479,0.0021012,0.1065,,-0.000118623,6.55682e-05,-0.046838,fluid
181,0.0263788,0.183468,,1000,-1.12607e-05,2.18408,,0.105688,0.00416324,0.10577,,-0.000117425,8.03888e-05,-0.00876316,fluid
182,-0.0263788,0.183468,,1000,1.44453e-06,2.317,,0.103533,0.00516804,0.103662,,-8.5522e-05,7.44756e-05,0.00560905,fluid
