h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
117,-0.0532746,0.116655,,1000.01,9.56491e-05,28.4921,,0.498208,0.0363264,0.499531,,0.000726765,9.50432e-05,0.0578219,fluid
118,-0.0839822,0.0969206,,1000.02,0.00010299,36.5175,,0.485647,0.0355279,0.486945,,0.000977137,1.45128e-05,0.0366101,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134956,43.6674,,0.480516,0.0252869,0.481181,,0.00110263,-8.50723e-05,0.00798205,fluid
120,-0.12305,0.0361306,,1000.02,7.46313e-05,48.6748,,0.470579,0.0133573,0.470769,,-0.000290484,-7.13687e-05,-0.0678612,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.65489e-05,50.5126,,0.464555,-2.92511e-14,0.464555,,-0.00231678,-1.63678e-12,-1.48421e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.46315e-05,48.6748,,0.470579,-0.0133573,0.470769,,-0.000290484,7.13687e-05,0.0678612,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134956,43.6674,,0.480516,-0.0252869,0.481181,,0.00110263,8.50723e-05,-0.00798205,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00010299,36.5175,,0.485647,-0.0355279,0.486945,,0.000977137,-1.45128e-05,-0.0366101,fluid
125,-0.0532746,-0.116655,,1000.01,9.56493e-05,28.4921,,0.498208,-0.0363264,0.499531,,0.000726765,-9.50432e-05,-0.0578219,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000433441,16.5632,,0.508892,-0.0418473,0.510609,,0.000145556,9.08615e-05,-0.101818,fluid
127,0.0182511,-0.126939,,1000,0.000468422,9.35399,,0.526403,-0.040412,0.527952,,0.00140787,9.86787e-05,-0.0354533,fluid
128,0.0532746,-0.116655,,999.997,0.00024668,-5.09453,,0.54688,-0.0405198,0.548379,,0.00044662,-0.000101684,0.384643,fluid
129,0.0839822,-0.0969206,,1000,-0.000162305,-0.122263,,0.546404,-0.0271877,0.54708,,0.00055499,0.000264218,1.58738,fluid
130,0.107886,-0.0693342,,999.992,0.000104947,-16.4775,,0.488472,-0.000134427,0.488472,,0.00048967,0.000248563,3.30978,fluid
131,0.12305,-0.0361306,,999.982,0.000104272,-34.9798,,0.332991,0.0165053,0.3334,,0.000102311,8.59855e-05,3.51036,fluid
132,0.146349,0,,999.997,0.000228604,-5.48734,,0.221166,-8.94245e-17,0.221166,,-3.90797e-05,1.22966e-12,-9.02529e-13,fluid
133,0.140421,0.0412313,,999.991,-4.09709e-05,-18.6158,,0.35297,-0.020718,0.353578,,0.000127475,-0.000184063,-3.10434,fluid
134,0.123117,0.0791222,,999.996,0.000240068,-7.60874,,0.505152,-0.00140066,0.505153,,0.000772081,-0.000119589,-2.6391,fluid
135,0.0958382,0.110603,,1000,0.00018963,6.71271,,0.548936,0.022571,0.5494,,0.000784175,-0.000538165,-1.02898,fluid
136,0.0607955,0.133124,,1000,-0.000479979,0.479054,,0.540046,0.0343284,0.541136,,-1.4051e-05,4.46835e-05,-0.113567,fluid
137,0.0208276,0.144859,,1000.01,0.00025238,12.3036,,0.519895,0.0324728,0.520908,,0.000238831,7.83919e-05,0.0769604,fluid
138,-0.0208276,0.144859,,1000.01,0.00018193,16.4977,,0.509963,0.0373689,0.51133,,0.00057486,2.25635e-05,0.0683242,fluid
139,-0.0607955,0.133124,,1000.01,-0.000289527,19.0614,,0.499127,0.0323461,0.500174,,0.000140944,-0.000180191,0.0236055,fluid
140,-0.0958382,0.110603,,1000.01,0.000183988,23.4903,,0.486779,0.0325519,0.487867,,0.000761851,3.20225e-05,0.027161,fluid
141,-0.123117,0.0791222,,1000.01,-8.58827e-05,27.5136,,0.48299,0.0231413,0.483544,,0.00126361,-7.78337e-05,0.0237054,fluid
142,-0.140421,0.0412313,,1000.01,-3.15605e-05,29.1485,,0.474233,0.0114711,0.474371,,-0.000113867,-0.000449675,-0.0593977,fluid
143,-0.146349,1.79226e-17,,1000.02,9.42366e-05,31.0725,,0.46747,-2.04524e-14,0.46747,,-0.00231641,-1.11572e-12,-9.47738e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.15603e-05,29.1485,,0.474233,-0.0114711,0.474371,,-0.000113867,0.000449675,0.0593977,fluid
145,-0.123117,-0.0791222,,1000.01,-8.58827e-05,27.5136,,0.48299,-0.0231413,0.483544,,0.00126361,7.78337e-05,-0.0237054,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183988,23.4903,,0.486779,-0.0325519,0.487867,,0.000761851,-3.20225e-05,-0.027161,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000289526,19.0614,,0.499127,-0.0323461,0.500174,,0.000140944,0.000180191,-0.0236055,fluid
148,-0.0208276,-0.144859,,1000.01,0.00018193,16.4977,,0.509963,-0.0373689,0.51133,,0.00057486,-2.25635e-05,-0.0683242,fluid
149,0.0208276,-0.144859,,1000.01,0.00025238,12.3036,,0.519895,-0.0324728,0.520908,,0.000238831,-7.83919e-05,-0.0769604,fluid
150,0.0607955,-0.133124,,1000,-0.000479979,0.479054,,0.540046,-0.0343284,0.541136,,-1.4051e-05,-4.46835e-05,0.113567,fluid
151,0.0958382,-0.110603,,1000,0.00018963,6.71271,,0.548936,-0.022571,0.5494,,0.000784175,0.000538165,1.02898,fluid
152,0.123117,-0.0791222,,999.996,0.000240068,-7.60874,,0.505152,0.00140066,0.505153,,0.000772081,0.000119589,2.6391,fluid
153,0.140421,-0.0412313,,999.991,-4.0971e-05,-18.6158,,0.35297,0.020718,0.353578,,0.000127475,0.000184063,3.10434,fluid
154,0.16537,0,,999.996,-0.000252011,-7.17419,,0.241295,-1.28766e-15,0.241295,,-0.000261942,7.25144e-13,-6.78191e-13,fluid
155,0.158672,0.0465902,,999.992,-5.49989e-05,-15.4398,,0.375062,-0.019688,0.375578,,0.000169089,-0.000237208,-2.72264,fluid
156,0.139118,0.0894059,,999.998,-0.000114605,-4.38274,,0.518022,0.00174471,0.518025,,0.000584108,1.36719e-05,-2.08914,fluid
157,0.108295,0.124979,,1000,0.00025803,3.85047,,0.546445,0.0204345,0.546827,,0.000464396,-0.000217698,-0.651183,fluid
158,0.0686973,0.150426,,1000,-5.71592e-05,4.43751,,0.534809,0.0294641,0.53562,,0.000484949,-0.000330384,0.00275272,fluid
159,0.0235346,0.163687,,1000.01,-0.00046384,10.6699,,0.518413,0.0266019,0.519095,,-0.000768739,4.30364e-06,0.0543244,fluid
160,-0.0235346,0.163687,,1000.01,0.000388616,16.3481,,0.507782,0.0330503,0.508857,,3.10677e-05,0.000121332,0.0283913,fluid
161,-0.0686973,0.150426,,1000.01,-4.0298e-05,22.1369,,0.501914,0.028669,0.502732,,0.000318714,2.34486e-05,0.0062265,fluid
162,-0.108295,0.124979,,1000.01,-3.40137e-05,25.184,,0.487623,0.0270113,0.488371,,0.000516091,3.68402e-05,0.0217658,fluid
163,-0.139118,0.0894059,,1000.02,4.89694e-05,30.3503,,0.485813,0.0192968,0.486196,,0.00138229,6.1183e-05,0.0370089,fluid
164,-0.158672,0.0465902,,1000.02,-4.30544e-05,31.8281,,0.47942,0.00882315,0.479501,,0.00022681,-2.61759e-05,-0.0515208,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.42724e-05,34.1553,,0.471977,-2.15645e-14,0.471977,,-0.00226757,-4.72965e-13,-7.29023e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.30544e-05,31.8281,,0.47942,-0.00882315,0.479501,,0.00022681,2.61759e-05,0.0515208,fluid
167,-0.139118,-0.0894059,,1000.02,4.89696e-05,30.3503,,0.485813,-0.0192968,0.486196,,0.00138229,-6.1183e-05,-0.0370089,fluid
168,-0.108295,-0.124979,,1000.01,-3.40136e-05,25.184,,0.487623,-0.0270113,0.488371,,0.000516091,-3.68402e-05,-0.0217658,fluid
169,-0.0686973,-0.150426,,1000.01,-4.02979e-05,22.1369,,0.501914,-0.028669,0.502732,,0.000318714,-2.34486e-05,-0.0062265,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388616,16.3481,,0.507782,-0.0330503,0.508857,,3.10677e-05,-0.000121332,-0.0283913,fluid
171,0.0235346,-0.163687,,1000.01,-0.00046384,10.6699,,0.518413,-0.0266019,0.519095,,-0.000768739,-4.30364e-06,-0.0543244,fluid
172,0.0686973,-0.150426,,1000,-5.71591e-05,4.43751,,0.534809,-0.0294641,0.53562,,0.000484949,0.000330384,-0.00275272,fluid
173,0.108295,-0.124979,,1000,0.00025803,3.85047,,0.546445,-0.0204345,0.546827,,0.000464396,0.000217698,0.651183,fluid
174,0.139118,-0.0894059,,999.998,-0.000114605,-4.38274,,0.518022,-0.00174471,0.518025,,0.000584108,-1.36719e-05,2.08914,fluid
175,0.158672,-0.0465902,,999.992,-5.49989e-05,-15.4398,,0.375062,0.019688,0.375578,,0.000169089,0.000237208,2.72264,fluid
176,0.185355,0,,999.997,3.32511e-06,-5.17787,,0.258947,7.58914e-16,0.258947,,-2.04641e-05,3.96358e-13,-5.07831e-13,fluid
177,0.177847,0.0522205,,999.993,0.000280072,-14.2123,,0.391513,-0.020917,0.392071,,0.000424947,-5.78563e-05,-2.37683,fluid
178,0.15593,0.10021,,999.999,-7.49144e-05,-1.41881,,0.525473,0.00207607,0.525477,,0.000203206,0.000186021,-1.64806,fluid
179,0.121382,0.140082,,1000,-7.35781e-05,2.08447,,0.542571,0.0168921,0.542834,,-0.000381212,0.000436381,-0.397174,fluid
180,0.0769992,0.168605,,1000,0.000536383,6.17249,,0.529489,0.0257676,0.530116,,0.000100553,7.06033e-06,0.0387931,fluid
181,0.0263788,0.183468,,1000.01,-0.000225758,13.1527,,0.520408,0.0221266,0.520879,,-0.000356606,-0.000162121,0.0299289,fluid
182,-0.0263788,0.183468,,1000.01,-3.97746e-05,14.8959,,0.507013,0.0292221,0.507855,,-0.000801072,5.56536e-05,0.00551912,fluid
183,-0.0769992,0.168605,,1000.01,0.000262141,22.729,,0.503436,0.025231,0.504068,,0.000117379,0.000130929,0.00333681,fluid
184,-0.121382,0.140082,,1000.01,-5.51461e-05,25.6204,,0.488982,0.0227926,0.489512,,0.000188533,-1.34363e-05,0.0151725,fluid
185,-0.15593,0.10021,,1000.02,4.21328e-05,30.1849,,0.488023,0.0170416,0.488321,,0.00126985,-3.62722e-05,0.0448467,fluid
186,-0.177847,0.0522205,,1000.02,3.34832e-05,31.4079,,0.483892,0.00752114,0.483951,,0.000439512,2.7636e-05,-0.0437402,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00010582,33.4744,,0.475457,-2.25831e-14,0.475457,,-0.0021347,-3.92824e-13,-6.82559e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.34832e-05,31.4079,,0.483892,-0.00752114,0.483951,,0.000439512,-2.7636e-05,0.0437402,fluid
189,-0.15593,-0.10021,,1000.02,4.21329e-05,30.1849,,0.488023,-0.0170416,0.488321,,0.00126985,3.62722e-05,-0.0448467,fluid
190,-0.121382,-0.140082,,1000.01,-5.5146e-05,25.6204,,0.488982,-0.0227926,0.489512,,0.000188533,1.34363e-05,-0.0151725,fluid
191,-0.0769992,-0.168605,,1000.01,0.000262141,22.729,,0.503436,-0.025231,0.504068,,0.000117379,-0.000130929,-0.00333681,fluid
192,-0.0263788,-0.183468,,1000.01,-3.97745e-05,14.8959,,0.507013,-0.0292221,0.507855,,-0.000801072,-5.56536e-05,-0.00551912,fluid
