h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.64017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.91437e-05,-40.6338,,0.393381,-0.00511569,0.393414,,-1.80652e-05,3.06651e-05,5.69007,fluid
65,0.0758004,-0.022257,,999.968,4.19528e-06,-61.9733,,0.242732,0.0243249,0.243947,,-4.43514e-05,2.03896e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-7.42699e-06,38.0012,,0.126989,8.34593e-15,0.126989,,-1.45939e-05,-3.31488e-12,-1.60499e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.40505e-06,21.4276,,0.254054,-0.0396207,0.257125,,-2.07257e-05,-1.3909e-05,-4.30838,fluid
68,0.079592,0.0511507,,1000,-6.97282e-06,3.88221,,0.42909,-0.0138574,0.429314,,-6.00336e-07,-2.39322e-05,-4.94121,fluid
69,0.0619572,0.0715024,,1000,-6.93801e-05,9.10085,,0.519659,0.0168263,0.519931,,-1.40845e-05,-9.09464e-05,-3.39253,fluid
70,0.0393029,0.0860614,,1000.01,-0.000131767,29.1564,,0.547181,0.0445845,0.548994,,-5.48958e-05,4.74291e-05,-1.82984,fluid
71,0.0134646,0.0936482,,1000.01,0.000278702,20.4861,,0.541201,0.0576271,0.54426,,0.000212127,-2.27838e-05,-0.838036,fluid
72,-0.0134646,0.0936482,,1000,-3.66088e-05,4.40667,,0.518411,0.0647943,0.522444,,0.000161084,-1.33616e-05,-0.336949,fluid
73,-0.0393029,0.0860614,,999.992,-0.000262615,-15.024,,0.490565,0.0603833,0.494268,,-0.000305193,-0.000110521,-0.157676,fluid
74,-0.0619572,0.0715024,,999.992,0.000226176,-16.1622,,0.465717,0.0546306,0.468911,,0.000137774,9.40135e-05,-0.09676,fluid
75,-0.079592,0.0511507,,999.988,-6.21829e-05,-23.3322,,0.446896,0.0380807,0.448516,,-7.56729e-05,-3.46741e-05,-0.124592,fluid
76,-0.0907788,0.0266551,,999.984,-7.61367e-06,-30.499,,0.428013,0.019072,0.428438,,-8.04543e-05,2.00922e-05,-0.158112,fluid
77,-0.0946112,1.15865e-17,,999.984,2.05471e-05,-30.5948,,0.420165,-2.71414e-14,0.420165,,-2.87904e-05,-1.71551e-12,-2.48577e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.61353e-06,-30.499,,0.428013,-0.019072,0.428438,,-8.04543e-05,-2.00922e-05,0.158112,fluid
79,-0.079592,-0.0511507,,999.988,-6.21828e-05,-23.3322,,0.446896,-0.0380807,0.448516,,-7.56729e-05,3.46741e-05,0.124592,fluid
80,-0.0619572,-0.0715024,,999.992,0.000226176,-16.1622,,0.465717,-0.0546306,0.468911,,0.000137774,-9.40135e-05,0.09676,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000262615,-15.024,,0.490565,-0.0603833,0.494268,,-0.000305193,0.000110521,0.157676,fluid
82,-0.0134646,-0.0936482,,1000,-3.66086e-05,4.40667,,0.518411,-0.0647943,0.522444,,0.000161084,1.33616e-05,0.336949,fluid
83,0.0134646,-0.0936482,,1000.01,0.000278702,20.4861,,0.541201,-0.0576271,0.54426,,0.000212127,2.27838e-05,0.838036,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000131767,29.1564,,0.547181,-0.0445845,0.548994,,-5.48958e-05,-4.74291e-05,1.82984,fluid
85,0.0619572,-0.0715024,,1000,-6.93802e-05,9.10085,,0.519659,-0.0168263,0.519931,,-1.40845e-05,9.09464e-05,3.39253,fluid
86,0.079592,-0.0511507,,1000,-6.97283e-06,3.88221,,0.42909,0.0138574,0.429314,,-6.00332e-07,2.39322e-05,4.94121,fluid
87,0.0907788,-0.0266551,,1000.01,7.40518e-06,21.4276,,0.254054,0.0396207,0.257125,,-2.07257e-05,1.3909e-05,4.30838,fluid
88,0.111013,0,,999.988,-3.63968e-05,-23.4897,,0.20018,9.81715e-15,0.20018,,-2.15904e-05,-2.33886e-12,-1.36311e-12,fluid
89,0.106516,0.0312758,,999.976,1.42929e-05,-46.1429,,0.318424,-0.00790176,0.318522,,-3.37127e-05,-5.35044e-06,-3.93138,fluid
90,0.0933897,0.0600179,,999.982,-5.41647e-05,-34.4652,,0.47134,0.0113627,0.471477,,-6.11837e-05,3.36962e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.49209e-05,-12.9748,,0.540395,0.0340463,0.541466,,-3.34987e-05,5.79979e-06,-2.38087,fluid
92,0.0461163,0.100981,,999.998,-0.000138447,-4.04779,,0.553015,0.0477442,0.555073,,-5.98673e-05,-6.10976e-05,-0.925186,fluid
93,0.0157987,0.109883,,1000,-0.000275235,-0.753202,,0.528098,0.0513227,0.530586,,-0.000468057,6.49394e-05,-0.211412,fluid
94,-0.0157987,0.109883,,1000.01,0.0003957,17.9653,,0.507312,0.0488824,0.509662,,0.00032035,0.000104258,0.0406713,fluid
95,-0.0461163,0.100981,,1000.02,-0.000117136,39.0013,,0.49436,0.0386076,0.495866,,3.32102e-05,-5.18763e-05,0.0598445,fluid
96,-0.0726977,0.0838977,,1000.02,-8.95456e-05,43.1097,,0.479623,0.0326918,0.480736,,-0.000107238,-5.99601e-05,0.0238951,fluid
97,-0.0933897,0.0600179,,1000.03,0.000126316,53.8937,,0.475983,0.0223786,0.476509,,2.40162e-05,0.000123616,-0.0458531,fluid
98,-0.106516,0.0312758,,1000.03,-0.000108888,57.8022,,0.465528,0.0125412,0.465697,,-7.02118e-05,-5.77645e-05,-0.12332,fluid
99,-0.111013,1.35951e-17,,1000.03,8.98127e-05,58.69,,0.458662,-2.91298e-14,0.458662,,-6.30474e-05,-8.10781e-13,-2.74321e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000108888,57.8022,,0.465528,-0.0125412,0.465697,,-7.02118e-05,5.77645e-05,0.12332,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000126316,53.8937,,0.475983,-0.0223786,0.476509,,2.40162e-05,-0.000123616,0.0458531,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.95454e-05,43.1097,,0.479623,-0.0326918,0.480736,,-0.000107238,5.99601e-05,-0.0238951,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000117135,39.0013,,0.49436,-0.0386076,0.495866,,3.32102e-05,5.18763e-05,-0.0598445,fluid
104,-0.0157987,-0.109883,,1000.01,0.0003957,17.9653,,0.507312,-0.0488824,0.509662,,0.00032035,-0.000104258,-0.0406713,fluid
105,0.0157987,-0.109883,,1000,-0.000275236,-0.753202,,0.528098,-0.0513227,0.530586,,-0.000468057,-6.49394e-05,0.211412,fluid
106,0.0461163,-0.100981,,999.998,-0.000138448,-4.04779,,0.553015,-0.0477442,0.555073,,-5.98673e-05,6.10976e-05,0.925186,fluid
107,0.0726977,-0.0838977,,999.993,8.49208e-05,-12.9748,,0.540395,-0.0340463,0.541466,,-3.34987e-05,-5.79979e-06,2.38087,fluid
108,0.0933897,-0.0600179,,999.982,-5.41646e-05,-34.4652,,0.47134,-0.0113627,0.471477,,-6.11837e-05,-3.36962e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.4293e-05,-46.1429,,0.318424,0.00790176,0.318522,,-3.37127e-05,5.35043e-06,3.93138,fluid
110,0.128244,0,,999.991,9.85124e-06,-17.7353,,0.207434,5.50298e-15,0.207434,,-4.43684e-05,-1.06335e-12,-1.08341e-12,fluid
111,0.12305,0.0361306,,999.982,1.82984e-05,-34.8971,,0.332886,-0.0165586,0.333297,,-3.74195e-05,3.14086e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.992,1.79487e-05,-16.6129,,0.488553,-0.000160574,0.488553,,-0.000119051,5.91362e-05,-3.32293,fluid
113,0.0839822,0.0969206,,1000,1.61226e-05,-0.614723,,0.546782,0.027202,0.547458,,-0.000113661,0.00014534,-1.59827,fluid
114,0.0532746,0.116655,,999.999,0.000312177,-2.79986,,0.548547,0.0402101,0.550019,,0.000298973,-6.59155e-05,-0.389153,fluid
115,0.0182511,0.126939,,1000.01,-0.000209484,9.89676,,0.529132,0.0398586,0.530631,,5.55384e-05,-8.45506e-05,0.0356165,fluid
116,-0.0182511,0.126939,,1000.01,-9.43395e-05,14.2957,,0.508444,0.0415683,0.510141,,-0.000289183,2.0515e-05,0.102653,fluid
117,-0.0532746,0.116655,,1000.02,0.000238042,30.0875,,0.500017,0.0367077,0.501363,,0.000321693,0.00013751,0.0592403,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147376,36.2136,,0.486729,0.0353584,0.488012,,-0.000101855,-0.000118573,0.0265443,fluid
119,-0.107886,0.0693342,,1000.02,4.81556e-05,43.2287,,0.481315,0.0251833,0.481973,,-1.76847e-05,8.46778e-05,-0.0254113,fluid
120,-0.12305,0.0361306,,1000.02,-2.18198e-05,48.9692,,0.469633,0.0134782,0.469826,,-1.86864e-05,2.49992e-06,-0.114301,fluid
121,-0.128244,1.57054e-17,,1000.03,2.05448e-05,50.3005,,0.461456,-2.84359e-14,0.461456,,-8.87999e-05,-2.31838e-13,-2.22699e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.18197e-05,48.9692,,0.469633,-0.0134782,0.469826,,-1.86864e-05,-2.49992e-06,0.114301,fluid
123,-0.107886,-0.0693342,,1000.02,4.81557e-05,43.2287,,0.481315,-0.0251833,0.481973,,-1.76847e-05,-8.46778e-05,0.0254113,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147376,36.2136,,0.486729,-0.0353584,0.488012,,-0.000101855,0.000118573,-0.0265443,fluid
125,-0.0532746,-0.116655,,1000.02,0.000238043,30.0875,,0.500017,-0.0367077,0.501363,,0.000321693,-0.00013751,-0.0592403,fluid
126,-0.0182511,-0.126939,,1000.01,-9.43395e-05,14.2957,,0.508444,-0.0415683,0.510141,,-0.000289183,-2.0515e-05,-0.102653,fluid
127,0.0182511,-0.126939,,1000.01,-0.000209484,9.89676,,0.529132,-0.0398586,0.530631,,5.55384e-05,8.45506e-05,-0.0356165,fluid
128,0.0532746,-0.116655,,999.999,0.000312177,-2.79986,,0.548547,-0.0402101,0.550019,,0.000298973,6.59155e-05,0.389153,fluid
129,0.0839822,-0.0969206,,1000,1.61227e-05,-0.614723,,0.546782,-0.027202,0.547458,,-0.000113661,-0.00014534,1.59827,fluid
130,0.107886,-0.0693342,,999.992,1.79488e-05,-16.6129,,0.488553,0.000160574,0.488553,,-0.000119051,-5.91362e-05,3.32293,fluid
131,0.12305,-0.0361306,,999.982,1.82983e-05,-34.8971,,0.332886,0.0165586,0.333297,,-3.74195e-05,-3.14086e-05,3.52073,fluid
132,0.146349,0,,999.998,2.97598e-05,-4.8492,,0.220977,2.00271e-15,0.220977,,-1.1191e-05,-7.51392e-13,-8.21907e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76892e-05,-18.6514,,0.352782,-0.0208196,0.353396,,-6.96994e-05,-1.39868e-05,-3.11585,fluid
134,0.123117,0.0791222,,999.996,6.40113e-05,-7.21647,,0.505697,-0.00154882,0.5057,,-3.43548e-05,-3.04412e-05,-2.64888,fluid
135,0.0958382,0.110603,,1000,-0.000139201,6.36317,,0.549748,0.021965,0.550187,,-8.70773e-06,-4.29941e-05,-1.032,fluid
136,0.0607955,0.133124,,999.999,5.08191e-05,-1.04654,,0.539321,0.0349618,0.540453,,-0.000229328,0.000218121,-0.114428,fluid
137,0.0208276,0.144859,,1000.01,0.000287228,14.8252,,0.52203,0.0323983,0.523035,,0.000621071,-6.73796e-05,0.086214,fluid
138,-0.0208276,0.144859,,1000.01,-0.000281948,15.8349,,0.510956,0.0370909,0.5123,,-0.000264114,-9.4484e-05,0.0771256,fluid
139,-0.0607955,0.133124,,1000.01,6.46505e-05,18.1815,,0.49936,0.0319155,0.500379,,-1.23002e-06,3.12639e-05,0.0298108,fluid
140,-0.0958382,0.110603,,1000.01,3.8429e-05,24.4967,,0.488252,0.0328402,0.489355,,0.000127822,5.60412e-05,0.0257247,fluid
141,-0.123117,0.0791222,,1000.01,-4.3591e-05,27.003,,0.483998,0.0228667,0.484538,,-8.88499e-05,-4.28257e-05,-0.00118172,fluid
142,-0.140421,0.0412313,,1000.01,2.74349e-05,29.2219,,0.473407,0.0108563,0.473532,,-1.53613e-05,-1.2008e-05,-0.103358,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.72317e-05,31.325,,0.464394,-2.23789e-14,0.464394,,-8.84614e-05,2.15755e-13,-1.55401e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.74349e-05,29.2219,,0.473407,-0.0108563,0.473532,,-1.53613e-05,1.2008e-05,0.103358,fluid
145,-0.123117,-0.0791222,,1000.01,-4.35909e-05,27.003,,0.483998,-0.0228667,0.484538,,-8.88499e-05,4.28257e-05,0.00118172,fluid
146,-0.0958382,-0.110603,,1000.01,3.84292e-05,24.4967,,0.488252,-0.0328402,0.489355,,0.000127822,-5.60412e-05,-0.0257247,fluid
147,-0.0607955,-0.133124,,1000.01,6.46505e-05,18.1815,,0.49936,-0.0319155,0.500379,,-1.23002e-06,-3.12639e-05,-0.0298108,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000281948,15.8349,,0.510956,-0.0370909,0.5123,,-0.000264114,9.44841e-05,-0.0771256,fluid
149,0.0208276,-0.144859,,1000.01,0.000287228,14.8252,,0.52203,-0.0323983,0.523035,,0.000621071,6.73796e-05,-0.086214,fluid
150,0.0607955,-0.133124,,999.999,5.08191e-05,-1.04654,,0.539321,-0.0349618,0.540453,,-0.000229328,-0.000218121,0.114428,fluid
151,0.0958382,-0.110603,,1000,-0.000139202,6.36317,,0.549748,-0.021965,0.550187,,-8.70773e-06,4.29941e-05,1.032,fluid
152,0.123117,-0.0791222,,999.996,6.40113e-05,-7.21647,,0.505697,0.00154882,0.5057,,-3.43548e-05,3.04412e-05,2.64888,fluid
153,0.140421,-0.0412313,,999.99,-3.76892e-05,-18.6514,,0.352782,0.0208196,0.353396,,-6.96994e-05,1.39868e-05,3.11585,fluid
154,0.16537,0,,999.996,-1.13599e-05,-7.37937,,0.240933,-8.1913e-16,0.240933,,1.02303e-05,-1.27211e-12,-6.15763e-13,fluid
155,0.158672,0.0465902,,999.992,-1.09604e-06,-15.2881,,0.374865,-0.0198728,0.375391,,-9.77015e-05,-4.31592e-05,-2.7337,fluid
156,0.139118,0.0894059,,999.998,-4.36262e-05,-4.21871,,0.519138,0.00182203,0.519141,,0.000151897,-6.15396e-05,-2.0934,fluid
157,0.108295,0.124979,,1000,2.99595e-06,4.82709,,0.547954,0.0193603,0.548296,,0.000319224,-0.000403522,-0.644819,fluid
158,0.0686973,0.150426,,1000,-0.000318844,2.92314,,0.535282,0.0291185,0.536073,,-0.000276868,6.90461e-05,0.00963825,fluid
159,0.0235346,0.163687,,1000.01,0.000176769,10.0264,,0.517385,0.0268678,0.518082,,-5.76994e-05,0.00010683,0.0645623,fluid
160,-0.0235346,0.163687,,1000.01,6.61484e-05,18.2615,,0.509747,0.0332395,0.51083,,0.0004289,3.53432e-06,0.0425182,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142955,21.075,,0.502563,0.0283686,0.503363,,-0.00019796,-8.67975e-05,0.0162511,fluid
162,-0.108295,0.124979,,1000.01,7.45499e-05,25.4113,,0.488521,0.0269418,0.489264,,8.19584e-05,3.73729e-05,0.0259646,fluid
163,-0.139118,0.0894059,,1000.02,-2.68731e-05,30.574,,0.487308,0.0195819,0.487701,,-1.71452e-05,3.41006e-05,0.0203466,fluid
164,-0.158672,0.0465902,,1000.02,1.63992e-05,31.6422,,0.479163,0.00910852,0.479249,,-3.32242e-06,3.58798e-05,-0.091166,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.36287e-05,34.0849,,0.468984,-1.39083e-14,0.468984,,-7.53564e-05,6.20857e-13,-1.0302e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.63992e-05,31.6422,,0.479163,-0.00910852,0.479249,,-3.32241e-06,-3.58798e-05,0.091166,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68732e-05,30.574,,0.487308,-0.0195819,0.487701,,-1.71452e-05,-3.41006e-05,-0.0203466,fluid
168,-0.108295,-0.124979,,1000.01,7.45498e-05,25.4113,,0.488521,-0.0269418,0.489264,,8.19584e-05,-3.73729e-05,-0.0259646,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142955,21.075,,0.502563,-0.0283686,0.503363,,-0.00019796,8.67975e-05,-0.0162511,fluid
170,-0.0235346,-0.163687,,1000.01,6.61483e-05,18.2615,,0.509747,-0.0332395,0.51083,,0.0004289,-3.53431e-06,-0.0425182,fluid
171,0.0235346,-0.163687,,1000.01,0.000176769,10.0264,,0.517385,-0.0268678,0.518082,,-5.76994e-05,-0.00010683,-0.0645623,fluid
172,0.0686973,-0.150426,,1000,-0.000318844,2.92314,,0.535282,-0.0291185,0.536073,,-0.000276868,-6.90461e-05,-0.00963825,fluid
173,0.108295,-0.124979,,1000,2.99598e-06,4.82709,,0.547954,-0.0193603,0.548296,,0.000319224,0.000403522,0.644819,fluid
174,0.139118,-0.0894059,,999.998,-4.36261e-05,-4.21871,,0.519138,-0.00182203,0.519141,,0.000151897,6.15396e-05,2.0934,fluid
175,0.158672,-0.0465902,,999.992,-1.09611e-06,-15.2881,,0.374865,0.0198728,0.375391,,-9.77015e-05,4.31592e-05,2.7337,fluid
176,0.185355,0,,999.997,-2.8021e-05,-5.3525,,0.258559,-2.29357e-15,0.258559,,-1.69235e-05,-1.78874e-12,-4.66927e-13,fluid
177,0.177847,0.0522205,,999.993,4.94818e-05,-13.7647,,0.391727,-0.0210785,0.392294,,-8.64402e-05,4.68756e-05,-2.3857,fluid
178,0.15593,0.10021,,999.999,-9.53068e-05,-1.60906,,0.526323,0.00197588,0.526326,,0.00016876,0.000102692,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000132562,2.71434,,0.543508,0.0165367,0.54376,,0.00034103,-0.000314007,-0.388808,fluid
180,0.0769992,0.168605,,1000,-3.54074e-05,8.03471,,0.531952,0.024754,0.532527,,0.000469326,-0.000323485,0.0527083,fluid
181,0.0263788,0.183468,,1000.01,-0.000223506,10.9995,,0.520022,0.0218659,0.520481,,-0.000323867,6.53e-05,0.0409504,fluid
182,-0.0263788,0.183468,,1000.01,0.00019095,15.6215,,0.506635,0.0292498,0.507479,,0.000186159,2.35711e-05,0.0184792,fluid
183,-0.0769992,0.168605,,1000.01,-4.90521e-05,23.4426,,0.504626,0.0253883,0.505264,,6.14287e-05,4.39334e-07,0.0162574,fluid
184,-0.121382,0.140082,,1000.01,-6.47494e-07,25.1789,,0.489534,0.0225104,0.490051,,-1.00786e-05,-3.1592e-05,0.0230166,fluid
185,-0.15593,0.10021,,1000.02,2.48033e-06,30.4766,,0.489367,0.0170678,0.489665,,-1.35261e-05,2.13109e-05,0.035004,fluid
