h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.96005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.80659e-05,2.78932,,0.543441,-0.0147873,0.543642,,-0.00157929,-0.00279712,0.358822,fluid
196,0.15593,-0.10021,,999.999,-0.00018192,-2.37382,,0.527973,-0.00312167,0.527983,,-0.00220632,-0.00148303,1.61813,fluid
197,0.177847,-0.0522205,,999.992,-0.000443419,-15.5702,,0.39403,0.021087,0.394594,,-0.00201816,-0.00165734,2.40115,fluid
198,0.206352,0,,999.998,-0.000430635,-4.66385,,0.277227,-3.25405e-15,0.277227,,-0.00405354,1.19746e-12,-4.06508e-13,fluid
199,0.197993,0.058136,,999.995,-0.00131477,-9.45616,,0.408965,-0.0210942,0.409509,,-0.00283405,0.00294688,-2.09114,fluid
200,0.173594,0.111562,,1000,-0.00121519,-0.340523,,0.533592,0.00451477,0.533611,,-0.00240201,0.00206603,-1.27086,fluid
201,0.135132,0.15595,,1000,6.07333e-05,5.2012,,0.540493,0.0101719,0.540589,,-0.000106352,0.00201837,-0.187852,fluid
202,0.0857216,0.187704,,1000,-0.000892947,5.90888,,0.524944,0.021605,0.525388,,-0.000508245,0.000677886,0.0435395,fluid
203,0.0293669,0.204251,,1000.01,0.000205646,13.0865,,0.51991,0.0189971,0.520257,,-0.00245968,0.00174131,0.0170883,fluid
204,-0.0293669,0.204251,,1000.01,0.00022712,15.8069,,0.506948,0.0253781,0.507583,,-0.0013999,0.00101154,-0.00179634,fluid
205,-0.0857216,0.187704,,1000.01,-7.04141e-05,20.4979,,0.503039,0.0222542,0.503531,,0.00471346,-0.00359775,0.0328113,fluid
206,-0.135132,0.15595,,1000.01,0.000180848,23.78,,0.493972,0.0177609,0.494291,,-0.00194727,0.000459538,-0.000996385,fluid
207,-0.173594,0.111562,,1000.01,4.71438e-06,27.7267,,0.488138,0.0144962,0.488353,,-0.00215977,0.00174386,-0.00118225,fluid
208,-0.197993,0.058136,,1000.01,6.40609e-05,28.322,,0.4845,0.00714248,0.484553,,0.00142443,-0.000377126,0.00579437,fluid
209,-0.206352,2.52708e-17,,1000.02,4.97742e-05,30.068,,0.483388,-5.68164e-15,0.483388,,-0.0012526,1.68384e-12,1.41309e-15,fluid
210,-0.197993,-0.058136,,1000.01,6.40607e-05,28.322,,0.4845,-0.00714248,0.484553,,0.00142443,0.000377126,-0.00579437,fluid
211,-0.173594,-0.111562,,1000.01,4.71437e-06,27.7267,,0.488138,-0.0144962,0.488353,,-0.00215977,-0.00174386,0.00118225,fluid
212,-0.135132,-0.15595,,1000.01,0.000180848,23.78,,0.493972,-0.0177609,0.494291,,-0.00194727,-0.000459538,0.000996385,fluid
213,-0.0857216,-0.187704,,1000.01,-7.0414e-05,20.4979,,0.503039,-0.0222542,0.503531,,0.00471346,0.00359775,-0.0328113,fluid
214,-0.0293669,-0.204251,,1000.01,0.00022712,15.8069,,0.506948,-0.0253781,0.507583,,-0.0013999,-0.00101154,0.00179634,fluid
215,0.0293669,-0.204251,,1000.01,0.000205646,13.0865,,0.51991,-0.0189971,0.520257,,-0.00245968,-0.00174131,-0.0170883,fluid
216,0.0857216,-0.187704,,1000,-0.000892947,5.90888,,0.524944,-0.021605,0.525388,,-0.000508245,-0.000677886,-0.0435395,fluid
217,0.135132,-0.15595,,1000,6.07334e-05,5.2012,,0.540493,-0.0101719,0.540589,,-0.000106352,-0.00201837,0.187852,fluid
218,0.173594,-0.111562,,1000,-0.00121519,-0.340523,,0.533592,-0.00451477,0.533611,,-0.00240201,-0.00206603,1.27086,fluid
219,0.197993,-0.058136,,999.995,-0.00131477,-9.45616,,0.408965,0.0210942,0.409509,,-0.00283405,-0.00294688,2.09114,fluid
220,0.228412,0,,999.999,9.46317e-05,-2.65688,,0.294544,-3.11082e-15,0.294544,,-0.00542432,9.50028e-13,-3.06636e-13,fluid
221,0.219159,0.064351,,999.998,0.000938132,-3.31607,,0.422008,-0.0210551,0.422533,,-0.00229277,0.00470627,-1.81432,fluid
222,0.192152,0.123489,,1000,0.000249752,2.81831,,0.537593,0.00564957,0.537622,,-0.00152384,0.00288501,-0.998413,fluid
223,0.149578,0.172622,,1000,0.000942961,7.04707,,0.535317,0.00800907,0.535377,,-0.000553219,0.00325747,-0.0800063,fluid
224,0.0948856,0.20777,,1000,-0.000478757,8.42196,,0.522764,0.0189486,0.523107,,0.000561471,0.000241675,0.0342357,fluid
225,0.0325064,0.226087,,1000.01,-0.000281986,13.0407,,0.519183,0.0168637,0.519457,,-0.00215514,0.000736815,0.0147536,fluid
226,-0.0325064,0.226087,,1000.01,0.00030692,16.4905,,0.507069,0.0220055,0.507547,,-0.00266538,0.00225323,-0.00620998,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119364,20.2975,,0.502768,0.0200763,0.503168,,0.00430379,-0.00329118,0.031865,fluid
228,-0.149578,0.172622,,1000.01,0.00017336,23.4304,,0.495772,0.0153776,0.49601,,-0.000994533,0.000136919,0.000945877,fluid
229,-0.192152,0.123489,,1000.01,-2.56145e-05,26.7023,,0.489717,0.0129351,0.489888,,-0.00244238,0.00173661,-0.0022462,fluid
230,-0.219159,0.064351,,1000.01,0.000133195,27.9049,,0.487112,0.00635874,0.487154,,0.00153299,-0.000340342,0.00501775,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.12226e-05,28.9165,,0.485593,-4.09356e-15,0.485593,,-0.00124937,1.39596e-12,-2.9782e-16,fluid
232,-0.219159,-0.064351,,1000.01,0.000133195,27.9049,,0.487112,-0.00635874,0.487154,,0.00153299,0.000340342,-0.00501775,fluid
233,-0.192152,-0.123489,,1000.01,-2.56146e-05,26.7023,,0.489717,-0.0129351,0.489888,,-0.00244238,-0.00173661,0.0022462,fluid
234,-0.149578,-0.172622,,1000.01,0.00017336,23.4304,,0.495772,-0.0153776,0.49601,,-0.000994533,-0.000136919,-0.000945877,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119364,20.2975,,0.502768,-0.0200763,0.503168,,0.00430379,0.00329118,-0.031865,fluid
236,-0.0325064,-0.226087,,1000.01,0.00030692,16.4905,,0.507069,-0.0220055,0.507547,,-0.00266538,-0.00225323,0.00620998,fluid
237,0.0325064,-0.226087,,1000.01,-0.000281986,13.0407,,0.519183,-0.0168637,0.519457,,-0.00215514,-0.000736815,-0.0147536,fluid
238,0.0948856,-0.20777,,1000,-0.000478756,8.42196,,0.522764,-0.0189486,0.523107,,0.000561471,-0.000241675,-0.0342357,fluid
239,0.149578,-0.172622,,1000,0.000942961,7.04707,,0.535317,-0.00800907,0.535377,,-0.000553219,-0.00325747,0.0800063,fluid
240,0.192152,-0.123489,,1000,0.000249752,2.81831,,0.537593,-0.00564957,0.537622,,-0.00152384,-0.00288501,0.998413,fluid
241,0.219159,-0.064351,,999.998,0.000938132,-3.31607,,0.422008,0.0210551,0.422533,,-0.00229277,-0.00470627,1.81432,fluid
242,0.251589,0,,999.998,0.000260117,-4.37124,,0.310187,4.46431e-16,0.310187,,-0.00707055,5.84756e-13,-2.20868e-13,fluid
243,0.241398,0.0708807,,999.998,0.000898407,-3.33393,,0.432012,-0.021989,0.432571,,-0.00237451,0.00406533,-1.56672,fluid
244,0.21165,0.136019,,1000,0.000251465,3.3802,,0.53918,0.00562126,0.539209,,-0.000757245,0.00162245,-0.784796,fluid
245,0.164756,0.190138,,1000,0.000879172,6.95446,,0.530738,0.0058237,0.53077,,-0.00161183,0.00457694,-0.0167713,fluid
246,0.104514,0.228853,,1000.01,0.000347567,10.1626,,0.521244,0.0167232,0.521512,,0.00102945,0.000777193,0.0209511,fluid
247,0.0358048,0.249028,,1000.01,-0.000307121,12.5707,,0.518389,0.0150034,0.518606,,-0.00115549,-0.000632685,0.017404,fluid
248,-0.0358048,0.249028,,1000.01,0.000219676,16.4388,,0.507118,0.018798,0.507466,,-0.00359769,0.00307137,-0.00856537,fluid
249,-0.104514,0.228853,,1000.01,0.000124266,20.1623,,0.502553,0.0183105,0.502886,,0.00362666,-0.0026106,0.0275981,fluid
250,-0.164756,0.190138,,1000.01,0.00021489,23.1391,,0.497342,0.0136201,0.497528,,7.24098e-05,2.80365e-05,0.0024726,fluid
251,-0.21165,0.136019,,1000.01,-0.000142377,25.4861,,0.491043,0.0115601,0.491179,,-0.00253594,0.00174264,-0.00329187,fluid
252,-0.241398,0.0708807,,1000.01,0.000189582,27.2229,,0.489148,0.00562858,0.48918,,0.00159833,-0.000218819,0.00444477,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.0001393,27.7678,,0.487456,-2.67366e-15,0.487456,,-0.00115717,9.51813e-13,1.89532e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000189582,27.2229,,0.489148,-0.00562858,0.48918,,0.00159833,0.000218819,-0.00444477,fluid
255,-0.21165,-0.136019,,1000.01,-0.000142377,25.4861,,0.491043,-0.0115601,0.491179,,-0.00253594,-0.00174264,0.00329187,fluid
256,-0.164756,-0.190138,,1000.01,0.00021489,23.1391,,0.497342,-0.0136201,0.497528,,7.24098e-05,-2.80365e-05,-0.0024726,fluid
257,-0.104514,-0.228853,,1000.01,0.000124266,20.1623,,0.502553,-0.0183105,0.502886,,0.00362666,0.0026106,-0.0275981,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219676,16.4388,,0.507118,-0.018798,0.507466,,-0.00359769,-0.00307137,0.00856537,fluid
259,0.0358048,-0.249028,,1000.01,-0.000307121,12.5707,,0.518389,-0.0150034,0.518606,,-0.00115549,0.000632685,-0.017404,fluid
260,0.104514,-0.228853,,1000.01,0.000347567,10.1626,,0.521244,-0.0167232,0.521512,,0.00102945,-0.000777193,-0.0209511,fluid
261,0.164756,-0.190138,,1000,0.000879172,6.95446,,0.530738,-0.0058237,0.53077,,-0.00161183,-0.00457694,0.0167713,fluid
262,0.21165,-0.136019,,1000,0.000251466,3.3802,,0.53918,-0.00562126,0.539209,,-0.000757245,-0.00162245,0.784796,fluid
263,0.241398,-0.0708807,,999.998,0.000898407,-3.33393,,0.432012,0.021989,0.432571,,-0.00237451,-0.00406533,1.56672,fluid
264,0.27594,0,,999.998,-7.95242e-05,-3.6858,,0.325716,-1.1521e-15,0.325716,,-0.00834032,2.06173e-13,-1.38777e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00222664,-3.29607,,0.440879,-0.0223671,0.441446,,-0.00275564,0.00188385,-1.34811,fluid
266,0.232135,0.149184,,1000,-0.00134141,3.25871,,0.539331,0.00550209,0.539359,,-0.000355045,-0.000370107,-0.618,fluid
267,0.180702,0.208541,,1000,-0.000268802,6.14427,,0.527202,0.00353825,0.527213,,-0.00236043,0.00469788,0.0192149,fluid
268,0.114629,0.251003,,1000.01,0.000161153,9.94778,,0.520047,0.0146641,0.520254,,0.00082552,0.00192974,0.00818402,fluid
269,0.0392703,0.273131,,1000.01,-3.04034e-05,12.1371,,0.517357,0.0134056,0.51753,,-2.16009e-05,-0.00195017,0.0215709,fluid
270,-0.0392703,0.273131,,1000.01,7.2629e-05,16.1262,,0.50728,0.0159176,0.507529,,-0.00395387,0.00338995,-0.00954355,fluid
271,-0.114629,0.251003,,1000.01,0.000146775,19.2317,,0.502182,0.0166399,0.502457,,0.00268841,-0.0019176,0.0219187,fluid
272,-0.180702,0.208541,,1000.01,0.00033096,22.6039,,0.498451,0.0120688,0.498597,,0.000989695,4.19866e-05,0.00381949,fluid
273,-0.232135,0.149184,,1000.01,-0.000200995,24.2199,,0.49223,0.0103332,0.492338,,-0.00242702,0.00181394,-0.00393616,fluid
274,-0.264762,0.0777412,,1000.01,0.000217426,26.053,,0.490787,0.004999,0.490813,,0.00161198,-8.53839e-05,0.00392069,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000157439,26.3154,,0.489062,-4.25087e-15,0.489062,,-0.00102045,4.2711e-13,4.88347e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000217426,26.053,,0.490787,-0.004999,0.490813,,0.00161198,8.53839e-05,-0.00392069,fluid
277,-0.232135,-0.149184,,1000.01,-0.000200995,24.2199,,0.49223,-0.0103332,0.492338,,-0.00242702,-0.00181394,0.00393616,fluid
278,-0.180702,-0.208541,,1000.01,0.00033096,22.6039,,0.498451,-0.0120688,0.498597,,0.000989695,-4.19866e-05,-0.00381949,fluid
279,-0.114629,-0.251003,,1000.01,0.000146775,19.2317,,0.502182,-0.0166399,0.502457,,0.00268841,0.0019176,-0.0219187,fluid
280,-0.0392703,-0.273131,,1000.01,7.2629e-05,16.1262,,0.50728,-0.0159176,0.507529,,-0.00395387,-0.00338995,0.00954355,fluid
281,0.0392703,-0.273131,,1000.01,-3.04033e-05,12.1371,,0.517357,-0.0134056,0.51753,,-2.16009e-05,0.00195017,-0.0215709,fluid
282,0.114629,-0.251003,,1000.01,0.000161153,9.94778,,0.520047,-0.0146641,0.520254,,0.00082552,-0.00192974,-0.00818402,fluid
283,0.180702,-0.208541,,1000,-0.000268802,6.14427,,0.527202,-0.00353825,0.527213,,-0.00236043,-0.00469788,-0.0192149,fluid
284,0.232135,-0.149184,,1000,-0.00134141,3.25871,,0.539331,-0.00550209,0.539359,,-0.000355045,0.000370107,0.618,fluid
285,0.264762,-0.0777412,,999.998,-0.00222664,-3.29607,,0.440879,0.0223671,0.441446,,-0.00275564,-0.00188385,1.34811,fluid
286,0.301524,0,,1000,0.000822274,0.476173,,0.341093,-1.84374e-15,0.341093,,-0.00856844,-2.03285e-14,-6.55332e-14,fluid
287,0.28931,0.084949,,1000,-0.00182792,2.91961,,0.449674,-0.0213879,0.450182,,-0.00133406,0.00207478,-1.15924,fluid
288,0.253658,0.163016,,1000,-0.000707628,6.10656,,0.539045,0.00580192,0.539077,,0.00036087,-0.0015791,-0.489231,fluid
289,0.197456,0.227876,,1000,-0.000298303,7.53207,,0.524863,0.00145081,0.524865,,-0.00222397,0.00381897,0.0398177,fluid
290,0.125257,0.274275,,1000.01,-0.00051063,10.1527,,0.518995,0.01286,0.519154,,0.000408555,0.00331977,-0.00222498,fluid
291,0.0429113,0.298454,,1000.01,9.67254e-05,12.6409,,0.515975,0.0122086,0.51612,,0.000907107,-0.00295583,0.0248118,fluid
292,-0.0429113,0.298454,,1000.01,6.52725e-05,16.6162,,0.507729,0.0135563,0.50791,,-0.0035585,0.00335968,-0.00889166,fluid
293,-0.125257,0.274275,,1000.01,-3.03418e-05,18.2794,,0.501939,0.0150936,0.502166,,0.0016301,-0.0011689,0.0164576,fluid
294,-0.197456,0.227876,,1000.01,0.000375324,21.9533,,0.499216,0.010656,0.49933,,0.00160333,9.98986e-06,0.00485849,fluid
295,-0.253658,0.163016,,1000.01,-0.00018419,23.385,,0.493326,0.00924257,0.493413,,-0.00223398,0.00175804,-0.00411229,fluid
296,-0.28931,0.084949,,1000.01,0.000233444,25.1138,,0.492169,0.00449559,0.49219,,0.0015574,-3.94041e-05,0.00352049,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000138125,25.1813,,0.490506,-5.66723e-15,0.490506,,-0.000823343,3.59213e-14,8.50043e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000233444,25.1138,,0.492169,-0.00449559,0.49219,,0.0015574,3.94041e-05,-0.00352049,fluid
299,-0.253658,-0.163016,,1000.01,-0.00018419,23.385,,0.493326,-0.00924257,0.493413,,-0.00223398,-0.00175804,0.00411229,fluid
300,-0.197456,-0.227876,,1000.01,0.000375324,21.9533,,0.499216,-0.010656,0.49933,,0.00160333,-9.98986e-06,-0.00485849,fluid
301,-0.125257,-0.274275,,1000.01,-3.03418e-05,18.2794,,0.501939,-0.0150936,0.502166,,0.0016301,0.0011689,-0.0164576,fluid
302,-0.0429113,-0.298454,,1000.01,6.52725e-05,16.6162,,0.507729,-0.0135563,0.50791,,-0.0035585,-0.00335968,0.00889166,fluid
303,0.0429113,-0.298454,,1000.01,9.67254e-05,12.6409,,0.515975,-0.0122086,0.51612,,0.000907107,0.00295583,-0.0248118,fluid
304,0.125257,-0.274275,,1000.01,-0.00051063,10.1527,,0.518995,-0.01286,0.519154,,0.000408555,-0.00331977,0.00222498,fluid
305,0.197456,-0.227876,,1000,-0.000298303,7.53207,,0.524863,-0.00145081,0.524865,,-0.00222397,-0.00381897,-0.0398177,fluid
306,0.253658,-0.163016,,1000,-0.000707628,6.10656,,0.539045,-0.00580192,0.539077,,0.00036087,0.0015791,0.489231,fluid
307,0.28931,-0.084949,,1000,-0.00182792,2.91961,,0.449674,0.0213879,0.450182,,-0.00133406,-0.00207478,1.15924,fluid
308,0.328403,0,,1000,0.000659602,-0.21293,,0.354396,1.81174e-15,0.354396,,-0.00967713,3.59471e-15,-1.04036e-14,fluid
309,0.315101,0.0925219,,1000,0.00149985,7.38256,,0.456679,-0.0203309,0.457131,,0.000322712,0.00399253,-0.998313,fluid
310,0.27627,0.177548,,1000,0.000637992,8.01126,,0.538144,0.00618354,0.538179,,0.000877249,-0.00200683,-0.391008,fluid
311,0.215058,0.248191,,1000.01,0.000906058,9.82091,,0.522955,-0.000111673,0.522955,,-0.00157097,0.00228207,0.0512767,fluid
312,0.136424,0.298726,,1000.01,-0.000325769,11.9065,,0.518063,0.0112579,0.518185,,0.000263773,0.00472572,-0.00979815,fluid
313,0.0467366,0.325061,,1000.01,3.66437e-05,13.4543,,0.514537,0.011295,0.514661,,0.00140875,-0.00346139,0.0261748,fluid
314,-0.0467366,0.325061,,1000.01,0.00021438,17.4187,,0.508205,0.011646,0.508338,,-0.00269739,0.00307841,-0.00696991,fluid
315,-0.136424,0.298726,,1000.01,-0.000124183,18.1491,,0.501983,0.0137539,0.502172,,0.000875565,-0.000393968,0.0120178,fluid
316,-0.215058,0.248191,,1000.01,0.000310183,21.4532,,0.499841,0.00949161,0.499931,,0.00196445,-6.09915e-05,0.00569668,fluid
317,-0.27627,0.177548,,1000.01,-0.000162646,22.8601,,0.494334,0.00827193,0.494403,,-0.00205488,0.00149887,-0.00383183,fluid
318,-0.315101,0.0925219,,1000.01,0.00022992,24.5353,,0.493348,0.00409596,0.493365,,0.00144369,-7.83214e-05,0.00330891,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000114414,24.454,,0.491818,-3.63946e-15,0.491818,,-0.000633087,-8.84581e-14,1.36254e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00022992,24.5353,,0.493348,-0.00409596,0.493365,,0.00144369,7.83214e-05,-0.00330891,fluid
321,-0.27627,-0.177548,,1000.01,-0.000162646,22.8601,,0.494334,-0.00827193,0.494403,,-0.00205488,-0.00149887,0.00383183,fluid
322,-0.215058,-0.248191,,1000.01,0.000310183,21.4532,,0.499841,-0.00949161,0.499931,,0.00196445,6.09915e-05,-0.00569668,fluid
323,-0.136424,-0.298726,,1000.01,-0.000124183,18.1491,,0.501983,-0.0137539,0.502172,,0.000875565,0.000393968,-0.0120178,fluid
324,-0.0467366,-0.325061,,1000.01,0.00021438,17.4187,,0.508205,-0.011646,0.508338,,-0.00269739,-0.00307841,0.00696991,fluid
325,0.0467366,-0.325061,,1000.01,3.66437e-05,13.4543,,0.514537,-0.011295,0.514661,,0.00140875,0.00346139,-0.0261748,fluid
326,0.136424,-0.298726,,1000.01,-0.000325769,11.9065,,0.518063,-0.0112579,0.518185,,0.000263773,-0.00472572,0.00979815,fluid
327,0.215058,-0.248191,,1000.01,0.000906058,9.82091,,0.522955,0.000111673,0.522955,,-0.00157097,-0.00228207,-0.0512767,fluid
328,0.27627,-0.177548,,1000,0.000637992,8.01126,,0.538144,-0.00618354,0.538179,,0.000877249,0.00200683,0.391008,fluid
329,0.315101,-0.0925219,,1000,0.00149985,7.38256,,0.456679,0.0203309,0.457131,,0.000322712,-0.00399253,0.998313,fluid
330,0.356644,0,,999.998,-0.00134881,-4.28381,,0.366232,6.79227e-15,0.366232,,-0.0119077,1.59547e-13,2.57172e-14,fluid
331,0.342197,0.100478,,1000,0.00108382,4.5319,,0.46149,-0.0201815,0.461932,,-0.00020811,0.00588831,-0.861294,fluid
332,0.300028,0.192816,,1000,-0.00062992,5.91405,,0.53657,0.00620903,0.536606,,0.000867541,-0.0017104,-0.31651,fluid
333,0.233552,0.269534,,1000,0.00106089,9.6485,,0.520855,-0.0011106,0.520856,,-0.00166862,0.000828719,0.0567656,fluid
334,0.148155,0.324415,,1000.01,0.000347099,13.0272,,0.517236,0.00959564,0.517325,,0.000129858,0.00593862,-0.0144832,fluid
335,0.0507557,0.353014,,1000.01,-8.73494e-05,13.1302,,0.513308,0.0103739,0.513413,,0.00177708,-0.00358049,0.0257689,fluid
336,-0.0507557,0.353014,,1000.01,0.000281861,17.145,,0.508328,0.00994029,0.508425,,-0.00189148,0.00255158,-0.00466173,fluid
337,-0.148155,0.324415,,1000.01,-3.29756e-05,18.3794,,0.502027,0.0124927,0.502183,,0.000232805,0.000279655,0.00846169,fluid
338,-0.233552,0.269534,,1000.01,0.000251507,21.12,,0.500385,0.00859567,0.500458,,0.00214682,-0.000125597,0.00642448,fluid
339,-0.300028,0.192816,,1000.01,-0.000169153,22.246,,0.495251,0.00740163,0.495307,,-0.00186555,0.001142,-0.00314105,fluid
340,-0.342197,0.100478,,1000.01,0.000230787,23.908,,0.494339,0.00372742,0.494353,,0.00126965,-0.000146724,0.00323305,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.75055e-05,23.7581,,0.492987,-1.97085e-15,0.492987,,-0.000467751,-2.47106e-14,1.74384e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000230787,23.908,,0.494339,-0.00372742,0.494353,,0.00126965,0.000146724,-0.00323305,fluid
343,-0.300028,-0.192816,,1000.01,-0.000169153,22.246,,0.495251,-0.00740163,0.495307,,-0.00186555,-0.001142,0.00314105,fluid
344,-0.233552,-0.269534,,1000.01,0.000251507,21.12,,0.500385,-0.00859567,0.500458,,0.00214682,0.000125597,-0.00642448,fluid
345,-0.148155,-0.324415,,1000.01,-3.29756e-05,18.3794,,0.502027,-0.0124927,0.502183,,0.000232805,-0.000279655,-0.00846169,fluid
346,-0.0507557,-0.353014,,1000.01,0.000281861,17.145,,0.508328,-0.00994029,0.508425,,-0.00189148,-0.00255158,0.00466173,fluid
347,0.0507557,-0.353014,,1000.01,-8.73494e-05,13.1302,,0.513308,-0.0103739,0.513413,,0.00177708,0.00358049,-0.0257689,fluid
348,0.148155,-0.324415,,1000.01,0.000347099,13.0272,,0.517236,-0.00959564,0.517325,,0.000129858,-0.00593862,0.0144832,fluid
349,0.233552,-0.269534,,1000,0.00106089,9.6485,,0.520855,0.0011106,0.520856,,-0.00166862,-0.000828719,-0.0567656,fluid
350,0.300028,-0.192816,,1000,-0.00062992,5.91405,,0.53657,-0.00620903,0.536606,,0.000867541,0.0017104,0.31651,fluid
351,0.342197,-0.100478,,1000,0.00108382,4.5319,,0.46149,0.0201815,0.461932,,-0.00020811,-0.00588831,0.861294,fluid
352,0.386315,0,,999.999,-0.000815526,-1.50168,,0.378848,1.06901e-14,0.378848,,-0.0133099,2.62318e-13,4.62055e-14,fluid
353,0.370667,0.108838,,1000,-0.00232744,2.93626,,0.466418,-0.0204954,0.466868,,-0.0015124,0.00772214,-0.743902,fluid
354,0.324989,0.208858,,1000,-0.00245771,4.60348,,0.534921,0.00581366,0.534953,,0.000937462,-0.000661446,-0.26004,fluid
355,0.252983,0.291957,,1000,-0.000334213,7.78326,,0.51897,-0.00186015,0.518973,,-0.00220457,-0.00066837,0.058508,fluid
356,0.160481,0.351404,,1000.01,0.000326032,12.1652,,0.516476,0.00777745,0.516535,,-0.00022131,0.00677373,-0.0164884,fluid
357,0.0549784,0.382383,,1000.01,-1.80432e-05,12.1768,,0.512259,0.00942898,0.512346,,0.00183104,-0.00323993,0.0239854,fluid
358,-0.0549784,0.382383,,1000.01,0.00015596,16.0733,,0.508131,0.00839803,0.5082,,-0.00124041,0.00185517,-0.00242807,fluid
359,-0.160481,0.351404,,1000.01,8.31748e-05,18.0651,,0.501905,0.0111734,0.50203,,-0.000471666,0.000744608,0.00553765,fluid
360,-0.252983,0.291957,,1000.01,0.000262816,20.7774,,0.500771,0.0078389,0.500832,,0.00215618,-0.000188585,0.00695255,fluid
361,-0.324989,0.208858,,1000.01,-0.00016972,21.5661,,0.496085,0.00663245,0.496129,,-0.00165776,0.000778781,-0.00215854,fluid
362,-0.370667,0.108838,,1000.01,0.000237486,23.1446,,0.495177,0.00336037,0.495188,,0.00106656,-0.000220228,0.00318813,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.73112e-05,23.0205,,0.494015,-2.03825e-15,0.494015,,-0.00033886,8.71292e-14,1.74321e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000237486,23.1446,,0.495177,-0.00336037,0.495188,,0.00106656,0.000220228,-0.00318813,fluid
365,-0.324989,-0.208858,,1000.01,-0.00016972,21.5661,,0.496085,-0.00663245,0.496129,,-0.00165776,-0.000778781,0.00215854,fluid
366,-0.252983,-0.291957,,1000.01,0.000262816,20.7774,,0.500771,-0.0078389,0.500832,,0.00215618,0.000188585,-0.00695255,fluid
367,-0.160481,-0.351404,,1000.01,8.31748e-05,18.0651,,0.501905,-0.0111734,0.50203,,-0.000471666,-0.000744608,-0.00553765,fluid
368,-0.0549784,-0.382383,,1000.01,0.00015596,16.0733,,0.508131,-0.00839803,0.5082,,-0.00124041,-0.00185517,0.00242807,fluid
369,0.0549784,-0.382383,,1000.01,-1.80432e-05,12.1768,,0.512259,-0.00942898,0.512346,,0.00183104,0.00323993,-0.0239854,fluid
370,0.160481,-0.351404,,1000.01,0.000326032,12.1652,,0.516476,-0.00777745,0.516535,,-0.00022131,-0.00677373,0.0164884,fluid
371,0.252983,-0.291957,,1000,-0.000334213,7.78326,,0.51897,0.00186015,0.518973,,-0.00220457,0.00066837,-0.058508,fluid
372,0.324989,-0.208858,,1000,-0.00245771,4.60348,,0.534921,-0.00581366,0.534953,,0.000937462,0.000661446,0.26004,fluid
373,0.370667,-0.108838,,1000,-0.00232744,2.93626,,0.466418,0.0204954,0.466868,,-0.0015124,-0.00772214,0.743902,fluid
374,0.417489,0,,1000,0.00255044,5.27002,,0.391419,1.19581e-14,0.391419,,-0.0145048,2.94126e-13,5.3334e-14,fluid
375,0.400577,0.11762,,1000,-0.0022215,8.37847,,0.472108,-0.0206333,0.472559,,-0.00130891,0.0106821,-0.642382,fluid
376,0.351214,0.225711,,1000,-0.00101624,8.2631,,0.533562,0.00532908,0.533589,,0.00179727,0.00144902,-0.21725,fluid
377,0.273397,0.315517,,1000,-0.000969137,8.22765,,0.517817,-0.00239956,0.517823,,-0.00197106,-0.00238554,0.0579551,fluid
378,0.173431,0.379761,,1000.01,-0.000302289,11.4729,,0.515748,0.00607683,0.515783,,-0.000522401,0.00704965,-0.0163611,fluid
379,0.0594148,0.413239,,1000.01,0.000195393,12.539,,0.511208,0.00867646,0.511282,,0.00158272,-0.00256662,0.0211662,fluid
380,-0.0594148,0.413239,,1000.01,3.42465e-05,15.9532,,0.508021,0.00722037,0.508072,,-0.000445865,0.00117545,-0.000120466,fluid
381,-0.173431,0.379761,,1000.01,-7.88414e-06,17.3425,,0.501857,0.00991079,0.501954,,-0.00106554,0.00096937,0.00344061,fluid
382,-0.273397,0.315517,,1000.01,0.000292625,20.3327,,0.500965,0.00710687,0.501015,,0.0020023,-0.000273782,0.00718785,fluid
383,-0.351214,0.225711,,1000.01,-0.00014605,21.0768,,0.496809,0.00593846,0.496844,,-0.00142579,0.000466984,-0.00108703,fluid
384,-0.400577,0.11762,,1000.01,0.000243148,22.4854,,0.495887,0.00300695,0.495896,,0.000858752,-0.000260581,0.00309431,fluid
