h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75372,16.7168,0.0141421,660

t,7.01009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.60238e-06,2.11341,,0.106305,0.0022241,0.106328,,-3.39669e-05,2.79507e-05,-0.0468334,fluid
181,0.0263788,0.183468,,1000,5.08755e-07,2.15953,,0.105527,0.00426393,0.105613,,-2.63072e-05,1.34957e-05,-0.0089554,fluid
182,-0.0263788,0.183468,,1000,2.68421e-07,2.31527,,0.103413,0.00527357,0.103547,,-2.01087e-05,1.81384e-05,0.00548999,fluid
183,-0.0769992,0.168605,,1000,3.47182e-06,2.70204,,0.101294,0.00548721,0.101442,,-1.28797e-05,7.91975e-06,0.00724566,fluid
184,-0.121382,0.140082,,1000,2.71355e-06,2.91424,,0.0991435,0.00501142,0.0992701,,-1.38739e-05,8.24735e-06,0.00487312,fluid
185,-0.15593,0.10021,,1000,-1.23968e-06,3.05769,,0.0973431,0.0038661,0.0974198,,-1.27197e-05,4.65256e-06,0.00250913,fluid
186,-0.177847,0.0522205,,1000,9.76561e-07,3.18057,,0.0961226,0.00211501,0.0961459,,-7.54468e-06,1.51095e-06,0.000783393,fluid
187,-0.185355,2.26994e-17,,1000,6.31344e-07,3.26607,,0.0956482,-5.87457e-14,0.0956482,,-1.40196e-05,-3.91948e-13,-1.01623e-13,fluid
188,-0.177847,-0.0522205,,1000,9.7664e-07,3.18057,,0.0961226,-0.00211501,0.0961459,,-7.54468e-06,-1.51095e-06,-0.000783393,fluid
189,-0.15593,-0.10021,,1000,-1.2398e-06,3.05769,,0.0973431,-0.0038661,0.0974198,,-1.27197e-05,-4.65256e-06,-0.00250913,fluid
190,-0.121382,-0.140082,,1000,2.71341e-06,2.91424,,0.0991435,-0.00501142,0.0992701,,-1.38739e-05,-8.24736e-06,-0.00487312,fluid
191,-0.0769992,-0.168605,,1000,3.47173e-06,2.70204,,0.101294,-0.00548721,0.101442,,-1.28797e-05,-7.91975e-06,-0.00724566,fluid
192,-0.0263788,-0.183468,,1000,2.68456e-07,2.31527,,0.103413,-0.00527357,0.103547,,-2.01087e-05,-1.81384e-05,-0.00548999,fluid
193,0.0263788,-0.183468,,1000,5.08677e-07,2.15953,,0.105527,-0.00426393,0.105613,,-2.63072e-05,-1.34957e-05,0.0089554,fluid
194,0.0769992,-0.168605,,1000,-4.60236e-06,2.11341,,0.106305,-0.0022241,0.106328,,-3.39669e-05,-2.79507e-05,0.0468334,fluid
195,0.121382,-0.140082,,1000,-2.78201e-06,2.07962,,0.1044,0.000957965,0.104404,,-4.36445e-05,-1.02077e-05,0.1208,fluid
196,0.15593,-0.10021,,1000,-4.75561e-07,1.58027,,0.0967672,0.00456618,0.0968748,,-4.29013e-05,-2.19636e-05,0.198611,fluid
197,0.177847,-0.0522205,,1000,-4.88794e-06,1.36496,,0.084023,0.00510877,0.0841781,,-4.77553e-05,-3.037e-05,0.172414,fluid
198,0.206352,0,,1000,-3.02306e-06,1.47925,,0.0794192,3.57485e-14,0.0794192,,-9.57665e-05,-9.60976e-13,-3.3435e-13,fluid
199,0.197993,0.058136,,1000,-1.16615e-05,1.49151,,0.0860311,-0.00480529,0.0861652,,-5.47837e-05,3.71794e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.24506e-05,1.62923,,0.0978618,-0.00413302,0.097949,,-4.66893e-05,2.93436e-05,-0.161925,fluid
201,0.135132,0.15595,,1000,-3.56784e-06,2.1968,,0.104513,-0.000724923,0.104516,,-4.31345e-05,1.62814e-05,-0.0912262,fluid
202,0.0857216,0.187704,,1000,-5.89627e-07,2.15999,,0.105817,0.00205322,0.105837,,-3.06748e-05,2.97529e-05,-0.0304869,fluid
203,0.0293669,0.204251,,1000,-5.04136e-06,2.31073,,0.104955,0.0037036,0.10502,,-2.43875e-05,1.43098e-05,-0.00237248,fluid
204,-0.0293669,0.204251,,1000,8.03296e-07,2.43586,,0.103033,0.00450476,0.103131,,-2.63537e-05,1.89021e-05,0.00599618,fluid
205,-0.0857216,0.187704,,1000,6.34468e-07,2.61118,,0.101205,0.00469366,0.101313,,-1.15149e-05,9.61924e-06,0.00587653,fluid
206,-0.135132,0.15595,,1000,2.141e-06,2.79694,,0.0993647,0.00428703,0.0994571,,-1.03759e-05,1.05974e-05,0.00351273,fluid
207,-0.173594,0.111562,,1000,8.37291e-07,2.97797,,0.0978191,0.00333782,0.097876,,-9.79752e-06,9.4063e-06,0.00193549,fluid
208,-0.197993,0.058136,,1000,-4.64689e-07,3.01275,,0.0967764,0.00178071,0.0967928,,-6.2229e-06,-4.16379e-07,0.000652427,fluid
209,-0.206352,2.52708e-17,,1000,1.86874e-06,3.09295,,0.0963603,-5.41564e-14,0.0963603,,-1.4126e-05,9.79995e-14,-9.51907e-14,fluid
210,-0.197993,-0.058136,,1000,-4.64751e-07,3.01275,,0.0967764,-0.00178071,0.0967928,,-6.2229e-06,4.1638e-07,-0.000652427,fluid
211,-0.173594,-0.111562,,1000,8.37158e-07,2.97797,,0.0978191,-0.00333782,0.097876,,-9.79752e-06,-9.4063e-06,-0.00193549,fluid
212,-0.135132,-0.15595,,1000,2.14102e-06,2.79694,,0.0993647,-0.00428703,0.0994571,,-1.03759e-05,-1.05974e-05,-0.00351273,fluid
213,-0.0857216,-0.187704,,1000,6.34435e-07,2.61118,,0.101205,-0.00469366,0.101313,,-1.15149e-05,-9.61924e-06,-0.00587653,fluid
214,-0.0293669,-0.204251,,1000,8.03264e-07,2.43586,,0.103033,-0.00450476,0.103131,,-2.63537e-05,-1.89021e-05,-0.00599618,fluid
215,0.0293669,-0.204251,,1000,-5.04142e-06,2.31073,,0.104955,-0.0037036,0.10502,,-2.43875e-05,-1.43098e-05,0.00237248,fluid
216,0.0857216,-0.187704,,1000,-5.89595e-07,2.15999,,0.105817,-0.00205322,0.105837,,-3.06748e-05,-2.97529e-05,0.0304869,fluid
217,0.135132,-0.15595,,1000,-3.56778e-06,2.1968,,0.104513,0.000724923,0.104516,,-4.31345e-05,-1.62814e-05,0.0912262,fluid
218,0.173594,-0.111562,,1000,-1.24507e-05,1.62923,,0.0978618,0.00413302,0.097949,,-4.66893e-05,-2.93436e-05,0.161925,fluid
219,0.197993,-0.058136,,1000,-1.16614e-05,1.49151,,0.0860311,0.00480529,0.0861652,,-5.47837e-05,-3.71794e-05,0.146315,fluid
220,0.228412,0,,1000,5.96328e-06,1.74103,,0.0815439,3.62421e-14,0.0815439,,-0.000106681,-9.59058e-13,-2.1919e-13,fluid
221,0.219159,0.064351,,1000,6.31444e-06,1.69854,,0.0878197,-0.0045039,0.0879351,,-5.70371e-05,4.9749e-05,-0.124316,fluid
222,0.192152,0.123489,,1000,2.7044e-06,1.78331,,0.0987547,-0.00370977,0.0988244,,-4.26144e-05,4.61597e-05,-0.132447,fluid
223,0.149578,0.172622,,1000,7.42909e-06,2.34824,,0.104476,-0.000586103,0.104477,,-4.29613e-05,2.31901e-05,-0.0692681,fluid
224,0.0948856,0.20777,,1000,6.91168e-06,2.27253,,0.105343,0.00189088,0.10536,,-2.9675e-05,3.42269e-05,-0.0198068,fluid
225,0.0325064,0.226087,,1000,2.07469e-06,2.49606,,0.104405,0.003249,0.104455,,-1.9925e-05,1.71364e-05,0.00113649,fluid
226,-0.0325064,0.226087,,1000,1.82101e-06,2.55321,,0.102779,0.00388739,0.102853,,-2.58297e-05,2.03924e-05,0.00570395,fluid
227,-0.0948856,0.20777,,1000,-1.60354e-06,2.61231,,0.10116,0.00406292,0.101242,,-8.78117e-06,1.14809e-05,0.00478615,fluid
228,-0.149578,0.172622,,1000,-1.17896e-06,2.74252,,0.0995106,0.00365741,0.0995778,,-1.77485e-05,2.60678e-06,0.00264659,fluid
229,-0.192152,0.123489,,1000,2.58362e-06,2.95705,,0.0981868,0.00286913,0.0982287,,-9.48376e-06,1.12738e-05,0.00167085,fluid
230,-0.219159,0.064351,,1000,9.65588e-08,3.01333,,0.0973191,0.00152812,0.0973311,,-4.19424e-06,-1.14227e-07,0.000645188,fluid
231,-0.228412,2.79724e-17,,1000,6.30039e-07,3.04175,,0.0969516,-4.43887e-14,0.0969516,,-1.3772e-05,3.74634e-13,-8.47184e-14,fluid
232,-0.219159,-0.064351,,1000,9.65003e-08,3.01333,,0.0973191,-0.00152812,0.0973311,,-4.19424e-06,1.14228e-07,-0.000645188,fluid
233,-0.192152,-0.123489,,1000,2.58357e-06,2.95705,,0.0981868,-0.00286913,0.0982287,,-9.48377e-06,-1.12738e-05,-0.00167085,fluid
234,-0.149578,-0.172622,,1000,-1.17892e-06,2.74252,,0.0995106,-0.00365741,0.0995778,,-1.77485e-05,-2.60678e-06,-0.00264659,fluid
235,-0.0948856,-0.20777,,1000,-1.60354e-06,2.61231,,0.10116,-0.00406292,0.101242,,-8.78117e-06,-1.14809e-05,-0.00478615,fluid
236,-0.0325064,-0.226087,,1000,1.821e-06,2.55321,,0.102779,-0.00388739,0.102853,,-2.58297e-05,-2.03923e-05,-0.00570395,fluid
237,0.0325064,-0.226087,,1000,2.0747e-06,2.49606,,0.104405,-0.003249,0.104455,,-1.9925e-05,-1.71364e-05,-0.00113649,fluid
238,0.0948856,-0.20777,,1000,6.91172e-06,2.27253,,0.105343,-0.00189088,0.10536,,-2.9675e-05,-3.42269e-05,0.0198068,fluid
239,0.149578,-0.172622,,1000,7.42908e-06,2.34824,,0.104476,0.000586103,0.104477,,-4.29613e-05,-2.31901e-05,0.0692681,fluid
240,0.192152,-0.123489,,1000,2.70434e-06,1.78331,,0.0987547,0.00370977,0.0988244,,-4.26144e-05,-4.61597e-05,0.132447,fluid
241,0.219159,-0.064351,,1000,6.3144e-06,1.69854,,0.0878197,0.0045039,0.0879351,,-5.70371e-05,-4.9749e-05,0.124316,fluid
242,0.251589,0,,1000,1.12903e-05,1.71293,,0.0833926,3.93452e-14,0.0833926,,-0.000121112,-8.58225e-13,-1.46842e-13,fluid
243,0.241398,0.0708807,,1000,5.32254e-06,1.77463,,0.0893294,-0.00424591,0.0894302,,-6.91707e-05,6.21551e-05,-0.105631,fluid
244,0.21165,0.136019,,1000,8.44248e-06,1.99915,,0.0994441,-0.00334307,0.0995002,,-3.92944e-05,6.19683e-05,-0.108701,fluid
245,0.164756,0.190138,,1000,3.44709e-07,2.34823,,0.104353,-0.000496164,0.104354,,-4.37798e-05,2.15255e-05,-0.0529172,fluid
246,0.104514,0.228853,,1000,1.09493e-06,2.32678,,0.104918,0.0017002,0.104932,,-3.96706e-05,4.05156e-05,-0.0127386,fluid
247,0.0358048,0.249028,,1000,7.4553e-06,2.42805,,0.103968,0.00282649,0.104006,,-1.85074e-05,2.15551e-05,0.00288348,fluid
248,-0.0358048,0.249028,,1000,8.58856e-07,2.48099,,0.102541,0.00335424,0.102596,,-1.97672e-05,2.23883e-05,0.00504036,fluid
249,-0.104514,0.228853,,1000,2.00392e-06,2.68675,,0.101105,0.00354102,0.101167,,-5.48382e-06,1.48486e-05,0.00389759,fluid
250,-0.164756,0.190138,,1000,-7.72897e-07,2.77571,,0.0996867,0.0031922,0.0997378,,-1.3288e-05,4.41682e-06,0.00214078,fluid
251,-0.21165,0.136019,,1000,1.20112e-06,2.8926,,0.0984953,0.00248344,0.0985266,,-1.04558e-05,1.07643e-05,0.00149872,fluid
252,-0.241398,0.0708807,,1000,9.68436e-07,3.0063,,0.0977654,0.0013378,0.0977745,,-1.6232e-06,2.33056e-06,0.000642298,fluid
253,-0.251589,3.08107e-17,,1000,-2.5768e-07,3.00769,,0.0974302,-3.89169e-14,0.0974302,,-1.33477e-05,2.19314e-13,-7.7137e-14,fluid
254,-0.241398,-0.0708807,,1000,9.68328e-07,3.0063,,0.0977654,-0.0013378,0.0977745,,-1.6232e-06,-2.33056e-06,-0.000642298,fluid
255,-0.21165,-0.136019,,1000,1.20116e-06,2.8926,,0.0984953,-0.00248344,0.0985266,,-1.04558e-05,-1.07643e-05,-0.00149872,fluid
256,-0.164756,-0.190138,,1000,-7.72849e-07,2.77571,,0.0996867,-0.0031922,0.0997378,,-1.3288e-05,-4.41682e-06,-0.00214078,fluid
257,-0.104514,-0.228853,,1000,2.00392e-06,2.68675,,0.101105,-0.00354102,0.101167,,-5.48382e-06,-1.48486e-05,-0.00389759,fluid
258,-0.0358048,-0.249028,,1000,8.58771e-07,2.48099,,0.102541,-0.00335424,0.102596,,-1.97672e-05,-2.23883e-05,-0.00504036,fluid
259,0.0358048,-0.249028,,1000,7.45529e-06,2.42805,,0.103968,-0.00282649,0.104006,,-1.85074e-05,-2.15551e-05,-0.00288348,fluid
260,0.104514,-0.228853,,1000,1.09497e-06,2.32678,,0.104918,-0.0017002,0.104932,,-3.96706e-05,-4.05156e-05,0.0127386,fluid
261,0.164756,-0.190138,,1000,3.44721e-07,2.34823,,0.104353,0.000496164,0.104354,,-4.37798e-05,-2.15255e-05,0.0529172,fluid
262,0.21165,-0.136019,,1000,8.44252e-06,1.99915,,0.0994441,0.00334307,0.0995002,,-3.92944e-05,-6.19683e-05,0.108701,fluid
263,0.241398,-0.0708807,,1000,5.32251e-06,1.77463,,0.0893294,0.00424591,0.0894302,,-6.91707e-05,-6.21551e-05,0.105631,fluid
264,0.27594,0,,1000,-5.03493e-06,1.58774,,0.0850321,3.99958e-14,0.0850321,,-0.000155571,-7.10022e-13,-1.0621e-13,fluid
265,0.264762,0.0777412,,1000,-9.5453e-06,1.69398,,0.0906144,-0.00403925,0.0907043,,-8.50204e-05,7.27487e-05,-0.0896906,fluid
266,0.232135,0.149184,,1000,-9.59315e-06,2.02839,,0.0999373,-0.00306891,0.0999844,,-4.05358e-05,7.50957e-05,-0.0895631,fluid
267,0.180702,0.208541,,1000,-9.97087e-06,2.26962,,0.104196,-0.00042492,0.104197,,-4.56476e-05,2.31524e-05,-0.0407344,fluid
268,0.114629,0.251003,,1000,-8.5007e-06,2.26614,,0.10457,0.00147683,0.10458,,-5.20871e-05,4.6313e-05,-0.00795845,fluid
269,0.0392703,0.273131,,1000,1.62166e-06,2.24968,,0.10363,0.00243226,0.103658,,-2.20012e-05,2.56592e-05,0.00367233,fluid
270,-0.0392703,0.273131,,1000,-6.57054e-07,2.38707,,0.10228,0.00288875,0.102321,,-2.47511e-05,2.2774e-05,0.00423505,fluid
271,-0.114629,0.251003,,1000,4.25484e-06,2.66024,,0.101022,0.00308995,0.101069,,-4.45291e-07,2.02221e-05,0.00313822,fluid
272,-0.180702,0.208541,,1000,2.31236e-06,2.79584,,0.0998492,0.00282526,0.0998892,,-5.1873e-06,1.01457e-05,0.00187663,fluid
273,-0.232135,0.149184,,1000,-3.61235e-07,2.8263,,0.0987546,0.00216297,0.0987783,,-9.88024e-06,1.1405e-05,0.00137003,fluid
274,-0.264762,0.0777412,,1000,7.29247e-07,2.93885,,0.0981239,0.00116014,0.0981307,,1.14293e-07,2.1905e-06,0.000607704,fluid
275,-0.27594,3.37929e-17,,1000,2.59046e-07,2.9526,,0.0978238,-3.97187e-14,0.0978238,,-1.2482e-05,-1.66377e-13,-7.34671e-14,fluid
276,-0.264762,-0.0777412,,1000,7.29241e-07,2.93885,,0.0981239,-0.00116014,0.0981307,,1.14292e-07,-2.1905e-06,-0.000607704,fluid
277,-0.232135,-0.149184,,1000,-3.61261e-07,2.8263,,0.0987546,-0.00216297,0.0987783,,-9.88024e-06,-1.1405e-05,-0.00137003,fluid
278,-0.180702,-0.208541,,1000,2.31241e-06,2.79584,,0.0998492,-0.00282526,0.0998892,,-5.1873e-06,-1.01457e-05,-0.00187663,fluid
279,-0.114629,-0.251003,,1000,4.25476e-06,2.66024,,0.101022,-0.00308995,0.101069,,-4.45292e-07,-2.02221e-05,-0.00313822,fluid
280,-0.0392703,-0.273131,,1000,-6.5706e-07,2.38707,,0.10228,-0.00288875,0.102321,,-2.47511e-05,-2.2774e-05,-0.00423505,fluid
281,0.0392703,-0.273131,,1000,1.62164e-06,2.24968,,0.10363,-0.00243226,0.103658,,-2.20012e-05,-2.56592e-05,-0.00367233,fluid
282,0.114629,-0.251003,,1000,-8.50066e-06,2.26614,,0.10457,-0.00147683,0.10458,,-5.20871e-05,-4.6313e-05,0.00795845,fluid
283,0.180702,-0.208541,,1000,-9.97084e-06,2.26962,,0.104196,0.00042492,0.104197,,-4.56476e-05,-2.31524e-05,0.0407344,fluid
284,0.232135,-0.149184,,1000,-9.59319e-06,2.02839,,0.0999373,0.00306891,0.0999844,,-4.05358e-05,-7.50957e-05,0.0895631,fluid
285,0.264762,-0.0777412,,1000,-9.54527e-06,1.69398,,0.0906144,0.00403925,0.0907043,,-8.50204e-05,-7.27487e-05,0.0896906,fluid
286,0.301524,0,,1000,4.05445e-06,1.87137,,0.0866407,3.96412e-14,0.0866407,,-0.000169629,-6.12885e-13,-8.78212e-14,fluid
287,0.28931,0.084949,,1000,-9.80433e-06,1.85246,,0.091818,-0.00382245,0.0918976,,-9.82248e-05,7.6375e-05,-0.0761101,fluid
288,0.253658,0.163016,,1000,-1.68215e-05,2.01573,,0.100307,-0.00284157,0.100348,,-4.24656e-05,9.1967e-05,-0.0741513,fluid
289,0.197456,0.227876,,1000,2.08751e-06,2.29481,,0.104022,-0.000363745,0.104022,,-4.99293e-05,3.55543e-05,-0.0316475,fluid
290,0.125257,0.274275,,1000,-2.43955e-06,2.2886,,0.104242,0.00127935,0.10425,,-4.54621e-05,4.72922e-05,-0.00476477,fluid
291,0.0429113,0.298454,,1000,-3.89418e-06,2.32373,,0.103303,0.00211349,0.103325,,-2.31558e-05,2.93318e-05,0.00387682,fluid
292,-0.0429113,0.298454,,1000,1.05796e-06,2.49837,,0.102096,0.0025166,0.102127,,-2.63827e-05,2.3723e-05,0.00354618,fluid
293,-0.125257,0.274275,,1000,1.21948e-06,2.56076,,0.100925,0.00268831,0.100961,,-1.27201e-05,1.67515e-05,0.00255992,fluid
294,-0.197456,0.227876,,1000,2.23695e-06,2.74006,,0.0999342,0.00246947,0.0999647,,-2.35976e-06,1.12511e-05,0.00168157,fluid
295,-0.253658,0.163016,,1000,1.98457e-07,2.80691,,0.0989773,0.00190159,0.0989956,,-7.88422e-06,1.36714e-05,0.00124739,fluid
296,-0.28931,0.084949,,1000,3.27611e-07,2.87806,,0.0984192,0.00100543,0.0984243,,1.64459e-06,1.59243e-06,0.000549432,fluid
297,-0.301524,3.6926e-17,,1000,7.48398e-07,2.89755,,0.0981527,-3.11461e-14,0.0981527,,-1.15577e-05,-4.55981e-13,-6.2107e-14,fluid
298,-0.28931,-0.084949,,1000,3.27585e-07,2.87806,,0.0984192,-0.00100543,0.0984243,,1.64459e-06,-1.59243e-06,-0.000549432,fluid
299,-0.253658,-0.163016,,1000,1.98448e-07,2.80691,,0.0989773,-0.00190159,0.0989956,,-7.88422e-06,-1.36714e-05,-0.00124739,fluid
300,-0.197456,-0.227876,,1000,2.237e-06,2.74006,,0.0999342,-0.00246947,0.0999647,,-2.35976e-06,-1.12511e-05,-0.00168157,fluid
301,-0.125257,-0.274275,,1000,1.21948e-06,2.56076,,0.100925,-0.00268831,0.100961,,-1.27201e-05,-1.67515e-05,-0.00255992,fluid
302,-0.0429113,-0.298454,,1000,1.05788e-06,2.49837,,0.102096,-0.0025166,0.102127,,-2.63827e-05,-2.3723e-05,-0.00354618,fluid
303,0.0429113,-0.298454,,1000,-3.89419e-06,2.32373,,0.103303,-0.00211349,0.103325,,-2.31558e-05,-2.93318e-05,-0.00387682,fluid
304,0.125257,-0.274275,,1000,-2.43951e-06,2.2886,,0.104242,-0.00127935,0.10425,,-4.54621e-05,-4.72922e-05,0.00476477,fluid
305,0.197456,-0.227876,,1000,2.08755e-06,2.29481,,0.104022,0.000363745,0.104022,,-4.99293e-05,-3.55543e-05,0.0316475,fluid
306,0.253658,-0.163016,,1000,-1.68215e-05,2.01573,,0.100307,0.00284157,0.100348,,-4.24656e-05,-9.1967e-05,0.0741513,fluid
307,0.28931,-0.084949,,1000,-9.80437e-06,1.85246,,0.091818,0.00382245,0.0918976,,-9.82248e-05,-7.6375e-05,0.0761101,fluid
308,0.328403,0,,1000,2.11935e-05,2.1169,,0.0881037,3.93922e-14,0.0881037,,-0.000184593,-5.61236e-13,-8.63413e-14,fluid
309,0.315101,0.0925219,,1000,1.34943e-05,2.0656,,0.0928839,-0.00360443,0.0929538,,-0.00010026,9.32015e-05,-0.0645638,fluid
310,0.27627,0.177548,,1000,3.42217e-06,2.17539,,0.100621,-0.00260736,0.100655,,-4.11267e-05,0.000119198,-0.0617021,fluid
311,0.215058,0.248191,,1000,1.73679e-05,2.38207,,0.103843,-0.00032549,0.103844,,-5.84777e-05,5.61596e-05,-0.0247896,fluid
312,0.136424,0.298726,,1000,1.08661e-05,2.42637,,0.103902,0.00112269,0.103908,,-3.44794e-05,5.07285e-05,-0.00269889,fluid
313,0.0467366,0.325061,,1000,1.20199e-06,2.54795,,0.102959,0.00186719,0.102976,,-1.36942e-05,3.342e-05,0.00371039,fluid
314,-0.0467366,0.325061,,1000,3.92058e-06,2.64224,,0.102005,0.00222184,0.102029,,-1.54371e-05,2.66765e-05,0.0030782,fluid
315,-0.136424,0.298726,,1000,-1.73477e-06,2.54351,,0.100941,0.00238595,0.100969,,-3.2974e-06,2.16673e-05,0.00222842,fluid
316,-0.215058,0.248191,,1000,-3.19271e-07,2.67608,,0.0999821,0.00214156,0.100005,,-3.4507e-06,8.07897e-06,0.0014959,fluid
317,-0.27627,0.177548,,1000,1.04455e-06,2.79522,,0.0991549,0.00166496,0.0991688,,-7.02846e-06,1.40261e-05,0.0011013,fluid
318,-0.315101,0.0925219,,1000,4.83446e-07,2.85314,,0.0986695,0.000890472,0.0986735,,3.3489e-06,2.00323e-06,0.000497791,fluid
319,-0.328403,4.02178e-17,,1000,2.82496e-07,2.85234,,0.0984331,-2.31726e-14,0.0984331,,-1.03377e-05,-6.24012e-13,-4.44529e-14,fluid
320,-0.315101,-0.0925219,,1000,4.83451e-07,2.85314,,0.0986695,-0.000890472,0.0986735,,3.3489e-06,-2.00323e-06,-0.000497791,fluid
321,-0.27627,-0.177548,,1000,1.04455e-06,2.79522,,0.0991549,-0.00166496,0.0991688,,-7.02846e-06,-1.40261e-05,-0.0011013,fluid
322,-0.215058,-0.248191,,1000,-3.19289e-07,2.67608,,0.0999821,-0.00214156,0.100005,,-3.4507e-06,-8.07897e-06,-0.0014959,fluid
323,-0.136424,-0.298726,,1000,-1.73475e-06,2.54351,,0.100941,-0.00238595,0.100969,,-3.2974e-06,-2.16673e-05,-0.00222842,fluid
324,-0.0467366,-0.325061,,1000,3.92052e-06,2.64224,,0.102005,-0.00222184,0.102029,,-1.54371e-05,-2.66765e-05,-0.0030782,fluid
325,0.0467366,-0.325061,,1000,1.20199e-06,2.54795,,0.102959,-0.00186719,0.102976,,-1.36942e-05,-3.342e-05,-0.00371039,fluid
326,0.136424,-0.298726,,1000,1.08661e-05,2.42637,,0.103902,-0.00112269,0.103908,,-3.44794e-05,-5.07285e-05,0.00269889,fluid
327,0.215058,-0.248191,,1000,1.73679e-05,2.38207,,0.103843,0.00032549,0.103844,,-5.84777e-05,-5.61596e-05,0.0247896,fluid
328,0.27627,-0.177548,,1000,3.42211e-06,2.17539,,0.100621,0.00260736,0.100655,,-4.11267e-05,-0.000119198,0.0617021,fluid
329,0.315101,-0.0925219,,1000,1.34942e-05,2.0656,,0.0928839,0.00360443,0.0929538,,-0.00010026,-9.32015e-05,0.0645638,fluid
330,0.356644,0,,1000,2.40289e-06,1.83714,,0.0893289,3.90106e-14,0.0893289,,-0.000220634,-5.43635e-13,-9.72787e-14,fluid
331,0.342197,0.100478,,1000,7.53107e-06,1.94224,,0.0937464,-0.00342094,0.0938088,,-0.000123571,0.000104377,-0.0547187,fluid
332,0.300028,0.192816,,1000,9.78495e-06,2.30726,,0.100863,-0.00241893,0.100892,,-4.41514e-05,0.000142566,-0.0515206,fluid
333,0.233552,0.269534,,1000,4.0157e-06,2.3415,,0.103673,-0.00033314,0.103673,,-6.36334e-05,6.86108e-05,-0.0194708,fluid
334,0.148155,0.324415,,1000,9.22488e-06,2.44351,,0.103569,0.000966995,0.103574,,-3.5855e-05,5.83541e-05,-0.00132342,fluid
335,0.0507557,0.353014,,1000,7.20497e-06,2.51359,,0.102689,0.00162745,0.102702,,-1.02402e-05,3.92753e-05,0.00340758,fluid
336,-0.0507557,0.353014,,1000,2.9752e-06,2.54826,,0.101904,0.00195114,0.101923,,4.49432e-07,3.00855e-05,0.00270849,fluid
337,-0.148155,0.324415,,1000,2.0816e-07,2.60612,,0.100929,0.00211658,0.100951,,4.04311e-06,2.56843e-05,0.00200219,fluid
338,-0.233552,0.269534,,1000,-4.36865e-07,2.66919,,0.100054,0.00188962,0.100072,,-8.91964e-07,7.8624e-06,0.00135506,fluid
339,-0.300028,0.192816,,1000,5.22121e-07,2.74887,,0.0993008,0.00145016,0.0993114,,-7.87587e-06,1.12222e-05,0.000946039,fluid
340,-0.342197,0.100478,,1000,1.18141e-06,2.82777,,0.0988805,0.000794145,0.0988837,,4.42666e-06,2.84862e-06,0.000459607,fluid
341,-0.356644,4.36763e-17,,1000,-5.40339e-07,2.80719,,0.098675,-1.86108e-14,0.098675,,-8.71744e-06,-7.5544e-13,-3.06655e-14,fluid
342,-0.342197,-0.100478,,1000,1.18139e-06,2.82777,,0.0988805,-0.000794145,0.0988837,,4.42666e-06,-2.84862e-06,-0.000459607,fluid
343,-0.300028,-0.192816,,1000,5.22118e-07,2.74887,,0.0993008,-0.00145016,0.0993114,,-7.87587e-06,-1.12222e-05,-0.000946039,fluid
344,-0.233552,-0.269534,,1000,-4.3681e-07,2.66919,,0.100054,-0.00188962,0.100072,,-8.91964e-07,-7.86239e-06,-0.00135506,fluid
345,-0.148155,-0.324415,,1000,2.0814e-07,2.60612,,0.100929,-0.00211658,0.100951,,4.04311e-06,-2.56843e-05,-0.00200219,fluid
346,-0.0507557,-0.353014,,1000,2.97523e-06,2.54826,,0.101904,-0.00195114,0.101923,,4.49433e-07,-3.00855e-05,-0.00270849,fluid
347,0.0507557,-0.353014,,1000,7.20498e-06,2.51359,,0.102689,-0.00162745,0.102702,,-1.02402e-05,-3.92753e-05,-0.00340758,fluid
348,0.148155,-0.324415,,1000,9.22484e-06,2.44351,,0.103569,-0.000966995,0.103574,,-3.5855e-05,-5.83541e-05,0.00132342,fluid
349,0.233552,-0.269534,,1000,4.01572e-06,2.3415,,0.103673,0.00033314,0.103673,,-6.36334e-05,-6.86108e-05,0.0194708,fluid
350,0.300028,-0.192816,,1000,9.7849e-06,2.30726,,0.100863,0.00241893,0.100892,,-4.41514e-05,-0.000142566,0.0515206,fluid
351,0.342197,-0.100478,,1000,7.53105e-06,1.94224,,0.0937464,0.00342094,0.0938088,,-0.000123571,-0.000104377,0.0547187,fluid
352,0.386315,0,,1000,-1.54839e-05,1.64919,,0.0904744,3.65695e-14,0.0904744,,-0.000256395,-5.43923e-13,-1.15281e-13,fluid
353,0.370667,0.108838,,1000,-1.7173e-05,1.81803,,0.0945274,-0.00326406,0.0945837,,-0.000149841,0.000110337,-0.0462768,fluid
354,0.324989,0.208858,,1000,-1.23045e-05,2.24577,,0.10103,-0.00231673,0.101057,,-4.92133e-05,0.000151669,-0.04307,fluid
355,0.252983,0.291957,,1000,-1.86597e-05,2.2204,,0.103512,-0.000372894,0.103513,,-5.86243e-05,7.13005e-05,-0.0152442,fluid
356,0.160481,0.351404,,1000,-5.19975e-06,2.28533,,0.103314,0.000778146,0.103317,,-4.60269e-05,6.65128e-05,-0.000298164,fluid
357,0.0549784,0.382383,,1000,3.952e-06,2.25372,,0.102515,0.00137816,0.102524,,-1.11712e-05,4.44869e-05,0.00312804,fluid
