h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.04006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.57575e-06,-105.31,,0.280442,1.00213e-13,0.280442,,2.72921e-05,-2.41714e-12,-2.48467e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.61473e-06,-90.7488,,0.320148,0.0535607,0.324597,,-4.63537e-06,3.56931e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.44969e-06,-64.5428,,0.402233,0.0818959,0.410486,,-3.27763e-05,1.32929e-05,-5.85354,fluid
25,0.0420042,0.0484754,,999.973,-1.10733e-05,-52.2977,,0.470525,0.0941396,0.47985,,-2.65395e-05,-1.68443e-06,-5.22195,fluid
26,0.0266456,0.0583457,,999.981,-3.04644e-05,-38.0952,,0.520747,0.0910547,0.528647,,-1.63586e-05,4.59349e-06,-4.15454,fluid
27,0.00912838,0.0634893,,999.997,-1.78983e-05,-6.83873,,0.546963,0.0885947,0.554092,,-3.81919e-05,2.40963e-05,-3.41431,fluid
28,-0.00912838,0.0634893,,1000.01,3.86646e-05,22.2446,,0.559811,0.0906963,0.567111,,4.77821e-05,7.27988e-06,-2.75332,fluid
29,-0.0266456,0.0583457,,1000.02,6.29206e-06,46.2643,,0.556172,0.0909043,0.563552,,5.38383e-05,3.41345e-05,-2.04389,fluid
30,-0.0420042,0.0484754,,1000.03,-1.82366e-05,50.278,,0.538134,0.071239,0.542829,,-0.000104413,-4.25704e-05,-1.54149,fluid
31,-0.0539598,0.0346779,,1000.03,3.65242e-06,54.0426,,0.529309,0.0466697,0.531363,,2.56394e-05,3.03639e-06,-1.0756,fluid
32,-0.0615439,0.0180709,,1000.03,-2.979e-06,59.4052,,0.522294,0.0265598,0.522969,,3.79081e-05,1.257e-05,-0.548106,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.31977e-06,60.2734,,0.517157,-1.16156e-13,0.517157,,2.2777e-06,-8.15484e-13,-2.99255e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.97896e-06,59.4052,,0.522294,-0.0265598,0.522969,,3.79081e-05,-1.257e-05,0.548106,fluid
35,-0.0539598,-0.0346779,,1000.03,3.65267e-06,54.0426,,0.529309,-0.0466697,0.531363,,2.56394e-05,-3.0364e-06,1.0756,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.82365e-05,50.278,,0.538134,-0.071239,0.542829,,-0.000104413,4.25704e-05,1.54149,fluid
37,-0.0266456,-0.0583457,,1000.02,6.29209e-06,46.2643,,0.556172,-0.0909043,0.563552,,5.38383e-05,-3.41345e-05,2.04389,fluid
38,-0.00912838,-0.0634893,,1000.01,3.86645e-05,22.2446,,0.559811,-0.0906963,0.567111,,4.77821e-05,-7.27988e-06,2.75332,fluid
39,0.00912838,-0.0634893,,999.997,-1.78985e-05,-6.83873,,0.546963,-0.0885947,0.554092,,-3.81919e-05,-2.40963e-05,3.41431,fluid
40,0.0266456,-0.0583457,,999.981,-3.04643e-05,-38.0952,,0.520747,-0.0910547,0.528647,,-1.63586e-05,-4.59349e-06,4.15454,fluid
41,0.0420042,-0.0484754,,999.973,-1.10734e-05,-52.2977,,0.470525,-0.0941396,0.47985,,-2.65395e-05,1.68443e-06,5.22195,fluid
42,0.0539598,-0.0346779,,999.967,1.44947e-06,-64.5428,,0.402233,-0.0818959,0.410486,,-3.27763e-05,-1.32929e-05,5.85354,fluid
43,0.0615439,-0.0180709,,999.954,-2.61481e-06,-90.7488,,0.320148,-0.0535607,0.324597,,-4.63537e-06,-3.56931e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.43246e-06,-89.4754,,0.14559,2.19795e-14,0.14559,,3.75206e-06,-1.64151e-12,-1.93275e-12,fluid
45,0.0758004,0.022257,,999.968,-1.66919e-06,-61.9861,,0.242689,-0.0243194,0.243904,,-1.40618e-05,2.2078e-05,-4.54413,fluid
46,0.0664594,0.0427109,,999.979,-6.2056e-06,-40.6318,,0.39335,0.00510615,0.393383,,-2.16871e-05,6.60963e-06,-5.6906,fluid
47,0.0517343,0.0597046,,999.987,6.74494e-06,-25.5621,,0.488726,0.0332368,0.489855,,-2.15181e-05,7.31558e-06,-4.51916,fluid
48,0.032818,0.0718613,,999.991,3.35748e-05,-18.1613,,0.533021,0.0527658,0.535626,,2.42318e-05,-1.20509e-05,-3.08459,fluid
49,0.0112429,0.0781963,,999.999,-6.75281e-05,-0.99208,,0.549908,0.066384,0.553901,,4.8791e-06,1.02183e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.38857e-05,11.6501,,0.546396,0.0849751,0.552964,,-0.000114894,1.6963e-05,-1.33294,fluid
51,-0.032818,0.0718613,,1000.02,7.7297e-05,38.601,,0.512463,0.0919263,0.520643,,0.00011283,3.59848e-05,-0.928192,fluid
52,-0.0517343,0.0597046,,1000.04,-3.55467e-05,71.0396,,0.482518,0.0826614,0.489547,,7.74955e-06,1.82864e-05,-0.623729,fluid
53,-0.0664594,0.0427109,,1000.05,5.06953e-06,97.4899,,0.456972,0.0634274,0.461353,,-2.16157e-05,-8.03131e-06,-0.441432,fluid
54,-0.0758004,0.022257,,1000.06,2.19591e-05,118.066,,0.432363,0.0347627,0.433758,,4.39409e-05,2.28279e-05,-0.289958,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.25022e-05,122.297,,0.422233,-4.93658e-14,0.422233,,-4.41114e-06,-1.58776e-12,1.2007e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.19592e-05,118.066,,0.432363,-0.0347627,0.433758,,4.39409e-05,-2.28279e-05,0.289958,fluid
57,-0.0664594,-0.0427109,,1000.05,5.06959e-06,97.4899,,0.456972,-0.0634274,0.461353,,-2.16157e-05,8.03131e-06,0.441432,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.55467e-05,71.0396,,0.482518,-0.0826614,0.489547,,7.74955e-06,-1.82864e-05,0.623729,fluid
59,-0.032818,-0.0718613,,1000.02,7.72971e-05,38.601,,0.512463,-0.0919263,0.520643,,0.000112829,-3.59848e-05,0.928192,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.38857e-05,11.6501,,0.546396,-0.0849751,0.552964,,-0.000114894,-1.6963e-05,1.33294,fluid
61,0.0112429,-0.0781963,,999.999,-6.75281e-05,-0.99208,,0.549908,-0.066384,0.553901,,4.8791e-06,-1.02183e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.35749e-05,-18.1613,,0.533021,-0.0527658,0.535626,,2.42318e-05,1.20509e-05,3.08459,fluid
63,0.0517343,-0.0597046,,999.987,6.74491e-06,-25.5621,,0.488726,-0.0332368,0.489855,,-2.15181e-05,-7.31558e-06,4.51916,fluid
64,0.0664594,-0.0427109,,999.979,-6.20568e-06,-40.6318,,0.39335,-0.00510615,0.393383,,-2.16871e-05,-6.60963e-06,5.6906,fluid
65,0.0758004,-0.022257,,999.968,-1.66917e-06,-61.9861,,0.242689,0.0243194,0.243904,,-1.40618e-05,-2.2078e-05,4.54413,fluid
66,0.0946112,0,,1000.02,8.6807e-06,37.9959,,0.126961,1.60309e-14,0.126961,,-1.07057e-05,-1.06643e-12,-1.7765e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.3588e-05,21.4172,,0.254018,-0.0396446,0.257093,,-2.38714e-05,-4.73113e-06,-4.30815,fluid
68,0.079592,0.0511507,,1000,-1.4238e-05,3.87287,,0.429105,-0.0138905,0.429329,,3.19905e-06,-4.17532e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.40606e-05,8.98994,,0.519648,0.0167497,0.519918,,-1.16843e-05,-1.24832e-05,-3.39251,fluid
70,0.0393029,0.0860614,,1000.01,4.76136e-05,29.0933,,0.547117,0.0446878,0.548939,,-3.49212e-05,7.25625e-05,-1.83092,fluid
71,0.0134646,0.0936482,,1000.01,0.000177557,21.1648,,0.541477,0.0576153,0.544534,,0.00016303,-6.94045e-06,-0.837764,fluid
72,-0.0134646,0.0936482,,1000,-0.000129199,4.1046,,0.51844,0.06477,0.52247,,-6.8826e-05,-2.4203e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-5.85621e-05,-15.4344,,0.490249,0.0602824,0.493941,,-0.00012368,-3.62817e-05,-0.15896,fluid
74,-0.0619572,0.0715024,,999.992,9.20074e-05,-15.7208,,0.465874,0.0547374,0.469079,,6.93429e-05,4.33506e-05,-0.0967731,fluid
75,-0.079592,0.0511507,,999.988,-6.25642e-05,-23.5442,,0.446799,0.0380038,0.448413,,-5.217e-05,-4.75092e-05,-0.125202,fluid
76,-0.0907788,0.0266551,,999.985,4.12023e-05,-30.4089,,0.427995,0.0191098,0.428421,,1.88824e-05,2.04032e-05,-0.157611,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.36683e-05,-30.6759,,0.420187,-2.79004e-14,0.420187,,2.64462e-05,-5.48367e-13,-2.32339e-13,fluid
78,-0.0907788,-0.0266551,,999.985,4.12024e-05,-30.4089,,0.427995,-0.0191098,0.428421,,1.88824e-05,-2.04032e-05,0.157611,fluid
79,-0.079592,-0.0511507,,999.988,-6.25642e-05,-23.5442,,0.446799,-0.0380038,0.448413,,-5.217e-05,4.75092e-05,0.125202,fluid
80,-0.0619572,-0.0715024,,999.992,9.20074e-05,-15.7208,,0.465874,-0.0547374,0.469079,,6.93429e-05,-4.33506e-05,0.0967731,fluid
81,-0.0393029,-0.0860614,,999.992,-5.8562e-05,-15.4344,,0.490249,-0.0602824,0.493941,,-0.00012368,3.62817e-05,0.15896,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129199,4.1046,,0.51844,-0.06477,0.52247,,-6.8826e-05,2.4203e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000177557,21.1648,,0.541477,-0.0576153,0.544534,,0.00016303,6.94044e-06,0.837764,fluid
84,0.0393029,-0.0860614,,1000.01,4.76135e-05,29.0933,,0.547117,-0.0446878,0.548939,,-3.49212e-05,-7.25625e-05,1.83092,fluid
85,0.0619572,-0.0715024,,1000,-1.40605e-05,8.98994,,0.519648,-0.0167497,0.519918,,-1.16843e-05,1.24832e-05,3.39251,fluid
86,0.079592,-0.0511507,,1000,-1.42381e-05,3.87287,,0.429105,0.0138905,0.429329,,3.19905e-06,4.17532e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35882e-05,21.4172,,0.254018,0.0396446,0.257093,,-2.38714e-05,4.73113e-06,4.30815,fluid
88,0.111013,0,,999.988,-2.35369e-05,-23.5776,,0.200156,1.53523e-14,0.200156,,-9.34288e-06,-1.15285e-12,-1.48154e-12,fluid
89,0.106516,0.0312758,,999.976,9.75497e-06,-46.1039,,0.318405,-0.00793002,0.318504,,-1.0085e-05,-2.70976e-05,-3.93064,fluid
90,0.0933897,0.0600179,,999.982,2.62448e-06,-34.5564,,0.471336,0.0113616,0.471473,,3.55886e-05,-1.79722e-05,-4.10123,fluid
91,0.0726977,0.0838977,,999.993,3.62075e-05,-12.8123,,0.540403,0.0339938,0.541471,,2.44047e-05,-5.16426e-05,-2.38068,fluid
92,0.0461163,0.100981,,999.998,-0.000183941,-4.57169,,0.55292,0.04769,0.554973,,-6.72274e-05,-6.96328e-06,-0.925653,fluid
93,0.0157987,0.109883,,999.999,-2.43656e-05,-1.13179,,0.527673,0.0514335,0.530174,,-0.000137812,7.25647e-05,-0.212853,fluid
94,-0.0157987,0.109883,,1000.01,0.000188402,18.7897,,0.507751,0.0489885,0.510108,,0.000258514,3.80195e-05,0.0411365,fluid
95,-0.0461163,0.100981,,1000.02,-0.000118131,38.6148,,0.494272,0.0385136,0.49577,,-0.000101899,-6.46509e-05,0.059194,fluid
96,-0.0726977,0.0838977,,1000.02,1.90329e-05,43.0625,,0.479568,0.0327051,0.480682,,1.43916e-05,4.60229e-05,0.023215,fluid
97,-0.0933897,0.0600179,,1000.03,1.17598e-05,54.0598,,0.476016,0.0224723,0.476546,,1.21745e-05,2.02372e-05,-0.0459076,fluid
98,-0.106516,0.0312758,,1000.03,-1.94492e-05,57.6205,,0.465494,0.0124957,0.465661,,1.11686e-07,-4.77259e-06,-0.123082,fluid
99,-0.111013,1.35951e-17,,1000.03,1.6007e-05,58.8513,,0.458672,-2.42945e-14,0.458672,,3.79867e-05,5.26936e-13,-2.57193e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94493e-05,57.6205,,0.465494,-0.0124957,0.465661,,1.11688e-07,4.77259e-06,0.123082,fluid
101,-0.0933897,-0.0600179,,1000.03,1.17598e-05,54.0598,,0.476016,-0.0224723,0.476546,,1.21745e-05,-2.02372e-05,0.0459076,fluid
102,-0.0726977,-0.0838977,,1000.02,1.90331e-05,43.0625,,0.479568,-0.0327051,0.480682,,1.43916e-05,-4.60229e-05,-0.023215,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000118131,38.6148,,0.494272,-0.0385136,0.49577,,-0.000101899,6.46509e-05,-0.059194,fluid
104,-0.0157987,-0.109883,,1000.01,0.000188402,18.7897,,0.507751,-0.0489885,0.510108,,0.000258514,-3.80195e-05,-0.0411365,fluid
105,0.0157987,-0.109883,,999.999,-2.43655e-05,-1.13179,,0.527673,-0.0514335,0.530174,,-0.000137812,-7.25647e-05,0.212853,fluid
106,0.0461163,-0.100981,,999.998,-0.000183941,-4.57169,,0.55292,-0.04769,0.554973,,-6.72274e-05,6.96328e-06,0.925653,fluid
107,0.0726977,-0.0838977,,999.993,3.62074e-05,-12.8123,,0.540403,-0.0339938,0.541471,,2.44047e-05,5.16426e-05,2.38068,fluid
108,0.0933897,-0.0600179,,999.982,2.62443e-06,-34.5564,,0.471336,-0.0113616,0.471473,,3.55886e-05,1.79722e-05,4.10123,fluid
109,0.106516,-0.0312758,,999.976,9.75487e-06,-46.1039,,0.318405,0.00793002,0.318504,,-1.0085e-05,2.70976e-05,3.93064,fluid
110,0.128244,0,,999.991,-1.16458e-05,-17.7487,,0.207398,1.08056e-14,0.207398,,-1.02761e-05,-1.28643e-12,-1.17281e-12,fluid
111,0.12305,0.0361306,,999.982,1.8017e-05,-34.849,,0.332881,-0.0165235,0.333291,,2.37947e-05,3.99698e-06,-3.52046,fluid
112,0.107886,0.0693342,,999.992,-2.85217e-05,-16.6549,,0.488439,-0.000111251,0.488439,,-1.51923e-05,-9.79336e-06,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.31317e-05,-0.536933,,0.546686,0.0273432,0.547369,,-3.2123e-06,2.46325e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,7.95144e-05,-2.28745,,0.548948,0.0400504,0.550407,,0.000224432,-0.000126049,-0.389446,fluid
115,0.0182511,0.126939,,1000,-0.000183578,9.28344,,0.528951,0.0398109,0.530447,,-0.000230724,1.21644e-05,0.0344753,fluid
116,-0.0182511,0.126939,,1000.01,4.81262e-05,14.3045,,0.508224,0.0416288,0.509926,,-3.12326e-05,4.03615e-05,0.102301,fluid
117,-0.0532746,0.116655,,1000.02,7.15195e-05,30.4874,,0.500338,0.0368296,0.501691,,0.000127052,3.60122e-05,0.0594722,fluid
118,-0.0839822,0.0969206,,1000.02,-6.05835e-05,35.9165,,0.486571,0.0352289,0.487845,,-8.71983e-05,-5.68342e-05,0.0257714,fluid
119,-0.107886,0.0693342,,1000.02,3.19342e-05,43.3659,,0.481332,0.0252866,0.481996,,1.97539e-05,4.23539e-05,-0.025279,fluid
120,-0.12305,0.0361306,,1000.02,-2.81745e-05,48.8683,,0.469639,0.0134553,0.469832,,6.65355e-06,-1.55996e-05,-0.114192,fluid
121,-0.128244,1.57054e-17,,1000.03,3.23253e-05,50.404,,0.461429,-1.89724e-14,0.461429,,2.21891e-05,7.15551e-13,-1.9823e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.81747e-05,48.8683,,0.469639,-0.0134553,0.469832,,6.65355e-06,1.55995e-05,0.114192,fluid
123,-0.107886,-0.0693342,,1000.02,3.19342e-05,43.3659,,0.481332,-0.0252866,0.481996,,1.97539e-05,-4.23539e-05,0.025279,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.05836e-05,35.9165,,0.486571,-0.0352289,0.487845,,-8.71983e-05,5.68342e-05,-0.0257714,fluid
125,-0.0532746,-0.116655,,1000.02,7.15195e-05,30.4874,,0.500338,-0.0368296,0.501691,,0.000127052,-3.60122e-05,-0.0594722,fluid
126,-0.0182511,-0.126939,,1000.01,4.81261e-05,14.3045,,0.508224,-0.0416288,0.509926,,-3.12326e-05,-4.03615e-05,-0.102301,fluid
127,0.0182511,-0.126939,,1000,-0.000183578,9.28344,,0.528951,-0.0398109,0.530447,,-0.000230724,-1.21644e-05,-0.0344753,fluid
128,0.0532746,-0.116655,,999.999,7.95143e-05,-2.28745,,0.548948,-0.0400504,0.550407,,0.000224432,0.000126049,0.389446,fluid
129,0.0839822,-0.0969206,,1000,2.31316e-05,-0.536933,,0.546686,-0.0273432,0.547369,,-3.2123e-06,-2.46325e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.85217e-05,-16.6549,,0.488439,0.000111251,0.488439,,-1.51923e-05,9.79336e-06,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.80169e-05,-34.849,,0.332881,0.0165235,0.333291,,2.37947e-05,-3.99699e-06,3.52046,fluid
132,0.146349,0,,999.998,5.02696e-06,-4.80257,,0.220956,7.66427e-15,0.220956,,-8.89561e-06,-1.09425e-12,-9.07893e-13,fluid
133,0.140421,0.0412313,,999.99,-1.02242e-05,-18.7223,,0.352712,-0.0207825,0.353324,,-1.24409e-05,3.90043e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-1.03693e-05,-7.13019,,0.505559,-0.0014769,0.505562,,-0.000108156,6.19883e-05,-2.65091,fluid
135,0.0958382,0.110603,,1000,-4.06899e-05,6.11224,,0.549603,0.0221127,0.550048,,-0.000123747,0.000152774,-1.03435,fluid
136,0.0607955,0.133124,,1000,0.000146274,-0.686331,,0.539133,0.0351914,0.54028,,-3.37219e-06,6.43723e-05,-0.115879,fluid
137,0.0208276,0.144859,,1000.01,3.81424e-05,15.2283,,0.522703,0.032286,0.523699,,0.000317699,-7.17241e-05,0.0867445,fluid
138,-0.0208276,0.144859,,1000.01,-0.000130735,15.2545,,0.510519,0.0370085,0.511858,,-0.000273963,-3.06173e-05,0.0764079,fluid
139,-0.0607955,0.133124,,1000.01,5.48982e-05,18.3851,,0.49944,0.0319871,0.500464,,8.42801e-05,4.43728e-05,0.0301696,fluid
140,-0.0958382,0.110603,,1000.01,-8.65709e-06,24.4996,,0.488319,0.0328667,0.489424,,5.18724e-08,-9.96808e-07,0.0252138,fluid
141,-0.123117,0.0791222,,1000.01,6.61899e-06,26.9747,,0.483921,0.0228391,0.484459,,-2.3564e-05,-6.27473e-06,-0.00110983,fluid
142,-0.140421,0.0412313,,1000.01,-1.45608e-05,29.2258,,0.473431,0.0108448,0.473555,,1.89371e-05,-4.59137e-06,-0.103302,fluid
143,-0.146349,1.79226e-17,,1000.02,1.65785e-05,31.3307,,0.464356,-1.99912e-14,0.464356,,1.20585e-05,2.14208e-13,-1.44534e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.45609e-05,29.2258,,0.473431,-0.0108448,0.473555,,1.89371e-05,4.59137e-06,0.103302,fluid
145,-0.123117,-0.0791222,,1000.01,6.61901e-06,26.9747,,0.483921,-0.0228391,0.484459,,-2.3564e-05,6.27473e-06,0.00110983,fluid
146,-0.0958382,-0.110603,,1000.01,-8.65707e-06,24.4996,,0.488319,-0.0328667,0.489424,,5.18715e-08,9.96808e-07,-0.0252138,fluid
147,-0.0607955,-0.133124,,1000.01,5.48981e-05,18.3851,,0.49944,-0.0319871,0.500464,,8.42801e-05,-4.43728e-05,-0.0301696,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000130735,15.2545,,0.510519,-0.0370085,0.511858,,-0.000273963,3.06173e-05,-0.0764079,fluid
149,0.0208276,-0.144859,,1000.01,3.81423e-05,15.2283,,0.522703,-0.032286,0.523699,,0.000317699,7.17241e-05,-0.0867445,fluid
150,0.0607955,-0.133124,,1000,0.000146274,-0.686331,,0.539133,-0.0351914,0.54028,,-3.37219e-06,-6.43723e-05,0.115879,fluid
151,0.0958382,-0.110603,,1000,-4.069e-05,6.11224,,0.549603,-0.0221127,0.550048,,-0.000123747,-0.000152774,1.03435,fluid
152,0.123117,-0.0791222,,999.996,-1.03694e-05,-7.13019,,0.505559,0.0014769,0.505562,,-0.000108156,-6.19883e-05,2.65091,fluid
153,0.140421,-0.0412313,,999.99,-1.02241e-05,-18.7223,,0.352712,0.0207825,0.353324,,-1.24409e-05,-3.90043e-05,3.1163,fluid
154,0.16537,0,,999.996,4.07656e-06,-7.38081,,0.240926,6.76802e-15,0.240926,,-9.42513e-06,-4.80721e-13,-7.07384e-13,fluid
155,0.158672,0.0465902,,999.992,-1.788e-05,-15.3323,,0.374748,-0.0199012,0.375276,,-5.9168e-05,1.76797e-05,-2.73434,fluid
156,0.139118,0.0894059,,999.998,5.18926e-05,-4.161,,0.519227,0.00179136,0.51923,,-2.09592e-05,4.71253e-05,-2.09394,fluid
157,0.108295,0.124979,,1000,-2.53354e-05,4.75411,,0.548216,0.0190373,0.548546,,4.64055e-05,-4.22231e-05,-0.644186,fluid
158,0.0686973,0.150426,,1000,-0.000105098,2.36158,,0.534811,0.0293454,0.535616,,-0.000305379,0.000173964,0.00784121,fluid
159,0.0235346,0.163687,,1000.01,0.000138782,10.5161,,0.517473,0.0269504,0.518174,,0.00012533,1.32286e-05,0.065258,fluid
160,-0.0235346,0.163687,,1000.01,-1.17262e-05,18.275,,0.510091,0.0332358,0.511173,,0.000106196,-2.15118e-06,0.0424965,fluid
161,-0.0686973,0.150426,,1000.01,-4.38075e-05,20.8453,,0.502332,0.0282884,0.503128,,-0.000106215,-3.97413e-05,0.0161439,fluid
162,-0.108295,0.124979,,1000.01,1.29946e-05,25.5202,,0.488605,0.0269893,0.48935,,3.36968e-05,2.1345e-05,0.0256405,fluid
163,-0.139118,0.0894059,,1000.02,-1.24705e-08,30.5317,,0.487273,0.0196057,0.487668,,-1.7859e-05,1.0302e-05,0.0203277,fluid
164,-0.158672,0.0465902,,1000.02,-6.95211e-07,31.6704,,0.479191,0.00913985,0.479279,,2.02849e-05,1.04322e-05,-0.0910552,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.56765e-06,34.0358,,0.468958,-1.83316e-14,0.468958,,1.52662e-05,-3.73109e-13,-1.11405e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.95205e-07,31.6704,,0.479191,-0.00913985,0.479279,,2.02849e-05,-1.04322e-05,0.0910552,fluid
167,-0.139118,-0.0894059,,1000.02,-1.25634e-08,30.5317,,0.487273,-0.0196057,0.487668,,-1.7859e-05,-1.0302e-05,-0.0203277,fluid
168,-0.108295,-0.124979,,1000.01,1.29945e-05,25.5202,,0.488605,-0.0269893,0.48935,,3.36968e-05,-2.1345e-05,-0.0256405,fluid
169,-0.0686973,-0.150426,,1000.01,-4.38075e-05,20.8453,,0.502332,-0.0282884,0.503128,,-0.000106215,3.97413e-05,-0.0161439,fluid
170,-0.0235346,-0.163687,,1000.01,-1.17262e-05,18.275,,0.510091,-0.0332358,0.511173,,0.000106196,2.15118e-06,-0.0424965,fluid
171,0.0235346,-0.163687,,1000.01,0.000138782,10.5161,,0.517473,-0.0269504,0.518174,,0.00012533,-1.32286e-05,-0.065258,fluid
172,0.0686973,-0.150426,,1000,-0.000105098,2.36158,,0.534811,-0.0293454,0.535616,,-0.000305379,-0.000173964,-0.00784121,fluid
173,0.108295,-0.124979,,1000,-2.53355e-05,4.75411,,0.548216,-0.0190373,0.548546,,4.64055e-05,4.22231e-05,0.644186,fluid
174,0.139118,-0.0894059,,999.998,5.18927e-05,-4.161,,0.519227,-0.00179136,0.51923,,-2.09592e-05,-4.71253e-05,2.09394,fluid
175,0.158672,-0.0465902,,999.992,-1.788e-05,-15.3323,,0.374748,0.0199012,0.375276,,-5.9168e-05,-1.76797e-05,2.73434,fluid
176,0.185355,0,,999.997,-8.27354e-07,-5.3937,,0.258543,6.26424e-15,0.258543,,-1.02242e-05,1.36423e-13,-5.56857e-13,fluid
177,0.177847,0.0522205,,999.993,4.76817e-07,-13.7108,,0.391652,-0.0210971,0.39222,,-3.29131e-05,-2.87086e-05,-2.38635,fluid
178,0.15593,0.10021,,999.999,-3.11388e-05,-1.83224,,0.526566,0.0019183,0.526569,,0.000124806,-7.60136e-05,-1.64895,fluid
179,0.121382,0.140082,,1000,3.25e-06,2.8706,,0.543984,0.0160346,0.54422,,0.000248455,-0.000267437,-0.385845,fluid
180,0.0769992,0.168605,,1000,-9.23704e-05,7.77705,,0.532279,0.0245013,0.532843,,3.31017e-05,-5.1308e-05,0.0526233,fluid
181,0.0263788,0.183468,,1000.01,-3.70303e-05,10.6883,,0.51962,0.0219797,0.520085,,-0.000216982,6.70783e-05,0.0406189,fluid
182,-0.0263788,0.183468,,1000.01,6.4726e-05,15.9568,,0.506873,0.0292711,0.507718,,0.000122947,9.73107e-06,0.0187448,fluid
183,-0.0769992,0.168605,,1000.01,-1.70318e-05,23.3372,,0.504606,0.0253811,0.505244,,-2.92269e-05,-5.88678e-06,0.015989,fluid
184,-0.121382,0.140082,,1000.01,-8.24422e-06,25.1801,,0.489524,0.0224899,0.49004,,-6.04279e-06,-1.1659e-05,0.0227204,fluid
