h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.2102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-4.26209e-05,71.1071,,0.482495,0.0826347,0.48952,,5.15525e-05,5.00879e-05,-0.62389,fluid
53,-0.0664594,0.0427109,,1000.05,-2.12975e-05,97.4985,,0.457012,0.0634457,0.461395,,-8.4995e-05,-4.03177e-05,-0.441233,fluid
54,-0.0758004,0.022257,,1000.06,4.87239e-05,118.009,,0.432327,0.034733,0.43372,,3.35702e-05,4.92765e-05,-0.290541,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.63503e-05,122.337,,0.422248,-4.73192e-14,0.422248,,-3.55161e-05,-8.86015e-13,6.40631e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.87238e-05,118.009,,0.432327,-0.034733,0.43372,,3.35702e-05,-4.92765e-05,0.290541,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.12978e-05,97.4985,,0.457012,-0.0634457,0.461395,,-8.4995e-05,4.03177e-05,0.441233,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.26212e-05,71.1071,,0.482495,-0.0826347,0.48952,,5.15525e-05,-5.00879e-05,0.62389,fluid
59,-0.032818,-0.0718613,,1000.02,0.000124639,38.4362,,0.512367,-0.0918948,0.520543,,0.000100986,-3.49421e-05,0.929136,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000111709,11.7825,,0.546527,-0.0849576,0.553091,,-0.0002026,-2.4688e-05,1.33215,fluid
61,0.0112429,-0.0781963,,1000,-4.15174e-05,-0.895525,,0.549891,-0.0663816,0.553884,,3.88884e-05,7.83095e-06,2.03254,fluid
62,0.032818,-0.0718613,,999.991,7.9525e-05,-18.2505,,0.533003,-0.052774,0.535609,,1.75761e-05,1.02593e-05,3.08419,fluid
63,0.0517343,-0.0597046,,999.987,3.23231e-05,-25.5913,,0.488751,-0.0332293,0.48988,,-3.71003e-05,-5.00348e-06,4.51842,fluid
64,0.0664594,-0.0427109,,999.979,7.88813e-08,-40.6241,,0.39337,-0.00510398,0.393403,,-2.38582e-05,7.93144e-06,5.69013,fluid
65,0.0758004,-0.022257,,999.968,-7.67175e-06,-61.9767,,0.242709,0.0243311,0.243925,,-3.49113e-05,-9.3056e-07,4.54375,fluid
66,0.0946112,0,,1000.02,-5.59365e-06,37.9918,,0.126977,1.01207e-14,0.126977,,-2.58688e-05,1.2526e-12,-1.52009e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.3834e-06,21.4317,,0.254041,-0.0396325,0.257113,,-2.68285e-05,-2.30743e-05,-4.30813,fluid
68,0.079592,0.0511507,,1000,6.3734e-07,3.88113,,0.429096,-0.0138758,0.42932,,1.5038e-05,-3.26817e-05,-4.94065,fluid
69,0.0619572,0.0715024,,1000,-4.59692e-05,9.03614,,0.519655,0.0167796,0.519926,,-4.53381e-06,-6.52976e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-3.0738e-05,29.067,,0.547152,0.0446204,0.548969,,-4.75729e-05,7.86005e-05,-1.83022,fluid
71,0.0134646,0.0936482,,1000.01,0.000267713,20.7972,,0.541322,0.0576192,0.54438,,0.000206017,-5.41885e-06,-0.838059,fluid
72,-0.0134646,0.0936482,,1000,-0.000115021,4.31581,,0.518463,0.0647869,0.522495,,2.97633e-05,-1.43086e-05,-0.337121,fluid
73,-0.0393029,0.0860614,,999.992,-0.000164808,-15.2634,,0.490403,0.0603293,0.4941,,-0.000251999,-7.85203e-05,-0.158478,fluid
74,-0.0619572,0.0715024,,999.992,0.000175255,-15.9351,,0.465792,0.0546839,0.468991,,0.00012309,8.5855e-05,-0.0969427,fluid
75,-0.079592,0.0511507,,999.988,-8.51916e-05,-23.4184,,0.446853,0.0380521,0.44847,,-7.39383e-05,-6.1262e-05,-0.125079,fluid
76,-0.0907788,0.0266551,,999.984,3.63344e-05,-30.4799,,0.427989,0.0190875,0.428415,,-1.34669e-05,3.03488e-05,-0.158017,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.26834e-05,-30.6052,,0.420166,-2.67674e-14,0.420166,,1.95941e-05,4.72931e-13,-1.7406e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.63344e-05,-30.4799,,0.427989,-0.0190875,0.428415,,-1.34669e-05,-3.03488e-05,0.158017,fluid
79,-0.079592,-0.0511507,,999.988,-8.51918e-05,-23.4184,,0.446853,-0.0380521,0.44847,,-7.39383e-05,6.1262e-05,0.125079,fluid
80,-0.0619572,-0.0715024,,999.992,0.000175255,-15.9351,,0.465792,-0.0546839,0.468991,,0.00012309,-8.5855e-05,0.0969427,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000164808,-15.2634,,0.490403,-0.0603293,0.4941,,-0.000251999,7.85203e-05,0.158478,fluid
82,-0.0134646,-0.0936482,,1000,-0.000115021,4.31581,,0.518463,-0.0647869,0.522495,,2.97632e-05,1.43087e-05,0.337121,fluid
83,0.0134646,-0.0936482,,1000.01,0.000267713,20.7972,,0.541322,-0.0576192,0.54438,,0.000206017,5.41885e-06,0.838059,fluid
84,0.0393029,-0.0860614,,1000.01,-3.0738e-05,29.067,,0.547152,-0.0446204,0.548969,,-4.75729e-05,-7.86005e-05,1.83022,fluid
85,0.0619572,-0.0715024,,1000,-4.59691e-05,9.03614,,0.519655,-0.0167796,0.519926,,-4.53381e-06,6.52976e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,6.37397e-07,3.88113,,0.429096,0.0138758,0.42932,,1.5038e-05,3.26817e-05,4.94065,fluid
87,0.0907788,-0.0266551,,1000.01,-1.38339e-06,21.4317,,0.254041,0.0396325,0.257113,,-2.68285e-05,2.30743e-05,4.30813,fluid
88,0.111013,0,,999.988,-3.47614e-05,-23.529,,0.200169,1.11399e-14,0.200169,,-1.91275e-05,1.46415e-12,-1.29495e-12,fluid
89,0.106516,0.0312758,,999.976,1.55593e-05,-46.1262,,0.318412,-0.00790869,0.318511,,-1.07494e-05,-1.98221e-05,-3.93106,fluid
90,0.0933897,0.0600179,,999.982,-4.29909e-05,-34.523,,0.47132,0.0113724,0.471457,,-8.26576e-06,-2.19978e-07,-4.10186,fluid
91,0.0726977,0.0838977,,999.993,6.35803e-05,-12.8919,,0.540387,0.0340361,0.541458,,5.36609e-06,-3.93926e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000203041,-4.24553,,0.552979,0.0477116,0.555033,,-6.84112e-05,-4.81223e-05,-0.925443,fluid
93,0.0157987,0.109883,,999.999,-0.000157172,-0.995912,,0.527867,0.0513651,0.53036,,-0.000337475,8.36918e-05,-0.212253,fluid
94,-0.0157987,0.109883,,1000.01,0.000325898,18.3742,,0.5075,0.0489375,0.509854,,0.000330598,8.62598e-05,0.0406952,fluid
95,-0.0461163,0.100981,,1000.02,-0.00015281,38.8439,,0.494348,0.038572,0.495851,,-6.54294e-05,-6.99541e-05,0.0594602,fluid
96,-0.0726977,0.0838977,,1000.02,-1.86541e-05,43.0519,,0.479577,0.0326783,0.480689,,-4.88891e-05,7.43359e-06,0.023366,fluid
97,-0.0933897,0.0600179,,1000.03,6.75931e-05,54.0021,,0.475998,0.0224355,0.476526,,2.81092e-05,7.43082e-05,-0.0460534,fluid
98,-0.106516,0.0312758,,1000.03,-7.63828e-05,57.6961,,0.465502,0.0125124,0.46567,,-2.55894e-05,-3.89746e-05,-0.123355,fluid
99,-0.111013,1.35951e-17,,1000.03,6.95743e-05,58.7828,,0.458649,-2.39089e-14,0.458649,,7.7338e-06,6.00283e-13,-2.15705e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.63828e-05,57.6961,,0.465502,-0.0125124,0.46567,,-2.55894e-05,3.89746e-05,0.123355,fluid
101,-0.0933897,-0.0600179,,1000.03,6.7593e-05,54.0021,,0.475998,-0.0224355,0.476526,,2.81092e-05,-7.43082e-05,0.0460534,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.86543e-05,43.0519,,0.479577,-0.0326783,0.480689,,-4.88891e-05,-7.43359e-06,-0.023366,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00015281,38.8439,,0.494348,-0.038572,0.495851,,-6.54294e-05,6.99541e-05,-0.0594602,fluid
104,-0.0157987,-0.109883,,1000.01,0.000325898,18.3742,,0.5075,-0.0489375,0.509854,,0.000330598,-8.62598e-05,-0.0406952,fluid
105,0.0157987,-0.109883,,999.999,-0.000157172,-0.995912,,0.527867,-0.0513651,0.53036,,-0.000337475,-8.36918e-05,0.212253,fluid
106,0.0461163,-0.100981,,999.998,-0.000203041,-4.24553,,0.552979,-0.0477116,0.555033,,-6.84112e-05,4.81223e-05,0.925443,fluid
107,0.0726977,-0.0838977,,999.993,6.35804e-05,-12.8919,,0.540387,-0.0340361,0.541458,,5.36609e-06,3.93926e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-4.29909e-05,-34.523,,0.47132,-0.0113724,0.471457,,-8.26576e-06,2.19979e-07,4.10186,fluid
109,0.106516,-0.0312758,,999.976,1.55594e-05,-46.1262,,0.318412,0.00790869,0.318511,,-1.07494e-05,1.98221e-05,3.93106,fluid
110,0.128244,0,,999.991,-3.75652e-06,-17.7319,,0.207414,3.24897e-15,0.207414,,-2.88772e-05,3.94463e-13,-1.04644e-12,fluid
111,0.12305,0.0361306,,999.982,1.63339e-05,-34.8784,,0.332872,-0.0165389,0.333283,,-8.45351e-06,3.2458e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.992,-1.54252e-05,-16.6122,,0.488487,-0.000126178,0.488487,,-0.000101915,4.95418e-05,-3.32376,fluid
113,0.0839822,0.0969206,,1000,3.23115e-05,-0.586142,,0.546721,0.0272832,0.547401,,-8.68304e-05,0.000123967,-1.59954,fluid
114,0.0532746,0.116655,,999.999,0.000205523,-2.50802,,0.54872,0.0401584,0.550188,,0.000305328,-0.00011688,-0.389631,fluid
115,0.0182511,0.126939,,1000,-0.000240741,9.6376,,0.52911,0.0398209,0.530606,,-0.000121283,-4.37683e-05,0.0350005,fluid
116,-0.0182511,0.126939,,1000.01,2.7817e-06,14.2495,,0.508308,0.0415891,0.510006,,-0.000183816,4.87026e-05,0.102277,fluid
117,-0.0532746,0.116655,,1000.02,0.000157923,30.3095,,0.500182,0.0367758,0.501532,,0.000250192,9.8363e-05,0.0592762,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000119227,36.0616,,0.486661,0.0352951,0.487939,,-0.000124912,-0.00010086,0.026021,fluid
119,-0.107886,0.0693342,,1000.02,5.69962e-05,43.2906,,0.481315,0.0252331,0.481976,,1.47848e-05,8.31488e-05,-0.0255241,fluid
120,-0.12305,0.0361306,,1000.02,-4.24332e-05,48.9301,,0.469632,0.0134718,0.469825,,7.73794e-06,-2.00599e-05,-0.114389,fluid
121,-0.128244,1.57054e-17,,1000.03,4.26372e-05,50.3387,,0.461426,-2.19455e-14,0.461426,,-2.24779e-05,4.21877e-13,-1.79192e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.24332e-05,48.9301,,0.469632,-0.0134718,0.469825,,7.73794e-06,2.00599e-05,0.114389,fluid
123,-0.107886,-0.0693342,,1000.02,5.69962e-05,43.2906,,0.481315,-0.0252331,0.481976,,1.47848e-05,-8.31488e-05,0.0255241,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000119227,36.0616,,0.486661,-0.0352951,0.487939,,-0.000124912,0.00010086,-0.026021,fluid
125,-0.0532746,-0.116655,,1000.02,0.000157922,30.3095,,0.500182,-0.0367758,0.501532,,0.000250192,-9.8363e-05,-0.0592762,fluid
126,-0.0182511,-0.126939,,1000.01,2.78159e-06,14.2495,,0.508308,-0.0415891,0.510006,,-0.000183816,-4.87026e-05,-0.102277,fluid
127,0.0182511,-0.126939,,1000,-0.000240741,9.6376,,0.52911,-0.0398209,0.530606,,-0.000121283,4.37683e-05,-0.0350005,fluid
128,0.0532746,-0.116655,,999.999,0.000205523,-2.50802,,0.54872,-0.0401584,0.550188,,0.000305328,0.00011688,0.389631,fluid
129,0.0839822,-0.0969206,,1000,3.23116e-05,-0.586142,,0.546721,-0.0272832,0.547401,,-8.68304e-05,-0.000123967,1.59954,fluid
130,0.107886,-0.0693342,,999.992,-1.54252e-05,-16.6122,,0.488487,0.000126178,0.488487,,-0.000101915,-4.95418e-05,3.32376,fluid
131,0.12305,-0.0361306,,999.982,1.63339e-05,-34.8784,,0.332872,0.0165389,0.333283,,-8.45351e-06,-3.2458e-05,3.52071,fluid
132,0.146349,0,,999.998,2.00107e-05,-4.82138,,0.220968,1.43655e-15,0.220968,,-1.91213e-05,-1.06327e-12,-8.25534e-13,fluid
133,0.140421,0.0412313,,999.99,-3.04319e-05,-18.6909,,0.352744,-0.0208151,0.353358,,-6.12539e-05,2.82255e-05,-3.11606,fluid
134,0.123117,0.0791222,,999.996,4.2422e-05,-7.15312,,0.505655,-0.00153825,0.505657,,-0.000106808,6.04087e-05,-2.64977,fluid
135,0.0958382,0.110603,,1000,-0.00010296,6.22557,,0.54971,0.0219884,0.550149,,-0.000113733,0.000113988,-1.03305,fluid
136,0.0607955,0.133124,,1000,0.000140123,-0.93183,,0.539202,0.0350848,0.540343,,-0.000169029,0.00019438,-0.115432,fluid
137,0.0208276,0.144859,,1000.01,0.000163511,15.0769,,0.522357,0.0323537,0.523358,,0.000517319,-8.60463e-05,0.0863857,fluid
138,-0.0208276,0.144859,,1000.01,-0.000229646,15.5446,,0.510779,0.0370453,0.512121,,-0.000335056,-6.34612e-05,0.0766751,fluid
139,-0.0607955,0.133124,,1000.01,8.24584e-05,18.2683,,0.499376,0.0319426,0.500397,,5.59997e-05,5.73061e-05,0.0298627,fluid
140,-0.0958382,0.110603,,1000.01,-1.82002e-06,24.514,,0.488301,0.0328617,0.489406,,5.19652e-05,2.05668e-05,0.0253837,fluid
141,-0.123117,0.0791222,,1000.01,-1.07926e-05,26.974,,0.483954,0.0228491,0.484493,,-6.0778e-05,-2.11818e-05,-0.00131603,fluid
142,-0.140421,0.0412313,,1000.01,2.73032e-06,29.2381,,0.473412,0.0108503,0.473536,,2.15829e-05,-8.97355e-06,-0.103472,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80102e-07,31.3153,,0.464361,-2.25241e-14,0.464361,,-3.08166e-05,4.75812e-13,-1.36747e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.73036e-06,29.2381,,0.473412,-0.0108503,0.473536,,2.15829e-05,8.97355e-06,0.103472,fluid
145,-0.123117,-0.0791222,,1000.01,-1.07926e-05,26.974,,0.483954,-0.0228491,0.484493,,-6.0778e-05,2.11818e-05,0.00131603,fluid
146,-0.0958382,-0.110603,,1000.01,-1.82019e-06,24.514,,0.488301,-0.0328617,0.489406,,5.19652e-05,-2.05668e-05,-0.0253837,fluid
147,-0.0607955,-0.133124,,1000.01,8.24584e-05,18.2683,,0.499376,-0.0319426,0.500397,,5.59997e-05,-5.73061e-05,-0.0298627,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000229646,15.5446,,0.510779,-0.0370453,0.512121,,-0.000335056,6.34612e-05,-0.0766751,fluid
149,0.0208276,-0.144859,,1000.01,0.000163511,15.0769,,0.522357,-0.0323537,0.523358,,0.000517319,8.60463e-05,-0.0863857,fluid
150,0.0607955,-0.133124,,1000,0.000140123,-0.93183,,0.539202,-0.0350848,0.540343,,-0.000169029,-0.00019438,0.115432,fluid
151,0.0958382,-0.110603,,1000,-0.00010296,6.22557,,0.54971,-0.0219884,0.550149,,-0.000113733,-0.000113988,1.03305,fluid
152,0.123117,-0.0791222,,999.996,4.24221e-05,-7.15312,,0.505655,0.00153825,0.505657,,-0.000106808,-6.04087e-05,2.64977,fluid
153,0.140421,-0.0412313,,999.99,-3.04319e-05,-18.6909,,0.352744,0.0208151,0.353358,,-6.12539e-05,-2.82255e-05,3.11606,fluid
154,0.16537,0,,999.996,-1.24186e-06,-7.38602,,0.240934,3.40135e-15,0.240934,,-6.30282e-06,-1.74821e-12,-6.46814e-13,fluid
155,0.158672,0.0465902,,999.992,-1.8188e-05,-15.3005,,0.374812,-0.0198968,0.37534,,-8.87157e-05,-3.17805e-05,-2.73395,fluid
156,0.139118,0.0894059,,999.998,1.99672e-05,-4.23041,,0.519207,0.00178596,0.51921,,7.92817e-05,-4.46376e-05,-2.09338,fluid
157,0.108295,0.124979,,1000,-3.28222e-05,4.80618,,0.548111,0.0191594,0.548446,,0.000217039,-0.000272856,-0.644145,fluid
158,0.0686973,0.150426,,1000,-0.000221918,2.61794,,0.535096,0.0291919,0.535891,,-0.000358207,0.000175371,0.00879232,fluid
159,0.0235346,0.163687,,1000.01,0.000193577,10.2409,,0.517388,0.0269191,0.518088,,6.07647e-05,6.80413e-05,0.0647673,fluid
160,-0.0235346,0.163687,,1000.01,7.62597e-07,18.2933,,0.509945,0.0332381,0.511027,,0.000267081,-3.94132e-06,0.0424913,fluid
161,-0.0686973,0.150426,,1000.01,-8.82697e-05,20.9469,,0.502452,0.0283281,0.50325,,-0.000179611,-5.68167e-05,0.0160909,fluid
162,-0.108295,0.124979,,1000.01,4.31731e-05,25.477,,0.488563,0.0269646,0.489307,,6.48222e-05,3.8072e-05,0.0257364,fluid
163,-0.139118,0.0894059,,1000.02,-1.8813e-05,30.5474,,0.487293,0.0195959,0.487687,,-2.83014e-05,1.64495e-05,0.0202044,fluid
164,-0.158672,0.0465902,,1000.02,1.28775e-05,31.6596,,0.479171,0.00912541,0.479258,,2.51551e-05,2.4244e-05,-0.091254,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.10572e-05,34.0588,,0.468958,-1.49537e-14,0.468958,,-2.09387e-05,7.05893e-13,-1.01263e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.28775e-05,31.6596,,0.479171,-0.00912541,0.479258,,2.51551e-05,-2.4244e-05,0.091254,fluid
167,-0.139118,-0.0894059,,1000.02,-1.88131e-05,30.5474,,0.487293,-0.0195959,0.487687,,-2.83014e-05,-1.64495e-05,-0.0202044,fluid
168,-0.108295,-0.124979,,1000.01,4.3173e-05,25.477,,0.488563,-0.0269646,0.489307,,6.48222e-05,-3.8072e-05,-0.0257364,fluid
169,-0.0686973,-0.150426,,1000.01,-8.82697e-05,20.9469,,0.502452,-0.0283281,0.50325,,-0.000179611,5.68167e-05,-0.0160909,fluid
170,-0.0235346,-0.163687,,1000.01,7.62617e-07,18.2933,,0.509945,-0.0332381,0.511027,,0.000267081,3.94132e-06,-0.0424913,fluid
171,0.0235346,-0.163687,,1000.01,0.000193577,10.2409,,0.517388,-0.0269191,0.518088,,6.07647e-05,-6.80413e-05,-0.0647673,fluid
172,0.0686973,-0.150426,,1000,-0.000221918,2.61794,,0.535096,-0.0291919,0.535891,,-0.000358207,-0.000175371,-0.00879232,fluid
173,0.108295,-0.124979,,1000,-3.28222e-05,4.80618,,0.548111,-0.0191594,0.548446,,0.000217039,0.000272856,0.644145,fluid
174,0.139118,-0.0894059,,999.998,1.99672e-05,-4.23041,,0.519207,-0.00178596,0.51921,,7.92817e-05,4.46376e-05,2.09338,fluid
175,0.158672,-0.0465902,,999.992,-1.8188e-05,-15.3005,,0.374812,0.0198968,0.37534,,-8.87157e-05,3.17805e-05,2.73395,fluid
176,0.185355,0,,999.997,-1.85156e-05,-5.37878,,0.258552,4.25713e-15,0.258552,,-1.09029e-05,-1.5383e-12,-5.03401e-13,fluid
177,0.177847,0.0522205,,999.993,2.20559e-05,-13.7248,,0.391688,-0.0210723,0.392254,,-5.42821e-05,-1.79632e-05,-2.38608,fluid
178,0.15593,0.10021,,999.999,-9.76209e-05,-1.72325,,0.526431,0.00198512,0.526435,,0.000192632,-5.42119e-05,-1.64939,fluid
179,0.121382,0.140082,,1000,6.42363e-05,2.8243,,0.543719,0.0163208,0.543964,,0.00037248,-0.000401965,-0.387324,fluid
180,0.0769992,0.168605,,1000,-0.000105164,7.94696,,0.532163,0.0246008,0.532731,,0.000269221,-0.000203202,0.0528453,fluid
181,0.0263788,0.183468,,1000.01,-0.000123236,10.8078,,0.519839,0.0219131,0.520301,,-0.000306063,8.98078e-05,0.0407511,fluid
182,-0.0263788,0.183468,,1000.01,0.000132295,15.8029,,0.506744,0.0292605,0.507588,,0.000185704,1.578e-05,0.0186063,fluid
183,-0.0769992,0.168605,,1000.01,-4.40078e-05,23.3884,,0.504633,0.0253866,0.505271,,-2.22315e-05,-5.30725e-06,0.016087,fluid
184,-0.121382,0.140082,,1000.01,3.37486e-06,25.182,,0.489528,0.022499,0.490045,,-7.68177e-06,-1.29016e-05,0.0228064,fluid
185,-0.15593,0.10021,,1000.02,-7.64122e-06,30.4722,,0.489354,0.0170734,0.489651,,-2.94821e-05,-8.63286e-07,0.0348719,fluid
