h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.84009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,8.32893e-05,45.2037,,0.559241,0.0903902,0.566498,,0.000427898,-0.00025114,-1.95207,fluid
30,-0.0420042,0.0484754,,1000.02,0.000118032,48.2818,,0.542951,0.0709511,0.547567,,2.0923e-05,-0.000330685,-1.43319,fluid
31,-0.0539598,0.0346779,,1000.03,0.000150313,51.1934,,0.535102,0.046756,0.537141,,-0.00100626,-0.000551805,-0.978806,fluid
32,-0.0615439,0.0180709,,1000.03,1.33938e-05,56.4565,,0.528441,0.0260214,0.529081,,-0.0018633,-5.04859e-05,-0.502414,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000164009,57.7821,,0.524013,-1.12981e-13,0.524013,,-0.00248257,-3.9594e-12,6.04293e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.33939e-05,56.4565,,0.528441,-0.0260214,0.529081,,-0.0018633,5.04859e-05,0.502414,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000150313,51.1934,,0.535102,-0.046756,0.537141,,-0.00100626,0.000551805,0.978806,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000118032,48.2818,,0.542951,-0.0709511,0.547567,,2.0923e-05,0.000330685,1.43319,fluid
37,-0.0266456,-0.0583457,,1000.02,8.32892e-05,45.2037,,0.559241,-0.0903902,0.566498,,0.000427898,0.00025114,1.95207,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.11036e-05,22.9144,,0.564086,-0.0905401,0.571306,,0.000207823,0.000369091,2.64864,fluid
39,0.00912838,-0.0634893,,999.997,8.1149e-06,-5.00465,,0.551026,-0.0879253,0.557997,,0.000461284,0.000390307,3.3252,fluid
40,0.0266456,-0.0583457,,999.981,0.000128954,-36.9753,,0.524593,-0.0904462,0.532333,,0.000415459,0.000272204,4.0736,fluid
41,0.0420042,-0.0484754,,999.974,0.000135631,-51.3438,,0.473943,-0.0949364,0.483357,,0.00021845,0.000249207,5.16588,fluid
42,0.0539598,-0.0346779,,999.968,0.000115242,-63.2638,,0.405731,-0.0859234,0.414729,,-0.000155798,0.000360332,5.87635,fluid
43,0.0615439,-0.0180709,,999.954,2.88576e-05,-90.0317,,0.32535,-0.0592099,0.330694,,-0.000831646,0.000340366,4.56038,fluid
44,0.0790004,0,,999.953,0.000350768,-92.7651,,0.146476,2.75568e-14,0.146476,,-0.000878633,4.11673e-12,-1.98395e-12,fluid
45,0.0758004,0.022257,,999.969,6.0392e-05,-61.0011,,0.246316,-0.023635,0.247447,,-0.000415599,-0.000249434,-4.61049,fluid
46,0.0664594,0.0427109,,999.98,5.92295e-05,-39.0981,,0.398129,0.00696557,0.39819,,0.000178692,-0.000139393,-5.6934,fluid
47,0.0517343,0.0597046,,999.987,0.00010673,-24.8447,,0.491967,0.0342052,0.493155,,0.000423513,-8.45603e-05,-4.44446,fluid
48,0.032818,0.0718613,,999.991,4.46045e-05,-18.1035,,0.53448,0.0528397,0.537086,,0.000442232,-1.90335e-05,-2.98856,fluid
49,0.0112429,0.0781963,,999.999,0.000395191,-1.47475,,0.550247,0.066156,0.55421,,0.000742537,-0.000316425,-1.9373,fluid
50,-0.0112429,0.0781963,,1000.01,-4.09159e-05,12.3532,,0.547403,0.0843912,0.55387,,0.00102579,-0.000259918,-1.23052,fluid
51,-0.032818,0.0718613,,1000.02,-0.000208274,37.5956,,0.511965,0.0902963,0.519867,,0.000522177,-0.000269911,-0.844684,fluid
52,-0.0517343,0.0597046,,1000.04,0.000108462,70.5476,,0.48243,0.080647,0.489125,,0.000830677,-0.000328782,-0.547538,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000430983,98.4696,,0.459336,0.0619791,0.463499,,0.00023324,-0.000166676,-0.360375,fluid
54,-0.0758004,0.022257,,1000.06,-1.60906e-05,116.899,,0.436492,0.0338434,0.437802,,-0.00150186,-0.000230841,-0.234507,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000119416,120.979,,0.42736,-4.49467e-14,0.42736,,-0.00255162,-1.27767e-12,8.09186e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.60906e-05,116.899,,0.436492,-0.0338434,0.437802,,-0.00150186,0.000230841,0.234507,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000430983,98.4696,,0.459336,-0.0619791,0.463499,,0.00023324,0.000166676,0.360375,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000108461,70.5476,,0.48243,-0.080647,0.489125,,0.000830677,0.000328782,0.547538,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208275,37.5956,,0.511965,-0.0902963,0.519867,,0.000522177,0.000269911,0.844684,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.09158e-05,12.3532,,0.547403,-0.0843912,0.55387,,0.00102579,0.000259918,1.23052,fluid
61,0.0112429,-0.0781963,,999.999,0.000395192,-1.47475,,0.550247,-0.066156,0.55421,,0.000742537,0.000316425,1.9373,fluid
62,0.032818,-0.0718613,,999.991,4.46045e-05,-18.1035,,0.53448,-0.0528397,0.537086,,0.000442232,1.90335e-05,2.98856,fluid
63,0.0517343,-0.0597046,,999.987,0.00010673,-24.8447,,0.491967,-0.0342052,0.493155,,0.000423513,8.45603e-05,4.44446,fluid
64,0.0664594,-0.0427109,,999.98,5.92293e-05,-39.0981,,0.398129,-0.00696557,0.39819,,0.000178692,0.000139393,5.6934,fluid
65,0.0758004,-0.022257,,999.969,6.03916e-05,-61.0011,,0.246316,0.023635,0.247447,,-0.000415599,0.000249434,4.61049,fluid
66,0.0946112,0,,1000.02,0.000147601,37.6836,,0.124401,1.51462e-14,0.124401,,-0.000458674,2.56856e-12,-1.79104e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000190569,20.8177,,0.256933,-0.0402884,0.260072,,1.69067e-05,-0.000137235,-4.36952,fluid
68,0.079592,0.0511507,,1000,6.79669e-06,2.93469,,0.434477,-0.0129048,0.434669,,0.00043065,-0.000129633,-4.92439,fluid
69,0.0619572,0.0715024,,1000.01,3.84316e-05,10.3107,,0.52215,0.0177942,0.522453,,0.000633621,-0.000147631,-3.3047,fluid
70,0.0393029,0.0860614,,1000.02,-0.000345997,31.9904,,0.547487,0.0447435,0.549312,,0.000638055,-0.00016396,-1.72877,fluid
71,0.0134646,0.0936482,,1000.01,-0.000206086,18.6195,,0.540153,0.0564836,0.543098,,0.000271424,3.74067e-05,-0.749723,fluid
72,-0.0134646,0.0936482,,1000,0.00059386,1.71618,,0.514192,0.0631298,0.518052,,0.00159309,3.35393e-05,-0.27964,fluid
73,-0.0393029,0.0860614,,999.993,-0.000128278,-13.4543,,0.489773,0.0588595,0.493297,,0.000957804,-0.000212473,-0.107162,fluid
74,-0.0619572,0.0715024,,999.991,-2.34387e-06,-17.1246,,0.46408,0.0526837,0.467061,,0.00127573,-7.33411e-05,-0.0505002,fluid
75,-0.079592,0.0511507,,999.988,0.000175858,-24.1126,,0.44716,0.0369742,0.448686,,0.00105734,-0.000297699,-0.0619647,fluid
76,-0.0907788,0.0266551,,999.985,-0.000169655,-30.2183,,0.43088,0.019014,0.431299,,-0.00106506,-0.000808011,-0.101323,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000545925,-31.7498,,0.424414,-2.75675e-14,0.424414,,-0.00315636,-2.35502e-13,-1.95956e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000169655,-30.2183,,0.43088,-0.019014,0.431299,,-0.00106506,0.000808011,0.101323,fluid
79,-0.079592,-0.0511507,,999.988,0.000175858,-24.1126,,0.44716,-0.0369742,0.448686,,0.00105734,0.000297699,0.0619647,fluid
80,-0.0619572,-0.0715024,,999.991,-2.34396e-06,-17.1246,,0.46408,-0.0526837,0.467061,,0.00127573,7.33411e-05,0.0505002,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000128279,-13.4543,,0.489773,-0.0588595,0.493297,,0.000957804,0.000212473,0.107162,fluid
82,-0.0134646,-0.0936482,,1000,0.00059386,1.71618,,0.514192,-0.0631298,0.518052,,0.0015931,-3.35393e-05,0.27964,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000206086,18.6195,,0.540153,-0.0564836,0.543098,,0.000271424,-3.74067e-05,0.749723,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000345996,31.9904,,0.547487,-0.0447435,0.549312,,0.000638055,0.00016396,1.72877,fluid
85,0.0619572,-0.0715024,,1000.01,3.84317e-05,10.3107,,0.52215,-0.0177942,0.522453,,0.000633621,0.000147631,3.3047,fluid
86,0.079592,-0.0511507,,1000,6.79656e-06,2.93469,,0.434477,0.0129048,0.434669,,0.00043065,0.000129633,4.92439,fluid
87,0.0907788,-0.0266551,,1000.01,0.000190569,20.8177,,0.256933,0.0402884,0.260072,,1.69067e-05,0.000137235,4.36952,fluid
88,0.111013,0,,999.989,-0.000542062,-21.6324,,0.200084,1.04733e-14,0.200084,,-0.000776522,1.24366e-12,-1.48209e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000141246,-46.471,,0.322486,-0.00682062,0.322558,,2.3988e-05,-0.000189163,-3.98072,fluid
90,0.0933897,0.0600179,,999.983,-2.02657e-05,-33.986,,0.475768,0.0129112,0.475943,,0.000505049,-0.000372725,-4.06702,fluid
91,0.0726977,0.0838977,,999.994,3.96666e-06,-12.6357,,0.541053,0.0342477,0.542136,,0.000753578,-0.000286255,-2.29119,fluid
92,0.0461163,0.100981,,999.997,0.000617456,-5.61142,,0.551799,0.047852,0.55387,,0.00100608,-0.000342002,-0.843832,fluid
93,0.0157987,0.109883,,1000,-0.000366305,2.11307,,0.526749,0.0498238,0.5291,,0.000508186,-8.04465e-05,-0.156924,fluid
94,-0.0157987,0.109883,,1000.01,-0.000186756,17.2481,,0.504541,0.046869,0.506714,,0.000255632,6.65112e-05,0.0604214,fluid
95,-0.0461163,0.100981,,1000.02,0.000559162,38.0027,,0.491315,0.0364551,0.492665,,0.00153317,0.000295413,0.0678425,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000335556,44.5183,,0.478714,0.031927,0.479777,,0.00123106,1.24353e-05,0.043575,fluid
97,-0.0933897,0.0600179,,1000.03,0.000265668,51.9832,,0.475785,0.0211986,0.476257,,0.00143797,-9.4471e-06,8.17243e-05,fluid
98,-0.106516,0.0312758,,1000.03,2.90545e-05,57.4687,,0.467813,0.0115322,0.467955,,-0.000274559,0.000543838,-0.0732378,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000468231,58.5737,,0.463067,-2.94633e-14,0.463067,,-0.00320972,-4.53201e-13,-2.40824e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.90545e-05,57.4687,,0.467813,-0.0115322,0.467955,,-0.000274559,-0.000543838,0.0732378,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000265668,51.9832,,0.475785,-0.0211986,0.476257,,0.00143797,9.4471e-06,-8.17243e-05,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000335556,44.5183,,0.478714,-0.031927,0.479777,,0.00123106,-1.24353e-05,-0.043575,fluid
103,-0.0461163,-0.100981,,1000.02,0.000559162,38.0027,,0.491315,-0.0364551,0.492665,,0.00153317,-0.000295413,-0.0678425,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000186756,17.2481,,0.504541,-0.046869,0.506714,,0.000255632,-6.65112e-05,-0.0604214,fluid
105,0.0157987,-0.109883,,1000,-0.000366305,2.11307,,0.526749,-0.0498238,0.5291,,0.000508186,8.04465e-05,0.156924,fluid
106,0.0461163,-0.100981,,999.997,0.000617456,-5.61142,,0.551799,-0.047852,0.55387,,0.00100608,0.000342002,0.843832,fluid
107,0.0726977,-0.0838977,,999.994,3.96661e-06,-12.6357,,0.541053,-0.0342477,0.542136,,0.000753578,0.000286255,2.29119,fluid
108,0.0933897,-0.0600179,,999.983,-2.02658e-05,-33.986,,0.475768,-0.0129112,0.475943,,0.000505049,0.000372725,4.06702,fluid
109,0.106516,-0.0312758,,999.976,-0.000141246,-46.471,,0.322486,0.00682062,0.322558,,2.3988e-05,0.000189163,3.98072,fluid
110,0.128244,0,,999.991,0.000482926,-17.883,,0.207291,6.43641e-15,0.207291,,-0.00024184,7.68864e-13,-1.17208e-12,fluid
111,0.12305,0.0361306,,999.982,9.9155e-05,-34.853,,0.336531,-0.0161211,0.336917,,0.000188055,-6.05284e-05,-3.55507,fluid
112,0.107886,0.0693342,,999.992,0.000148061,-15.1728,,0.49225,0.00105936,0.492251,,0.000667999,-0.000183942,-3.27702,fluid
113,0.0839822,0.0969206,,1000,-6.62394e-05,0.625963,,0.546827,0.0272333,0.547504,,0.000735684,-0.000391849,-1.51889,fluid
114,0.0532746,0.116655,,999.997,0.000190251,-5.34108,,0.545537,0.0401467,0.547012,,0.000464575,-3.5368e-05,-0.336543,fluid
115,0.0182511,0.126939,,1000,0.000543388,9.70861,,0.524948,0.038767,0.526377,,0.0016562,-0.000193069,0.0498322,fluid
116,-0.0182511,0.126939,,1000.01,-0.000460334,16.8811,,0.508326,0.0408132,0.509962,,-4.43368e-06,-0.000110102,0.0973216,fluid
117,-0.0532746,0.116655,,1000.01,9.42916e-05,28.117,,0.49868,0.0354226,0.499936,,0.000840306,0.000201087,0.049287,fluid
118,-0.0839822,0.0969206,,1000.02,0.000107175,36.0842,,0.485974,0.0352564,0.487252,,0.00103995,3.81685e-05,0.0327433,fluid
119,-0.107886,0.0693342,,1000.02,-0.000150482,42.8065,,0.481357,0.0251791,0.482015,,0.00149578,-2.43486e-05,0.0128317,fluid
120,-0.12305,0.0361306,,1000.02,9.88269e-05,48.0271,,0.471673,0.0133387,0.471861,,-0.000148701,-0.000137711,-0.0658023,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.42525e-05,49.4313,,0.465493,-1.56311e-14,0.465493,,-0.00293287,-8.23605e-13,-1.7799e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.88268e-05,48.0271,,0.471673,-0.0133387,0.471861,,-0.000148701,0.000137711,0.0658023,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000150482,42.8065,,0.481357,-0.0251791,0.482015,,0.00149578,2.43487e-05,-0.0128317,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000107175,36.0842,,0.485974,-0.0352564,0.487252,,0.00103995,-3.81685e-05,-0.0327433,fluid
125,-0.0532746,-0.116655,,1000.01,9.42915e-05,28.117,,0.49868,-0.0354226,0.499936,,0.000840306,-0.000201087,-0.049287,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000460334,16.8811,,0.508326,-0.0408132,0.509962,,-4.43368e-06,0.000110102,-0.0973216,fluid
127,0.0182511,-0.126939,,1000,0.000543388,9.70861,,0.524948,-0.038767,0.526377,,0.0016562,0.000193069,-0.0498322,fluid
128,0.0532746,-0.116655,,999.997,0.000190251,-5.34108,,0.545537,-0.0401467,0.547012,,0.000464575,3.5368e-05,0.336543,fluid
129,0.0839822,-0.0969206,,1000,-6.62395e-05,0.625963,,0.546827,-0.0272333,0.547504,,0.000735684,0.000391849,1.51889,fluid
130,0.107886,-0.0693342,,999.992,0.000148061,-15.1728,,0.49225,-0.00105936,0.492251,,0.000667999,0.000183942,3.27702,fluid
131,0.12305,-0.0361306,,999.982,9.9155e-05,-34.853,,0.336531,0.0161211,0.336917,,0.000188055,6.05284e-05,3.55507,fluid
132,0.146349,0,,999.997,0.000367372,-5.56901,,0.220597,7.37638e-15,0.220597,,1.23969e-05,9.05776e-13,-9.05731e-13,fluid
133,0.140421,0.0412313,,999.991,6.01516e-05,-18.6254,,0.356435,-0.0205282,0.357026,,0.000169196,-0.000293287,-3.13635,fluid
134,0.123117,0.0791222,,999.996,0.000144451,-7.17893,,0.50826,-0.000530196,0.50826,,0.00084861,7.69597e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.00017206,6.79122,,0.548737,0.0224801,0.549198,,0.000716233,-0.000470359,-0.975297,fluid
136,0.0607955,0.133124,,1000,-0.00056809,0.926936,,0.538935,0.0337286,0.539989,,-0.000358443,-6.87383e-06,-0.0876898,fluid
137,0.0208276,0.144859,,1000.01,0.000241275,12.5468,,0.518697,0.0311527,0.519632,,-0.000149992,5.24706e-05,0.0754,fluid
138,-0.0208276,0.144859,,1000.01,0.000247232,16.3131,,0.509711,0.0367806,0.511037,,0.000425563,1.24088e-05,0.0589715,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319237,18.7208,,0.499183,0.031486,0.500175,,-0.000221015,-0.000234475,0.016292,fluid
140,-0.0958382,0.110603,,1000.01,0.000225805,23.0636,,0.486815,0.032124,0.487874,,0.00074753,9.65544e-05,0.0249359,fluid
141,-0.123117,0.0791222,,1000.01,-0.00013371,26.9514,,0.483329,0.0225789,0.483856,,0.00158076,-0.000103915,0.030217,fluid
142,-0.140421,0.0412313,,1000.01,-6.3823e-06,28.647,,0.475123,0.0111427,0.475254,,7.59984e-05,-0.000568616,-0.0558717,fluid
143,-0.146349,1.79226e-17,,1000.02,9.3117e-05,30.4506,,0.46827,-1.1571e-14,0.46827,,-0.00291064,-7.42365e-13,-1.20169e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.3823e-06,28.647,,0.475123,-0.0111427,0.475254,,7.59984e-05,0.000568616,0.0558717,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00013371,26.9514,,0.483329,-0.0225789,0.483856,,0.00158076,0.000103915,-0.030217,fluid
146,-0.0958382,-0.110603,,1000.01,0.000225805,23.0636,,0.486815,-0.032124,0.487874,,0.00074753,-9.65544e-05,-0.0249359,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319237,18.7208,,0.499183,-0.031486,0.500175,,-0.000221015,0.000234475,-0.016292,fluid
148,-0.0208276,-0.144859,,1000.01,0.000247232,16.3131,,0.509711,-0.0367806,0.511037,,0.000425563,-1.24088e-05,-0.0589715,fluid
149,0.0208276,-0.144859,,1000.01,0.000241275,12.5468,,0.518697,-0.0311527,0.519632,,-0.000149992,-5.24706e-05,-0.0754,fluid
150,0.0607955,-0.133124,,1000,-0.00056809,0.926936,,0.538935,-0.0337286,0.539989,,-0.000358443,6.87383e-06,0.0876898,fluid
151,0.0958382,-0.110603,,1000,0.00017206,6.79122,,0.548737,-0.0224801,0.549198,,0.000716233,0.000470359,0.975297,fluid
152,0.123117,-0.0791222,,999.996,0.000144451,-7.17893,,0.50826,0.000530196,0.50826,,0.00084861,-7.69597e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,6.01516e-05,-18.6254,,0.356435,0.0205282,0.357026,,0.000169196,0.000293287,3.13635,fluid
154,0.16537,0,,999.996,-0.000437699,-7.12504,,0.241311,5.1594e-15,0.241311,,-0.000308243,1.07272e-12,-6.93849e-13,fluid
155,0.158672,0.0465902,,999.992,-6.544e-05,-15.3119,,0.378403,-0.0194111,0.378901,,0.000188275,-0.000461848,-2.7444,fluid
156,0.139118,0.0894059,,999.998,-8.87616e-05,-3.77339,,0.520545,0.0026811,0.520552,,0.000588061,6.4992e-05,-2.05193,fluid
157,0.108295,0.124979,,1000,0.000202648,3.7943,,0.545752,0.0201164,0.546123,,0.000205117,-6.71482e-05,-0.609435,fluid
158,0.0686973,0.150426,,1000,5.07468e-05,4.63373,,0.533385,0.0290706,0.534177,,9.7886e-05,-0.000278626,0.0134399,fluid
159,0.0235346,0.163687,,1000.01,-0.000524161,11.0634,,0.518129,0.0255233,0.518758,,-0.00134574,1.42903e-05,0.0478212,fluid
160,-0.0235346,0.163687,,1000.01,0.000441238,16.1537,,0.507435,0.0325732,0.508479,,-0.000269716,0.000123347,0.0205253,fluid
161,-0.0686973,0.150426,,1000.01,-2.47349e-05,21.8204,,0.502196,0.0279142,0.502971,,7.46765e-05,6.21523e-05,0.00173126,fluid
162,-0.108295,0.124979,,1000.01,1.02277e-06,24.8467,,0.487206,0.0261531,0.487907,,0.000421661,0.000170482,0.0186302,fluid
163,-0.139118,0.0894059,,1000.02,3.40002e-05,30.0483,,0.485972,0.0188351,0.486336,,0.00170765,7.72866e-05,0.042551,fluid
164,-0.158672,0.0465902,,1000.02,-2.58002e-05,31.3392,,0.480141,0.0083199,0.480213,,0.000477882,-4.0069e-05,-0.048203,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.47042e-05,33.8589,,0.472598,-1.46271e-14,0.472598,,-0.00282239,-3.57983e-13,-9.26041e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.58003e-05,31.3392,,0.480141,-0.0083199,0.480213,,0.000477882,4.0069e-05,0.048203,fluid
167,-0.139118,-0.0894059,,1000.02,3.40001e-05,30.0483,,0.485972,-0.0188351,0.486336,,0.00170765,-7.72866e-05,-0.042551,fluid
168,-0.108295,-0.124979,,1000.01,1.02273e-06,24.8467,,0.487206,-0.0261531,0.487907,,0.000421661,-0.000170482,-0.0186302,fluid
169,-0.0686973,-0.150426,,1000.01,-2.47349e-05,21.8204,,0.502196,-0.0279142,0.502971,,7.46765e-05,-6.21523e-05,-0.00173126,fluid
170,-0.0235346,-0.163687,,1000.01,0.000441238,16.1537,,0.507435,-0.0325732,0.508479,,-0.000269716,-0.000123347,-0.0205253,fluid
171,0.0235346,-0.163687,,1000.01,-0.000524161,11.0634,,0.518129,-0.0255233,0.518758,,-0.00134574,-1.42903e-05,-0.0478212,fluid
172,0.0686973,-0.150426,,1000,5.07468e-05,4.63373,,0.533385,-0.0290706,0.534177,,9.7886e-05,0.000278626,-0.0134399,fluid
173,0.108295,-0.124979,,1000,0.000202648,3.7943,,0.545752,-0.0201164,0.546123,,0.000205117,6.71482e-05,0.609435,fluid
174,0.139118,-0.0894059,,999.998,-8.87618e-05,-3.77339,,0.520545,-0.0026811,0.520552,,0.000588061,-6.4992e-05,2.05193,fluid
175,0.158672,-0.0465902,,999.992,-6.54401e-05,-15.3119,,0.378403,0.0194111,0.378901,,0.000188275,0.000461848,2.7444,fluid
176,0.185355,0,,999.997,-5.10156e-06,-5.15647,,0.259202,1.3962e-15,0.259202,,0.000228526,1.17453e-12,-5.28333e-13,fluid
177,0.177847,0.0522205,,999.993,0.000225728,-13.7542,,0.394511,-0.0207299,0.395056,,0.000655096,-0.000317045,-2.39102,fluid
178,0.15593,0.10021,,1000,0.000181177,-0.82009,,0.527658,0.0029119,0.527666,,0.000429291,-0.000307951,-1.61155,fluid
179,0.121382,0.140082,,1000,-9.16668e-05,2.39306,,0.541995,0.0160647,0.542233,,-0.000907278,0.000673624,-0.362685,fluid
180,0.0769992,0.168605,,1000,0.000675987,6.08594,,0.528345,0.0253692,0.528954,,-0.000247168,6.30231e-05,0.0420016,fluid
181,0.0263788,0.183468,,1000.01,-0.000168199,13.207,,0.520629,0.0212277,0.521061,,-0.000648237,-0.000148177,0.0252038,fluid
182,-0.0263788,0.183468,,1000.01,-3.78813e-05,14.8302,,0.506687,0.0287444,0.507501,,-0.00113788,8.94672e-05,0.000593846,fluid
183,-0.0769992,0.168605,,1000.01,0.000277702,22.3732,,0.503742,0.0245186,0.504339,,-0.0001134,0.000183964,0.00102844,fluid
184,-0.121382,0.140082,,1000.01,-3.05177e-05,25.3162,,0.488826,0.0221112,0.489326,,-7.61899e-05,8.89738e-05,0.0101765,fluid
185,-0.15593,0.10021,,1000.02,5.3369e-05,29.91,,0.488045,0.016782,0.488333,,0.00154309,6.32946e-06,0.0486214,fluid
186,-0.177847,0.0522205,,1000.02,5.24287e-05,30.8691,,0.484586,0.0072651,0.484641,,0.000742304,6.06601e-05,-0.0406105,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000139016,33.0946,,0.475937,-1.07386e-14,0.475937,,-0.00262951,1.36606e-13,-7.32897e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.24286e-05,30.8691,,0.484586,-0.0072651,0.484641,,0.000742304,-6.06601e-05,0.0406105,fluid
189,-0.15593,-0.10021,,1000.02,5.3369e-05,29.91,,0.488045,-0.016782,0.488333,,0.00154309,-6.32946e-06,-0.0486214,fluid
190,-0.121382,-0.140082,,1000.01,-3.05178e-05,25.3162,,0.488826,-0.0221112,0.489326,,-7.61898e-05,-8.89738e-05,-0.0101765,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277702,22.3732,,0.503742,-0.0245186,0.504339,,-0.0001134,-0.000183964,-0.00102844,fluid
192,-0.0263788,-0.183468,,1000.01,-3.78814e-05,14.8302,,0.506687,-0.0287444,0.507501,,-0.00113788,-8.94672e-05,-0.000593846,fluid
