h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74521,16.7175,0.0141421,660

t,5.41006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.586234,,0.0543137,0.0470631,0.0718673,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50232,,0.0256847,0.0399662,0.0475079,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37893,,0.0064475,0.0219582,0.0228852,,0,0,0,boundary
22,0.0641421,0,,999.999,1.0278e-07,-1.69259,,0.0532659,1.54415e-13,0.0532659,,-4.68768e-05,2.25377e-12,-3.15623e-12,fluid
23,0.0615439,0.0180709,,999.999,3.10143e-07,-1.52135,,0.0595892,-0.00635434,0.0599271,,-5.68475e-05,8.30114e-06,-0.441293,fluid
24,0.0539598,0.0346779,,1000,-9.39788e-08,-0.960176,,0.0748669,-0.00835872,0.075332,,-7.65762e-05,9.8048e-06,-0.680562,fluid
25,0.0420042,0.0484754,,1000,-6.99331e-07,-0.0832495,,0.0909822,-0.00474532,0.0911059,,-8.86328e-05,7.18205e-06,-0.698109,fluid
26,0.0266456,0.0583457,,1000,-1.68738e-06,0.626383,,0.102264,0.00151474,0.102275,,-8.71807e-05,-3.04572e-07,-0.598972,fluid
27,0.00912838,0.0634893,,1000,-1.84342e-06,1.39587,,0.108165,0.00780165,0.108446,,-7.89287e-05,-3.37359e-06,-0.493034,fluid
28,-0.00912838,0.0634893,,1000,1.3881e-06,1.43761,,0.109816,0.0147261,0.110799,,-7.59752e-05,-6.48193e-06,-0.405943,fluid
29,-0.0266456,0.0583457,,1000,1.07392e-06,2.44117,,0.106408,0.0218895,0.108636,,-6.21371e-05,-1.08825e-05,-0.306149,fluid
30,-0.0420042,0.0484754,,1000,7.81256e-07,2.68774,,0.0974424,0.0241225,0.100384,,-5.65676e-05,-1.07805e-05,-0.213928,fluid
31,-0.0539598,0.0346779,,1000,-1.00803e-06,3.03449,,0.0882806,0.0200759,0.0905345,,-4.92468e-05,-8.32001e-06,-0.127543,fluid
32,-0.0615439,0.0180709,,1000,-4.11545e-07,3.3083,,0.0817963,0.0110853,0.082544,,-4.27179e-05,-7.03381e-06,-0.0596512,fluid
33,-0.0641421,7.85515e-18,,1000,-1.03998e-08,3.4462,,0.07963,-2.56807e-13,0.07963,,-3.83394e-05,4.81455e-12,5.87569e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.11676e-07,3.3083,,0.0817963,-0.0110853,0.082544,,-4.27179e-05,7.03382e-06,0.0596512,fluid
35,-0.0539598,-0.0346779,,1000,-1.00811e-06,3.03449,,0.0882806,-0.0200759,0.0905345,,-4.92468e-05,8.32001e-06,0.127543,fluid
36,-0.0420042,-0.0484754,,1000,7.8122e-07,2.68774,,0.0974424,-0.0241225,0.100384,,-5.65676e-05,1.07805e-05,0.213928,fluid
37,-0.0266456,-0.0583457,,1000,1.0743e-06,2.44117,,0.106408,-0.0218895,0.108636,,-6.21371e-05,1.08825e-05,0.306149,fluid
38,-0.00912838,-0.0634893,,1000,1.38809e-06,1.43761,,0.109816,-0.0147261,0.110799,,-7.59752e-05,6.48193e-06,0.405943,fluid
39,0.00912838,-0.0634893,,1000,-1.84323e-06,1.39587,,0.108165,-0.00780165,0.108446,,-7.89287e-05,3.37359e-06,0.493034,fluid
40,0.0266456,-0.0583457,,1000,-1.68703e-06,0.626383,,0.102264,-0.00151474,0.102275,,-8.71807e-05,3.04576e-07,0.598972,fluid
41,0.0420042,-0.0484754,,1000,-6.99316e-07,-0.0832495,,0.0909822,0.00474532,0.0911059,,-8.86329e-05,-7.18204e-06,0.698109,fluid
42,0.0539598,-0.0346779,,1000,-9.37509e-08,-0.960176,,0.0748669,0.00835872,0.075332,,-7.65762e-05,-9.8048e-06,0.680562,fluid
43,0.0615439,-0.0180709,,999.999,3.10001e-07,-1.52135,,0.0595892,0.00635434,0.0599271,,-5.68475e-05,-8.30114e-06,0.441293,fluid
44,0.0790004,0,,999.999,2.38405e-06,-2.72142,,0.0530641,1.0325e-13,0.0530641,,-5.04228e-05,1.27671e-12,-3.01583e-12,fluid
45,0.0758004,0.022257,,999.999,2.77738e-06,-1.88284,,0.061303,-0.00803732,0.0618276,,-6.31001e-05,1.55785e-05,-0.442096,fluid
46,0.0664594,0.0427109,,1000,3.26137e-06,-0.946464,,0.0792587,-0.00953639,0.0798303,,-8.58392e-05,1.30075e-05,-0.65372,fluid
47,0.0517343,0.0597046,,1000,2.0341e-06,0.115289,,0.0957749,-0.00455375,0.0958831,,-9.11749e-05,1.73135e-05,-0.623874,fluid
48,0.032818,0.0718613,,1000,6.38766e-06,0.681493,,0.10552,0.00234763,0.105546,,-8.53222e-05,1.35789e-05,-0.480457,fluid
49,0.0112429,0.0781963,,1000,1.81536e-06,0.932599,,0.109202,0.00822531,0.109511,,-7.95291e-05,7.38567e-06,-0.342668,fluid
50,-0.0112429,0.0781963,,1000,2.2673e-06,1.84976,,0.109347,0.0140332,0.110243,,-7.96131e-05,5.47713e-06,-0.239216,fluid
51,-0.032818,0.0718613,,1000,1.4756e-06,2.9238,,0.104309,0.018756,0.105982,,-6.26902e-05,-2.37113e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,3.6971e-06,3.9433,,0.0967962,0.0189971,0.0986428,,-5.31789e-05,3.59608e-07,-0.0866482,fluid
53,-0.0664594,0.0427109,,1000,-2.5482e-06,5.46636,,0.0903796,0.0155862,0.0917137,,-4.54145e-05,4.00665e-07,-0.0311181,fluid
54,-0.0758004,0.022257,,1000,8.25778e-08,6.44556,,0.0855639,0.00865364,0.0860004,,-4.29026e-05,-2.02701e-06,-0.00633654,fluid
55,-0.0790004,9.67476e-18,,1000,-2.83441e-06,6.99992,,0.0839107,-1.52253e-13,0.0839107,,-3.90856e-05,2.26801e-12,7.18098e-13,fluid
56,-0.0758004,-0.022257,,1000,8.25472e-08,6.44556,,0.0855639,-0.00865364,0.0860004,,-4.29026e-05,2.02701e-06,0.00633654,fluid
57,-0.0664594,-0.0427109,,1000,-2.54822e-06,5.46636,,0.0903796,-0.0155862,0.0917137,,-4.54145e-05,-4.00664e-07,0.0311181,fluid
58,-0.0517343,-0.0597046,,1000,3.69736e-06,3.9433,,0.0967962,-0.0189971,0.0986428,,-5.31789e-05,-3.59614e-07,0.0866482,fluid
59,-0.032818,-0.0718613,,1000,1.47573e-06,2.9238,,0.104309,-0.018756,0.105982,,-6.26902e-05,2.37113e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.26759e-06,1.84976,,0.109347,-0.0140332,0.110243,,-7.96131e-05,-5.47714e-06,0.239216,fluid
61,0.0112429,-0.0781963,,1000,1.8156e-06,0.932599,,0.109202,-0.00822531,0.109511,,-7.95291e-05,-7.38567e-06,0.342668,fluid
62,0.032818,-0.0718613,,1000,6.38808e-06,0.681493,,0.10552,-0.00234763,0.105546,,-8.53222e-05,-1.35789e-05,0.480457,fluid
63,0.0517343,-0.0597046,,1000,2.0343e-06,0.115289,,0.0957749,0.00455375,0.0958831,,-9.11749e-05,-1.73135e-05,0.623874,fluid
64,0.0664594,-0.0427109,,1000,3.26137e-06,-0.946464,,0.0792587,0.00953639,0.0798303,,-8.58392e-05,-1.30075e-05,0.65372,fluid
65,0.0758004,-0.022257,,999.999,2.77746e-06,-1.88284,,0.061303,0.00803732,0.0618276,,-6.31001e-05,-1.55785e-05,0.442096,fluid
66,0.0946112,0,,1000,-3.15513e-06,3.40819,,0.0569679,7.4773e-14,0.0569679,,-6.71132e-05,6.22906e-13,-2.56641e-12,fluid
67,0.0907788,0.0266551,,1000,-1.90845e-06,2.03749,,0.0657887,-0.00839155,0.0663217,,-6.71612e-05,2.24953e-05,-0.398004,fluid
68,0.079592,0.0511507,,1000,-3.66855e-06,1.00152,,0.0837217,-0.00951611,0.0842608,,-9.46732e-05,1.25601e-05,-0.565917,fluid
69,0.0619572,0.0715024,,1000,-2.38456e-06,1.01579,,0.0989132,-0.00489637,0.0990343,,-9.52676e-05,2.71896e-05,-0.505528,fluid
70,0.0393029,0.0860614,,1000,-1.01965e-05,1.08581,,0.107041,0.00158844,0.107053,,-8.9539e-05,2.6572e-05,-0.353236,fluid
71,0.0134646,0.0936482,,1000,3.71029e-06,2.04033,,0.109394,0.0073816,0.109642,,-8.24912e-05,1.35158e-05,-0.216248,fluid
72,-0.0134646,0.0936482,,1000,1.33493e-06,1.05611,,0.10752,0.0122491,0.108216,,-6.92244e-05,1.69578e-05,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-4.227e-06,0.425086,,0.10252,0.0149565,0.103605,,-6.04454e-05,4.01776e-06,-0.0585299,fluid
74,-0.0619572,0.0715024,,1000,-1.44754e-06,0.68594,,0.0966558,0.0144918,0.0977361,,-5.33603e-05,8.14762e-06,-0.0124779,fluid
75,-0.079592,0.0511507,,1000,1.64748e-06,1.22857,,0.0912467,0.011085,0.0919176,,-4.32267e-05,5.6242e-07,0.0107093,fluid
76,-0.0907788,0.0266551,,1000,1.06938e-06,1.43141,,0.0877461,0.00585382,0.0879411,,-4.13052e-05,4.02496e-06,0.011531,fluid
77,-0.0946112,1.15865e-17,,1000,-1.57292e-06,1.64782,,0.0866069,-1.12391e-13,0.0866069,,-3.68016e-05,7.49677e-13,4.28919e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.06957e-06,1.43141,,0.0877461,-0.00585382,0.0879411,,-4.13052e-05,-4.02496e-06,-0.011531,fluid
79,-0.079592,-0.0511507,,1000,1.64758e-06,1.22857,,0.0912467,-0.011085,0.0919176,,-4.32267e-05,-5.62418e-07,-0.0107093,fluid
80,-0.0619572,-0.0715024,,1000,-1.44747e-06,0.68594,,0.0966558,-0.0144918,0.0977361,,-5.33603e-05,-8.14763e-06,0.0124779,fluid
81,-0.0393029,-0.0860614,,1000,-4.22688e-06,0.425086,,0.10252,-0.0149565,0.103605,,-6.04454e-05,-4.01777e-06,0.0585299,fluid
82,-0.0134646,-0.0936482,,1000,1.335e-06,1.05611,,0.10752,-0.0122491,0.108216,,-6.92244e-05,-1.69578e-05,0.123441,fluid
83,0.0134646,-0.0936482,,1000,3.71048e-06,2.04033,,0.109394,-0.0073816,0.109642,,-8.24912e-05,-1.35158e-05,0.216248,fluid
84,0.0393029,-0.0860614,,1000,-1.01963e-05,1.08581,,0.107041,-0.00158844,0.107053,,-8.9539e-05,-2.6572e-05,0.353236,fluid
85,0.0619572,-0.0715024,,1000,-2.3844e-06,1.01579,,0.0989132,0.00489637,0.0990343,,-9.52676e-05,-2.71896e-05,0.505528,fluid
86,0.079592,-0.0511507,,1000,-3.66843e-06,1.00152,,0.0837217,0.00951611,0.0842608,,-9.46732e-05,-1.25601e-05,0.565917,fluid
87,0.0907788,-0.0266551,,1000,-1.90835e-06,2.03749,,0.0657887,0.00839155,0.0663217,,-6.71612e-05,-2.24953e-05,0.398004,fluid
88,0.111013,0,,1000,4.43543e-06,0.246981,,0.0645989,6.15578e-14,0.0645989,,-9.20827e-05,1.67679e-13,-2.02066e-12,fluid
89,0.106516,0.0312758,,1000,-3.98077e-06,-0.427079,,0.0725982,-0.00673351,0.0729098,,-7.69268e-05,2.8059e-05,-0.341283,fluid
90,0.0933897,0.0600179,,1000,-1.63473e-06,0.375662,,0.0886085,-0.0071996,0.0889005,,-0.000103251,1.03981e-05,-0.465724,fluid
91,0.0726977,0.0838977,,1000,-3.26074e-06,1.19772,,0.101451,-0.00328392,0.101504,,-0.000103583,2.23157e-05,-0.38756,fluid
92,0.0461163,0.100981,,1000,7.12231e-07,2.26978,,0.107634,0.00239942,0.107661,,-9.37042e-05,4.08661e-05,-0.244749,fluid
93,0.0157987,0.109883,,1000,-3.52833e-07,2.05389,,0.108697,0.00691068,0.108917,,-7.36091e-05,1.46333e-05,-0.127201,fluid
94,-0.0157987,0.109883,,1000,-5.49394e-07,1.95866,,0.1062,0.0102125,0.10669,,-6.56115e-05,2.38221e-05,-0.0546654,fluid
95,-0.0461163,0.100981,,1000,6.1362e-06,2.68655,,0.102204,0.0116161,0.102862,,-4.60137e-05,1.36055e-05,-0.0109452,fluid
96,-0.0726977,0.0838977,,1000,-4.60209e-06,3.1255,,0.0975552,0.0108098,0.0981523,,-5.2085e-05,1.08949e-05,0.01295,fluid
97,-0.0933897,0.0600179,,1000,3.351e-06,3.23218,,0.0935452,0.00813016,0.0938978,,-3.83616e-05,9.67138e-06,0.0191488,fluid
98,-0.106516,0.0312758,,1000,-6.25734e-06,3.55135,,0.0909949,0.00427448,0.0910953,,-3.92842e-05,1.56851e-06,0.01243,fluid
99,-0.111013,1.35951e-17,,1000,5.63456e-06,3.59173,,0.0901126,-9.89924e-14,0.0901126,,-3.71426e-05,7.48023e-13,2.21753e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.25734e-06,3.55135,,0.0909949,-0.00427448,0.0910953,,-3.92842e-05,-1.56851e-06,-0.01243,fluid
101,-0.0933897,-0.0600179,,1000,3.35104e-06,3.23218,,0.0935452,-0.00813016,0.0938978,,-3.83616e-05,-9.67138e-06,-0.0191488,fluid
102,-0.0726977,-0.0838977,,1000,-4.60195e-06,3.1255,,0.0975552,-0.0108098,0.0981523,,-5.2085e-05,-1.08949e-05,-0.01295,fluid
103,-0.0461163,-0.100981,,1000,6.13624e-06,2.68655,,0.102204,-0.0116161,0.102862,,-4.60137e-05,-1.36055e-05,0.0109452,fluid
104,-0.0157987,-0.109883,,1000,-5.49306e-07,1.95866,,0.1062,-0.0102125,0.10669,,-6.56115e-05,-2.38221e-05,0.0546654,fluid
105,0.0157987,-0.109883,,1000,-3.52749e-07,2.05389,,0.108697,-0.00691068,0.108917,,-7.36091e-05,-1.46333e-05,0.127201,fluid
106,0.0461163,-0.100981,,1000,7.12247e-07,2.26978,,0.107634,-0.00239942,0.107661,,-9.37042e-05,-4.08661e-05,0.244749,fluid
107,0.0726977,-0.0838977,,1000,-3.26068e-06,1.19772,,0.101451,0.00328392,0.101504,,-0.000103583,-2.23157e-05,0.38756,fluid
108,0.0933897,-0.0600179,,1000,-1.63465e-06,0.375662,,0.0886085,0.0071996,0.0889005,,-0.000103251,-1.03981e-05,0.465724,fluid
109,0.106516,-0.0312758,,1000,-3.98067e-06,-0.427079,,0.0725982,0.00673351,0.0729098,,-7.69268e-05,-2.8059e-05,0.341283,fluid
110,0.128244,0,,1000,9.62369e-06,0.352552,,0.0680724,5.5052e-14,0.0680724,,-0.000109569,-1.97939e-14,-1.51132e-12,fluid
111,0.12305,0.0361306,,1000,-4.67558e-06,0.507461,,0.0758693,-0.00639323,0.0761382,,-8.00107e-05,4.20406e-05,-0.28763,fluid
112,0.107886,0.0693342,,1000,8.10615e-06,0.839389,,0.0912623,-0.00666965,0.0915057,,-9.32676e-05,2.86165e-05,-0.376243,fluid
113,0.0839822,0.0969206,,1000,7.39299e-06,1.38791,,0.102937,-0.0024657,0.102966,,-0.000105435,2.03336e-05,-0.289857,fluid
114,0.0532746,0.116655,,1000,-2.90994e-07,1.94417,,0.10767,0.00252745,0.1077,,-8.98825e-05,4.9411e-05,-0.164213,fluid
115,0.0182511,0.126939,,1000,-3.47397e-06,1.77977,,0.107605,0.0063591,0.107792,,-6.90972e-05,1.90501e-05,-0.071877,fluid
116,-0.0182511,0.126939,,1000,-4.52389e-06,2.29443,,0.105336,0.00865436,0.105691,,-7.63561e-05,2.7611e-05,-0.0198667,fluid
117,-0.0532746,0.116655,,1000,6.33065e-06,2.671,,0.101785,0.00945063,0.102223,,-4.0931e-05,2.15298e-05,0.00572299,fluid
118,-0.0839822,0.0969206,,1000,-1.95047e-06,3.18595,,0.0980738,0.00863391,0.0984532,,-4.84617e-05,1.21778e-05,0.01526,fluid
119,-0.107886,0.0693342,,1000,3.78567e-06,3.49017,,0.0949364,0.00649938,0.0951586,,-3.66192e-05,1.62962e-05,0.0140662,fluid
120,-0.12305,0.0361306,,1000,-5.7881e-06,3.80641,,0.0929327,0.00357702,0.0930015,,-3.36201e-05,2.71035e-06,0.00778945,fluid
121,-0.128244,1.57054e-17,,1000,4.52414e-06,3.76316,,0.0921804,-1.1895e-13,0.0921804,,-3.86118e-05,1.26434e-12,1.23579e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.78808e-06,3.80641,,0.0929327,-0.00357702,0.0930015,,-3.36201e-05,-2.71035e-06,-0.00778945,fluid
123,-0.107886,-0.0693342,,1000,3.78576e-06,3.49017,,0.0949364,-0.00649938,0.0951586,,-3.66192e-05,-1.62962e-05,-0.0140662,fluid
124,-0.0839822,-0.0969206,,1000,-1.95042e-06,3.18595,,0.0980738,-0.00863391,0.0984532,,-4.84617e-05,-1.21778e-05,-0.01526,fluid
125,-0.0532746,-0.116655,,1000,6.33075e-06,2.671,,0.101785,-0.00945063,0.102223,,-4.0931e-05,-2.15298e-05,-0.00572299,fluid
126,-0.0182511,-0.126939,,1000,-4.52393e-06,2.29443,,0.105336,-0.00865436,0.105691,,-7.63561e-05,-2.7611e-05,0.0198667,fluid
127,0.0182511,-0.126939,,1000,-3.47414e-06,1.77977,,0.107605,-0.0063591,0.107792,,-6.90972e-05,-1.90501e-05,0.071877,fluid
128,0.0532746,-0.116655,,1000,-2.91055e-07,1.94417,,0.10767,-0.00252745,0.1077,,-8.98825e-05,-4.9411e-05,0.164213,fluid
129,0.0839822,-0.0969206,,1000,7.39311e-06,1.38791,,0.102937,0.0024657,0.102966,,-0.000105435,-2.03336e-05,0.289857,fluid
130,0.107886,-0.0693342,,1000,8.1063e-06,0.839389,,0.0912623,0.00666965,0.0915057,,-9.32676e-05,-2.86165e-05,0.376243,fluid
131,0.12305,-0.0361306,,1000,-4.67553e-06,0.507461,,0.0758693,0.00639323,0.0761382,,-8.00107e-05,-4.20406e-05,0.28763,fluid
132,0.146349,0,,1000,-5.05423e-07,1.3407,,0.0715281,5.16258e-14,0.0715281,,-0.000141928,4.10387e-14,-1.09439e-12,fluid
133,0.140421,0.0412313,,1000,-4.09072e-06,1.26221,,0.0789586,-0.00603582,0.0791889,,-9.15691e-05,4.97102e-05,-0.24187,fluid
134,0.123117,0.0791222,,1000,-5.62764e-06,1.20711,,0.0936013,-0.0058819,0.093786,,-0.000101093,2.75149e-05,-0.303332,fluid
135,0.0958382,0.110603,,1000,-1.30951e-05,1.80988,,0.103819,-0.00179185,0.103835,,-0.000111765,2.67306e-06,-0.215632,fluid
136,0.0607955,0.133124,,1000,-3.06717e-06,2.12538,,0.107325,0.0024637,0.107354,,-8.68605e-05,5.18379e-05,-0.108764,fluid
137,0.0208276,0.144859,,1000,7.14126e-06,2.06564,,0.10673,0.00566353,0.10688,,-6.77328e-05,2.9592e-05,-0.039563,fluid
138,-0.0208276,0.144859,,1000,-1.07638e-06,2.31876,,0.104622,0.00734335,0.104879,,-6.43089e-05,3.4092e-05,-0.00384078,fluid
139,-0.0607955,0.133124,,1000,-1.38993e-06,2.28107,,0.10148,0.00774187,0.101775,,-4.41681e-05,2.31858e-05,0.00926165,fluid
140,-0.0958382,0.110603,,1000,-2.75847e-06,2.60355,,0.0984681,0.00703035,0.0987187,,-4.31545e-05,1.40407e-05,0.0111772,fluid
141,-0.123117,0.0791222,,1000,2.73307e-06,2.85577,,0.0959363,0.00532929,0.0960842,,-3.92905e-05,1.43001e-05,0.00786522,fluid
142,-0.140421,0.0412313,,1000,-3.80537e-07,3.04348,,0.0942371,0.00284599,0.0942801,,-3.07008e-05,1.39606e-07,0.00370064,fluid
143,-0.146349,1.79226e-17,,1000,-4.71254e-07,3.02391,,0.0936468,-6.28111e-14,0.0936468,,-3.79413e-05,1.19872e-12,-6.97381e-14,fluid
144,-0.140421,-0.0412313,,1000,-3.80513e-07,3.04348,,0.0942371,-0.00284599,0.0942801,,-3.07008e-05,-1.39604e-07,-0.00370064,fluid
145,-0.123117,-0.0791222,,1000,2.73297e-06,2.85577,,0.0959363,-0.00532929,0.0960842,,-3.92905e-05,-1.43002e-05,-0.00786522,fluid
146,-0.0958382,-0.110603,,1000,-2.75834e-06,2.60355,,0.0984681,-0.00703035,0.0987187,,-4.31545e-05,-1.40407e-05,-0.0111772,fluid
147,-0.0607955,-0.133124,,1000,-1.38999e-06,2.28107,,0.10148,-0.00774187,0.101775,,-4.41681e-05,-2.31858e-05,-0.00926165,fluid
148,-0.0208276,-0.144859,,1000,-1.07652e-06,2.31876,,0.104622,-0.00734335,0.104879,,-6.43089e-05,-3.4092e-05,0.00384078,fluid
149,0.0208276,-0.144859,,1000,7.14114e-06,2.06564,,0.10673,-0.00566353,0.10688,,-6.77328e-05,-2.9592e-05,0.039563,fluid
150,0.0607955,-0.133124,,1000,-3.06723e-06,2.12538,,0.107325,-0.0024637,0.107354,,-8.68605e-05,-5.18379e-05,0.108764,fluid
151,0.0958382,-0.110603,,1000,-1.30952e-05,1.80988,,0.103819,0.00179185,0.103835,,-0.000111765,-2.67306e-06,0.215632,fluid
152,0.123117,-0.0791222,,1000,-5.62767e-06,1.20711,,0.0936013,0.0058819,0.093786,,-0.000101093,-2.75149e-05,0.303332,fluid
153,0.140421,-0.0412313,,1000,-4.09071e-06,1.26221,,0.0789586,0.00603582,0.0791889,,-9.15691e-05,-4.97102e-05,0.24187,fluid
154,0.16537,0,,1000,8.08251e-06,1.32598,,0.0746899,5.00285e-14,0.0746899,,-0.000154463,3.22773e-13,-7.81579e-13,fluid
155,0.158672,0.0465902,,1000,-7.36915e-06,1.20334,,0.0818597,-0.00552534,0.0820459,,-0.000108641,6.43235e-05,-0.203974,fluid
156,0.139118,0.0894059,,1000,-1.03405e-05,1.34451,,0.0954884,-0.00512319,0.0956258,,-0.000102329,5.80997e-05,-0.24552,fluid
157,0.108295,0.124979,,1000,9.25032e-06,1.98817,,0.104308,-0.00123383,0.104315,,-0.000104095,2.87419e-05,-0.161052,fluid
158,0.0686973,0.150426,,1000,-2.85858e-06,2.13199,,0.106858,0.00234643,0.106884,,-8.6488e-05,5.64471e-05,-0.0715283,fluid
159,0.0235346,0.163687,,1000,8.29981e-06,2.15656,,0.106162,0.00491271,0.106275,,-6.92861e-05,3.93366e-05,-0.0204237,fluid
160,-0.0235346,0.163687,,1000,1.84974e-06,2.3313,,0.10401,0.00619487,0.104194,,-4.73755e-05,4.13642e-05,0.00299657,fluid
161,-0.0686973,0.150426,,1000,1.15057e-07,2.57936,,0.101427,0.00646202,0.101633,,-4.08118e-05,2.72278e-05,0.00865446,fluid
162,-0.108295,0.124979,,1000,-1.09241e-06,2.8347,,0.0988723,0.00587239,0.0990466,,-3.74399e-05,1.74581e-05,0.00731663,fluid
163,-0.139118,0.0894059,,1000,-1.71546e-06,3.04659,,0.0967761,0.0045137,0.0968813,,-3.7717e-05,1.37835e-05,0.00410986,fluid
164,-0.158672,0.0465902,,1000,2.07756e-06,3.23843,,0.0953191,0.00244883,0.0953505,,-2.61575e-05,6.88726e-06,0.00152871,fluid
165,-0.16537,2.0252e-17,,1000,-2.62216e-06,3.29365,,0.0947997,-6.32968e-14,0.0947997,,-3.61284e-05,5.39295e-13,-8.56125e-14,fluid
166,-0.158672,-0.0465902,,1000,2.07746e-06,3.23843,,0.0953191,-0.00244883,0.0953505,,-2.61575e-05,-6.88726e-06,-0.00152871,fluid
167,-0.139118,-0.0894059,,1000,-1.71546e-06,3.04659,,0.0967761,-0.0045137,0.0968813,,-3.7717e-05,-1.37835e-05,-0.00410986,fluid
168,-0.108295,-0.124979,,1000,-1.09227e-06,2.8347,,0.0988723,-0.00587239,0.0990466,,-3.74399e-05,-1.74581e-05,-0.00731663,fluid
169,-0.0686973,-0.150426,,1000,1.15134e-07,2.57936,,0.101427,-0.00646202,0.101633,,-4.08118e-05,-2.72278e-05,-0.00865446,fluid
170,-0.0235346,-0.163687,,1000,1.84965e-06,2.3313,,0.10401,-0.00619487,0.104194,,-4.73755e-05,-4.13642e-05,-0.00299657,fluid
171,0.0235346,-0.163687,,1000,8.29976e-06,2.15656,,0.106162,-0.00491271,0.106275,,-6.92861e-05,-3.93366e-05,0.0204237,fluid
172,0.0686973,-0.150426,,1000,-2.85862e-06,2.13199,,0.106858,-0.00234643,0.106884,,-8.6488e-05,-5.64471e-05,0.0715283,fluid
173,0.108295,-0.124979,,1000,9.25008e-06,1.98817,,0.104308,0.00123383,0.104315,,-0.000104095,-2.87419e-05,0.161052,fluid
174,0.139118,-0.0894059,,1000,-1.03407e-05,1.34451,,0.0954884,0.00512319,0.0956258,,-0.000102329,-5.80997e-05,0.24552,fluid
175,0.158672,-0.0465902,,1000,-7.36917e-06,1.20334,,0.0818597,0.00552534,0.0820459,,-0.000108641,-6.43235e-05,0.203974,fluid
176,0.185355,0,,1000,1.22885e-05,1.30197,,0.0772772,5.01597e-14,0.0772772,,-0.000190383,6.2832e-13,-5.63474e-13,fluid
177,0.177847,0.0522205,,1000,-2.69804e-06,1.38597,,0.0841511,-0.00519902,0.0843115,,-0.000125487,9.60053e-05,-0.172633,fluid
178,0.15593,0.10021,,1000,3.47113e-06,1.57842,,0.0968726,-0.00465011,0.0969841,,-9.99432e-05,0.000100349,-0.19972,fluid
179,0.121382,0.140082,,1000,3.76161e-06,2.07587,,0.104514,-0.000981855,0.104519,,-0.000112096,2.08314e-05,-0.121182,fluid
180,0.0769992,0.168605,,1000,-1.70771e-06,2.12864,,0.106387,0.00215908,0.106409,,-7.39403e-05,5.28441e-05,-0.0468188,fluid
