h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74324,16.7169,0.0141421,660

t,3.38013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
94,-0.0157987,0.109883,,1000,-1.05328e-05,1.96738,,0.106465,0.0101379,0.106946,,-0.000221504,5.04484e-05,-0.0541212,fluid
95,-0.0461163,0.100981,,1000,1.28483e-05,2.6497,,0.102375,0.0115385,0.103023,,-0.00014328,7.00134e-05,-0.0104683,fluid
96,-0.0726977,0.0838977,,1000,-1.0626e-05,3.15448,,0.0977489,0.0107768,0.0983412,,-0.000154232,2.69632e-05,0.0134878,fluid
97,-0.0933897,0.0600179,,1000,3.55414e-06,3.2098,,0.093701,0.00807673,0.0940484,,-0.00013375,5.04096e-05,0.0193848,fluid
98,-0.106516,0.0312758,,1000,-1.20598e-05,3.58996,,0.0911378,0.00427057,0.0912378,,-0.000114874,5.39489e-06,0.0125624,fluid
99,-0.111013,1.35951e-17,,1000,1.62726e-06,3.56529,,0.0902664,-8.57381e-14,0.0902664,,-0.000134145,-2.83835e-12,2.42367e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20597e-05,3.58996,,0.0911378,-0.00427057,0.0912378,,-0.000114874,-5.39489e-06,-0.0125624,fluid
101,-0.0933897,-0.0600179,,1000,3.55433e-06,3.2098,,0.093701,-0.00807673,0.0940484,,-0.00013375,-5.04096e-05,-0.0193848,fluid
102,-0.0726977,-0.0838977,,1000,-1.0626e-05,3.15448,,0.0977489,-0.0107768,0.0983412,,-0.000154232,-2.69632e-05,-0.0134878,fluid
103,-0.0461163,-0.100981,,1000,1.28484e-05,2.6497,,0.102375,-0.0115385,0.103023,,-0.00014328,-7.00134e-05,0.0104683,fluid
104,-0.0157987,-0.109883,,1000,-1.05328e-05,1.96738,,0.106465,-0.0101379,0.106946,,-0.000221504,-5.04484e-05,0.0541212,fluid
105,0.0157987,-0.109883,,1000,4.17845e-06,2.05504,,0.108966,-0.00685422,0.109181,,-0.000202827,-3.42747e-05,0.127165,fluid
106,0.0461163,-0.100981,,1000,-4.09022e-06,2.24389,,0.107986,-0.00226055,0.10801,,-0.000280188,-8.40181e-05,0.244487,fluid
107,0.0726977,-0.0838977,,1000,-1.01082e-05,1.1259,,0.101846,0.00331046,0.1019,,-0.0003375,2.95496e-05,0.389672,fluid
108,0.0933897,-0.0600179,,1000,4.81701e-05,0.314205,,0.0889339,0.00729396,0.0892325,,-0.000226771,-0.000144937,0.471239,fluid
109,0.106516,-0.0312758,,1000,1.03119e-05,-0.411542,,0.0728454,0.00688149,0.0731698,,-0.000176247,-0.000179119,0.344464,fluid
110,0.128244,0,,1000,2.22575e-05,0.290792,,0.0684999,8.19458e-14,0.0684999,,-0.000398673,2.70037e-14,-1.95828e-12,fluid
111,0.12305,0.0361306,,1000,-1.49767e-05,0.518257,,0.0761545,-0.00660665,0.0764406,,-0.000257805,0.000242739,-0.290822,fluid
112,0.107886,0.0693342,,1000,-2.32705e-05,0.808065,,0.0915853,-0.0068349,0.09184,,-0.000282537,0.0002249,-0.382743,fluid
113,0.0839822,0.0969206,,1000,-5.2827e-05,1.44836,,0.103362,-0.00244882,0.103391,,-0.000370026,6.20041e-06,-0.292849,fluid
114,0.0532746,0.116655,,1000,-2.60321e-05,1.98165,,0.108015,0.00238731,0.108042,,-0.000293167,9.02709e-05,-0.163809,fluid
115,0.0182511,0.126939,,1000,1.03156e-05,1.76569,,0.107867,0.00627457,0.108049,,-0.000219889,6.43599e-05,-0.0716563,fluid
116,-0.0182511,0.126939,,1000,-9.77646e-06,2.32397,,0.105612,0.00856551,0.105959,,-0.000203366,6.366e-05,-0.0191847,fluid
117,-0.0532746,0.116655,,1000,1.24167e-06,2.64421,,0.101962,0.00935503,0.102391,,-0.000155072,8.01821e-05,0.0061634,fluid
118,-0.0839822,0.0969206,,1000,1.74354e-06,3.18861,,0.0982407,0.00858276,0.0986149,,-0.000126234,4.96519e-05,0.0157501,fluid
119,-0.107886,0.0693342,,1000,-7.53639e-06,3.48644,,0.0950901,0.00643675,0.0953078,,-0.000132704,5.02057e-05,0.014224,fluid
120,-0.12305,0.0361306,,1000,9.98421e-07,3.81763,,0.0930547,0.00355584,0.0931227,,-9.88157e-05,2.51162e-05,0.00787367,fluid
121,-0.128244,1.57054e-17,,1000,-1.34531e-05,3.76817,,0.0923311,-9.65496e-14,0.0923311,,-0.000125781,-2.8982e-12,4.62085e-14,fluid
122,-0.12305,-0.0361306,,1000,9.98473e-07,3.81763,,0.0930547,-0.00355584,0.0931227,,-9.88157e-05,-2.51162e-05,-0.00787367,fluid
123,-0.107886,-0.0693342,,1000,-7.53638e-06,3.48644,,0.0950901,-0.00643675,0.0953078,,-0.000132704,-5.02057e-05,-0.014224,fluid
124,-0.0839822,-0.0969206,,1000,1.74352e-06,3.18861,,0.0982407,-0.00858276,0.0986149,,-0.000126234,-4.96519e-05,-0.0157501,fluid
125,-0.0532746,-0.116655,,1000,1.24179e-06,2.64421,,0.101962,-0.00935503,0.102391,,-0.000155072,-8.01821e-05,-0.0061634,fluid
126,-0.0182511,-0.126939,,1000,-9.77649e-06,2.32397,,0.105612,-0.00856551,0.105959,,-0.000203366,-6.366e-05,0.0191847,fluid
127,0.0182511,-0.126939,,1000,1.03156e-05,1.76569,,0.107867,-0.00627457,0.108049,,-0.000219889,-6.43599e-05,0.0716563,fluid
128,0.0532746,-0.116655,,1000,-2.60321e-05,1.98165,,0.108015,-0.00238731,0.108042,,-0.000293167,-9.02709e-05,0.163809,fluid
129,0.0839822,-0.0969206,,1000,-5.2827e-05,1.44836,,0.103362,0.00244882,0.103391,,-0.000370026,-6.20041e-06,0.292849,fluid
130,0.107886,-0.0693342,,1000,-2.32705e-05,0.808065,,0.0915853,0.0068349,0.09184,,-0.000282537,-0.0002249,0.382743,fluid
131,0.12305,-0.0361306,,1000,-1.49768e-05,0.518257,,0.0761545,0.00660665,0.0764406,,-0.000257805,-0.000242739,0.290822,fluid
132,0.146349,0,,1000,2.66532e-05,1.33784,,0.0720847,7.37444e-14,0.0720847,,-0.000520545,4.74285e-14,-1.64978e-12,fluid
133,0.140421,0.0412313,,1000,-3.25251e-05,1.32079,,0.0793442,-0.00630152,0.0795941,,-0.000380414,0.000320621,-0.244823,fluid
134,0.123117,0.0791222,,1000,-6.46523e-05,1.33218,,0.0939884,-0.00614257,0.0941889,,-0.000346034,0.000414215,-0.310375,fluid
135,0.0958382,0.110603,,1000,6.44488e-05,1.83184,,0.104241,-0.00185835,0.104257,,-0.000357,0.000167981,-0.219631,fluid
136,0.0607955,0.133124,,1000,-1.04578e-05,2.16576,,0.107669,0.00231371,0.107694,,-0.000293633,0.000108306,-0.108528,fluid
137,0.0208276,0.144859,,1000,7.308e-06,2.0232,,0.107005,0.00553534,0.107148,,-0.000247958,0.000103075,-0.0390802,fluid
138,-0.0208276,0.144859,,1000,9.23862e-06,2.30954,,0.104832,0.00722518,0.105081,,-0.000159179,9.13079e-05,-0.00313642,fluid
139,-0.0607955,0.133124,,1000,-1.0666e-05,2.29646,,0.101673,0.00764164,0.101959,,-0.000161342,8.50477e-05,0.0097135,fluid
140,-0.0958382,0.110603,,1000,4.01459e-06,2.60175,,0.0986111,0.00696116,0.0988565,,-0.000107897,6.68371e-05,0.0116255,fluid
141,-0.123117,0.0791222,,1000,-1.04118e-05,2.86408,,0.0960927,0.00527825,0.0962376,,-0.000127743,4.35914e-05,0.00802948,fluid
142,-0.140421,0.0412313,,1000,7.14638e-06,3.02809,,0.0943528,0.00283384,0.0943953,,-9.565e-05,1.53491e-05,0.00378351,fluid
143,-0.146349,1.79226e-17,,1000,-1.33911e-05,3.04558,,0.0937872,-5.03977e-14,0.0937872,,-0.000113057,-2.91568e-12,-3.94995e-14,fluid
144,-0.140421,-0.0412313,,1000,7.14628e-06,3.02809,,0.0943528,-0.00283384,0.0943953,,-9.565e-05,-1.53491e-05,-0.00378351,fluid
145,-0.123117,-0.0791222,,1000,-1.04118e-05,2.86408,,0.0960927,-0.00527825,0.0962376,,-0.000127743,-4.35914e-05,-0.00802948,fluid
146,-0.0958382,-0.110603,,1000,4.01465e-06,2.60175,,0.0986111,-0.00696116,0.0988565,,-0.000107897,-6.68371e-05,-0.0116255,fluid
147,-0.0607955,-0.133124,,1000,-1.06657e-05,2.29646,,0.101673,-0.00764164,0.101959,,-0.000161342,-8.50477e-05,-0.0097135,fluid
148,-0.0208276,-0.144859,,1000,9.23873e-06,2.30954,,0.104832,-0.00722518,0.105081,,-0.000159179,-9.1308e-05,0.00313642,fluid
149,0.0208276,-0.144859,,1000,7.30803e-06,2.0232,,0.107005,-0.00553534,0.107148,,-0.000247958,-0.000103075,0.0390802,fluid
150,0.0607955,-0.133124,,1000,-1.04577e-05,2.16576,,0.107669,-0.00231371,0.107694,,-0.000293633,-0.000108306,0.108528,fluid
151,0.0958382,-0.110603,,1000,6.44488e-05,1.83184,,0.104241,0.00185835,0.104257,,-0.000357,-0.000167981,0.219631,fluid
152,0.123117,-0.0791222,,1000,-6.46524e-05,1.33218,,0.0939884,0.00614257,0.0941889,,-0.000346034,-0.000414215,0.310375,fluid
153,0.140421,-0.0412313,,1000,-3.25252e-05,1.32079,,0.0793442,0.00630152,0.0795941,,-0.000380414,-0.000320621,0.244823,fluid
154,0.16537,0,,1000,5.79125e-05,1.21304,,0.0753413,6.43983e-14,0.0753413,,-0.000670477,1.09607e-14,-1.41336e-12,fluid
155,0.158672,0.0465902,,1000,8.24663e-06,1.21587,,0.0823465,-0.00592769,0.0825596,,-0.000513584,0.00047576,-0.206047,fluid
156,0.139118,0.0894059,,1000,8.17739e-06,1.38382,,0.095889,-0.00560991,0.096053,,-0.000382967,0.000634306,-0.252168,fluid
157,0.108295,0.124979,,1000,-6.00029e-06,1.86684,,0.104729,-0.00138831,0.104738,,-0.000398837,0.000211645,-0.165829,fluid
158,0.0686973,0.150426,,1000,1.66915e-05,2.11616,,0.107191,0.00218113,0.107213,,-0.000287761,0.000134179,-0.0717764,fluid
159,0.0235346,0.163687,,1000,-4.39892e-06,2.14218,,0.106448,0.00475142,0.106554,,-0.000250486,0.000132503,-0.0196946,fluid
160,-0.0235346,0.163687,,1000,1.3941e-05,2.30321,,0.10418,0.00604859,0.104355,,-0.000136055,0.000118085,0.00369243,fluid
161,-0.0686973,0.150426,,1000,-5.68047e-06,2.58722,,0.101591,0.00634226,0.101788,,-0.000127473,0.000104718,0.00911635,fluid
162,-0.108295,0.124979,,1000,3.60354e-06,2.8263,,0.0989993,0.00578893,0.0991684,,-9.75049e-05,7.73989e-05,0.0077033,fluid
163,-0.139118,0.0894059,,1000,-1.16746e-05,3.06887,,0.0969137,0.00445555,0.0970161,,-0.000106132,5.41434e-05,0.00427507,fluid
164,-0.158672,0.0465902,,1000,2.08652e-06,3.22499,,0.0954217,0.00241957,0.0954523,,-8.57359e-05,2.5667e-05,0.00161122,fluid
165,-0.16537,2.0252e-17,,1000,-9.36012e-06,3.31426,,0.0949284,-4.91616e-14,0.0949284,,-0.000101179,-2.53416e-12,-5.54819e-14,fluid
166,-0.158672,-0.0465902,,1000,2.08652e-06,3.22499,,0.0954217,-0.00241957,0.0954523,,-8.57359e-05,-2.5667e-05,-0.00161122,fluid
167,-0.139118,-0.0894059,,1000,-1.16746e-05,3.06887,,0.0969137,-0.00445555,0.0970161,,-0.000106132,-5.41434e-05,-0.00427507,fluid
168,-0.108295,-0.124979,,1000,3.60357e-06,2.8263,,0.0989993,-0.00578893,0.0991684,,-9.75049e-05,-7.73989e-05,-0.0077033,fluid
169,-0.0686973,-0.150426,,1000,-5.68041e-06,2.58722,,0.101591,-0.00634226,0.101788,,-0.000127473,-0.000104718,-0.00911635,fluid
170,-0.0235346,-0.163687,,1000,1.3941e-05,2.30321,,0.10418,-0.00604859,0.104355,,-0.000136055,-0.000118085,-0.00369243,fluid
171,0.0235346,-0.163687,,1000,-4.39893e-06,2.14218,,0.106448,-0.00475142,0.106554,,-0.000250486,-0.000132503,0.0196946,fluid
172,0.0686973,-0.150426,,1000,1.66915e-05,2.11616,,0.107191,-0.00218113,0.107213,,-0.000287761,-0.000134179,0.0717764,fluid
173,0.108295,-0.124979,,1000,-6.00037e-06,1.86684,,0.104729,0.00138831,0.104738,,-0.000398837,-0.000211645,0.165829,fluid
174,0.139118,-0.0894059,,1000,8.17732e-06,1.38382,,0.095889,0.00560991,0.096053,,-0.000382967,-0.000634306,0.252168,fluid
175,0.158672,-0.0465902,,1000,8.24658e-06,1.21587,,0.0823465,0.00592769,0.0825596,,-0.000513584,-0.00047576,0.206047,fluid
176,0.185355,0,,1000,7.45887e-06,1.25028,,0.078169,5.44489e-14,0.078169,,-0.00092567,5.31223e-15,-1.23803e-12,fluid
177,0.177847,0.0522205,,1000,-1.27503e-05,1.39044,,0.0847905,-0.00571744,0.084983,,-0.000697131,0.000550621,-0.173076,fluid
178,0.15593,0.10021,,1000,8.0833e-07,1.55553,,0.0973158,-0.00528873,0.0974594,,-0.000430685,0.00074166,-0.205046,fluid
179,0.121382,0.140082,,1000,-9.4891e-05,2.19119,,0.104982,-0.00122169,0.104989,,-0.00040247,0.000425269,-0.126242,fluid
180,0.0769992,0.168605,,1000,1.53121e-05,2.10409,,0.10666,0.00200415,0.106679,,-0.000251969,0.000152258,-0.0476617,fluid
181,0.0263788,0.183468,,1000,-1.30356e-05,2.21035,,0.105849,0.00404733,0.105926,,-0.000192989,0.000148962,-0.00809446,fluid
182,-0.0263788,0.183468,,1000,3.73273e-06,2.31024,,0.103648,0.00506036,0.103771,,-0.000133869,0.000137514,0.00622268,fluid
183,-0.0769992,0.168605,,1000,-1.6161e-07,2.68226,,0.101469,0.00532209,0.101609,,-0.000101231,0.000119502,0.00767779,fluid
184,-0.121382,0.140082,,1000,3.85526e-06,2.88494,,0.0992876,0.00489022,0.0994079,,-8.4661e-05,8.68166e-05,0.00527124,fluid
