h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,9.9295e-05,-89.7553,,0.32428,0.0587529,0.329559,,-0.000417234,-7.41193e-05,-4.57622,fluid
24,0.0539598,0.0346779,,999.968,0.000129152,-62.8876,,0.405487,0.0854627,0.414396,,-0.000238043,-0.000139059,-5.8929,fluid
25,0.0420042,0.0484754,,999.974,9.64972e-05,-51.0009,,0.47402,0.094621,0.483372,,-0.000203249,-0.000139555,-5.17834,fluid
26,0.0266456,0.0583457,,999.981,2.73882e-05,-36.7116,,0.52483,0.0900875,0.532506,,-0.000165317,-0.000183904,-4.08293,fluid
27,0.00912838,0.0634893,,999.997,-8.98876e-05,-5.15035,,0.551107,0.087505,0.558011,,-0.000274198,-0.000195612,-3.34138,fluid
28,-0.00912838,0.0634893,,1000.01,-1.3065e-05,22.7469,,0.56383,0.0900614,0.570978,,-0.000330403,-0.00024667,-2.67577,fluid
29,-0.0266456,0.0583457,,1000.02,7.93964e-05,45.4955,,0.559547,0.0900673,0.566749,,3.55378e-05,-0.000110839,-1.97174,fluid
30,-0.0420042,0.0484754,,1000.02,1.50829e-05,48.492,,0.542444,0.0705151,0.547008,,-0.000503385,-0.000180428,-1.46903,fluid
31,-0.0539598,0.0346779,,1000.03,3.94498e-05,51.4721,,0.533432,0.0460727,0.535418,,-0.000859759,-0.000284694,-1.03228,fluid
32,-0.0615439,0.0180709,,1000.03,6.72451e-06,56.4767,,0.526055,0.0260372,0.526699,,-0.00097243,4.7603e-05,-0.536161,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.63161e-05,57.3937,,0.520976,-1.08555e-13,0.520976,,-0.00121401,3.46347e-12,-7.3953e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.72424e-06,56.4767,,0.526055,-0.0260372,0.526699,,-0.00097243,-4.7603e-05,0.536161,fluid
35,-0.0539598,-0.0346779,,1000.03,3.94497e-05,51.4721,,0.533432,-0.0460727,0.535418,,-0.000859759,0.000284694,1.03228,fluid
36,-0.0420042,-0.0484754,,1000.02,1.50829e-05,48.492,,0.542444,-0.0705151,0.547008,,-0.000503385,0.000180428,1.46903,fluid
37,-0.0266456,-0.0583457,,1000.02,7.9396e-05,45.4955,,0.559547,-0.0900673,0.566749,,3.55378e-05,0.000110839,1.97174,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.3065e-05,22.7469,,0.56383,-0.0900614,0.570978,,-0.000330403,0.00024667,2.67577,fluid
39,0.00912838,-0.0634893,,999.997,-8.98875e-05,-5.15035,,0.551107,-0.087505,0.558011,,-0.000274198,0.000195612,3.34138,fluid
40,0.0266456,-0.0583457,,999.981,2.73883e-05,-36.7116,,0.52483,-0.0900875,0.532506,,-0.000165317,0.000183904,4.08293,fluid
41,0.0420042,-0.0484754,,999.974,9.64973e-05,-51.0009,,0.47402,-0.094621,0.483372,,-0.000203249,0.000139555,5.17834,fluid
42,0.0539598,-0.0346779,,999.968,0.000129152,-62.8876,,0.405487,-0.0854627,0.414396,,-0.000238043,0.000139059,5.8929,fluid
43,0.0615439,-0.0180709,,999.954,9.92947e-05,-89.7553,,0.32428,-0.0587529,0.329559,,-0.000417234,7.41193e-05,4.57622,fluid
44,0.0790004,0,,999.953,0.000145526,-92.0699,,0.145371,1.61691e-14,0.145371,,-0.000380587,1.00033e-12,-1.69384e-12,fluid
45,0.0758004,0.022257,,999.969,2.44852e-05,-60.9624,,0.245822,-0.0239767,0.246989,,-0.000212073,-6.42573e-05,-4.6263,fluid
46,0.0664594,0.0427109,,999.98,-1.0112e-05,-39.1229,,0.398309,0.0067637,0.398367,,-6.96179e-05,-3.98252e-05,-5.70972,fluid
47,0.0517343,0.0597046,,999.987,8.22782e-05,-24.661,,0.49229,0.0340288,0.493465,,-0.000116684,-6.08855e-05,-4.45678,fluid
48,0.032818,0.0718613,,999.991,0.000170725,-17.6953,,0.53494,0.0526577,0.537525,,-7.07214e-06,-0.000103234,-2.99895,fluid
49,0.0112429,0.0781963,,1000,0.000173814,-0.467927,,0.551192,0.0656186,0.555084,,0.0002573,-0.000275434,-1.94796,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019404,11.9205,,0.548104,0.0840349,0.554508,,-0.000121966,-0.000174991,-1.24926,fluid
51,-0.032818,0.0718613,,1000.02,3.97583e-05,37.3325,,0.512325,0.0899135,0.520155,,1.6314e-05,-0.000125465,-0.871445,fluid
52,-0.0517343,0.0597046,,1000.04,2.37316e-07,70.7545,,0.483209,0.0803353,0.489842,,0.000183081,-4.99293e-05,-0.582662,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00024892,97.3354,,0.459063,0.061772,0.463201,,-0.000366822,-9.6527e-05,-0.415904,fluid
54,-0.0758004,0.022257,,1000.06,-9.94363e-06,116.879,,0.434523,0.0336493,0.435824,,-0.000804538,-1.91766e-05,-0.287682,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.68106e-05,121.146,,0.424433,-4.74384e-14,0.424433,,-0.00109569,2.66472e-12,-9.50586e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.94376e-06,116.879,,0.434523,-0.0336493,0.435824,,-0.000804538,1.91766e-05,0.287682,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00024892,97.3354,,0.459063,-0.061772,0.463201,,-0.000366822,9.6527e-05,0.415904,fluid
58,-0.0517343,-0.0597046,,1000.04,2.37299e-07,70.7545,,0.483209,-0.0803353,0.489842,,0.000183081,4.99293e-05,0.582662,fluid
59,-0.032818,-0.0718613,,1000.02,3.97581e-05,37.3325,,0.512325,-0.0899135,0.520155,,1.6314e-05,0.000125465,0.871445,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019404,11.9205,,0.548104,-0.0840349,0.554508,,-0.000121966,0.000174991,1.24926,fluid
61,0.0112429,-0.0781963,,1000,0.000173814,-0.467927,,0.551192,-0.0656186,0.555084,,0.0002573,0.000275434,1.94796,fluid
62,0.032818,-0.0718613,,999.991,0.000170725,-17.6953,,0.53494,-0.0526577,0.537525,,-7.07215e-06,0.000103234,2.99895,fluid
63,0.0517343,-0.0597046,,999.987,8.22781e-05,-24.661,,0.49229,-0.0340288,0.493465,,-0.000116684,6.08855e-05,4.45678,fluid
64,0.0664594,-0.0427109,,999.98,-1.01121e-05,-39.1229,,0.398309,-0.0067637,0.398367,,-6.96179e-05,3.98252e-05,5.70972,fluid
65,0.0758004,-0.022257,,999.969,2.44852e-05,-60.9624,,0.245822,0.0239767,0.246989,,-0.000212073,6.42573e-05,4.6263,fluid
66,0.0946112,0,,1000.02,-3.96947e-05,37.7742,,0.123775,6.61937e-15,0.123775,,-0.000264705,5.25862e-13,-1.534e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.7878e-05,21.0328,,0.256854,-0.0404672,0.260023,,-0.000116624,-0.000123491,-4.38378,fluid
68,0.079592,0.0511507,,1000,-9.09106e-05,3.08897,,0.434827,-0.0129781,0.435021,,-9.23383e-07,-9.94342e-05,-4.93877,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121086,10.4298,,0.522711,0.0175404,0.523005,,8.26579e-06,-0.000214884,-3.3146,fluid
70,0.0393029,0.0860614,,1000.02,-0.000331163,30.5377,,0.548148,0.0444795,0.54995,,3.82371e-05,-2.40313e-05,-1.73668,fluid
71,0.0134646,0.0936482,,1000.01,0.000305263,18.7725,,0.540759,0.056335,0.543686,,0.000260473,-6.65815e-05,-0.759977,fluid
72,-0.0134646,0.0936482,,1000,0.000271826,3.19553,,0.516455,0.0630874,0.520294,,0.000932335,-4.96286e-05,-0.285976,fluid
73,-0.0393029,0.0860614,,999.993,-0.00036782,-14.4192,,0.490451,0.058382,0.493913,,-0.000116185,-0.000256384,-0.123487,fluid
74,-0.0619572,0.0715024,,999.992,0.000244646,-16.6543,,0.4654,0.0526378,0.468367,,0.000410821,4.38287e-05,-0.0777815,fluid
75,-0.079592,0.0511507,,999.988,8.34997e-05,-23.6609,,0.447851,0.0366272,0.449346,,-1.2592e-07,-0.000127003,-0.114811,fluid
76,-0.0907788,0.0266551,,999.984,-2.59146e-05,-30.5,,0.429284,0.0182469,0.429672,,-0.000728749,-0.000203408,-0.162022,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000204313,-30.6534,,0.421009,-2.86017e-14,0.421009,,-0.00117777,1.37316e-12,-2.8753e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.59145e-05,-30.5,,0.429284,-0.0182469,0.429672,,-0.000728749,0.000203408,0.162022,fluid
79,-0.079592,-0.0511507,,999.988,8.34997e-05,-23.6609,,0.447851,-0.0366272,0.449346,,-1.25921e-07,0.000127003,0.114811,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244647,-16.6543,,0.4654,-0.0526378,0.468367,,0.000410821,-4.38287e-05,0.0777815,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00036782,-14.4192,,0.490451,-0.058382,0.493913,,-0.000116185,0.000256384,0.123487,fluid
82,-0.0134646,-0.0936482,,1000,0.000271826,3.19553,,0.516455,-0.0630874,0.520294,,0.000932335,4.96286e-05,0.285976,fluid
83,0.0134646,-0.0936482,,1000.01,0.000305263,18.7725,,0.540759,-0.056335,0.543686,,0.000260473,6.65815e-05,0.759977,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000331163,30.5377,,0.548148,-0.0444795,0.54995,,3.82371e-05,2.40313e-05,1.73668,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121086,10.4298,,0.522711,-0.0175404,0.523005,,8.26579e-06,0.000214884,3.3146,fluid
86,0.079592,-0.0511507,,1000,-9.09106e-05,3.08897,,0.434827,0.0129781,0.435021,,-9.23381e-07,9.94342e-05,4.93877,fluid
87,0.0907788,-0.0266551,,1000.01,-7.78779e-05,21.0328,,0.256854,0.0404672,0.260023,,-0.000116624,0.000123491,4.38378,fluid
88,0.111013,0,,999.989,-5.03163e-05,-22.2111,,0.19931,5.34892e-15,0.19931,,-0.000260642,4.18698e-13,-1.28648e-12,fluid
89,0.106516,0.0312758,,999.976,0.000204128,-46.3028,,0.32243,-0.00692027,0.322504,,-5.44361e-05,-4.62363e-05,-3.99436,fluid
90,0.0933897,0.0600179,,999.983,0.000237514,-33.7527,,0.476118,0.0127857,0.476289,,9.98542e-05,-2.96502e-05,-4.08115,fluid
91,0.0726977,0.0838977,,999.994,0.00024963,-12.3541,,0.541781,0.0341259,0.542854,,0.000260502,-0.000196774,-2.30017,fluid
92,0.0461163,0.100981,,999.998,5.57579e-05,-4.42111,,0.552939,0.0474091,0.554968,,0.000345937,-0.000332319,-0.84619,fluid
93,0.0157987,0.109883,,1000,-0.000497122,0.536224,,0.526737,0.0496672,0.529073,,-0.000506954,2.19766e-05,-0.15983,fluid
94,-0.0157987,0.109883,,1000.01,0.000341713,17.63,,0.505327,0.0470052,0.507508,,0.000521278,0.00012635,0.0618725,fluid
95,-0.0461163,0.100981,,1000.02,0.000157311,39.2007,,0.493345,0.0366698,0.494706,,0.000719879,3.73439e-05,0.0673554,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000252201,43.4574,,0.479856,0.0317586,0.480905,,0.000220675,-0.00010152,0.0298672,fluid
97,-0.0933897,0.0600179,,1000.03,0.000177017,52.7707,,0.477024,0.0213664,0.477502,,0.000275822,0.000176346,-0.0410275,fluid
98,-0.106516,0.0312758,,1000.03,-7.38737e-05,57.2813,,0.467023,0.0121759,0.467181,,-0.000490083,0.00020429,-0.12821,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000142961,57.6718,,0.459634,-2.72949e-14,0.459634,,-0.00116935,6.22808e-13,-2.71246e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.38737e-05,57.2813,,0.467023,-0.0121759,0.467181,,-0.000490083,-0.00020429,0.12821,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000177017,52.7707,,0.477024,-0.0213664,0.477502,,0.000275822,-0.000176346,0.0410275,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000252201,43.4574,,0.479856,-0.0317586,0.480905,,0.000220675,0.000101521,-0.0298672,fluid
103,-0.0461163,-0.100981,,1000.02,0.000157311,39.2007,,0.493345,-0.0366698,0.494706,,0.000719879,-3.73439e-05,-0.0673554,fluid
104,-0.0157987,-0.109883,,1000.01,0.000341713,17.63,,0.505327,-0.0470052,0.507508,,0.000521278,-0.00012635,-0.0618725,fluid
105,0.0157987,-0.109883,,1000,-0.000497122,0.536224,,0.526737,-0.0496672,0.529073,,-0.000506954,-2.19766e-05,0.15983,fluid
106,0.0461163,-0.100981,,999.998,5.57579e-05,-4.42111,,0.552939,-0.0474091,0.554968,,0.000345937,0.000332319,0.84619,fluid
107,0.0726977,-0.0838977,,999.994,0.00024963,-12.3541,,0.541781,-0.0341259,0.542854,,0.000260502,0.000196774,2.30017,fluid
108,0.0933897,-0.0600179,,999.983,0.000237514,-33.7527,,0.476118,-0.0127857,0.476289,,9.98542e-05,2.96502e-05,4.08115,fluid
109,0.106516,-0.0312758,,999.976,0.000204128,-46.3028,,0.32243,0.00692027,0.322504,,-5.44361e-05,4.62363e-05,3.99436,fluid
110,0.128244,0,,999.991,4.53788e-05,-17.3351,,0.206724,3.55971e-15,0.206724,,-0.00023573,6.37193e-13,-1.05294e-12,fluid
111,0.12305,0.0361306,,999.982,-8.10338e-06,-34.8751,,0.336517,-0.0161902,0.336907,,-3.29748e-05,-7.56255e-06,-3.56928,fluid
112,0.107886,0.0693342,,999.992,-0.000141387,-15.3425,,0.492559,0.000795307,0.49256,,-8.6551e-05,-0.000122406,-3.29024,fluid
113,0.0839822,0.0969206,,1000,-0.000128963,0.100504,,0.547366,0.0271756,0.54804,,5.95349e-05,4.45619e-05,-1.52513,fluid
114,0.0532746,0.116655,,999.998,0.000469935,-3.95938,,0.546493,0.0402212,0.547971,,0.000807682,-0.000260834,-0.334438,fluid
115,0.0182511,0.126939,,1000.01,9.96098e-06,10.6795,,0.52753,0.0383483,0.528922,,0.00115368,-0.000276241,0.0594959,fluid
116,-0.0182511,0.126939,,1000.01,-0.000374114,15.3838,,0.508242,0.040604,0.509861,,-0.000191471,-6.54725e-05,0.106817,fluid
117,-0.0532746,0.116655,,1000.01,0.000270809,28.8439,,0.500226,0.0356847,0.501497,,0.000789019,0.000163143,0.0586078,fluid
118,-0.0839822,0.0969206,,1000.02,-8.00574e-05,36.0449,,0.487154,0.0351337,0.488419,,0.000303663,-9.34971e-05,0.0310234,fluid
119,-0.107886,0.0693342,,1000.02,-6.38063e-05,42.513,,0.482581,0.0251288,0.483234,,0.000229137,-2.74379e-06,-0.0167147,fluid
120,-0.12305,0.0361306,,1000.02,7.21798e-06,48.1624,,0.471048,0.0133008,0.471236,,-0.000398235,1.93665e-05,-0.116024,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.92065e-06,49.3626,,0.462307,-2.17407e-14,0.462307,,-0.00113397,2.43814e-13,-1.93509e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.21798e-06,48.1624,,0.471048,-0.0133008,0.471236,,-0.000398235,-1.93665e-05,0.116024,fluid
123,-0.107886,-0.0693342,,1000.02,-6.38063e-05,42.513,,0.482581,-0.0251288,0.483234,,0.000229137,2.74379e-06,0.0167147,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.00574e-05,36.0449,,0.487154,-0.0351337,0.488419,,0.000303663,9.34971e-05,-0.0310234,fluid
125,-0.0532746,-0.116655,,1000.01,0.000270809,28.8439,,0.500226,-0.0356847,0.501497,,0.000789019,-0.000163143,-0.0586078,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000374114,15.3838,,0.508242,-0.040604,0.509861,,-0.000191471,6.54725e-05,-0.106817,fluid
127,0.0182511,-0.126939,,1000.01,9.96086e-06,10.6795,,0.52753,-0.0383483,0.528922,,0.00115368,0.000276241,-0.0594959,fluid
128,0.0532746,-0.116655,,999.998,0.000469935,-3.95938,,0.546493,-0.0402212,0.547971,,0.000807682,0.000260834,0.334438,fluid
129,0.0839822,-0.0969206,,1000,-0.000128963,0.100504,,0.547366,-0.0271756,0.54804,,5.95349e-05,-4.45619e-05,1.52513,fluid
130,0.107886,-0.0693342,,999.992,-0.000141387,-15.3425,,0.492559,-0.000795307,0.49256,,-8.6551e-05,0.000122406,3.29024,fluid
131,0.12305,-0.0361306,,999.982,-8.10331e-06,-34.8751,,0.336517,0.0161902,0.336907,,-3.29748e-05,7.56256e-06,3.56928,fluid
132,0.146349,0,,999.998,9.56374e-05,-4.8787,,0.220447,6.58911e-15,0.220447,,-0.000105776,9.56588e-13,-8.53194e-13,fluid
133,0.140421,0.0412313,,999.991,-3.79245e-05,-18.57,,0.356391,-0.0206675,0.35699,,-0.000163786,2.14869e-05,-3.15026,fluid
134,0.123117,0.0791222,,999.997,-2.27783e-05,-6.66964,,0.509158,-0.000521615,0.509158,,-2.40348e-05,8.31949e-05,-2.60997,fluid
135,0.0958382,0.110603,,1000,-8.17762e-05,6.99169,,0.549751,0.021828,0.550184,,3.29218e-05,3.64982e-05,-0.971172,fluid
136,0.0607955,0.133124,,1000,-0.000193723,-0.382762,,0.538497,0.034163,0.539579,,-0.000449423,0.000380304,-0.0806967,fluid
137,0.0208276,0.144859,,1000.01,0.000468654,13.9513,,0.51969,0.0311692,0.520624,,0.000920472,-0.000100071,0.0911916,fluid
138,-0.0208276,0.144859,,1000.01,-0.000144425,16.3021,,0.51068,0.0366347,0.511993,,0.000359793,-9.00676e-05,0.0743491,fluid
139,-0.0607955,0.133124,,1000.01,-0.000146596,17.9809,,0.499288,0.0310868,0.500255,,0.000123362,-0.000164599,0.0294136,fluid
140,-0.0958382,0.110603,,1000.01,0.000169796,23.7183,,0.487991,0.0321719,0.489051,,0.000488221,6.69221e-05,0.0311455,fluid
141,-0.123117,0.0791222,,1000.01,-6.30194e-05,26.6391,,0.484697,0.022403,0.485215,,0.000283556,-6.50911e-05,0.010347,fluid
142,-0.140421,0.0412313,,1000.01,5.87637e-06,28.6501,,0.47467,0.010447,0.474785,,-0.000357464,-0.000243045,-0.102704,fluid
143,-0.146349,1.79226e-17,,1000.02,5.71647e-05,30.7423,,0.465102,-1.5516e-14,0.465102,,-0.00112358,-1.61346e-13,-1.32906e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.87636e-06,28.6501,,0.47467,-0.010447,0.474785,,-0.000357465,0.000243045,0.102704,fluid
145,-0.123117,-0.0791222,,1000.01,-6.30194e-05,26.6391,,0.484697,-0.022403,0.485215,,0.000283556,6.50911e-05,-0.010347,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169796,23.7183,,0.487991,-0.0321719,0.489051,,0.000488221,-6.6922e-05,-0.0311455,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000146596,17.9809,,0.499288,-0.0310868,0.500255,,0.000123362,0.000164599,-0.0294136,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000144425,16.3021,,0.51068,-0.0366347,0.511993,,0.000359793,9.00676e-05,-0.0743491,fluid
149,0.0208276,-0.144859,,1000.01,0.000468654,13.9513,,0.51969,-0.0311692,0.520624,,0.000920472,0.000100071,-0.0911916,fluid
150,0.0607955,-0.133124,,1000,-0.000193723,-0.382762,,0.538497,-0.034163,0.539579,,-0.000449423,-0.000380304,0.0806967,fluid
151,0.0958382,-0.110603,,1000,-8.17762e-05,6.99169,,0.549751,-0.021828,0.550184,,3.29218e-05,-3.64982e-05,0.971172,fluid
152,0.123117,-0.0791222,,999.997,-2.27784e-05,-6.66964,,0.509158,0.000521615,0.509158,,-2.40348e-05,-8.31949e-05,2.60997,fluid
153,0.140421,-0.0412313,,999.991,-3.79244e-05,-18.57,,0.356391,0.0206675,0.35699,,-0.000163786,-2.14869e-05,3.15026,fluid
154,0.16537,0,,999.996,2.79654e-05,-7.47247,,0.240888,4.08067e-15,0.240888,,-0.000143948,1.07449e-12,-6.80707e-13,fluid
155,0.158672,0.0465902,,999.992,6.23669e-05,-15.2313,,0.378428,-0.0197294,0.378942,,-0.000125427,-4.64608e-05,-2.7558,fluid
156,0.139118,0.0894059,,999.998,0.000202513,-3.63702,,0.521791,0.00262243,0.521798,,0.000453885,6.20013e-05,-2.05172,fluid
157,0.108295,0.124979,,1000,0.000203553,4.53934,,0.547141,0.0191031,0.547474,,0.000589469,-0.000437299,-0.595201,fluid
158,0.0686973,0.150426,,1000,-0.000248731,3.91839,,0.534117,0.0286182,0.534883,,6.55946e-05,3.62811e-05,0.026989,fluid
159,0.0235346,0.163687,,1000.01,-8.51872e-05,10.1013,,0.517065,0.0256421,0.517701,,-0.000293527,7.94484e-05,0.0623223,fluid
160,-0.0235346,0.163687,,1000.01,0.000305142,17.3862,,0.508096,0.032632,0.509143,,0.00065728,3.35579e-05,0.0368301,fluid
161,-0.0686973,0.150426,,1000.01,-0.000152437,21.4759,,0.502718,0.0278151,0.503487,,0.000248921,-0.000102387,0.0164739,fluid
162,-0.108295,0.124979,,1000.01,3.81736e-05,24.9102,,0.488074,0.0261573,0.488775,,0.000355374,-3.27115e-05,0.0299713,fluid
163,-0.139118,0.0894059,,1000.02,5.11416e-05,30.1934,,0.487615,0.0189752,0.487984,,0.000461486,0.000153554,0.0313654,fluid
164,-0.158672,0.0465902,,1000.02,-2.62696e-05,31.2519,,0.480253,0.00857256,0.480329,,-9.68728e-05,0.00019727,-0.0897778,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.99569e-05,33.6844,,0.469535,-1.67483e-14,0.469535,,-0.00108805,-7.82314e-13,-1.0064e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.62696e-05,31.2519,,0.480253,-0.00857256,0.480329,,-9.68728e-05,-0.00019727,0.0897778,fluid
167,-0.139118,-0.0894059,,1000.02,5.11416e-05,30.1934,,0.487615,-0.0189752,0.487984,,0.000461486,-0.000153554,-0.0313654,fluid
168,-0.108295,-0.124979,,1000.01,3.81737e-05,24.9102,,0.488074,-0.0261573,0.488775,,0.000355374,3.27115e-05,-0.0299713,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000152437,21.4759,,0.502718,-0.0278151,0.503487,,0.000248921,0.000102387,-0.0164739,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305142,17.3862,,0.508096,-0.032632,0.509143,,0.00065728,-3.35579e-05,-0.0368301,fluid
171,0.0235346,-0.163687,,1000.01,-8.51872e-05,10.1013,,0.517065,-0.0256421,0.517701,,-0.000293527,-7.94484e-05,-0.0623223,fluid
172,0.0686973,-0.150426,,1000,-0.000248731,3.91839,,0.534117,-0.0286182,0.534883,,6.55946e-05,-3.62811e-05,-0.026989,fluid
173,0.108295,-0.124979,,1000,0.000203553,4.53934,,0.547141,-0.0191031,0.547474,,0.000589469,0.000437299,0.595201,fluid
174,0.139118,-0.0894059,,999.998,0.000202513,-3.63702,,0.521791,-0.00262243,0.521798,,0.000453885,-6.20013e-05,2.05172,fluid
175,0.158672,-0.0465902,,999.992,6.23669e-05,-15.2313,,0.378428,0.0197294,0.378942,,-0.000125427,4.64608e-05,2.7558,fluid
176,0.185355,0,,999.997,-3.64711e-05,-5.35156,,0.258937,-9.76292e-16,0.258937,,-0.000179312,7.38612e-13,-5.32282e-13,fluid
177,0.177847,0.0522205,,999.993,5.55391e-05,-13.3996,,0.39497,-0.0209623,0.395526,,6.81896e-05,-0.000190627,-2.39901,fluid
178,0.15593,0.10021,,999.999,4.06885e-05,-1.08482,,0.528612,0.0026917,0.528618,,0.00048129,-0.00032799,-1.60781,fluid
179,0.121382,0.140082,,1000,7.99027e-05,2.50005,,0.542371,0.0158942,0.542604,,0.000863275,-0.000732878,-0.347243,fluid
180,0.0769992,0.168605,,1000,0.000261181,7.48554,,0.529452,0.0248363,0.530034,,0.000914189,-0.000349893,0.0579308,fluid
181,0.0263788,0.183468,,1000.01,-0.000350813,12.1578,,0.5202,0.0210189,0.520625,,-0.000164938,-4.86304e-05,0.0375012,fluid
182,-0.0263788,0.183468,,1000.01,0.000105359,15.0612,,0.505964,0.0287254,0.506778,,-8.06893e-05,-2.41141e-05,0.0130758,fluid
183,-0.0769992,0.168605,,1000.01,0.000145054,23.0394,,0.504269,0.0246576,0.504871,,0.000468676,8.41776e-05,0.0156498,fluid
184,-0.121382,0.140082,,1000.01,-8.21618e-05,25.1129,,0.489243,0.0219631,0.489736,,0.000258648,-0.000109395,0.0242326,fluid
185,-0.15593,0.10021,,1000.02,3.97954e-05,30.0481,,0.48955,0.0167504,0.489837,,0.00039331,2.27506e-05,0.044475,fluid
186,-0.177847,0.0522205,,1000.02,1.1553e-05,30.9661,,0.484879,0.00730214,0.484934,,-7.35575e-05,-9.27482e-06,-0.0763196,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.44842e-05,32.7716,,0.473089,-1.57689e-14,0.473089,,-0.00101064,-1.31999e-12,-8.10481e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.15529e-05,30.9661,,0.484879,-0.00730214,0.484934,,-7.35575e-05,9.27482e-06,0.0763196,fluid
189,-0.15593,-0.10021,,1000.02,3.97953e-05,30.0481,,0.48955,-0.0167504,0.489837,,0.00039331,-2.27506e-05,-0.044475,fluid
190,-0.121382,-0.140082,,1000.01,-8.21617e-05,25.1129,,0.489243,-0.0219631,0.489736,,0.000258648,0.000109395,-0.0242326,fluid
