h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.45016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,6.32877e-05,-5.02458,,0.550801,0.0880904,0.557801,,0.000769109,-0.000453233,-3.32243,fluid
28,-0.00912838,0.0634893,,1000.01,-8.38348e-05,22.9793,,0.563967,0.0907112,0.571215,,0.000447541,-0.00049959,-2.64242,fluid
29,-0.0266456,0.0583457,,1000.02,5.36923e-05,45.1508,,0.559022,0.0905227,0.566304,,0.000735162,-0.000472303,-1.94604,fluid
30,-0.0420042,0.0484754,,1000.02,0.000111489,48.1925,,0.542874,0.071094,0.547509,,0.000463643,-0.000446131,-1.42278,fluid
31,-0.0539598,0.0346779,,1000.03,0.000170713,51.0703,,0.535455,0.0469906,0.537513,,-0.000710754,-0.000675969,-0.960128,fluid
32,-0.0615439,0.0180709,,1000.03,2.55216e-05,56.4419,,0.529157,0.0260519,0.529798,,-0.00171749,-0.000112823,-0.487958,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000186859,57.9151,,0.524993,-1.23759e-13,0.524993,,-0.00245238,-2.17498e-13,1.08063e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.55216e-05,56.4419,,0.529157,-0.0260519,0.529798,,-0.00171749,0.000112823,0.487958,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000170713,51.0703,,0.535455,-0.0469906,0.537513,,-0.000710754,0.000675969,0.960128,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000111489,48.1925,,0.542874,-0.071094,0.547509,,0.000463643,0.000446131,1.42278,fluid
37,-0.0266456,-0.0583457,,1000.02,5.36924e-05,45.1508,,0.559022,-0.0905227,0.566304,,0.000735162,0.000472303,1.94604,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.38348e-05,22.9793,,0.563967,-0.0907112,0.571215,,0.000447541,0.00049959,2.64242,fluid
39,0.00912838,-0.0634893,,999.997,6.32879e-05,-5.02458,,0.550801,-0.0880904,0.557801,,0.000769109,0.000453233,3.32243,fluid
40,0.0266456,-0.0583457,,999.981,0.000197193,-37.0942,,0.52438,-0.0905761,0.532145,,0.00073911,0.000432862,4.07071,fluid
41,0.0420042,-0.0484754,,999.974,0.000169017,-51.4644,,0.473825,-0.0950779,0.48327,,0.000388836,0.000479499,5.16059,fluid
42,0.0539598,-0.0346779,,999.968,6.77759e-05,-63.3421,,0.405795,-0.0860692,0.414823,,-0.000164264,0.000304984,5.86919,fluid
43,0.0615439,-0.0180709,,999.954,-7.34348e-05,-90.021,,0.325646,-0.059295,0.331,,-0.00058772,-4.63114e-06,4.55413,fluid
44,0.0790004,0,,999.953,0.000539939,-93.0961,,0.146775,1.98631e-14,0.146775,,-0.000586799,-1.37046e-12,-1.89492e-12,fluid
45,0.0758004,0.022257,,999.969,0.000235121,-61.0966,,0.246443,-0.0235298,0.247564,,-0.000182101,-0.000269205,-4.60401,fluid
46,0.0664594,0.0427109,,999.98,8.33603e-05,-39.1486,,0.39802,0.0070585,0.398082,,0.000406318,-0.000295439,-5.68626,fluid
47,0.0517343,0.0597046,,999.987,6.21082e-06,-24.9062,,0.491742,0.0342869,0.492935,,0.000759318,-0.000321865,-4.43944,fluid
48,0.032818,0.0718613,,999.991,3.01247e-05,-18.1376,,0.534264,0.0528701,0.536873,,0.00071134,-0.000151482,-2.98516,fluid
49,0.0112429,0.0781963,,999.999,0.000491198,-1.80921,,0.549936,0.066283,0.553916,,0.000904856,-0.000324909,-1.93545,fluid
50,-0.0112429,0.0781963,,1000.01,4.86438e-05,12.3548,,0.546963,0.0845089,0.553453,,0.0012605,-0.000335518,-1.22876,fluid
51,-0.032818,0.0718613,,1000.02,-0.00020944,37.7566,,0.511736,0.0904316,0.519665,,0.00068296,-0.000462022,-0.838943,fluid
52,-0.0517343,0.0597046,,1000.04,0.000166524,70.4473,,0.482068,0.080794,0.488792,,0.00108101,-0.000457406,-0.537596,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000411483,98.7969,,0.4592,0.0620648,0.463375,,0.00050403,-0.000300514,-0.341388,fluid
54,-0.0758004,0.022257,,1000.06,-2.55476e-05,116.911,,0.437068,0.0339446,0.438385,,-0.00140278,-0.000298396,-0.212892,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.3709e-05,120.892,,0.428397,-4.5732e-14,0.428397,,-0.00269936,-1.45451e-12,1.70886e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.55476e-05,116.911,,0.437068,-0.0339446,0.438385,,-0.00140278,0.000298396,0.212892,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000411483,98.7969,,0.4592,-0.0620648,0.463375,,0.00050403,0.000300514,0.341388,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000166524,70.4473,,0.482068,-0.080794,0.488792,,0.00108101,0.000457406,0.537596,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00020944,37.7566,,0.511736,-0.0904316,0.519665,,0.00068296,0.000462022,0.838943,fluid
60,-0.0112429,-0.0781963,,1000.01,4.86438e-05,12.3548,,0.546963,-0.0845089,0.553453,,0.0012605,0.000335518,1.22876,fluid
61,0.0112429,-0.0781963,,999.999,0.000491198,-1.80921,,0.549936,-0.066283,0.553916,,0.000904856,0.000324909,1.93545,fluid
62,0.032818,-0.0718613,,999.991,3.01247e-05,-18.1376,,0.534264,-0.0528701,0.536873,,0.00071134,0.000151482,2.98516,fluid
63,0.0517343,-0.0597046,,999.987,6.21073e-06,-24.9062,,0.491742,-0.0342869,0.492935,,0.000759318,0.000321865,4.43944,fluid
64,0.0664594,-0.0427109,,999.98,8.33602e-05,-39.1486,,0.39802,-0.0070585,0.398082,,0.000406318,0.000295439,5.68626,fluid
65,0.0758004,-0.022257,,999.969,0.000235121,-61.0966,,0.246443,0.0235298,0.247564,,-0.000182101,0.000269205,4.60401,fluid
66,0.0946112,0,,1000.02,1.92076e-05,37.5812,,0.124541,6.68663e-15,0.124541,,-0.000257631,-7.3909e-13,-1.72921e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00017102,20.6477,,0.256866,-0.0402273,0.259997,,0.000314568,-0.000194762,-4.36325,fluid
68,0.079592,0.0511507,,1000,0.000112456,2.90177,,0.434232,-0.0128314,0.434421,,0.000849222,-0.000190039,-4.91877,fluid
69,0.0619572,0.0715024,,1000.01,0.000125606,10.2897,,0.521825,0.0179011,0.522132,,0.00106777,-0.000292936,-3.30237,fluid
70,0.0393029,0.0860614,,1000.02,-0.000357407,32.2481,,0.547173,0.0448727,0.54901,,0.000993745,-0.000485827,-1.72834,fluid
71,0.0134646,0.0936482,,1000.01,-0.00037002,18.826,,0.540033,0.0564954,0.54298,,0.000412042,-0.000113743,-0.749397,fluid
72,-0.0134646,0.0936482,,1000,0.000585862,1.26219,,0.513588,0.0631321,0.517454,,0.00150565,-6.13836e-05,-0.281529,fluid
73,-0.0393029,0.0860614,,999.993,-6.88038e-05,-13.381,,0.489369,0.0589525,0.492907,,0.0011477,-0.000300121,-0.106577,fluid
74,-0.0619572,0.0715024,,999.991,-7.29921e-05,-17.0989,,0.463564,0.0527283,0.466553,,0.00137297,-0.000211352,-0.044995,fluid
75,-0.079592,0.0511507,,999.988,0.000134811,-24.2346,,0.446684,0.0370958,0.448222,,0.00140559,-0.000340609,-0.0446719,fluid
76,-0.0907788,0.0266551,,999.985,-0.000248705,-30.0587,,0.431271,0.0193664,0.431705,,-0.000906655,-0.0010135,-0.0765745,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000772468,-32.2295,,0.425732,-2.59119e-14,0.425732,,-0.00356626,-1.88064e-12,-1.27362e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000248705,-30.0587,,0.431271,-0.0193664,0.431705,,-0.000906655,0.0010135,0.0765745,fluid
79,-0.079592,-0.0511507,,999.988,0.000134811,-24.2346,,0.446684,-0.0370958,0.448222,,0.00140559,0.000340609,0.0446719,fluid
80,-0.0619572,-0.0715024,,999.991,-7.29922e-05,-17.0989,,0.463564,-0.0527283,0.466553,,0.00137297,0.000211352,0.044995,fluid
81,-0.0393029,-0.0860614,,999.993,-6.88036e-05,-13.381,,0.489369,-0.0589525,0.492907,,0.0011477,0.000300121,0.106577,fluid
82,-0.0134646,-0.0936482,,1000,0.000585862,1.26219,,0.513588,-0.0631321,0.517454,,0.00150565,6.13836e-05,0.281529,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00037002,18.826,,0.540033,-0.0564954,0.54298,,0.000412042,0.000113743,0.749397,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000357407,32.2481,,0.547173,-0.0448727,0.54901,,0.000993745,0.000485827,1.72834,fluid
85,0.0619572,-0.0715024,,1000.01,0.000125606,10.2897,,0.521825,-0.0179011,0.522132,,0.00106777,0.000292936,3.30237,fluid
86,0.079592,-0.0511507,,1000,0.000112456,2.90177,,0.434232,0.0128314,0.434421,,0.000849222,0.000190039,4.91877,fluid
87,0.0907788,-0.0266551,,1000.01,0.00017102,20.6477,,0.256866,0.0402273,0.259997,,0.000314568,0.000194762,4.36325,fluid
88,0.111013,0,,999.989,-0.000790024,-21.1032,,0.20039,9.35869e-15,0.20039,,-0.000717928,-9.80202e-14,-1.45166e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000376363,-46.2665,,0.322446,-0.00672989,0.322516,,0.000195024,-0.000324403,-3.97492,fluid
90,0.0933897,0.0600179,,999.983,-0.00015006,-33.9429,,0.475525,0.0130373,0.475704,,0.000716706,-0.00029732,-4.06325,fluid
91,0.0726977,0.0838977,,999.994,8.94075e-05,-12.6882,,0.540715,0.0343529,0.541805,,0.000958399,-0.00015469,-2.29237,fluid
92,0.0461163,0.100981,,999.997,0.000727548,-6.11099,,0.551363,0.0480516,0.553453,,0.001212,-0.000581287,-0.847898,fluid
93,0.0157987,0.109883,,1000,-0.000350301,2.38569,,0.526494,0.0499249,0.528855,,0.000791374,-0.000447108,-0.161091,fluid
94,-0.0157987,0.109883,,1000.01,-0.000287803,17.4281,,0.504492,0.046879,0.506665,,-1.11052e-05,-0.000152889,0.0557166,fluid
95,-0.0461163,0.100981,,1000.02,0.000582765,37.5665,,0.490735,0.0363555,0.49208,,0.00144596,0.00016246,0.0633452,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000301348,44.762,,0.478224,0.0319241,0.479288,,0.00128712,-4.68404e-05,0.0432493,fluid
97,-0.0933897,0.0600179,,1000.03,0.000283649,51.774,,0.475164,0.021209,0.475637,,0.00176778,-4.56601e-05,0.0123475,fluid
98,-0.106516,0.0312758,,1000.03,8.20547e-05,57.4265,,0.46787,0.0113412,0.468007,,1.99264e-05,0.000397102,-0.0507666,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000521726,58.9416,,0.464423,-3.16969e-14,0.464423,,-0.0037021,-2.06788e-12,-1.96023e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.20545e-05,57.4265,,0.46787,-0.0113412,0.468007,,1.99264e-05,-0.000397102,0.0507666,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000283649,51.774,,0.475164,-0.021209,0.475637,,0.00176778,4.56601e-05,-0.0123475,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000301348,44.762,,0.478224,-0.0319241,0.479288,,0.00128712,4.68404e-05,-0.0432493,fluid
103,-0.0461163,-0.100981,,1000.02,0.000582765,37.5665,,0.490735,-0.0363555,0.49208,,0.00144596,-0.00016246,-0.0633452,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000287803,17.4281,,0.504492,-0.046879,0.506665,,-1.11052e-05,0.000152889,-0.0557166,fluid
105,0.0157987,-0.109883,,1000,-0.000350301,2.38569,,0.526494,-0.0499249,0.528855,,0.000791374,0.000447108,0.161091,fluid
106,0.0461163,-0.100981,,999.997,0.000727548,-6.11099,,0.551363,-0.0480516,0.553453,,0.001212,0.000581287,0.847898,fluid
107,0.0726977,-0.0838977,,999.994,8.94076e-05,-12.6882,,0.540715,-0.0343529,0.541805,,0.000958399,0.00015469,2.29237,fluid
108,0.0933897,-0.0600179,,999.983,-0.00015006,-33.9429,,0.475525,-0.0130373,0.475704,,0.000716706,0.00029732,4.06325,fluid
109,0.106516,-0.0312758,,999.976,-0.000376363,-46.2665,,0.322446,0.00672989,0.322516,,0.000195024,0.000324403,3.97492,fluid
110,0.128244,0,,999.991,0.00104161,-18.4439,,0.207258,7.38968e-15,0.207258,,0.000561013,4.82508e-13,-1.15791e-12,fluid
111,0.12305,0.0361306,,999.982,0.000409271,-35.0279,,0.336383,-0.0160842,0.336768,,0.000638706,-0.000205918,-3.55008,fluid
112,0.107886,0.0693342,,999.992,0.000296151,-15.3298,,0.491957,0.00109576,0.491958,,0.000872337,-9.29549e-05,-3.2752,fluid
113,0.0839822,0.0969206,,1000,-0.00017745,0.695927,,0.546555,0.0273456,0.547239,,0.000660191,-0.000194756,-1.52315,fluid
114,0.0532746,0.116655,,999.997,0.000146323,-5.4659,,0.54544,0.0401556,0.546917,,-5.63494e-05,0.000102845,-0.343307,fluid
115,0.0182511,0.126939,,1000,0.000597547,9.27732,,0.524378,0.0388983,0.525819,,0.00120287,-0.000450377,0.0421487,fluid
116,-0.0182511,0.126939,,1000.01,-0.000381499,17.2038,,0.508369,0.0408914,0.510011,,-0.000244305,-0.000319279,0.0905263,fluid
117,-0.0532746,0.116655,,1000.01,6.61054e-05,28.0583,,0.498404,0.0353681,0.499658,,0.000559385,2.92225e-05,0.0423467,fluid
118,-0.0839822,0.0969206,,1000.02,0.000157255,35.9845,,0.485589,0.0352417,0.486866,,0.000941982,-9.55927e-07,0.0280376,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143647,42.9201,,0.480719,0.0251841,0.481379,,0.0017737,-1.20196e-05,0.0199579,fluid
120,-0.12305,0.0361306,,1000.02,0.000115194,47.9425,,0.47167,0.0134133,0.471861,,0.000221194,-0.000242349,-0.0455329,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000215139,49.539,,0.466735,-2.31545e-14,0.466735,,-0.00341818,-1.90551e-12,-1.56122e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000115193,47.9425,,0.47167,-0.0134133,0.471861,,0.000221194,0.000242349,0.0455329,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143648,42.9201,,0.480719,-0.0251841,0.481379,,0.0017737,1.20196e-05,-0.0199579,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000157255,35.9845,,0.485589,-0.0352417,0.486866,,0.000941982,9.55929e-07,-0.0280376,fluid
125,-0.0532746,-0.116655,,1000.01,6.61054e-05,28.0583,,0.498404,-0.0353681,0.499658,,0.000559385,-2.92225e-05,-0.0423467,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000381499,17.2038,,0.508369,-0.0408914,0.510011,,-0.000244305,0.000319279,-0.0905263,fluid
127,0.0182511,-0.126939,,1000,0.000597547,9.27732,,0.524378,-0.0388983,0.525819,,0.00120287,0.000450377,-0.0421487,fluid
128,0.0532746,-0.116655,,999.997,0.000146323,-5.4659,,0.54544,-0.0401556,0.546917,,-5.63494e-05,-0.000102845,0.343307,fluid
129,0.0839822,-0.0969206,,1000,-0.00017745,0.695927,,0.546555,-0.0273456,0.547239,,0.000660191,0.000194756,1.52315,fluid
130,0.107886,-0.0693342,,999.992,0.000296151,-15.3298,,0.491957,-0.00109576,0.491958,,0.000872337,9.29549e-05,3.2752,fluid
131,0.12305,-0.0361306,,999.982,0.000409271,-35.0279,,0.336383,0.0160842,0.336768,,0.000638706,0.000205918,3.55008,fluid
132,0.146349,0,,999.997,0.00020354,-5.81377,,0.220528,3.50764e-15,0.220528,,0.000410336,8.55433e-13,-8.95514e-13,fluid
133,0.140421,0.0412313,,999.99,-9.62155e-05,-18.6413,,0.356326,-0.0203078,0.356904,,0.000398375,-0.000870368,-3.13303,fluid
134,0.123117,0.0791222,,999.996,0.000256969,-7.31647,,0.507906,-0.000498536,0.507906,,0.00100608,-0.000361769,-2.6028,fluid
135,0.0958382,0.110603,,1000,8.91242e-05,6.69137,,0.548507,0.0226324,0.548974,,0.000543288,-0.000419693,-0.980836,fluid
136,0.0607955,0.133124,,1000,-0.000555203,1.34522,,0.539196,0.0337063,0.540248,,-0.000920997,0.00012,-0.0942677,fluid
137,0.0208276,0.144859,,1000.01,0.000204255,12.3802,,0.518898,0.0311684,0.519833,,-0.000899388,-9.95134e-05,0.0684368,fluid
138,-0.0208276,0.144859,,1000.01,0.000339395,16.0877,,0.509626,0.0368027,0.510953,,6.37192e-06,-0.000148911,0.0521911,fluid
139,-0.0607955,0.133124,,1000.01,-0.00029918,18.9569,,0.499339,0.0315982,0.500338,,-0.000593012,-0.000390544,0.00936276,fluid
140,-0.0958382,0.110603,,1000.01,0.000236097,22.8875,,0.486579,0.0320851,0.487636,,0.00046724,7.50689e-05,0.0178426,fluid
141,-0.123117,0.0791222,,1000.01,-0.000151115,27.0588,,0.482672,0.0226157,0.483201,,0.00177867,-9.92782e-05,0.0332199,fluid
142,-0.140421,0.0412313,,1000.01,1.52529e-05,28.6511,,0.475023,0.0113751,0.475159,,0.000465639,-0.000614997,-0.0372928,fluid
143,-0.146349,1.79226e-17,,1000.02,9.55244e-05,30.3895,,0.469505,-2.19034e-14,0.469505,,-0.00341113,-1.44779e-12,-1.1483e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.52529e-05,28.6511,,0.475023,-0.0113751,0.475159,,0.000465639,0.000614997,0.0372928,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000151115,27.0588,,0.482672,-0.0226157,0.483201,,0.00177867,9.92782e-05,-0.0332199,fluid
146,-0.0958382,-0.110603,,1000.01,0.000236098,22.8875,,0.486579,-0.0320851,0.487636,,0.00046724,-7.50689e-05,-0.0178426,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029918,18.9569,,0.499339,-0.0315982,0.500338,,-0.000593012,0.000390544,-0.00936276,fluid
148,-0.0208276,-0.144859,,1000.01,0.000339395,16.0877,,0.509626,-0.0368027,0.510953,,6.37191e-06,0.000148911,-0.0521911,fluid
149,0.0208276,-0.144859,,1000.01,0.000204255,12.3802,,0.518898,-0.0311684,0.519833,,-0.000899388,9.95134e-05,-0.0684368,fluid
150,0.0607955,-0.133124,,1000,-0.000555203,1.34522,,0.539196,-0.0337063,0.540248,,-0.000920997,-0.00012,0.0942677,fluid
151,0.0958382,-0.110603,,1000,8.91242e-05,6.69137,,0.548507,-0.0226324,0.548974,,0.000543288,0.000419693,0.980836,fluid
152,0.123117,-0.0791222,,999.996,0.000256969,-7.31647,,0.507906,0.000498536,0.507906,,0.00100608,0.000361769,2.6028,fluid
153,0.140421,-0.0412313,,999.99,-9.62155e-05,-18.6413,,0.356326,0.0203078,0.356904,,0.000398375,0.000870368,3.13303,fluid
154,0.16537,0,,999.997,-0.000753983,-6.66604,,0.241328,5.55975e-16,0.241328,,0.000316875,1.08741e-12,-6.83366e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000323285,-15.1702,,0.378259,-0.0191691,0.378744,,0.000585177,-0.00061488,-2.7436,fluid
156,0.139118,0.0894059,,999.998,6.527e-06,-3.74964,,0.520295,0.00277156,0.520302,,0.00068488,-0.000494212,-2.05368,fluid
157,0.108295,0.124979,,1000,0.000229316,3.64733,,0.545724,0.0201572,0.546096,,2.12578e-05,-0.000223293,-0.61349,fluid
158,0.0686973,0.150426,,1000,0.000106435,4.5602,,0.533408,0.0291833,0.534206,,-6.78349e-05,-0.00038533,0.00928856,fluid
159,0.0235346,0.163687,,1000.01,-0.000486229,11.4504,,0.518732,0.0255503,0.519361,,-0.00168807,-0.000151016,0.0445858,fluid
160,-0.0235346,0.163687,,1000.01,0.00039959,15.8311,,0.507631,0.0325539,0.508674,,-0.000700809,-4.35862e-05,0.0160813,fluid
161,-0.0686973,0.150426,,1000.01,2.53901e-05,21.815,,0.502242,0.0279059,0.503017,,-0.000317134,-7.51354e-05,-0.00396913,fluid
162,-0.108295,0.124979,,1000.01,1.62117e-05,24.8439,,0.487112,0.0260742,0.48781,,2.84774e-05,0.000197114,0.0105441,fluid
163,-0.139118,0.0894059,,1000.02,-6.57071e-06,30.0337,,0.485278,0.0188069,0.485643,,0.00182522,4.26383e-05,0.0421583,fluid
164,-0.158672,0.0465902,,1000.02,1.1786e-05,31.3477,,0.479897,0.00839121,0.47997,,0.000796475,-0.000365265,-0.031755,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.61102e-05,33.8978,,0.473799,-2.43446e-14,0.473799,,-0.00329525,-1.15037e-12,-9.69124e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.1786e-05,31.3477,,0.479897,-0.00839121,0.47997,,0.000796475,0.000365265,0.031755,fluid
167,-0.139118,-0.0894059,,1000.02,-6.57053e-06,30.0337,,0.485278,-0.0188069,0.485643,,0.00182522,-4.26383e-05,-0.0421583,fluid
168,-0.108295,-0.124979,,1000.01,1.62118e-05,24.8439,,0.487112,-0.0260742,0.48781,,2.84774e-05,-0.000197114,-0.0105441,fluid
169,-0.0686973,-0.150426,,1000.01,2.53901e-05,21.815,,0.502242,-0.0279059,0.503017,,-0.000317134,7.51354e-05,0.00396913,fluid
170,-0.0235346,-0.163687,,1000.01,0.00039959,15.8311,,0.507631,-0.0325539,0.508674,,-0.000700809,4.35862e-05,-0.0160813,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486229,11.4504,,0.518732,-0.0255503,0.519361,,-0.00168807,0.000151016,-0.0445858,fluid
172,0.0686973,-0.150426,,1000,0.000106435,4.5602,,0.533408,-0.0291833,0.534206,,-6.78349e-05,0.00038533,-0.00928856,fluid
173,0.108295,-0.124979,,1000,0.000229316,3.64733,,0.545724,-0.0201572,0.546096,,2.12578e-05,0.000223293,0.61349,fluid
174,0.139118,-0.0894059,,999.998,6.52697e-06,-3.74964,,0.520295,-0.00277156,0.520302,,0.00068488,0.000494212,2.05368,fluid
175,0.158672,-0.0465902,,999.992,-0.000323285,-15.1702,,0.378259,0.0191691,0.378744,,0.000585177,0.00061488,2.7436,fluid
176,0.185355,0,,999.997,0.00047737,-5.31027,,0.258934,7.65208e-16,0.258934,,0.0011412,1.14888e-12,-5.17513e-13,fluid
177,0.177847,0.0522205,,999.993,0.000605188,-14.0399,,0.39415,-0.0206347,0.394689,,0.00117454,5.91521e-05,-2.39278,fluid
178,0.15593,0.10021,,999.999,0.000199916,-0.987559,,0.527486,0.00310384,0.527496,,0.000369164,-0.000407284,-1.61452,fluid
179,0.121382,0.140082,,1000,-4.37244e-05,2.45382,,0.542303,0.0159317,0.542537,,-0.000630403,4.62095e-05,-0.364203,fluid
180,0.0769992,0.168605,,1000,0.000573311,5.6021,,0.528441,0.0254069,0.529051,,-9.56782e-05,-0.000339965,0.0414661,fluid
181,0.0263788,0.183468,,1000.01,-4.79837e-05,13.2842,,0.520891,0.021324,0.521328,,-0.000599811,-0.000386021,0.0257076,fluid
182,-0.0263788,0.183468,,1000.01,-9.26999e-05,14.8811,,0.507173,0.0287344,0.507986,,-0.00129233,-6.43588e-05,-0.00034232,fluid
183,-0.0769992,0.168605,,1000.01,0.000268714,22.1586,,0.503862,0.0244711,0.504456,,-0.000482183,-1.93507e-06,-0.00259069,fluid
184,-0.121382,0.140082,,1000.01,2.20192e-05,25.3232,,0.488956,0.0220577,0.489453,,-0.000613502,0.000144299,0.00232861,fluid
185,-0.15593,0.10021,,1000.02,2.76953e-05,29.8745,,0.487425,0.0167714,0.487713,,0.00160878,1.9857e-05,0.0455523,fluid
186,-0.177847,0.0522205,,1000.02,7.54693e-05,30.82,,0.48422,0.00724771,0.484275,,0.00113919,-4.91408e-06,-0.0267634,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000176711,33.2067,,0.477062,-2.02071e-14,0.477062,,-0.00314364,-1.25916e-12,-8.51026e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.54693e-05,30.82,,0.48422,-0.00724771,0.484275,,0.00113919,4.91408e-06,0.0267634,fluid
189,-0.15593,-0.10021,,1000.02,2.76956e-05,29.8745,,0.487425,-0.0167714,0.487713,,0.00160878,-1.9857e-05,-0.0455523,fluid
190,-0.121382,-0.140082,,1000.01,2.20194e-05,25.3232,,0.488956,-0.0220577,0.489453,,-0.000613502,-0.000144299,-0.00232861,fluid
191,-0.0769992,-0.168605,,1000.01,0.000268714,22.1586,,0.503862,-0.0244711,0.504456,,-0.000482183,1.93507e-06,0.00259069,fluid
192,-0.0263788,-0.183468,,1000.01,-9.27e-05,14.8811,,0.507173,-0.0287344,0.507986,,-0.00129233,6.43588e-05,0.00034232,fluid
193,0.0263788,-0.183468,,1000.01,-4.79837e-05,13.2842,,0.520891,-0.021324,0.521328,,-0.000599811,0.000386021,-0.0257076,fluid
