h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961,518.344,0.0141421,660

t,13.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,-0.0790004,9.67476e-18,,999.982,0.00307761,-35.0128,,0.134429,1.96296e-12,,-0.0683822,-1.09673e-12,fluid
56,-0.0758004,-0.022257,,999.978,0.00145047,-43.9097,,0.150575,-0.0524241,,-0.0785192,0.0340728,fluid
57,-0.0664594,-0.0427109,,999.962,-0.00399165,-74.5958,,0.203508,-0.106732,,-0.102724,0.054266,fluid
58,-0.0517343,-0.0597046,,999.954,-0.00780937,-89.3475,,0.280141,-0.139331,,-0.123707,0.0603901,fluid
59,-0.032818,-0.0718613,,999.965,-0.00588576,-67.7006,,0.356583,-0.123717,,-0.145923,0.0598446,fluid
60,-0.0112429,-0.0781963,,999.984,-0.00915481,-30.4717,,0.405553,-0.0713668,,-0.16571,0.0460693,fluid
61,0.0112429,-0.0781963,,999.99,-0.0078478,-20.2432,,0.40918,-0.00463072,,-0.160354,0.0182085,fluid
62,0.032818,-0.0718613,,999.983,-0.00670029,-33.9651,,0.361201,0.0503804,,-0.139626,-0.00862868,fluid
63,0.0517343,-0.0597046,,999.983,-0.00407364,-32.9127,,0.257857,0.0723277,,-0.096867,-0.0228604,fluid
64,0.0664594,-0.0427109,,999.981,-0.00200118,-36.8489,,0.140066,0.0554795,,-0.0473218,-0.0177765,fluid
65,0.0758004,-0.022257,,999.978,-0.000129629,-42.8965,,0.0466283,0.0261117,,-0.0132547,-0.00863762,fluid
66,0.0946112,0,,999.973,-0.00347774,-53.2872,,0.0146755,-2.7985e-13,,-0.000591427,3.31139e-12,fluid
67,0.0907788,0.0266551,,999.974,-0.00227303,-51.7573,,0.0898025,-0.0251529,,-0.0259243,0.00561953,fluid
68,0.079592,0.0511507,,999.974,-0.00355745,-50.4139,,0.220668,-0.0367493,,-0.0708282,0.0052565,fluid
69,0.0619572,0.0715024,,999.971,-0.000818293,-57.0634,,0.335247,-0.0291246,,-0.112297,-0.00457836,fluid
70,0.0393029,0.0860614,,999.967,0.00371052,-64.3468,,0.395342,-0.00466427,,-0.132497,-0.0194805,fluid
71,0.0134646,0.0936482,,999.971,0.00414429,-57.1516,,0.410105,0.0218139,,-0.140657,-0.0334628,fluid
72,-0.0134646,0.0936482,,999.965,0.00100023,-67.7272,,0.397251,0.0568162,,-0.135664,-0.0418041,fluid
73,-0.0393029,0.0860614,,999.972,-0.00699195,-54.2124,,0.35235,0.073393,,-0.127507,-0.0407496,fluid
74,-0.0619572,0.0715024,,1000,-0.0106016,6.88114,,0.288524,0.0702867,,-0.126133,-0.0385898,fluid
75,-0.079592,0.0511507,,1000.02,-0.0142277,45.7981,,0.244287,0.0565373,,-0.121599,-0.0295324,fluid
76,-0.0907788,0.0266551,,1000,-0.0287566,3.59737,,0.21247,0.0427821,,-0.108013,-0.0146388,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.037043,-34.9854,,0.201279,1.88326e-12,,-0.1033,2.21689e-12,fluid
78,-0.0907788,-0.0266551,,1000,-0.0287566,3.59737,,0.21247,-0.0427821,,-0.108013,0.0146388,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0142277,45.7981,,0.244287,-0.0565373,,-0.121599,0.0295324,fluid
80,-0.0619572,-0.0715024,,1000,-0.0106016,6.88114,,0.288524,-0.0702867,,-0.126133,0.0385898,fluid
81,-0.0393029,-0.0860614,,999.972,-0.00699195,-54.2124,,0.35235,-0.073393,,-0.127507,0.0407496,fluid
82,-0.0134646,-0.0936482,,999.965,0.00100023,-67.7272,,0.397251,-0.0568162,,-0.135664,0.0418041,fluid
83,0.0134646,-0.0936482,,999.971,0.00414429,-57.1516,,0.410105,-0.0218139,,-0.140657,0.0334628,fluid
84,0.0393029,-0.0860614,,999.967,0.00371052,-64.3468,,0.395342,0.00466427,,-0.132497,0.0194805,fluid
85,0.0619572,-0.0715024,,999.971,-0.000818293,-57.0634,,0.335247,0.0291246,,-0.112297,0.00457836,fluid
86,0.079592,-0.0511507,,999.974,-0.00355745,-50.4139,,0.220668,0.0367493,,-0.0708282,-0.0052565,fluid
87,0.0907788,-0.0266551,,999.974,-0.00227303,-51.7573,,0.0898025,0.0251529,,-0.0259243,-0.00561953,fluid
88,0.111013,0,,999.986,-0.00163125,-27.2575,,0.0336726,-3.65138e-13,,-0.0043428,1.62107e-12,fluid
89,0.106516,0.0312758,,999.978,-0.00019667,-43.7517,,0.124308,-0.0305118,,-0.0348976,0.00528096,fluid
90,0.0933897,0.0600179,,999.971,0.000920765,-56.9308,,0.265988,-0.0428927,,-0.0810166,0.00460299,fluid
91,0.0726977,0.0838977,,999.972,-0.000981234,-55.4245,,0.363079,-0.0344265,,-0.114915,-0.00620016,fluid
92,0.0461163,0.100981,,999.978,-0.00210635,-42.9478,,0.402476,-0.0125762,,-0.128674,-0.0155434,fluid
93,0.0157987,0.109883,,999.975,-0.00275548,-48.582,,0.40886,0.00449457,,-0.128514,-0.0254708,fluid
94,-0.0157987,0.109883,,999.975,-0.00385368,-48.1369,,0.377584,0.0304292,,-0.118668,-0.0319395,fluid
95,-0.0461163,0.100981,,999.999,-0.00529007,-1.48662,,0.32872,0.0383266,,-0.119794,-0.032798,fluid
96,-0.0726977,0.0838977,,999.995,-0.014978,-10.63,,0.279406,0.0433875,,-0.114999,-0.0306276,fluid
97,-0.0933897,0.0600179,,999.976,-0.0305818,-47.7518,,0.24571,0.0422429,,-0.111897,-0.0191659,fluid
98,-0.106516,0.0312758,,999.982,-0.0341093,-35.8164,,0.214029,0.0292279,,-0.103255,-0.0115053,fluid
99,-0.111013,1.35951e-17,,1000,-0.0368639,1.50922,,0.206584,1.84086e-12,,-0.0973583,2.68472e-12,fluid
100,-0.106516,-0.0312758,,999.982,-0.0341093,-35.8164,,0.214029,-0.0292279,,-0.103255,0.0115053,fluid
101,-0.0933897,-0.0600179,,999.976,-0.0305818,-47.7518,,0.24571,-0.0422429,,-0.111897,0.0191659,fluid
102,-0.0726977,-0.0838977,,999.995,-0.014978,-10.63,,0.279406,-0.0433875,,-0.114999,0.0306276,fluid
103,-0.0461163,-0.100981,,999.999,-0.00529007,-1.48662,,0.32872,-0.0383266,,-0.119794,0.032798,fluid
104,-0.0157987,-0.109883,,999.975,-0.00385368,-48.1369,,0.377584,-0.0304292,,-0.118668,0.0319395,fluid
105,0.0157987,-0.109883,,999.975,-0.00275548,-48.582,,0.40886,-0.00449457,,-0.128514,0.0254708,fluid
106,0.0461163,-0.100981,,999.978,-0.00210635,-42.9478,,0.402476,0.0125762,,-0.128674,0.0155434,fluid
107,0.0726977,-0.0838977,,999.972,-0.000981234,-55.4245,,0.363079,0.0344265,,-0.114915,0.00620016,fluid
108,0.0933897,-0.0600179,,999.971,0.000920765,-56.9308,,0.265988,0.0428927,,-0.0810166,-0.00460299,fluid
109,0.106516,-0.0312758,,999.978,-0.00019667,-43.7517,,0.124308,0.0305118,,-0.0348976,-0.00528096,fluid
110,0.128244,0,,999.985,-0.0030232,-30.2532,,0.0575793,-4.51708e-13,,-0.00909866,5.34639e-13,fluid
111,0.12305,0.0361306,,999.98,-0.00106699,-39.2162,,0.157031,-0.0356175,,-0.0416526,0.00585986,fluid
112,0.107886,0.0693342,,999.982,-0.00123439,-35.6331,,0.30304,-0.0455883,,-0.0879072,0.00472526,fluid
113,0.0839822,0.0969206,,999.985,-0.00095276,-28.8818,,0.381731,-0.0384122,,-0.114449,-0.00453376,fluid
114,0.0532746,0.116655,,999.985,-0.00543967,-28.6723,,0.406951,-0.0174254,,-0.120962,-0.0152375,fluid
115,0.0182511,0.126939,,999.979,-0.00614855,-40.5912,,0.395093,-0.00561042,,-0.112226,-0.023943,fluid
116,-0.0182511,0.126939,,999.985,-0.00608087,-29.7241,,0.357608,0.0108206,,-0.110637,-0.0291309,fluid
117,-0.0532746,0.116655,,999.981,-0.0124737,-36.7605,,0.324431,0.0166498,,-0.108789,-0.0293959,fluid
118,-0.0839822,0.0969206,,999.967,-0.0194549,-65.4035,,0.289459,0.0286054,,-0.107237,-0.0263862,fluid
119,-0.107886,0.0693342,,999.976,-0.0198063,-46.2696,,0.244345,0.0222552,,-0.114954,-0.0201272,fluid
120,-0.12305,0.0361306,,1000,-0.00781534,9.03706,,0.207344,0.00527602,,-0.112369,-0.0129699,fluid
121,-0.128244,1.57054e-17,,1000.02,0.000934144,44.326,,0.201118,1.71205e-12,,-0.112792,2.87002e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.00781534,9.03706,,0.207344,-0.00527602,,-0.112369,0.0129699,fluid
123,-0.107886,-0.0693342,,999.976,-0.0198063,-46.2696,,0.244345,-0.0222552,,-0.114954,0.0201272,fluid
124,-0.0839822,-0.0969206,,999.967,-0.0194549,-65.4035,,0.289459,-0.0286054,,-0.107237,0.0263862,fluid
125,-0.0532746,-0.116655,,999.981,-0.0124737,-36.7605,,0.324431,-0.0166498,,-0.108789,0.0293959,fluid
126,-0.0182511,-0.126939,,999.985,-0.00608087,-29.7241,,0.357608,-0.0108206,,-0.110637,0.0291309,fluid
127,0.0182511,-0.126939,,999.979,-0.00614855,-40.5912,,0.395093,0.00561042,,-0.112226,0.023943,fluid
128,0.0532746,-0.116655,,999.985,-0.00543967,-28.6723,,0.406951,0.0174254,,-0.120962,0.0152375,fluid
129,0.0839822,-0.0969206,,999.985,-0.00095276,-28.8818,,0.381731,0.0384122,,-0.114449,0.00453376,fluid
130,0.107886,-0.0693342,,999.982,-0.00123439,-35.6331,,0.30304,0.0455883,,-0.0879072,-0.00472526,fluid
131,0.12305,-0.0361306,,999.98,-0.00106699,-39.2162,,0.157031,0.0356175,,-0.0416526,-0.00585986,fluid
132,0.146349,0,,999.98,-0.00562851,-39.8895,,0.0782415,-5.31998e-13,,-0.0148156,3.36054e-13,fluid
133,0.140421,0.0412313,,999.976,-0.00289849,-47.2219,,0.186037,-0.0397525,,-0.0502818,0.00550436,fluid
134,0.123117,0.0791222,,999.979,-0.0041182,-41.4249,,0.331731,-0.0446462,,-0.093957,0.000904496,fluid
135,0.0958382,0.110603,,999.984,-0.005712,-31.0134,,0.395133,-0.0323403,,-0.111991,-0.0135073,fluid
136,0.0607955,0.133124,,999.98,-0.00370204,-40.2025,,0.406084,-0.020562,,-0.106834,-0.0191949,fluid
137,0.0208276,0.144859,,999.983,-0.00470605,-33.3913,,0.38324,-0.012732,,-0.100317,-0.0234599,fluid
138,-0.0208276,0.144859,,999.985,-0.00868376,-30.3587,,0.364849,-0.000846042,,-0.100855,-0.029279,fluid
139,-0.0607955,0.133124,,999.976,-0.0148978,-46.6306,,0.337302,0.00549277,,-0.1038,-0.0288998,fluid
140,-0.0958382,0.110603,,999.994,-0.00894205,-11.3538,,0.287299,0.0141854,,-0.114202,-0.028859,fluid
141,-0.123117,0.0791222,,1000.02,-0.00631269,29.5677,,0.243416,0.0149668,,-0.124571,-0.0219337,fluid
142,-0.140421,0.0412313,,999.992,-0.0131382,-14.8959,,0.222161,0.0161937,,-0.119739,-0.0105264,fluid
143,-0.146349,1.79226e-17,,999.966,-0.0228338,-66.6277,,0.224632,1.33072e-12,,-0.11186,2.6767e-12,fluid
144,-0.140421,-0.0412313,,999.992,-0.0131382,-14.8959,,0.222161,-0.0161937,,-0.119739,0.0105264,fluid
145,-0.123117,-0.0791222,,1000.02,-0.00631269,29.5677,,0.243416,-0.0149668,,-0.124571,0.0219337,fluid
146,-0.0958382,-0.110603,,999.994,-0.00894205,-11.3538,,0.287299,-0.0141854,,-0.114202,0.028859,fluid
147,-0.0607955,-0.133124,,999.976,-0.0148978,-46.6306,,0.337302,-0.00549277,,-0.1038,0.0288998,fluid
148,-0.0208276,-0.144859,,999.985,-0.00868376,-30.3587,,0.364849,0.000846042,,-0.100855,0.029279,fluid
149,0.0208276,-0.144859,,999.983,-0.00470605,-33.3913,,0.38324,0.012732,,-0.100317,0.0234599,fluid
150,0.0607955,-0.133124,,999.98,-0.00370204,-40.2025,,0.406084,0.020562,,-0.106834,0.0191949,fluid
151,0.0958382,-0.110603,,999.984,-0.005712,-31.0134,,0.395133,0.0323403,,-0.111991,0.0135073,fluid
152,0.123117,-0.0791222,,999.979,-0.0041182,-41.4249,,0.331731,0.0446462,,-0.093957,-0.000904496,fluid
153,0.140421,-0.0412313,,999.976,-0.00289849,-47.2219,,0.186037,0.0397525,,-0.0502818,-0.00550436,fluid
154,0.16537,0,,999.988,-0.00243959,-24.3103,,0.105422,-6.00049e-13,,-0.0183608,5.59773e-13,fluid
155,0.158672,0.0465902,,999.983,-0.00133172,-33.6842,,0.216408,-0.0397585,,-0.0550184,0.00541707,fluid
156,0.139118,0.0894059,,999.982,-0.00394041,-35.7456,,0.354957,-0.0421941,,-0.0950181,-0.002013,fluid
157,0.108295,0.124979,,999.986,-0.0071578,-26.7526,,0.401545,-0.0331213,,-0.104605,-0.0133754,fluid
158,0.0686973,0.150426,,999.982,-0.00349034,-35.7943,,0.402467,-0.0233533,,-0.0972959,-0.0202097,fluid
159,0.0235346,0.163687,,999.986,-0.0063738,-27.4983,,0.388263,-0.0206991,,-0.0927155,-0.0228221,fluid
160,-0.0235346,0.163687,,999.983,-0.00988748,-32.8783,,0.376311,-0.00892341,,-0.0912111,-0.0297061,fluid
161,-0.0686973,0.150426,,999.993,-0.00839931,-14.1267,,0.344591,-0.00227514,,-0.103901,-0.0310906,fluid
162,-0.108295,0.124979,,1000,-0.0079957,5.97034,,0.293938,0.00443354,,-0.1143,-0.0298912,fluid
163,-0.139118,0.0894059,,999.988,-0.0180433,-23.66,,0.259691,0.0159072,,-0.122107,-0.016986,fluid
164,-0.158672,0.0465902,,999.963,-0.0327173,-72.2887,,0.238715,0.0235701,,-0.116539,-0.00722817,fluid
165,-0.16537,2.0252e-17,,999.95,-0.0448506,-97.5679,,0.239995,1.78826e-12,,-0.108631,4.53207e-12,fluid
166,-0.158672,-0.0465902,,999.963,-0.0327173,-72.2887,,0.238715,-0.0235701,,-0.116539,0.00722817,fluid
167,-0.139118,-0.0894059,,999.988,-0.0180433,-23.66,,0.259691,-0.0159072,,-0.122107,0.016986,fluid
168,-0.108295,-0.124979,,1000,-0.0079957,5.97034,,0.293938,-0.00443354,,-0.1143,0.0298912,fluid
169,-0.0686973,-0.150426,,999.993,-0.00839931,-14.1267,,0.344591,0.00227514,,-0.103901,0.0310906,fluid
170,-0.0235346,-0.163687,,999.983,-0.00988748,-32.8783,,0.376311,0.00892341,,-0.0912111,0.0297061,fluid
171,0.0235346,-0.163687,,999.986,-0.0063738,-27.4983,,0.388263,0.0206991,,-0.0927155,0.0228221,fluid
172,0.0686973,-0.150426,,999.982,-0.00349034,-35.7943,,0.402467,0.0233533,,-0.0972959,0.0202097,fluid
173,0.108295,-0.124979,,999.986,-0.0071578,-26.7526,,0.401545,0.0331213,,-0.104605,0.0133754,fluid
174,0.139118,-0.0894059,,999.982,-0.00394041,-35.7456,,0.354957,0.0421941,,-0.0950181,0.002013,fluid
175,0.158672,-0.0465902,,999.983,-0.00133172,-33.6842,,0.216408,0.0397585,,-0.0550184,-0.00541707,fluid
176,0.185355,0,,999.991,-0.00220557,-18.4296,,0.129216,-6.60768e-13,,-0.0234926,7.38462e-13,fluid
177,0.177847,0.0522205,,999.988,-0.000679261,-24.3862,,0.242453,-0.039356,,-0.0580027,0.00472983,fluid
178,0.15593,0.10021,,999.987,-0.00267311,-26.0342,,0.373613,-0.039536,,-0.0928542,-0.00553374,fluid
179,0.121382,0.140082,,999.988,-0.0020213,-24.0785,,0.405516,-0.0359003,,-0.095915,-0.0136975,fluid
180,0.0769992,0.168605,,999.985,-0.0038425,-28.5249,,0.403581,-0.0267378,,-0.0858009,-0.0216051,fluid
181,0.0263788,0.183468,,999.985,-0.00884795,-30.3908,,0.403676,-0.0278358,,-0.0861866,-0.0236524,fluid
182,-0.0263788,0.183468,,999.985,-0.00917277,-30.3147,,0.383684,-0.016127,,-0.0867171,-0.0308283,fluid
183,-0.0769992,0.168605,,999.993,-0.00980728,-12.9034,,0.356081,-0.00876327,,-0.0966018,-0.031258,fluid
184,-0.121382,0.140082,,999.972,-0.0230145,-54.8623,,0.321897,0.00413714,,-0.100432,-0.0239488,fluid
185,-0.15593,0.10021,,999.956,-0.030388,-85.7418,,0.272237,0.00767932,,-0.117773,-0.0148864,fluid
186,-0.177847,0.0522205,,999.992,-0.0194919,-15.3036,,0.227043,-0.00581299,,-0.126308,-0.00926236,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.00238388,67.8993,,0.213726,2.11328e-12,,-0.128636,3.98176e-12,fluid
188,-0.177847,-0.0522205,,999.992,-0.0194919,-15.3036,,0.227043,0.00581299,,-0.126308,0.00926237,fluid
189,-0.15593,-0.10021,,999.956,-0.030388,-85.7418,,0.272237,-0.00767932,,-0.117773,0.0148864,fluid
190,-0.121382,-0.140082,,999.972,-0.0230145,-54.8623,,0.321897,-0.00413714,,-0.100432,0.0239488,fluid
191,-0.0769992,-0.168605,,999.993,-0.00980728,-12.9034,,0.356081,0.00876327,,-0.0966018,0.031258,fluid
192,-0.0263788,-0.183468,,999.985,-0.00917277,-30.3147,,0.383684,0.016127,,-0.0867171,0.0308283,fluid
193,0.0263788,-0.183468,,999.985,-0.00884795,-30.3908,,0.403676,0.0278358,,-0.0861866,0.0236524,fluid
194,0.0769992,-0.168605,,999.985,-0.0038425,-28.5249,,0.403581,0.0267378,,-0.0858009,0.0216051,fluid
195,0.121382,-0.140082,,999.988,-0.0020213,-24.0785,,0.405516,0.0359003,,-0.095915,0.0136975,fluid
196,0.15593,-0.10021,,999.987,-0.00267311,-26.0342,,0.373613,0.039536,,-0.0928542,0.00553374,fluid
197,0.177847,-0.0522205,,999.988,-0.000679261,-24.3862,,0.242453,0.039356,,-0.0580027,-0.00472983,fluid
198,0.206352,0,,999.981,-0.00557134,-37.0193,,0.147162,-7.20677e-13,,-0.0286923,6.51436e-13,fluid
199,0.197993,0.058136,,999.981,-0.00410899,-37.9313,,0.260928,-0.0414792,,-0.0614414,0.00258977,fluid
200,0.173594,0.111562,,999.985,-0.00458777,-29.3146,,0.386602,-0.0392094,,-0.0912183,-0.00912954,fluid
201,0.135132,0.15595,,999.988,-0.00413625,-23.8662,,0.409336,-0.0393265,,-0.0879442,-0.0170608,fluid
202,0.0857216,0.187704,,999.986,-0.0058136,-27.8493,,0.410771,-0.031301,,-0.0762033,-0.0236728,fluid
203,0.0293669,0.204251,,999.984,-0.00897536,-30.7037,,0.412113,-0.032151,,-0.0782035,-0.0257366,fluid
204,-0.0293669,0.204251,,999.987,-0.00882514,-25.1881,,0.392956,-0.0217346,,-0.0818191,-0.0315076,fluid
205,-0.0857216,0.187704,,999.98,-0.0155818,-39.051,,0.373531,-0.0132194,,-0.084252,-0.0290028,fluid
206,-0.135132,0.15595,,999.972,-0.0212402,-55.4404,,0.332536,-0.00263408,,-0.0953656,-0.0222266,fluid
207,-0.173594,0.111562,,999.991,-0.0157692,-17.2688,,0.266018,-0.00690274,,-0.123106,-0.0197893,fluid
208,-0.197993,0.058136,,1000.01,-0.00624518,17.6111,,0.224341,-0.0111798,,-0.13268,-0.00819341,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00173279,43.1709,,0.217558,1.51639e-12,,-0.129272,1.94513e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00624518,17.6111,,0.224341,0.0111798,,-0.13268,0.00819341,fluid
211,-0.173594,-0.111562,,999.991,-0.0157692,-17.2688,,0.266018,0.00690274,,-0.123106,0.0197893,fluid
212,-0.135132,-0.15595,,999.972,-0.0212402,-55.4404,,0.332536,0.00263408,,-0.0953656,0.0222266,fluid
213,-0.0857216,-0.187704,,999.98,-0.0155818,-39.051,,0.373531,0.0132194,,-0.084252,0.0290028,fluid
214,-0.0293669,-0.204251,,999.987,-0.00882514,-25.1881,,0.392956,0.0217346,,-0.0818191,0.0315076,fluid
215,0.0293669,-0.204251,,999.984,-0.00897536,-30.7037,,0.412113,0.032151,,-0.0782035,0.0257366,fluid
216,0.0857216,-0.187704,,999.986,-0.0058136,-27.8493,,0.410771,0.031301,,-0.0762033,0.0236728,fluid
217,0.135132,-0.15595,,999.988,-0.00413625,-23.8662,,0.409336,0.0393265,,-0.0879442,0.0170608,fluid
218,0.173594,-0.111562,,999.985,-0.00458777,-29.3146,,0.386602,0.0392094,,-0.0912183,0.00912954,fluid
219,0.197993,-0.058136,,999.981,-0.00410899,-37.9313,,0.260928,0.0414792,,-0.0614414,-0.00258977,fluid
220,0.228412,0,,999.985,-0.00325146,-28.7955,,0.17077,-7.66659e-13,,-0.0312221,5.05721e-13,fluid
221,0.219159,0.064351,,999.983,-0.00365885,-33.1252,,0.2815,-0.0420361,,-0.0621761,0.00135359,fluid
222,0.192152,0.123489,,999.985,-0.00562494,-29.3466,,0.397617,-0.039443,,-0.0881506,-0.0117527,fluid
223,0.149578,0.172622,,999.989,-0.00729522,-21.3873,,0.414197,-0.0426668,,-0.0801746,-0.0178898,fluid
224,0.0948856,0.20777,,999.986,-0.00716749,-27.1774,,0.420452,-0.0356748,,-0.0702602,-0.0241994,fluid
