h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.81013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
96,-0.0726977,0.0838977,,1000.02,-0.000280969,44.2978,,0.47943,0.0330052,0.480565,,0.000588634,-0.000120362,0.0399842,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173738,53.0359,,0.475586,0.0220232,0.476096,,0.000532598,9.46782e-05,-0.0198721,fluid
98,-0.106516,0.0312758,,1000.03,-1.61664e-05,58.1061,,0.46638,0.012308,0.466542,,-0.000541651,0.000313658,-0.095741,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000256776,59.0544,,0.460597,-3.19204e-14,0.460597,,-0.00176508,1.02339e-12,-1.93974e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.61663e-05,58.1061,,0.46638,-0.012308,0.466542,,-0.000541651,-0.000313658,0.095741,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173738,53.0359,,0.475586,-0.0220232,0.476096,,0.000532598,-9.46782e-05,0.0198721,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000280969,44.2978,,0.47943,-0.0330052,0.480565,,0.000588634,0.000120362,-0.0399842,fluid
103,-0.0461163,-0.100981,,1000.02,0.000334864,38.3704,,0.493106,-0.0385494,0.49461,,0.00109995,-7.16451e-05,-0.0682876,fluid
104,-0.0157987,-0.109883,,1000.01,4.97125e-05,16.544,,0.506308,-0.048641,0.508639,,0.000487763,-3.4613e-05,-0.0475792,fluid
105,0.0157987,-0.109883,,1000,-0.000421768,1.30695,,0.529081,-0.0513168,0.531564,,0.000101714,0.000169024,0.198845,fluid
106,0.0461163,-0.100981,,999.998,0.000285549,-4.45378,,0.552574,-0.0481826,0.55467,,0.000622562,0.000287382,0.916803,fluid
107,0.0726977,-0.0838977,,999.993,0.000129072,-13.7393,,0.540125,-0.0342073,0.541208,,0.000379648,2.23034e-05,2.3736,fluid
108,0.0933897,-0.0600179,,999.982,0.000160133,-34.8399,,0.47136,-0.0114334,0.471499,,0.000174237,-2.28524e-05,4.0961,fluid
109,0.106516,-0.0312758,,999.976,7.83771e-05,-46.5457,,0.31861,0.0078205,0.318706,,-1.94806e-05,1.29319e-05,3.92787,fluid
110,0.128244,0,,999.991,9.85824e-05,-17.9574,,0.207803,-7.29811e-15,0.207803,,-0.000319746,-4.90517e-13,-1.12832e-12,fluid
111,0.12305,0.0361306,,999.982,-4.84421e-05,-34.9596,,0.332991,-0.0165428,0.333401,,-6.24129e-05,-3.19203e-05,-3.51613,fluid
112,0.107886,0.0693342,,999.992,-0.000121302,-16.5517,,0.488636,1.48089e-05,0.488636,,8.25013e-05,-9.95224e-05,-3.31511,fluid
113,0.0839822,0.0969206,,1000,-0.000162995,-0.359479,,0.546652,0.0271455,0.547326,,0.000226094,6.81183e-05,-1.58996,fluid
114,0.0532746,0.116655,,999.998,0.00036414,-4.68596,,0.547172,0.0405985,0.548677,,0.000486998,2.70958e-05,-0.384021,fluid
115,0.0182511,0.126939,,1000.01,0.000283233,9.85506,,0.527305,0.0403067,0.528843,,0.00129847,-0.000245338,0.039505,fluid
116,-0.0182511,0.126939,,1000.01,-0.000434852,15.9935,,0.508982,0.0417628,0.510692,,7.36677e-05,-0.000153674,0.10615,fluid
117,-0.0532746,0.116655,,1000.01,0.000200293,28.6869,,0.498707,0.0363724,0.500032,,0.000752215,5.95341e-05,0.061687,fluid
118,-0.0839822,0.0969206,,1000.02,2.1477e-05,36.5949,,0.486203,0.0355148,0.487498,,0.000681539,-4.00529e-05,0.0361515,fluid
119,-0.107886,0.0693342,,1000.02,-0.000112193,43.5073,,0.481039,0.0252261,0.4817,,0.000524244,-8.38276e-05,-0.0044098,fluid
120,-0.12305,0.0361306,,1000.02,4.6839e-05,48.7522,,0.470323,0.0133398,0.470512,,-0.000460145,1.04073e-05,-0.0886163,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.69869e-05,50.4537,,0.463273,-1.90381e-14,0.463273,,-0.00164252,1.75941e-12,-1.38545e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.68389e-05,48.7522,,0.470323,-0.0133398,0.470512,,-0.000460145,-1.04073e-05,0.0886163,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000112193,43.5073,,0.481039,-0.0252261,0.4817,,0.000524244,8.38276e-05,0.0044098,fluid
124,-0.0839822,-0.0969206,,1000.02,2.1477e-05,36.5949,,0.486203,-0.0355148,0.487498,,0.000681539,4.00529e-05,-0.0361515,fluid
125,-0.0532746,-0.116655,,1000.01,0.000200293,28.6869,,0.498707,-0.0363724,0.500032,,0.000752215,-5.95341e-05,-0.061687,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000434852,15.9935,,0.508982,-0.0417628,0.510692,,7.36677e-05,0.000153674,-0.10615,fluid
127,0.0182511,-0.126939,,1000.01,0.000283233,9.85506,,0.527305,-0.0403067,0.528843,,0.00129847,0.000245338,-0.039505,fluid
128,0.0532746,-0.116655,,999.998,0.00036414,-4.68596,,0.547172,-0.0405985,0.548677,,0.000486998,-2.70958e-05,0.384021,fluid
129,0.0839822,-0.0969206,,1000,-0.000162994,-0.359479,,0.546652,-0.0271455,0.547326,,0.000226094,-6.81183e-05,1.58996,fluid
130,0.107886,-0.0693342,,999.992,-0.000121302,-16.5517,,0.488636,-1.48089e-05,0.488636,,8.25013e-05,9.95224e-05,3.31511,fluid
131,0.12305,-0.0361306,,999.982,-4.8442e-05,-34.9596,,0.332991,0.0165428,0.333401,,-6.24129e-05,3.19203e-05,3.51613,fluid
132,0.146349,0,,999.997,0.000203632,-5.1751,,0.221127,-8.72582e-15,0.221127,,-8.09347e-05,-2.35379e-13,-8.52127e-13,fluid
133,0.140421,0.0412313,,999.991,3.55454e-05,-18.5649,,0.353005,-0.0208043,0.353618,,-2.43981e-05,-6.55881e-05,-3.10933,fluid
134,0.123117,0.0791222,,999.996,0.000120355,-7.32744,,0.505583,-0.0014681,0.505585,,0.000448316,-3.28939e-05,-2.64121,fluid
135,0.0958382,0.110603,,1000,1.89305e-05,6.8581,,0.549417,0.022267,0.549868,,0.000538297,-0.000305547,-1.02683,fluid
136,0.0607955,0.133124,,1000,-0.000328798,-0.0501381,,0.539998,0.0344391,0.541095,,-0.000237531,0.000273592,-0.110295,fluid
137,0.0208276,0.144859,,1000.01,0.000400913,12.7292,,0.520194,0.0325124,0.521209,,0.000605398,6.94319e-06,0.0831974,fluid
138,-0.0208276,0.144859,,1000.01,2.86629e-05,16.6292,,0.510393,0.0373421,0.511757,,0.000644173,-9.59476e-05,0.0751255,fluid
139,-0.0607955,0.133124,,1000.01,-0.000221987,18.7293,,0.499267,0.032209,0.500305,,0.000224456,-0.000222437,0.0293468,fluid
140,-0.0958382,0.110603,,1000.01,0.000181022,23.7279,,0.487269,0.0325652,0.488356,,0.000680236,2.66541e-05,0.0301083,fluid
141,-0.123117,0.0791222,,1000.01,-7.13571e-05,27.4095,,0.483618,0.0230826,0.484168,,0.00066797,-9.01004e-05,0.0154256,fluid
142,-0.140421,0.0412313,,1000.01,-1.07571e-05,29.1216,,0.474058,0.0112109,0.47419,,-0.000375743,-0.000341513,-0.0788044,fluid
143,-0.146349,1.79226e-17,,1000.02,8.55937e-05,31.1886,,0.466189,-1.5585e-14,0.466189,,-0.00163916,2.24377e-12,-8.97627e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.07572e-05,29.1216,,0.474058,-0.0112109,0.47419,,-0.000375743,0.000341513,0.0788044,fluid
145,-0.123117,-0.0791222,,1000.01,-7.13573e-05,27.4095,,0.483618,-0.0230826,0.484168,,0.00066797,9.01004e-05,-0.0154256,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181022,23.7279,,0.487269,-0.0325652,0.488356,,0.000680236,-2.66541e-05,-0.0301083,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000221987,18.7293,,0.499267,-0.032209,0.500305,,0.000224456,0.000222437,-0.0293468,fluid
148,-0.0208276,-0.144859,,1000.01,2.86629e-05,16.6292,,0.510393,-0.0373421,0.511757,,0.000644173,9.59476e-05,-0.0751255,fluid
149,0.0208276,-0.144859,,1000.01,0.000400913,12.7292,,0.520194,-0.0325124,0.521209,,0.000605398,-6.94319e-06,-0.0831974,fluid
150,0.0607955,-0.133124,,1000,-0.000328797,-0.0501381,,0.539998,-0.0344391,0.541095,,-0.000237531,-0.000273592,0.110295,fluid
151,0.0958382,-0.110603,,1000,1.89307e-05,6.8581,,0.549417,-0.022267,0.549868,,0.000538297,0.000305547,1.02683,fluid
152,0.123117,-0.0791222,,999.996,0.000120355,-7.32744,,0.505583,0.0014681,0.505585,,0.000448316,3.28939e-05,2.64121,fluid
153,0.140421,-0.0412313,,999.991,3.55457e-05,-18.5649,,0.353005,0.0208043,0.353618,,-2.43981e-05,6.55881e-05,3.10933,fluid
154,0.16537,0,,999.996,-4.13292e-05,-7.37544,,0.241136,-1.11867e-14,0.241136,,-0.000201794,-2.74208e-13,-6.29724e-13,fluid
155,0.158672,0.0465902,,999.992,4.34181e-05,-15.4696,,0.375126,-0.0198295,0.37565,,4.80506e-05,-0.000184769,-2.72637,fluid
156,0.139118,0.0894059,,999.998,0.000160757,-4.32665,,0.51849,0.00167729,0.518493,,0.00075357,-0.000148056,-2.08808,fluid
157,0.108295,0.124979,,1000,0.000226772,4.1761,,0.546942,0.0201322,0.547313,,0.000855241,-0.000578691,-0.644835,fluid
158,0.0686973,0.150426,,1000,-0.000165205,4.26444,,0.535252,0.0292253,0.536049,,0.00064484,-0.000310003,0.00975834,fluid
159,0.0235346,0.163687,,1000.01,-0.000252619,10.1975,,0.518074,0.0266209,0.518757,,-0.000351485,4.34258e-05,0.0607964,fluid
160,-0.0235346,0.163687,,1000.01,0.000360156,16.834,,0.508012,0.0330997,0.509089,,0.000586716,3.59778e-05,0.0357123,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011882,22.025,,0.502192,0.028639,0.503008,,0.000456258,-9.27835e-05,0.0130232,fluid
162,-0.108295,0.124979,,1000.01,-5.78107e-06,25.1594,,0.487969,0.0269885,0.488715,,0.000482092,-7.13952e-05,0.0269282,fluid
163,-0.139118,0.0894059,,1000.02,5.98513e-05,30.4207,,0.486532,0.0193342,0.486916,,0.000831487,7.91987e-05,0.0323866,fluid
164,-0.158672,0.0465902,,1000.02,-3.69512e-05,31.7767,,0.479454,0.00886275,0.479536,,-8.24113e-05,0.000120457,-0.0689242,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.91385e-05,34.1109,,0.470726,-1.99956e-14,0.470726,,-0.00159838,2.21273e-12,-7.37473e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.69513e-05,31.7767,,0.479454,-0.00886275,0.479536,,-8.24113e-05,-0.000120457,0.0689242,fluid
167,-0.139118,-0.0894059,,1000.02,5.98513e-05,30.4207,,0.486532,-0.0193342,0.486916,,0.000831487,-7.91987e-05,-0.0323866,fluid
168,-0.108295,-0.124979,,1000.01,-5.78106e-06,25.1594,,0.487969,-0.0269885,0.488715,,0.000482092,7.13952e-05,-0.0269282,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011882,22.025,,0.502192,-0.028639,0.503008,,0.000456258,9.27835e-05,-0.0130232,fluid
170,-0.0235346,-0.163687,,1000.01,0.000360156,16.834,,0.508012,-0.0330997,0.509089,,0.000586716,-3.59778e-05,-0.0357123,fluid
171,0.0235346,-0.163687,,1000.01,-0.000252619,10.1975,,0.518074,-0.0266209,0.518757,,-0.000351485,-4.34258e-05,-0.0607964,fluid
172,0.0686973,-0.150426,,1000,-0.000165205,4.26444,,0.535252,-0.0292253,0.536049,,0.00064484,0.000310003,-0.00975834,fluid
173,0.108295,-0.124979,,1000,0.000226772,4.1761,,0.546942,-0.0201322,0.547313,,0.000855241,0.000578691,0.644835,fluid
174,0.139118,-0.0894059,,999.998,0.000160757,-4.32665,,0.51849,-0.00167729,0.518493,,0.00075357,0.000148056,2.08808,fluid
175,0.158672,-0.0465902,,999.992,4.34182e-05,-15.4696,,0.375126,0.0198295,0.37565,,4.80506e-05,0.000184769,2.72637,fluid
176,0.185355,0,,999.997,-8.89141e-05,-5.26049,,0.258864,-8.85564e-15,0.258864,,-0.000183354,-4.7035e-13,-4.58939e-13,fluid
177,0.177847,0.0522205,,999.993,4.73329e-05,-14.0523,,0.391726,-0.0209579,0.392286,,0.000241429,-0.00012055,-2.37951,fluid
178,0.15593,0.10021,,999.999,-0.000147427,-1.64209,,0.525723,0.00206357,0.525727,,0.000536715,-0.00022889,-1.64622,fluid
179,0.121382,0.140082,,1000,5.98593e-05,2.06469,,0.542595,0.0169912,0.542861,,0.000425344,-0.000187253,-0.39071,fluid
180,0.0769992,0.168605,,1000,0.000353776,6.73958,,0.529861,0.0256184,0.530479,,0.000908419,-0.000418892,0.0469327,fluid
181,0.0263788,0.183468,,1000.01,-0.000325053,12.7806,,0.520318,0.022009,0.520784,,1.5164e-05,-0.000176124,0.0361351,fluid
182,-0.0263788,0.183468,,1000.01,3.89538e-05,14.9003,,0.506674,0.0292259,0.507516,,-0.000298894,-4.26202e-05,0.0113995,fluid
183,-0.0769992,0.168605,,1000.01,0.000192417,23.0135,,0.503642,0.0252735,0.504275,,0.000434735,2.46374e-05,0.0101261,fluid
184,-0.121382,0.140082,,1000.01,-7.1538e-05,25.5361,,0.489176,0.0227382,0.489705,,0.00033453,-0.000113844,0.0215632,fluid
185,-0.15593,0.10021,,1000.02,4.1181e-05,30.2385,,0.488686,0.0170096,0.488982,,0.000760176,-3.88567e-05,0.0432112,fluid
186,-0.177847,0.0522205,,1000.02,1.91897e-05,31.4393,,0.484026,0.00753572,0.484084,,2.27472e-05,2.41661e-05,-0.0588124,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.18597e-05,33.359,,0.474279,-2.02918e-14,0.474279,,-0.00150378,1.99584e-12,-7.0964e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.91898e-05,31.4393,,0.484026,-0.00753572,0.484084,,2.27472e-05,-2.41661e-05,0.0588124,fluid
189,-0.15593,-0.10021,,1000.02,4.11811e-05,30.2385,,0.488686,-0.0170096,0.488982,,0.000760176,3.88567e-05,-0.0432112,fluid
190,-0.121382,-0.140082,,1000.01,-7.15379e-05,25.5361,,0.489176,-0.0227382,0.489705,,0.00033453,0.000113844,-0.0215632,fluid
191,-0.0769992,-0.168605,,1000.01,0.000192417,23.0135,,0.503642,-0.0252735,0.504275,,0.000434735,-2.46374e-05,-0.0101261,fluid
