h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.95458e-05,14.9019,,0.506668,-0.029225,0.50751,,-0.000288944,4.47521e-05,-0.0115524,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324736,12.7678,,0.520319,-0.0220055,0.520784,,2.06749e-05,0.000173576,-0.036288,fluid
194,0.0769992,-0.168605,,1000,0.000349378,6.75339,,0.529879,-0.02561,0.530497,,0.000920103,0.000425624,-0.0471313,fluid
195,0.121382,-0.140082,,1000,6.18064e-05,2.06708,,0.542604,-0.0169872,0.542869,,0.000441704,0.00020663,0.390535,fluid
196,0.15593,-0.10021,,999.999,-0.000141049,-1.64776,,0.525734,-0.0020589,0.525738,,0.000540796,0.000236776,1.64618,fluid
197,0.177847,-0.0522205,,999.993,4.61357e-05,-14.0505,,0.39173,0.0209603,0.392291,,0.000236277,0.000123572,2.3796,fluid
198,0.206352,0,,999.998,0.000138516,-4.13102,,0.276226,-6.20822e-16,0.276226,,2.19516e-05,-5.07953e-13,-3.35727e-13,fluid
199,0.197993,0.058136,,999.994,0.000134629,-12.656,,0.405726,-0.0216204,0.406301,,0.000310969,-5.51392e-06,-2.07326,fluid
200,0.173594,0.111562,,999.999,-0.000165977,-1.46199,,0.531144,0.00298626,0.531153,,0.000306289,1.26348e-05,-1.29567,fluid
201,0.135132,0.15595,,1000,-7.81719e-05,3.99338,,0.539709,0.0122543,0.539848,,-0.000427118,0.000476788,-0.21535,fluid
202,0.0857216,0.187704,,1000,0.000145587,4.73641,,0.524196,0.0229444,0.524698,,-0.000230023,0.000115765,0.0461627,fluid
203,0.0293669,0.204251,,1000.01,0.000216594,15.7032,,0.520744,0.0191718,0.521097,,0.000302589,-0.000219531,0.0213821,fluid
204,-0.0293669,0.204251,,1000.01,-0.000210634,15.0258,,0.506894,0.0258523,0.507553,,-0.000432272,-0.000112907,0.00216202,fluid
205,-0.0857216,0.187704,,1000.01,0.000127203,20.6779,,0.503327,0.0216554,0.503793,,1.73146e-05,-5.94106e-05,0.00983914,fluid
206,-0.135132,0.15595,,1000.01,4.9858e-05,24.7861,,0.490599,0.0194836,0.490986,,0.000345341,3.60038e-05,0.0124471,fluid
207,-0.173594,0.111562,,1000.01,-3.29278e-05,28.0631,,0.490015,0.0153043,0.490254,,0.000709478,-8.89256e-05,0.0477715,fluid
208,-0.197993,0.058136,,1000.01,5.57149e-05,29.0771,,0.487655,0.00639155,0.487697,,9.65685e-05,-5.19744e-05,-0.0491349,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.29196e-05,30.3609,,0.477148,-1.10587e-14,0.477148,,-0.0013937,-6.17955e-13,-5.61021e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.57148e-05,29.0771,,0.487655,-0.00639155,0.487697,,9.65685e-05,5.19744e-05,0.0491349,fluid
211,-0.173594,-0.111562,,1000.01,-3.29278e-05,28.0631,,0.490015,-0.0153043,0.490254,,0.000709478,8.89256e-05,-0.0477715,fluid
212,-0.135132,-0.15595,,1000.01,4.98578e-05,24.7861,,0.490599,-0.0194836,0.490986,,0.000345341,-3.60038e-05,-0.0124471,fluid
213,-0.0857216,-0.187704,,1000.01,0.000127203,20.6779,,0.503327,-0.0216554,0.503793,,1.73146e-05,5.94106e-05,-0.00983914,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000210634,15.0258,,0.506894,-0.0258523,0.507553,,-0.000432272,0.000112907,-0.00216202,fluid
215,0.0293669,-0.204251,,1000.01,0.000216594,15.7032,,0.520744,-0.0191718,0.521097,,0.000302589,0.000219531,-0.0213821,fluid
216,0.0857216,-0.187704,,1000,0.000145587,4.73641,,0.524196,-0.0229444,0.524698,,-0.000230023,-0.000115765,-0.0461627,fluid
217,0.135132,-0.15595,,1000,-7.81719e-05,3.99338,,0.539709,-0.0122543,0.539848,,-0.000427118,-0.000476788,0.21535,fluid
218,0.173594,-0.111562,,999.999,-0.000165977,-1.46199,,0.531144,-0.00298626,0.531153,,0.000306289,-1.26348e-05,1.29567,fluid
219,0.197993,-0.058136,,999.994,0.000134629,-12.656,,0.405726,0.0216204,0.406301,,0.000310969,5.51392e-06,2.07326,fluid
220,0.228412,0,,999.998,7.1799e-05,-3.26185,,0.292757,-1.95112e-15,0.292757,,5.33431e-05,-6.27429e-13,-2.30695e-13,fluid
221,0.219159,0.064351,,999.997,6.8422e-05,-5.20315,,0.419065,-0.0200159,0.419543,,0.000104914,-7.27939e-05,-1.80466,fluid
222,0.192152,0.123489,,1000,0.000355586,3.45713,,0.536062,0.00571353,0.536093,,0.000307659,0.000515429,-1.02007,fluid
223,0.149578,0.172622,,1000,2.30965e-05,8.34557,,0.538537,0.00681934,0.538581,,-0.000192419,0.000175362,-0.0937888,fluid
224,0.0948856,0.20777,,1000,-0.000263129,5.51586,,0.522347,0.0195908,0.522714,,-0.000889345,0.000309565,0.0351473,fluid
225,0.0325064,0.226087,,1000.01,0.000319654,14.1086,,0.518771,0.0171641,0.519055,,-9.84573e-05,-8.24722e-05,0.0125142,fluid
226,-0.0325064,0.226087,,1000.01,-1.42924e-06,17.0853,,0.507719,0.0230112,0.50824,,-9.96989e-05,-5.54007e-05,-0.000324872,fluid
227,-0.0948856,0.20777,,1000.01,-9.60874e-05,19.6288,,0.503719,0.018992,0.504077,,-0.0003114,-0.00016751,0.00885491,fluid
228,-0.149578,0.172622,,1000.01,0.000118644,24.3288,,0.492047,0.0167995,0.492333,,0.000136887,3.57014e-05,0.0015301,fluid
229,-0.192152,0.123489,,1000.01,-2.50593e-05,27.137,,0.490807,0.0137732,0.491,,0.000690926,-6.09826e-05,0.0473554,fluid
230,-0.219159,0.064351,,1000.01,4.66033e-05,28.5773,,0.490598,0.00562093,0.49063,,0.000191473,-5.8298e-06,-0.0395027,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.81259e-05,29.164,,0.479696,-8.65458e-15,0.479696,,-0.00130222,-6.18458e-13,-4.76248e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.66033e-05,28.5773,,0.490598,-0.00562093,0.49063,,0.000191473,5.8298e-06,0.0395027,fluid
233,-0.192152,-0.123489,,1000.01,-2.50595e-05,27.137,,0.490807,-0.0137732,0.491,,0.000690926,6.09826e-05,-0.0473554,fluid
234,-0.149578,-0.172622,,1000.01,0.000118644,24.3288,,0.492047,-0.0167995,0.492333,,0.000136887,-3.57014e-05,-0.0015301,fluid
235,-0.0948856,-0.20777,,1000.01,-9.60874e-05,19.6288,,0.503719,-0.018992,0.504077,,-0.0003114,0.00016751,-0.00885491,fluid
236,-0.0325064,-0.226087,,1000.01,-1.42926e-06,17.0853,,0.507719,-0.0230112,0.50824,,-9.96989e-05,5.54007e-05,0.000324872,fluid
237,0.0325064,-0.226087,,1000.01,0.000319654,14.1086,,0.518771,-0.0171641,0.519055,,-9.84573e-05,8.24722e-05,-0.0125142,fluid
238,0.0948856,-0.20777,,1000,-0.000263129,5.51586,,0.522347,-0.0195908,0.522714,,-0.000889345,-0.000309565,-0.0351473,fluid
239,0.149578,-0.172622,,1000,2.30964e-05,8.34557,,0.538537,-0.00681934,0.538581,,-0.000192419,-0.000175362,0.0937888,fluid
240,0.192152,-0.123489,,1000,0.000355586,3.45713,,0.536062,-0.00571353,0.536093,,0.000307659,-0.000515429,1.02007,fluid
241,0.219159,-0.064351,,999.997,6.8422e-05,-5.20315,,0.419065,0.0200159,0.419543,,0.000104914,7.27939e-05,1.80466,fluid
242,0.251589,0,,999.998,-5.48413e-05,-3.5032,,0.307621,-1.91318e-15,0.307621,,5.5136e-05,-5.25295e-13,-1.58353e-13,fluid
243,0.241398,0.0708807,,1000,-6.34337e-05,0.190767,,0.430282,-0.0192992,0.430714,,0.000102199,-0.000257694,-1.56636,fluid
244,0.21165,0.136019,,1000,0.000153876,4.01441,,0.538215,0.00586417,0.538247,,0.000261571,4.03028e-05,-0.804538,fluid
245,0.164756,0.190138,,1000,7.06106e-05,9.13684,,0.532943,0.00568863,0.532974,,0.000690233,-0.000697578,-0.0202129,fluid
246,0.104514,0.228853,,1000.01,-5.61823e-05,10.3969,,0.522988,0.0163226,0.523243,,-0.000448869,6.48695e-05,0.0248322,fluid
247,0.0358048,0.249028,,1000.01,-0.000100697,11.4403,,0.517169,0.0150791,0.517388,,-0.000890636,3.6618e-05,0.00871608,fluid
248,-0.0358048,0.249028,,1000.01,0.000216883,17.5858,,0.507432,0.0202795,0.507837,,-6.8117e-05,1.78207e-05,-0.00197509,fluid
249,-0.104514,0.228853,,1000.01,-7.5455e-05,20.1932,,0.504545,0.0171472,0.504836,,-0.000287875,-0.000119954,0.00821462,fluid
250,-0.164756,0.190138,,1000.01,5.63186e-05,23.6239,,0.493812,0.0148608,0.494035,,-8.07903e-05,2.68644e-06,-0.00738253,fluid
251,-0.21165,0.136019,,1000.01,2.47787e-05,25.936,,0.49139,0.0124941,0.491549,,0.000639445,-3.65516e-05,0.0440871,fluid
252,-0.241398,0.0708807,,1000.01,3.15386e-05,27.9547,,0.492875,0.00511826,0.492902,,0.000272215,3.61506e-05,-0.0302697,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.5556e-05,27.7738,,0.481971,-8.75664e-15,0.481971,,-0.00120617,-6.11039e-13,-3.93794e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.15385e-05,27.9547,,0.492875,-0.00511826,0.492902,,0.000272215,-3.61506e-05,0.0302697,fluid
255,-0.21165,-0.136019,,1000.01,2.47785e-05,25.936,,0.49139,-0.0124941,0.491549,,0.000639445,3.65516e-05,-0.0440871,fluid
256,-0.164756,-0.190138,,1000.01,5.63187e-05,23.6239,,0.493812,-0.0148608,0.494035,,-8.07903e-05,-2.68644e-06,0.00738253,fluid
257,-0.104514,-0.228853,,1000.01,-7.54549e-05,20.1932,,0.504545,-0.0171472,0.504836,,-0.000287875,0.000119954,-0.00821462,fluid
258,-0.0358048,-0.249028,,1000.01,0.000216883,17.5858,,0.507432,-0.0202795,0.507837,,-6.8117e-05,-1.78207e-05,0.00197509,fluid
259,0.0358048,-0.249028,,1000.01,-0.000100697,11.4403,,0.517169,-0.0150791,0.517388,,-0.000890636,-3.6618e-05,-0.00871608,fluid
260,0.104514,-0.228853,,1000.01,-5.61823e-05,10.3969,,0.522988,-0.0163226,0.523243,,-0.000448869,-6.48695e-05,-0.0248322,fluid
261,0.164756,-0.190138,,1000,7.06105e-05,9.13684,,0.532943,-0.00568863,0.532974,,0.000690233,0.000697578,0.0202129,fluid
262,0.21165,-0.136019,,1000,0.000153876,4.01441,,0.538215,-0.00586417,0.538247,,0.000261571,-4.03028e-05,0.804538,fluid
263,0.241398,-0.0708807,,1000,-6.34336e-05,0.190767,,0.430282,0.0192992,0.430714,,0.000102199,0.000257694,1.56636,fluid
264,0.27594,0,,999.998,2.06375e-05,-3.47079,,0.322141,3.47179e-15,0.322141,,0.000208085,-1.6309e-13,-1.13388e-13,fluid
265,0.264762,0.0777412,,999.999,0.000123283,-2.65111,,0.438686,-0.0209282,0.439185,,0.000440919,-0.000379205,-1.35493,fluid
266,0.232135,0.149184,,1000,-0.00018625,0.334982,,0.538859,0.00442005,0.538877,,0.000347078,-0.000444929,-0.636531,fluid
267,0.180702,0.208541,,1000,-2.01915e-05,6.00921,,0.525525,0.00654156,0.525566,,-0.000659286,0.000336897,0.0159421,fluid
268,0.114629,0.251003,,1000.01,0.000332607,11.8704,,0.52225,0.014342,0.522447,,0.000133803,-0.000157257,0.0149087,fluid
269,0.0392703,0.273131,,1000.01,-0.000236309,11.9003,,0.517209,0.0129574,0.517371,,-0.000755299,-6.86052e-07,0.00984603,fluid
270,-0.0392703,0.273131,,1000.01,0.000100713,16.3246,,0.5066,0.0176559,0.506907,,-0.000446214,5.22123e-06,-0.00370292,fluid
271,-0.114629,0.251003,,1000.01,9.29268e-05,20.106,,0.504625,0.0153932,0.50486,,-0.000173528,-1.43759e-05,0.00788631,fluid
272,-0.180702,0.208541,,1000.01,-7.79084e-06,23.0971,,0.495583,0.0133201,0.495762,,-0.000170487,4.02014e-05,-0.0129874,fluid
273,-0.232135,0.149184,,1000.01,3.92291e-05,24.4868,,0.491794,0.0111038,0.491919,,0.000517272,-9.18867e-05,0.0392573,fluid
274,-0.264762,0.0777412,,1000.01,4.35975e-05,26.9429,,0.494567,0.00463414,0.494588,,0.000312338,4.89675e-05,-0.0218536,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.89672e-05,26.1378,,0.484091,-1.00313e-14,0.484091,,-0.00108243,-5.10606e-13,-3.30315e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.35975e-05,26.9429,,0.494567,-0.00463414,0.494588,,0.000312338,-4.89675e-05,0.0218536,fluid
277,-0.232135,-0.149184,,1000.01,3.9229e-05,24.4868,,0.491794,-0.0111038,0.491919,,0.000517272,9.18867e-05,-0.0392573,fluid
278,-0.180702,-0.208541,,1000.01,-7.79082e-06,23.0971,,0.495583,-0.0133201,0.495762,,-0.000170487,-4.02014e-05,0.0129874,fluid
279,-0.114629,-0.251003,,1000.01,9.29269e-05,20.106,,0.504625,-0.0153932,0.50486,,-0.000173528,1.43759e-05,-0.00788631,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100713,16.3246,,0.5066,-0.0176559,0.506907,,-0.000446214,-5.22123e-06,0.00370292,fluid
281,0.0392703,-0.273131,,1000.01,-0.000236309,11.9003,,0.517209,-0.0129574,0.517371,,-0.000755299,6.86048e-07,-0.00984603,fluid
282,0.114629,-0.251003,,1000.01,0.000332607,11.8704,,0.52225,-0.014342,0.522447,,0.000133803,0.000157257,-0.0149087,fluid
283,0.180702,-0.208541,,1000,-2.01916e-05,6.00921,,0.525525,-0.00654156,0.525566,,-0.000659286,-0.000336897,-0.0159421,fluid
284,0.232135,-0.149184,,1000,-0.00018625,0.334982,,0.538859,-0.00442005,0.538877,,0.000347078,0.000444929,0.636531,fluid
285,0.264762,-0.0777412,,999.999,0.000123283,-2.65111,,0.438686,0.0209282,0.439185,,0.000440919,0.000379205,1.35493,fluid
286,0.301524,0,,1000,7.03491e-05,0.930232,,0.337394,3.57569e-15,0.337394,,0.000421704,2.99092e-13,-8.27118e-14,fluid
287,0.28931,0.084949,,999.999,0.00024102,-2.57345,,0.446679,-0.0207647,0.447161,,0.000465085,-0.000328632,-1.17221,fluid
288,0.253658,0.163016,,1000,-9.15573e-05,5.19321,,0.539046,0.0051179,0.539071,,0.00012049,-0.000405265,-0.507696,fluid
289,0.197456,0.227876,,1000,-7.90562e-05,6.28412,,0.523259,0.00412895,0.523275,,-0.000906607,0.000425183,0.0344395,fluid
290,0.125257,0.274275,,1000,0.000172636,9.4912,,0.519629,0.0134302,0.519803,,-0.000240397,1.98928e-05,0.00559958,fluid
291,0.0429113,0.298454,,1000.01,6.75154e-05,14.3748,,0.516874,0.0113622,0.516999,,6.58135e-05,-9.68242e-05,0.0131689,fluid
292,-0.0429113,0.298454,,1000.01,-8.95548e-05,16.1331,,0.50704,0.0155548,0.507279,,-0.00052582,-3.23452e-05,-0.00335565,fluid
293,-0.125257,0.274275,,1000.01,0.000126619,18.8046,,0.504251,0.0136126,0.504434,,-0.000287474,-2.93233e-05,0.00828948,fluid
294,-0.197456,0.227876,,1000.01,1.00841e-05,22.7881,,0.497044,0.0118473,0.497185,,-0.000207276,0.000110681,-0.0158685,fluid
295,-0.253658,0.163016,,1000.01,1.55625e-05,23.4573,,0.492278,0.00988439,0.492377,,0.000434064,-9.19444e-05,0.0336238,fluid
296,-0.28931,0.084949,,1000.01,5.89267e-05,26.0934,,0.495832,0.0041827,0.49585,,0.000334119,6.25827e-05,-0.0146956,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.59974e-05,24.9697,,0.486101,-8.54401e-15,0.486101,,-0.000963065,-3.51942e-13,-2.66527e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.89267e-05,26.0934,,0.495832,-0.0041827,0.49585,,0.000334119,-6.25827e-05,0.0146956,fluid
299,-0.253658,-0.163016,,1000.01,1.55623e-05,23.4573,,0.492278,-0.00988439,0.492377,,0.000434064,9.19444e-05,-0.0336238,fluid
300,-0.197456,-0.227876,,1000.01,1.00841e-05,22.7881,,0.497044,-0.0118473,0.497185,,-0.000207276,-0.000110681,0.0158685,fluid
301,-0.125257,-0.274275,,1000.01,0.000126619,18.8046,,0.504251,-0.0136126,0.504434,,-0.000287474,2.93233e-05,-0.00828948,fluid
302,-0.0429113,-0.298454,,1000.01,-8.95548e-05,16.1331,,0.50704,-0.0155548,0.507279,,-0.00052582,3.23452e-05,0.00335565,fluid
303,0.0429113,-0.298454,,1000.01,6.75154e-05,14.3748,,0.516874,-0.0113622,0.516999,,6.58135e-05,9.68242e-05,-0.0131689,fluid
304,0.125257,-0.274275,,1000,0.000172636,9.4912,,0.519629,-0.0134302,0.519803,,-0.000240397,-1.98928e-05,-0.00559958,fluid
305,0.197456,-0.227876,,1000,-7.90562e-05,6.28412,,0.523259,-0.00412895,0.523275,,-0.000906607,-0.000425183,-0.0344395,fluid
306,0.253658,-0.163016,,1000,-9.15573e-05,5.19321,,0.539046,-0.0051179,0.539071,,0.00012049,0.000405265,0.507696,fluid
307,0.28931,-0.084949,,999.999,0.00024102,-2.57345,,0.446679,0.0207647,0.447161,,0.000465085,0.000328632,1.17221,fluid
308,0.328403,0,,1000,-1.1669e-05,1.88329,,0.350157,2.35735e-15,0.350157,,0.00044878,5.90255e-13,-6.18171e-14,fluid
309,0.315101,0.0925219,,1000,-2.38655e-05,5.47859,,0.455065,-0.0179656,0.455419,,2.74149e-05,8.76191e-05,-1.01607,fluid
310,0.27627,0.177548,,1000.01,0.000318404,11.3339,,0.53823,0.00647829,0.538269,,-0.000288957,0.000526204,-0.4094,fluid
311,0.215058,0.248191,,1000.01,2.91482e-05,11.1612,,0.5242,0.000407686,0.5242,,0.000158491,-0.000460986,0.0462725,fluid
312,0.136424,0.298726,,1000,-0.000252432,9.37084,,0.518534,0.0120236,0.518674,,-0.000462899,2.03279e-05,-0.000118155,fluid
313,0.0467366,0.325061,,1000.01,0.000276487,15.0365,,0.515066,0.0102353,0.515168,,0.000171317,-4.28603e-05,0.0157205,fluid
314,-0.0467366,0.325061,,1000.01,-8.10178e-05,17.5306,,0.508295,0.0139992,0.508488,,1.44619e-05,-1.38942e-05,-0.000859139,fluid
315,-0.136424,0.298726,,1000.01,1.06243e-05,17.8512,,0.504274,0.0121631,0.504421,,-0.000397465,-0.000108035,0.0100796,fluid
316,-0.215058,0.248191,,1000.01,6.42909e-05,22.429,,0.498237,0.0104368,0.498346,,-0.000284427,0.00014322,-0.0167395,fluid
317,-0.27627,0.177548,,1000.01,2.06635e-06,22.9039,,0.492804,0.00877778,0.492882,,0.00033217,-0.000113517,0.0276825,fluid
318,-0.315101,0.0925219,,1000.01,5.42865e-05,25.4893,,0.496787,0.00382761,0.496802,,0.000344505,7.7394e-05,-0.00895315,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.27828e-05,24.3202,,0.487974,-6.9937e-15,0.487974,,-0.000843314,-1.5971e-13,-2.06832e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.42865e-05,25.4893,,0.496787,-0.00382761,0.496802,,0.000344505,-7.7394e-05,0.00895315,fluid
321,-0.27627,-0.177548,,1000.01,2.06633e-06,22.9039,,0.492804,-0.00877778,0.492882,,0.00033217,0.000113517,-0.0276825,fluid
322,-0.215058,-0.248191,,1000.01,6.42909e-05,22.429,,0.498237,-0.0104368,0.498346,,-0.000284427,-0.00014322,0.0167395,fluid
323,-0.136424,-0.298726,,1000.01,1.06243e-05,17.8512,,0.504274,-0.0121631,0.504421,,-0.000397465,0.000108035,-0.0100796,fluid
324,-0.0467366,-0.325061,,1000.01,-8.10179e-05,17.5306,,0.508295,-0.0139992,0.508488,,1.44619e-05,1.38942e-05,0.000859139,fluid
325,0.0467366,-0.325061,,1000.01,0.000276487,15.0365,,0.515066,-0.0102353,0.515168,,0.000171317,4.28603e-05,-0.0157205,fluid
326,0.136424,-0.298726,,1000,-0.000252432,9.37084,,0.518534,-0.0120236,0.518674,,-0.000462899,-2.03279e-05,0.000118155,fluid
327,0.215058,-0.248191,,1000.01,2.91481e-05,11.1612,,0.5242,-0.000407686,0.5242,,0.000158491,0.000460986,-0.0462725,fluid
328,0.27627,-0.177548,,1000.01,0.000318405,11.3339,,0.53823,-0.00647829,0.538269,,-0.000288957,-0.000526204,0.4094,fluid
329,0.315101,-0.0925219,,1000,-2.38655e-05,5.47859,,0.455065,0.0179656,0.455419,,2.74149e-05,-8.76191e-05,1.01607,fluid
330,0.356644,0,,999.998,3.35115e-05,-4.15571,,0.359956,1.91359e-15,0.359956,,0.000267928,5.82732e-13,-5.02503e-14,fluid
331,0.342197,0.100478,,1000,-0.000106355,9.13616,,0.461356,-0.0166254,0.461656,,-0.000224017,0.000628886,-0.878843,fluid
332,0.300028,0.192816,,1000,0.000227425,6.60526,,0.53701,0.00599068,0.537043,,-0.000559031,0.00103562,-0.331283,fluid
333,0.233552,0.269534,,1000.01,0.000161473,12.8132,,0.522319,-0.000666861,0.52232,,0.000551668,-0.00057489,0.0506333,fluid
334,0.148155,0.324415,,1000.01,-0.000209,12.5069,,0.518916,0.0102678,0.519018,,-5.50212e-05,-0.000221226,-0.0020168,fluid
335,0.0507557,0.353014,,1000.01,0.000122092,12.9297,,0.513366,0.00894569,0.513444,,-8.5113e-05,1.51942e-05,0.0171406,fluid
336,-0.0507557,0.353014,,1000.01,4.6322e-05,18.2243,,0.508363,0.0125468,0.508518,,0.000381902,7.03122e-06,0.00114585,fluid
337,-0.148155,0.324415,,1000.01,-5.54548e-05,18.0636,,0.504529,0.0110716,0.50465,,-0.00029516,-0.000135998,0.0127029,fluid
338,-0.233552,0.269534,,1000.01,7.2032e-05,21.8718,,0.499369,0.00923641,0.499455,,-0.000389023,0.000125195,-0.0159661,fluid
339,-0.300028,0.192816,,1000.01,1.01109e-05,22.3502,,0.493368,0.00776443,0.493429,,0.000257629,-9.27081e-05,0.0218389,fluid
340,-0.342197,0.100478,,1000.01,4.09459e-05,24.8365,,0.497456,0.00346637,0.497468,,0.000330251,4.49626e-05,-0.00461249,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.05562e-05,23.6998,,0.489683,-7.26996e-15,0.489683,,-0.000734094,5.51547e-14,-1.70036e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.09459e-05,24.8365,,0.497456,-0.00346637,0.497468,,0.000330251,-4.49626e-05,0.00461249,fluid
343,-0.300028,-0.192816,,1000.01,1.01109e-05,22.3502,,0.493368,-0.00776443,0.493429,,0.000257629,9.27081e-05,-0.0218389,fluid
344,-0.233552,-0.269534,,1000.01,7.2032e-05,21.8718,,0.499369,-0.00923641,0.499455,,-0.000389023,-0.000125195,0.0159661,fluid
345,-0.148155,-0.324415,,1000.01,-5.54548e-05,18.0636,,0.504529,-0.0110716,0.50465,,-0.00029516,0.000135998,-0.0127029,fluid
346,-0.0507557,-0.353014,,1000.01,4.6322e-05,18.2243,,0.508363,-0.0125468,0.508518,,0.000381902,-7.03122e-06,-0.00114585,fluid
347,0.0507557,-0.353014,,1000.01,0.000122092,12.9297,,0.513366,-0.00894569,0.513444,,-8.5113e-05,-1.51942e-05,-0.0171406,fluid
348,0.148155,-0.324415,,1000.01,-0.000209,12.5069,,0.518916,-0.0102678,0.519018,,-5.50212e-05,0.000221226,0.0020168,fluid
349,0.233552,-0.269534,,1000.01,0.000161473,12.8132,,0.522319,0.000666861,0.52232,,0.000551668,0.00057489,-0.0506333,fluid
350,0.300028,-0.192816,,1000,0.000227425,6.60526,,0.53701,-0.00599068,0.537043,,-0.000559031,-0.00103562,0.331283,fluid
351,0.342197,-0.100478,,1000,-0.000106355,9.13616,,0.461356,0.0166254,0.461656,,-0.000224017,-0.000628886,0.878843,fluid
352,0.386315,0,,999.998,0.000200933,-4.19594,,0.371638,2.18013e-15,0.371638,,0.000141733,3.76578e-13,-4.40203e-14,fluid
353,0.370667,0.108838,,1000,0.000225761,4.07768,,0.46567,-0.0186963,0.466045,,-9.85441e-05,0.000505252,-0.755963,fluid
354,0.324989,0.208858,,1000,-0.000196624,-0.620838,,0.535903,0.00375308,0.535916,,-0.000318162,0.000534834,-0.266249,fluid
355,0.252983,0.291957,,1000,0.000170573,8.58054,,0.517137,0.000755358,0.517137,,-0.000572173,0.000640137,0.047685,fluid
356,0.160481,0.351404,,1000.01,0.000172921,14.0034,,0.519222,0.00875309,0.519296,,0.000446605,-0.000339253,-0.00274322,fluid
357,0.0549784,0.382383,,1000.01,-0.000123249,11.3329,,0.512587,0.00751635,0.512642,,-0.000124805,-3.06806e-05,0.0181747,fluid
358,-0.0549784,0.382383,,1000.01,9.22325e-05,17.1801,,0.507144,0.01098,0.507263,,0.000262224,-1.97183e-05,0.00117328,fluid
359,-0.160481,0.351404,,1000.01,-1.65008e-05,18.435,,0.504334,0.0100199,0.504434,,-1.95266e-05,-9.90073e-05,0.0148285,fluid
360,-0.252983,0.291957,,1000.01,3.14266e-05,21.2723,,0.500457,0.00826933,0.500526,,-0.000429273,0.000116547,-0.0139002,fluid
361,-0.324989,0.208858,,1000.01,2.76075e-05,21.6861,,0.493966,0.00684164,0.494013,,0.000168318,-8.73426e-05,0.0164569,fluid
362,-0.370667,0.108838,,1000.01,3.70042e-05,24.0986,,0.497942,0.0031769,0.497952,,0.000320662,5.54789e-05,-0.00147363,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.21277e-05,22.9939,,0.49122,-7.70555e-15,0.49122,,-0.000636665,2.26647e-13,-1.50648e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.70043e-05,24.0986,,0.497942,-0.0031769,0.497952,,0.000320662,-5.54789e-05,0.00147363,fluid
365,-0.324989,-0.208858,,1000.01,2.76075e-05,21.6861,,0.493966,-0.00684164,0.494013,,0.000168318,8.73426e-05,-0.0164569,fluid
366,-0.252983,-0.291957,,1000.01,3.14266e-05,21.2723,,0.500457,-0.00826933,0.500526,,-0.000429273,-0.000116547,0.0139002,fluid
367,-0.160481,-0.351404,,1000.01,-1.65008e-05,18.435,,0.504334,-0.0100199,0.504434,,-1.95265e-05,9.90073e-05,-0.0148285,fluid
368,-0.0549784,-0.382383,,1000.01,9.22325e-05,17.1801,,0.507144,-0.01098,0.507263,,0.000262224,1.97183e-05,-0.00117328,fluid
369,0.0549784,-0.382383,,1000.01,-0.000123249,11.3329,,0.512587,-0.00751635,0.512642,,-0.000124805,3.06806e-05,-0.0181747,fluid
370,0.160481,-0.351404,,1000.01,0.000172921,14.0034,,0.519222,-0.00875309,0.519296,,0.000446605,0.000339253,0.00274322,fluid
371,0.252983,-0.291957,,1000,0.000170573,8.58054,,0.517137,-0.000755358,0.517137,,-0.000572173,-0.000640137,-0.047685,fluid
372,0.324989,-0.208858,,1000,-0.000196624,-0.620838,,0.535903,-0.00375308,0.535916,,-0.000318162,-0.000534834,0.266249,fluid
373,0.370667,-0.108838,,1000,0.000225761,4.07768,,0.46567,0.0186963,0.466045,,-9.85441e-05,-0.000505252,0.755963,fluid
374,0.417489,0,,1000,-2.5373e-05,4.91226,,0.385451,1.7123e-15,0.385451,,0.000121914,1.40514e-13,-3.61199e-14,fluid
375,0.400577,0.11762,,1000,0.00029679,2.38002,,0.470866,-0.0200631,0.471293,,3.91275e-05,-0.000342023,-0.649918,fluid
376,0.351214,0.225711,,1000,-0.000255008,4.77637,,0.535019,0.00249723,0.535025,,8.14135e-05,-0.000411251,-0.213194,fluid
