h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.91013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,3.00825e-05,2.79105,,0.543524,-0.0146346,0.543721,,-0.00175166,-0.00331182,0.359265,fluid
196,0.15593,-0.10021,,999.999,-0.000337034,-2.34848,,0.528096,-0.00304091,0.528105,,-0.00272855,-0.00172249,1.61837,fluid
197,0.177847,-0.0522205,,999.992,-0.000474419,-15.5258,,0.394145,0.0211757,0.394713,,-0.00259347,-0.00187996,2.40168,fluid
198,0.206352,0,,999.998,-0.000478123,-4.61789,,0.27745,-5.74841e-15,0.27745,,-0.004849,-3.55158e-13,-3.94749e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133228,-9.32557,,0.409119,-0.021247,0.409671,,-0.00332476,0.00316074,-2.09076,fluid
200,0.173594,0.111562,,1000,-0.00112769,-0.224502,,0.533721,0.00440926,0.533739,,-0.00275945,0.00212812,-1.27025,fluid
201,0.135132,0.15595,,1000,0.000150847,5.19114,,0.540499,0.0100589,0.540592,,-0.000102683,0.00249912,-0.188169,fluid
202,0.0857216,0.187704,,1000,-0.000878129,5.99532,,0.524964,0.0215704,0.525407,,-0.000292048,0.00069587,0.0431121,fluid
203,0.0293669,0.204251,,1000.01,0.000104595,13.0717,,0.520038,0.018901,0.520381,,-0.00261736,0.00209131,0.0166469,fluid
204,-0.0293669,0.204251,,1000.01,0.000255047,15.7826,,0.507041,0.0253063,0.507672,,-0.00232181,0.00190011,-0.00536691,fluid
205,-0.0857216,0.187704,,1000.01,-3.63775e-05,20.503,,0.502799,0.0224432,0.5033,,0.00485724,-0.00394583,0.0328438,fluid
206,-0.135132,0.15595,,1000.01,0.000206795,23.7611,,0.494059,0.0177489,0.494377,,-0.00151429,1.16899e-05,0.00243978,fluid
207,-0.173594,0.111562,,1000.01,2.20833e-05,27.7257,,0.48825,0.0144097,0.488463,,-0.0023407,0.00171081,-0.00170016,fluid
208,-0.197993,0.058136,,1000.01,6.27054e-05,28.3157,,0.484436,0.00716109,0.484489,,0.00113989,-0.000371735,0.0053444,fluid
209,-0.206352,2.52708e-17,,1000.02,7.91156e-05,30.062,,0.483449,-1.40669e-14,0.483449,,-0.00119348,-9.26988e-13,-1.66655e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.27054e-05,28.3157,,0.484436,-0.00716109,0.484489,,0.00113989,0.000371735,-0.0053444,fluid
211,-0.173594,-0.111562,,1000.01,2.20832e-05,27.7257,,0.48825,-0.0144097,0.488463,,-0.0023407,-0.00171081,0.00170016,fluid
212,-0.135132,-0.15595,,1000.01,0.000206795,23.7611,,0.494059,-0.0177489,0.494377,,-0.00151429,-1.16899e-05,-0.00243978,fluid
213,-0.0857216,-0.187704,,1000.01,-3.63775e-05,20.503,,0.502799,-0.0224432,0.5033,,0.00485724,0.00394583,-0.0328438,fluid
214,-0.0293669,-0.204251,,1000.01,0.000255048,15.7826,,0.507041,-0.0253063,0.507672,,-0.00232181,-0.00190011,0.00536691,fluid
215,0.0293669,-0.204251,,1000.01,0.000104595,13.0717,,0.520038,-0.018901,0.520381,,-0.00261736,-0.00209131,-0.0166469,fluid
216,0.0857216,-0.187704,,1000,-0.000878129,5.99532,,0.524964,-0.0215704,0.525407,,-0.000292048,-0.00069587,-0.0431121,fluid
217,0.135132,-0.15595,,1000,0.000150847,5.19114,,0.540499,-0.0100589,0.540592,,-0.000102683,-0.00249912,0.188169,fluid
218,0.173594,-0.111562,,1000,-0.00112769,-0.224502,,0.533721,-0.00440926,0.533739,,-0.00275945,-0.00212812,1.27025,fluid
219,0.197993,-0.058136,,999.995,-0.00133228,-9.32557,,0.409119,0.021247,0.409671,,-0.00332476,-0.00316074,2.09076,fluid
220,0.228412,0,,999.999,0.000253102,-2.67362,,0.294835,-3.55229e-15,0.294835,,-0.00621317,-2.50598e-13,-2.94274e-13,fluid
221,0.219159,0.064351,,999.998,0.000926778,-3.40621,,0.422132,-0.0212909,0.422668,,-0.00265364,0.00473128,-1.81294,fluid
222,0.192152,0.123489,,1000,0.000304713,2.79169,,0.537675,0.00551374,0.537703,,-0.00175239,0.00252451,-0.996986,fluid
223,0.149578,0.172622,,1000,0.000992173,6.95293,,0.535347,0.00783231,0.535404,,-0.000648796,0.00380833,-0.0801409,fluid
224,0.0948856,0.20777,,1000,-0.000415466,8.46597,,0.522732,0.0189316,0.523074,,0.000734835,0.000441247,0.0335495,fluid
225,0.0325064,0.226087,,1000.01,-0.000309521,13.0706,,0.519286,0.0168258,0.519559,,-0.00194747,0.000763663,0.0152862,fluid
226,-0.0325064,0.226087,,1000.01,0.000296711,16.4602,,0.507223,0.0218737,0.507694,,-0.00349538,0.00305632,-0.00882809,fluid
227,-0.0948856,0.20777,,1000.01,-9.12624e-05,20.3078,,0.502555,0.0202462,0.502963,,0.00417237,-0.00349178,0.0310702,fluid
228,-0.149578,0.172622,,1000.01,0.000179941,23.4127,,0.495811,0.0153819,0.49605,,-0.00058523,-0.000321248,0.0040848,fluid
229,-0.192152,0.123489,,1000.01,8.57833e-06,26.7034,,0.489842,0.0128482,0.490011,,-0.0025724,0.00173403,-0.00251078,fluid
230,-0.219159,0.064351,,1000.01,0.000132165,27.8917,,0.487042,0.00637508,0.487084,,0.00126414,-0.000317658,0.0045786,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.99431e-06,28.9195,,0.485654,-1.12057e-14,0.485654,,-0.00121945,-7.48812e-13,-1.35563e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000132165,27.8917,,0.487042,-0.00637508,0.487084,,0.00126414,0.000317658,-0.0045786,fluid
233,-0.192152,-0.123489,,1000.01,8.57835e-06,26.7034,,0.489842,-0.0128482,0.490011,,-0.0025724,-0.00173403,0.00251078,fluid
234,-0.149578,-0.172622,,1000.01,0.000179941,23.4127,,0.495811,-0.0153819,0.49605,,-0.00058523,0.000321248,-0.0040848,fluid
235,-0.0948856,-0.20777,,1000.01,-9.12623e-05,20.3078,,0.502555,-0.0202462,0.502963,,0.00417237,0.00349178,-0.0310702,fluid
236,-0.0325064,-0.226087,,1000.01,0.000296711,16.4602,,0.507223,-0.0218737,0.507694,,-0.00349538,-0.00305632,0.00882809,fluid
237,0.0325064,-0.226087,,1000.01,-0.000309521,13.0706,,0.519286,-0.0168258,0.519559,,-0.00194747,-0.000763663,-0.0152862,fluid
238,0.0948856,-0.20777,,1000,-0.000415466,8.46597,,0.522732,-0.0189316,0.523074,,0.000734835,-0.000441247,-0.0335495,fluid
239,0.149578,-0.172622,,1000,0.000992173,6.95293,,0.535347,-0.00783231,0.535404,,-0.000648796,-0.00380833,0.0801409,fluid
240,0.192152,-0.123489,,1000,0.000304713,2.79169,,0.537675,-0.00551374,0.537703,,-0.00175239,-0.00252451,0.996986,fluid
241,0.219159,-0.064351,,999.998,0.000926778,-3.40621,,0.422132,0.0212909,0.422668,,-0.00265364,-0.00473128,1.81294,fluid
242,0.251589,0,,999.998,0.000435558,-4.40746,,0.31056,-2.04899e-15,0.31056,,-0.00788705,6.97078e-14,-2.02093e-13,fluid
243,0.241398,0.0708807,,999.998,0.000769784,-3.4152,,0.432136,-0.0221884,0.432706,,-0.00261278,0.0039281,-1.5648,fluid
244,0.21165,0.136019,,1000,0.000190368,3.35644,,0.539219,0.0055553,0.539248,,-0.000827357,0.000991537,-0.782981,fluid
245,0.164756,0.190138,,1000,0.00088355,6.86889,,0.53082,0.00558657,0.530849,,-0.00166108,0.00490155,-0.0164284,fluid
246,0.104514,0.228853,,1000.01,0.00040076,10.1263,,0.521191,0.0166733,0.521458,,0.00108173,0.00123204,0.0198721,fluid
247,0.0358048,0.249028,,1000.01,-0.000287272,12.6006,,0.518439,0.0150392,0.518657,,-0.00080229,-0.000815686,0.0183885,fluid
248,-0.0358048,0.249028,,1000.01,0.000187104,16.4182,,0.507313,0.0186292,0.507655,,-0.00422046,0.00370376,-0.0100552,fluid
249,-0.104514,0.228853,,1000.01,0.00015194,20.1486,,0.502379,0.0184434,0.502717,,0.00332307,-0.00269435,0.0263405,fluid
250,-0.164756,0.190138,,1000.01,0.000233225,23.1168,,0.497329,0.0136287,0.497516,,0.000438857,-0.000379937,0.00517639,fluid
251,-0.21165,0.136019,,1000.01,-9.50187e-05,25.4982,,0.491172,0.0114721,0.491306,,-0.00262255,0.00177593,-0.00337293,fluid
252,-0.241398,0.0708807,,1000.01,0.000188022,27.2043,,0.489075,0.00563839,0.489107,,0.00134353,-0.000176798,0.00399832,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000100949,27.78,,0.487513,-8.21579e-15,0.487513,,-0.00114199,-5.36396e-13,-6.53172e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000188022,27.2043,,0.489075,-0.00563839,0.489107,,0.00134353,0.000176798,-0.00399832,fluid
255,-0.21165,-0.136019,,1000.01,-9.50187e-05,25.4982,,0.491172,-0.0114721,0.491306,,-0.00262255,-0.00177593,0.00337293,fluid
256,-0.164756,-0.190138,,1000.01,0.000233225,23.1168,,0.497329,-0.0136287,0.497516,,0.000438857,0.000379937,-0.00517639,fluid
257,-0.104514,-0.228853,,1000.01,0.00015194,20.1486,,0.502379,-0.0184434,0.502717,,0.00332307,0.00269435,-0.0263405,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187104,16.4182,,0.507313,-0.0186292,0.507655,,-0.00422046,-0.00370376,0.0100552,fluid
259,0.0358048,-0.249028,,1000.01,-0.000287272,12.6006,,0.518439,-0.0150392,0.518657,,-0.00080229,0.000815686,-0.0183885,fluid
260,0.104514,-0.228853,,1000.01,0.00040076,10.1263,,0.521191,-0.0166733,0.521458,,0.00108173,-0.00123204,-0.0198721,fluid
261,0.164756,-0.190138,,1000,0.00088355,6.86889,,0.53082,-0.00558657,0.530849,,-0.00166108,-0.00490155,0.0164284,fluid
262,0.21165,-0.136019,,1000,0.000190368,3.35644,,0.539219,-0.0055553,0.539248,,-0.000827357,-0.000991537,0.782981,fluid
263,0.241398,-0.0708807,,999.998,0.000769784,-3.4152,,0.432136,0.0221884,0.432706,,-0.00261278,-0.0039281,1.5648,fluid
264,0.27594,0,,999.998,-7.03706e-05,-3.68073,,0.326154,-5.01534e-15,0.326154,,-0.00920314,3.12033e-13,-1.13792e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00229979,-3.07412,,0.441018,-0.0224619,0.441589,,-0.00281611,0.00193631,-1.34635,fluid
266,0.232135,0.149184,,1000,-0.00135931,3.3888,,0.539349,0.0055374,0.539377,,-0.000358301,-0.00104656,-0.616442,fluid
267,0.180702,0.208541,,1000,-0.000285591,6.17229,,0.52732,0.00330274,0.527331,,-0.00240305,0.00471251,0.0201597,fluid
268,0.114629,0.251003,,1000.01,0.000155499,9.9318,,0.520007,0.0145514,0.520211,,0.000777064,0.00258826,0.00684781,fluid
269,0.0392703,0.273131,,1000.01,2.50252e-06,12.1387,,0.517347,0.0135089,0.517524,,0.0004176,-0.00219373,0.0225398,fluid
270,-0.0392703,0.273131,,1000.01,4.40087e-05,16.1199,,0.507487,0.0157378,0.507731,,-0.00434209,0.00382103,-0.00998303,fluid
271,-0.114629,0.251003,,1000.01,0.00015937,19.217,,0.502057,0.0167361,0.502336,,0.00227967,-0.00191715,0.0204866,fluid
272,-0.180702,0.208541,,1000.01,0.000361326,22.5699,,0.498394,0.0120752,0.49854,,0.00129525,-0.000311855,0.00599516,fluid
273,-0.232135,0.149184,,1000.01,-0.000173107,24.2387,,0.492352,0.0102412,0.492458,,-0.00246604,0.00186369,-0.00393034,fluid
274,-0.264762,0.0777412,,1000.01,0.000220293,26.0314,,0.490713,0.00500162,0.490738,,0.00138139,-2.11636e-05,0.00344893,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000123866,26.3296,,0.489113,-7.89903e-15,0.489113,,-0.00100955,-5.06988e-13,-1.29655e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000220293,26.0314,,0.490713,-0.00500162,0.490738,,0.00138139,2.11636e-05,-0.00344893,fluid
277,-0.232135,-0.149184,,1000.01,-0.000173107,24.2387,,0.492352,-0.0102412,0.492458,,-0.00246604,-0.00186369,0.00393034,fluid
278,-0.180702,-0.208541,,1000.01,0.000361326,22.5699,,0.498394,-0.0120752,0.49854,,0.00129525,0.000311855,-0.00599516,fluid
279,-0.114629,-0.251003,,1000.01,0.00015937,19.217,,0.502057,-0.0167361,0.502336,,0.00227967,0.00191715,-0.0204866,fluid
280,-0.0392703,-0.273131,,1000.01,4.40087e-05,16.1199,,0.507487,-0.0157378,0.507731,,-0.00434209,-0.00382103,0.00998303,fluid
281,0.0392703,-0.273131,,1000.01,2.50248e-06,12.1387,,0.517347,-0.0135089,0.517524,,0.0004176,0.00219373,-0.0225398,fluid
282,0.114629,-0.251003,,1000.01,0.000155499,9.9318,,0.520007,-0.0145514,0.520211,,0.000777064,-0.00258826,-0.00684781,fluid
283,0.180702,-0.208541,,1000,-0.000285591,6.17229,,0.52732,-0.00330274,0.527331,,-0.00240305,-0.00471251,-0.0201597,fluid
284,0.232135,-0.149184,,1000,-0.00135931,3.3888,,0.539349,-0.0055374,0.539377,,-0.000358301,0.00104656,0.616442,fluid
285,0.264762,-0.0777412,,999.998,-0.00229979,-3.07412,,0.441018,0.0224619,0.441589,,-0.00281611,-0.00193631,1.34635,fluid
286,0.301524,0,,1000,0.000744932,0.399934,,0.341544,-5.16615e-15,0.341544,,-0.00953366,3.20997e-13,-3.8493e-14,fluid
287,0.28931,0.084949,,1000,-0.00171808,3.09409,,0.44974,-0.0215022,0.450254,,-0.00130733,0.00254219,-1.15808,fluid
288,0.253658,0.163016,,1000,-0.000698693,6.1754,,0.539028,0.00589414,0.53906,,0.000345418,-0.00209413,-0.488465,fluid
289,0.197456,0.227876,,1000,-0.000279791,7.56144,,0.524975,0.00126614,0.524976,,-0.00226846,0.00355486,0.0412433,fluid
290,0.125257,0.274275,,1000.01,-0.0004847,10.2006,,0.518976,0.0126746,0.519131,,0.000344809,0.0041175,-0.00359379,fluid
291,0.0429113,0.298454,,1000.01,0.000128742,12.6298,,0.515921,0.0123612,0.516069,,0.00126352,-0.00315838,0.025449,fluid
292,-0.0429113,0.298454,,1000.01,5.32778e-05,16.6099,,0.507912,0.0133828,0.508088,,-0.00373623,0.00359227,-0.00852434,fluid
293,-0.125257,0.274275,,1000.01,-1.97029e-05,18.2824,,0.501868,0.0151503,0.502096,,0.00119998,-0.00109066,0.0150404,fluid
294,-0.197456,0.227876,,1000.01,0.000403867,21.9153,,0.49913,0.0106621,0.499243,,0.00185091,-0.00026425,0.00647523,fluid
295,-0.253658,0.163016,,1000.01,-0.000163549,23.4023,,0.493438,0.00915221,0.493523,,-0.00223405,0.00185537,-0.00409855,fluid
296,-0.28931,0.084949,,1000.01,0.000232841,25.0909,,0.492097,0.00449552,0.492117,,0.00136201,4.14231e-05,0.00302198,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000113392,25.1939,,0.490547,-7.91148e-15,0.490547,,-0.000812138,-6.58967e-13,5.43367e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000232841,25.0909,,0.492097,-0.00449552,0.492117,,0.00136201,-4.14231e-05,-0.00302198,fluid
299,-0.253658,-0.163016,,1000.01,-0.000163549,23.4023,,0.493438,-0.00915221,0.493523,,-0.00223405,-0.00185537,0.00409855,fluid
300,-0.197456,-0.227876,,1000.01,0.000403867,21.9153,,0.49913,-0.0106621,0.499243,,0.00185091,0.00026425,-0.00647523,fluid
301,-0.125257,-0.274275,,1000.01,-1.97029e-05,18.2824,,0.501868,-0.0151503,0.502096,,0.00119998,0.00109066,-0.0150404,fluid
302,-0.0429113,-0.298454,,1000.01,5.32778e-05,16.6099,,0.507912,-0.0133828,0.508088,,-0.00373623,-0.00359227,0.00852434,fluid
303,0.0429113,-0.298454,,1000.01,0.000128742,12.6298,,0.515921,-0.0123612,0.516069,,0.00126352,0.00315838,-0.025449,fluid
304,0.125257,-0.274275,,1000.01,-0.0004847,10.2006,,0.518976,-0.0126746,0.519131,,0.000344809,-0.0041175,0.00359379,fluid
305,0.197456,-0.227876,,1000,-0.000279791,7.56144,,0.524975,-0.00126614,0.524976,,-0.00226846,-0.00355486,-0.0412433,fluid
306,0.253658,-0.163016,,1000,-0.000698693,6.1754,,0.539028,-0.00589414,0.53906,,0.000345418,0.00209413,0.488465,fluid
307,0.28931,-0.084949,,1000,-0.00171808,3.09409,,0.44974,0.0215022,0.450254,,-0.00130733,-0.00254219,1.15808,fluid
308,0.328403,0,,1000,0.000696697,-0.276588,,0.354907,-7.68076e-16,0.354907,,-0.0108396,1.15741e-13,1.50761e-14,fluid
309,0.315101,0.0925219,,1000,0.00156236,7.23347,,0.456665,-0.0205525,0.457127,,0.000219418,0.0049238,-0.997776,fluid
310,0.27627,0.177548,,1000,0.000620882,7.95008,,0.5381,0.00628747,0.538137,,0.000857084,-0.00212228,-0.391316,fluid
311,0.215058,0.248191,,1000,0.000940746,9.73141,,0.523035,-0.000214067,0.523035,,-0.00164561,0.00179948,0.0529442,fluid
312,0.136424,0.298726,,1000.01,-0.000271579,11.935,,0.518053,0.0110012,0.51817,,0.000136181,0.00555933,-0.0109808,fluid
313,0.0467366,0.325061,,1000.01,7.33735e-05,13.449,,0.51446,0.01147,0.514588,,0.00166724,-0.00354594,0.0263335,fluid
314,-0.0467366,0.325061,,1000.01,0.000216414,17.3973,,0.50834,0.0114906,0.50847,,-0.00270826,0.00314883,-0.00609035,fluid
315,-0.136424,0.298726,,1000.01,-0.000122642,18.1617,,0.501949,0.0137708,0.502138,,0.000485279,-0.000273509,0.0107174,fluid
316,-0.215058,0.248191,,1000.01,0.000336779,21.4216,,0.499738,0.00949903,0.499829,,0.00215991,-0.000243524,0.00678172,fluid
317,-0.27627,0.177548,,1000.01,-0.000137713,22.8752,,0.494436,0.00819382,0.494504,,-0.00201854,0.00162618,-0.00384329,fluid
318,-0.315101,0.0925219,,1000.01,0.000228801,24.5128,,0.493279,0.00409741,0.493296,,0.0012845,2.0296e-05,0.00280442,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.82778e-05,24.4647,,0.491849,-5.92942e-15,0.491849,,-0.000613824,-8.00639e-13,1.11388e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000228801,24.5128,,0.493279,-0.00409741,0.493296,,0.0012845,-2.0296e-05,-0.00280442,fluid
321,-0.27627,-0.177548,,1000.01,-0.000137713,22.8752,,0.494436,-0.00819382,0.494504,,-0.00201854,-0.00162618,0.00384329,fluid
322,-0.215058,-0.248191,,1000.01,0.000336779,21.4216,,0.499738,-0.00949903,0.499829,,0.00215991,0.000243524,-0.00678172,fluid
323,-0.136424,-0.298726,,1000.01,-0.000122642,18.1617,,0.501949,-0.0137708,0.502138,,0.000485279,0.000273509,-0.0107174,fluid
324,-0.0467366,-0.325061,,1000.01,0.000216414,17.3973,,0.50834,-0.0114906,0.50847,,-0.00270826,-0.00314883,0.00609035,fluid
325,0.0467366,-0.325061,,1000.01,7.33736e-05,13.449,,0.51446,-0.01147,0.514588,,0.00166724,0.00354594,-0.0263335,fluid
326,0.136424,-0.298726,,1000.01,-0.000271579,11.935,,0.518053,-0.0110012,0.51817,,0.000136181,-0.00555933,0.0109808,fluid
327,0.215058,-0.248191,,1000,0.000940746,9.73141,,0.523035,0.000214067,0.523035,,-0.00164561,-0.00179948,-0.0529442,fluid
328,0.27627,-0.177548,,1000,0.000620882,7.95008,,0.5381,-0.00628747,0.538137,,0.000857084,0.00212228,0.391316,fluid
329,0.315101,-0.0925219,,1000,0.00156236,7.23347,,0.456665,0.0205525,0.457127,,0.000219418,-0.0049238,0.997776,fluid
330,0.356644,0,,999.998,-0.00108378,-4.16295,,0.366863,3.36748e-15,0.366863,,-0.0133894,-1.24184e-13,4.79756e-14,fluid
331,0.342197,0.100478,,1000,0.000942437,4.43283,,0.461508,-0.0205084,0.461963,,-0.000501568,0.00724372,-0.861063,fluid
332,0.300028,0.192816,,1000,-0.000640572,5.97578,,0.536526,0.00628507,0.536563,,0.000879457,-0.00129091,-0.317904,fluid
333,0.233552,0.269534,,1000,0.0010666,9.5449,,0.52094,-0.0011362,0.520941,,-0.0017384,0.000183246,0.0584376,fluid
334,0.148155,0.324415,,1000.01,0.000378404,12.9911,,0.517233,0.00927986,0.517316,,-1.69753e-06,0.00670984,-0.0152996,fluid
335,0.0507557,0.353014,,1000.01,-5.16786e-05,13.1379,,0.513216,0.0105515,0.513324,,0.0018961,-0.00351765,0.0254411,fluid
336,-0.0507557,0.353014,,1000.01,0.000284027,17.1171,,0.50842,0.0098141,0.508515,,-0.00178225,0.00250247,-0.00352691,fluid
337,-0.148155,0.324415,,1000.01,-2.98696e-05,18.3829,,0.502024,0.0124752,0.502179,,-0.000106468,0.000426602,0.00733605,fluid
338,-0.233552,0.269534,,1000.01,0.000279724,21.094,,0.500274,0.00860424,0.500348,,0.00229226,-0.000222988,0.00705009,fluid
339,-0.300028,0.192816,,1000.01,-0.000144421,22.2617,,0.495343,0.00734111,0.495398,,-0.00180409,0.00128015,-0.00317311,fluid
340,-0.342197,0.100478,,1000.01,0.000231312,23.8854,,0.494278,0.00373247,0.494293,,0.0011452,-5.4332e-05,0.00275643,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.31381e-05,23.7672,,0.49301,-5.06637e-15,0.49301,,-0.000439617,-7.98087e-13,1.45846e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000231312,23.8854,,0.494278,-0.00373247,0.494293,,0.0011452,5.4332e-05,-0.00275643,fluid
343,-0.300028,-0.192816,,1000.01,-0.000144421,22.2617,,0.495343,-0.00734111,0.495398,,-0.00180409,-0.00128015,0.00317311,fluid
344,-0.233552,-0.269534,,1000.01,0.000279724,21.094,,0.500274,-0.00860424,0.500348,,0.00229226,0.000222988,-0.00705009,fluid
345,-0.148155,-0.324415,,1000.01,-2.98696e-05,18.3829,,0.502024,-0.0124752,0.502179,,-0.000106468,-0.000426602,-0.00733605,fluid
346,-0.0507557,-0.353014,,1000.01,0.000284027,17.1171,,0.50842,-0.0098141,0.508515,,-0.00178225,-0.00250247,0.00352691,fluid
347,0.0507557,-0.353014,,1000.01,-5.16786e-05,13.1379,,0.513216,-0.0105515,0.513324,,0.0018961,0.00351765,-0.0254411,fluid
348,0.148155,-0.324415,,1000.01,0.000378404,12.9911,,0.517233,-0.00927986,0.517316,,-1.69753e-06,-0.00670984,0.0152996,fluid
349,0.233552,-0.269534,,1000,0.0010666,9.5449,,0.52094,0.0011362,0.520941,,-0.0017384,-0.000183246,-0.0584376,fluid
350,0.300028,-0.192816,,1000,-0.000640572,5.97578,,0.536526,-0.00628507,0.536563,,0.000879457,0.00129091,0.317904,fluid
351,0.342197,-0.100478,,1000,0.000942437,4.43283,,0.461508,0.0205084,0.461963,,-0.000501568,-0.00724372,0.861063,fluid
352,0.386315,0,,999.999,-0.000502035,-1.43853,,0.37956,6.15154e-15,0.37956,,-0.0152489,-2.71065e-13,6.36669e-14,fluid
353,0.370667,0.108838,,1000,-0.00244432,3.16961,,0.466502,-0.0209219,0.466971,,-0.00189121,0.00938521,-0.743408,fluid
354,0.324989,0.208858,,1000,-0.00240351,4.8402,,0.534871,0.0058242,0.534903,,0.00106355,0.000286314,-0.262293,fluid
355,0.252983,0.291957,,1000,-0.00034683,7.81719,,0.51908,-0.00180912,0.519083,,-0.00223089,-0.0013803,0.0599591,fluid
356,0.160481,0.351404,,1000.01,0.000313038,12.1336,,0.516489,0.007424,0.516543,,-0.000297473,0.00737974,-0.016831,fluid
357,0.0549784,0.382383,,1000.01,1.43886e-06,12.1788,,0.512168,0.00958576,0.512257,,0.00183329,-0.00303173,0.0232632,fluid
358,-0.0549784,0.382383,,1000.01,0.000163423,16.0575,,0.508188,0.00830831,0.508256,,-0.00105958,0.00173877,-0.00123565,fluid
359,-0.160481,0.351404,,1000.01,7.97701e-05,18.0575,,0.501935,0.0111325,0.502059,,-0.00072911,0.000893393,0.00462268,fluid
360,-0.252983,0.291957,,1000.01,0.000289485,20.7503,,0.500661,0.00784902,0.500722,,0.00225194,-0.000220261,0.00722048,fluid
361,-0.324989,0.208858,,1000.01,-0.000150089,21.582,,0.496166,0.00659025,0.496209,,-0.00158393,0.000910803,-0.00219,fluid
362,-0.370667,0.108838,,1000.01,0.000241443,23.1211,,0.495126,0.00336954,0.495137,,0.000970776,-0.000145406,0.00277183,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.66752e-05,23.0283,,0.494031,-5.98144e-15,0.494031,,-0.000305339,-6.5226e-13,1.39324e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000241443,23.1211,,0.495126,-0.00336954,0.495137,,0.000970776,0.000145406,-0.00277183,fluid
365,-0.324989,-0.208858,,1000.01,-0.000150089,21.582,,0.496166,-0.00659025,0.496209,,-0.00158393,-0.000910803,0.00219,fluid
366,-0.252983,-0.291957,,1000.01,0.000289485,20.7503,,0.500661,-0.00784902,0.500722,,0.00225194,0.000220261,-0.00722048,fluid
367,-0.160481,-0.351404,,1000.01,7.97701e-05,18.0575,,0.501935,-0.0111325,0.502059,,-0.00072911,-0.000893393,-0.00462268,fluid
368,-0.0549784,-0.382383,,1000.01,0.000163423,16.0575,,0.508188,-0.00830831,0.508256,,-0.00105958,-0.00173877,0.00123565,fluid
369,0.0549784,-0.382383,,1000.01,1.43887e-06,12.1788,,0.512168,-0.00958576,0.512257,,0.00183329,0.00303173,-0.0232632,fluid
370,0.160481,-0.351404,,1000.01,0.000313038,12.1336,,0.516489,-0.007424,0.516543,,-0.000297473,-0.00737974,0.016831,fluid
371,0.252983,-0.291957,,1000,-0.00034683,7.81719,,0.51908,0.00180912,0.519083,,-0.00223089,0.0013803,-0.0599591,fluid
372,0.324989,-0.208858,,1000,-0.00240351,4.8402,,0.534871,-0.0058242,0.534903,,0.00106355,-0.000286314,0.262293,fluid
373,0.370667,-0.108838,,1000,-0.00244432,3.16961,,0.466502,0.0209219,0.466971,,-0.00189121,-0.00938521,0.743408,fluid
374,0.417489,0,,1000,0.00256061,5.0166,,0.392203,7.72536e-15,0.392203,,-0.0169508,-2.95006e-13,6.45209e-14,fluid
375,0.400577,0.11762,,1000,-0.00214138,8.59212,,0.472184,-0.0212084,0.47266,,-0.00174155,0.01236,-0.640966,fluid
376,0.351214,0.225711,,1000,-0.000967218,8.35894,,0.533466,0.00522434,0.533491,,0.00207747,0.00278858,-0.219949,fluid
377,0.273397,0.315517,,1000,-0.000939774,8.32194,,0.517916,-0.00226492,0.517921,,-0.00197524,-0.00300384,0.0589792,fluid
378,0.173431,0.379761,,1000.01,-0.000312167,11.5031,,0.515773,0.00571465,0.515805,,-0.000498681,0.00745116,-0.0162267,fluid
379,0.0594148,0.413239,,1000.01,0.000170949,12.5218,,0.511131,0.00879738,0.511207,,0.00150764,-0.00227004,0.0201925,fluid
380,-0.0594148,0.413239,,1000.01,6.38456e-05,15.9482,,0.508038,0.00716515,0.508089,,-0.000241324,0.00103677,0.000978287,fluid
381,-0.173431,0.379761,,1000.01,-1.66897e-05,17.3442,,0.501914,0.00985886,0.502011,,-0.00123984,0.00111218,0.00274225,fluid
382,-0.273397,0.315517,,1000.01,0.000312256,20.303,,0.500863,0.00712021,0.500914,,0.00205287,-0.000262331,0.00720856,fluid
383,-0.351214,0.225711,,1000.01,-0.000127774,21.0904,,0.496878,0.00591238,0.496913,,-0.00135391,0.000578448,-0.00109709,fluid
384,-0.400577,0.11762,,1000.01,0.000250733,22.4612,,0.495846,0.00301871,0.495855,,0.000786264,-0.000208336,0.0027582,fluid
