h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75628,16.7166,0.0141421,660

t,7.37007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,3.53333e-06,3.95546,,0.0967342,0.0189966,0.0985818,,-1.5702e-05,-2.31516e-06,-0.0866873,fluid
53,-0.0664594,0.0427109,,1000,6.1629e-07,5.45984,,0.0903316,0.0155889,0.0916669,,-9.64895e-06,4.93274e-07,-0.0310915,fluid
54,-0.0758004,0.022257,,1000,1.21649e-06,6.44694,,0.0855144,0.00864782,0.0859506,,-1.10038e-05,-3.77856e-06,-0.00638197,fluid
55,-0.0790004,9.67476e-18,,1000,1.73538e-06,6.99641,,0.0838683,-1.56027e-13,0.0838683,,-8.54705e-06,5.08072e-13,8.37534e-13,fluid
56,-0.0758004,-0.022257,,1000,1.21659e-06,6.44694,,0.0855144,-0.00864782,0.0859506,,-1.10038e-05,3.77856e-06,0.00638197,fluid
57,-0.0664594,-0.0427109,,1000,6.16332e-07,5.45984,,0.0903316,-0.0155889,0.0916669,,-9.64895e-06,-4.93275e-07,0.0310915,fluid
58,-0.0517343,-0.0597046,,1000,3.53327e-06,3.95546,,0.0967342,-0.0189966,0.0985818,,-1.5702e-05,2.31516e-06,0.0866873,fluid
59,-0.032818,-0.0718613,,1000,2.09946e-06,2.92731,,0.104241,-0.0187519,0.105914,,-1.54867e-05,3.50539e-06,0.157183,fluid
60,-0.0112429,-0.0781963,,1000,3.14472e-06,1.85773,,0.109255,-0.0140385,0.110154,,-2.39343e-05,1.56137e-06,0.239155,fluid
61,0.0112429,-0.0781963,,1000,1.64621e-06,0.933437,,0.109113,-0.00823251,0.109423,,-2.36385e-05,6.61634e-07,0.34242,fluid
62,0.032818,-0.0718613,,1000,4.66353e-06,0.697649,,0.105424,-0.00235822,0.10545,,-2.53607e-05,1.28538e-06,0.479924,fluid
63,0.0517343,-0.0597046,,1000,2.90056e-06,0.117449,,0.09567,0.00453325,0.0957773,,-2.84167e-05,-4.82646e-06,0.623344,fluid
64,0.0664594,-0.0427109,,1000,2.92148e-06,-0.944642,,0.0791567,0.00952153,0.0797273,,-2.72333e-05,-5.24145e-06,0.652954,fluid
65,0.0758004,-0.022257,,999.999,4.95999e-06,-1.88007,,0.0612225,0.00802057,0.0617457,,-2.065e-05,-5.83631e-06,0.441423,fluid
66,0.0946112,0,,1000,-8.54733e-06,3.40059,,0.0568815,6.35658e-14,0.0568815,,-2.52404e-05,1.23368e-12,-2.42418e-12,fluid
67,0.0907788,0.0266551,,1000,-8.64756e-06,2.03147,,0.0657038,-0.0083663,0.0662343,,-2.48214e-05,6.1783e-06,-0.397392,fluid
68,0.079592,0.0511507,,1000,-1.05276e-05,0.990485,,0.0836076,-0.00949879,0.0841454,,-3.31517e-05,4.68468e-06,-0.565236,fluid
69,0.0619572,0.0715024,,1000,-4.25094e-06,1.01435,,0.0988045,-0.00485533,0.0989237,,-2.97524e-05,1.37578e-05,-0.50523,fluid
70,0.0393029,0.0860614,,1000,-2.80367e-06,1.06647,,0.10694,0.00161518,0.106952,,-2.71766e-05,4.37681e-06,-0.352835,fluid
71,0.0134646,0.0936482,,1000,1.14105e-06,2.05164,,0.109301,0.00739478,0.109551,,-2.46198e-05,1.53138e-06,-0.216089,fluid
72,-0.0134646,0.0936482,,1000,-5.63584e-07,1.05785,,0.10744,0.0122693,0.108138,,-2.22648e-05,3.61692e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.90521e-06,0.412404,,0.102457,0.014958,0.103543,,-1.47605e-05,-1.47835e-06,-0.0586077,fluid
74,-0.0619572,0.0715024,,1000,-3.88528e-07,0.684132,,0.096593,0.0145024,0.0976756,,-1.64923e-05,1.8026e-06,-0.0125787,fluid
75,-0.079592,0.0511507,,1000,2.49287e-07,1.23106,,0.0912009,0.0110848,0.0918721,,-1.02065e-05,-5.84486e-07,0.0106804,fluid
76,-0.0907788,0.0266551,,1000,2.28232e-06,1.43927,,0.0876985,0.00585922,0.087894,,-1.08006e-05,9.02937e-07,0.0115097,fluid
77,-0.0946112,1.15865e-17,,1000,-2.83461e-06,1.6372,,0.0865671,-1.20102e-13,0.0865671,,-9.35719e-06,-5.95391e-13,5.05612e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.28244e-06,1.43927,,0.0876985,-0.00585922,0.087894,,-1.08006e-05,-9.02936e-07,-0.0115097,fluid
79,-0.079592,-0.0511507,,1000,2.49382e-07,1.23106,,0.0912009,-0.0110848,0.0918721,,-1.02065e-05,5.84488e-07,-0.0106804,fluid
80,-0.0619572,-0.0715024,,1000,-3.88618e-07,0.684132,,0.096593,-0.0145024,0.0976756,,-1.64923e-05,-1.8026e-06,0.0125787,fluid
81,-0.0393029,-0.0860614,,1000,-1.90553e-06,0.412404,,0.102457,-0.014958,0.103543,,-1.47605e-05,1.47835e-06,0.0586077,fluid
82,-0.0134646,-0.0936482,,1000,-5.63754e-07,1.05785,,0.10744,-0.0122693,0.108138,,-2.22648e-05,-3.61691e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.14085e-06,2.05164,,0.109301,-0.00739478,0.109551,,-2.46198e-05,-1.53138e-06,0.216089,fluid
84,0.0393029,-0.0860614,,1000,-2.80352e-06,1.06647,,0.10694,-0.00161518,0.106952,,-2.71766e-05,-4.37681e-06,0.352835,fluid
85,0.0619572,-0.0715024,,1000,-4.25099e-06,1.01435,,0.0988045,0.00485533,0.0989237,,-2.97524e-05,-1.37578e-05,0.50523,fluid
86,0.079592,-0.0511507,,1000,-1.05277e-05,0.990485,,0.0836076,0.00949879,0.0841454,,-3.31517e-05,-4.68467e-06,0.565236,fluid
87,0.0907788,-0.0266551,,1000,-8.64755e-06,2.03147,,0.0657038,0.0083663,0.0662343,,-2.48214e-05,-6.1783e-06,0.397392,fluid
88,0.111013,0,,1000,5.62764e-06,0.263565,,0.0644845,5.28216e-14,0.0644845,,-3.32086e-05,1.54129e-12,-1.93881e-12,fluid
89,0.106516,0.0312758,,1000,8.21386e-06,-0.425045,,0.0725048,-0.00670008,0.0728137,,-2.4896e-05,1.15244e-05,-0.340776,fluid
90,0.0933897,0.0600179,,1000,1.52786e-05,0.390961,,0.0884838,-0.007185,0.0887751,,-3.38778e-05,7.88379e-06,-0.465082,fluid
91,0.0726977,0.0838977,,1000,4.06499e-06,1.19049,,0.101334,-0.00324615,0.101386,,-3.09252e-05,1.61762e-05,-0.387476,fluid
92,0.0461163,0.100981,,1000,1.04735e-07,2.26559,,0.107528,0.00244295,0.107556,,-2.89419e-05,9.07919e-06,-0.244524,fluid
93,0.0157987,0.109883,,1000,3.63486e-06,2.05999,,0.108613,0.00692474,0.108833,,-2.33648e-05,1.68767e-06,-0.127071,fluid
94,-0.0157987,0.109883,,1000,9.36254e-07,1.95836,,0.106128,0.0102416,0.106621,,-1.84614e-05,5.94555e-06,-0.0546924,fluid
95,-0.0461163,0.100981,,1000,2.86915e-06,2.70241,,0.102148,0.0116238,0.102808,,-1.59655e-05,-1.72813e-06,-0.0110297,fluid
96,-0.0726977,0.0838977,,1000,-1.46767e-07,3.11532,,0.0974942,0.0108255,0.0980934,,-1.51673e-05,4.04331e-06,0.0128432,fluid
97,-0.0933897,0.0600179,,1000,7.19715e-07,3.23887,,0.0935034,0.00813554,0.0938566,,-9.96033e-06,-1.54537e-06,0.0191426,fluid
98,-0.106516,0.0312758,,1000,2.22439e-07,3.53965,,0.0909485,0.00427813,0.0910491,,-1.04515e-05,1.37703e-06,0.0124079,fluid
99,-0.111013,1.35951e-17,,1000,1.72054e-06,3.6047,,0.0900737,-1.07014e-13,0.0900737,,-8.47333e-06,-4.92248e-13,2.5607e-13,fluid
100,-0.106516,-0.0312758,,1000,2.22672e-07,3.53965,,0.0909485,-0.00427813,0.0910491,,-1.04515e-05,-1.37703e-06,-0.0124079,fluid
101,-0.0933897,-0.0600179,,1000,7.19632e-07,3.23887,,0.0935034,-0.00813554,0.0938566,,-9.96033e-06,1.54537e-06,-0.0191426,fluid
102,-0.0726977,-0.0838977,,1000,-1.46847e-07,3.11532,,0.0974942,-0.0108255,0.0980934,,-1.51673e-05,-4.0433e-06,-0.0128432,fluid
103,-0.0461163,-0.100981,,1000,2.86898e-06,2.70241,,0.102148,-0.0116238,0.102808,,-1.59655e-05,1.72814e-06,0.0110297,fluid
104,-0.0157987,-0.109883,,1000,9.3613e-07,1.95836,,0.106128,-0.0102416,0.106621,,-1.84614e-05,-5.94554e-06,0.0546924,fluid
105,0.0157987,-0.109883,,1000,3.63476e-06,2.05999,,0.108613,-0.00692474,0.108833,,-2.33648e-05,-1.68766e-06,0.127071,fluid
106,0.0461163,-0.100981,,1000,1.04714e-07,2.26559,,0.107528,-0.00244295,0.107556,,-2.89419e-05,-9.07918e-06,0.244524,fluid
107,0.0726977,-0.0838977,,1000,4.06504e-06,1.19049,,0.101334,0.00324615,0.101386,,-3.09252e-05,-1.61762e-05,0.387476,fluid
108,0.0933897,-0.0600179,,1000,1.52786e-05,0.390961,,0.0884838,0.007185,0.0887751,,-3.38778e-05,-7.88379e-06,0.465082,fluid
109,0.106516,-0.0312758,,1000,8.21368e-06,-0.425045,,0.0725048,0.00670008,0.0728137,,-2.4896e-05,-1.15243e-05,0.340776,fluid
110,0.128244,0,,1000,8.15834e-06,0.365189,,0.0679336,4.62604e-14,0.0679336,,-3.71395e-05,1.57712e-12,-1.46922e-12,fluid
111,0.12305,0.0361306,,1000,-3.69822e-07,0.487759,,0.0757691,-0.00634762,0.0760345,,-2.59844e-05,1.31507e-05,-0.287208,fluid
112,0.107886,0.0693342,,1000,5.23682e-07,0.845246,,0.0911415,-0.006643,0.0913833,,-3.61079e-05,5.56452e-06,-0.375532,fluid
113,0.0839822,0.0969206,,1000,-6.58985e-07,1.39232,,0.102816,-0.00243065,0.102844,,-3.21105e-05,1.29714e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.87476e-07,1.94486,,0.107569,0.00258495,0.107601,,-2.65743e-05,1.3441e-05,-0.16415,fluid
115,0.0182511,0.126939,,1000,-2.84943e-06,1.76323,,0.107525,0.00637602,0.107713,,-2.21188e-05,1.94153e-06,-0.07177,fluid
116,-0.0182511,0.126939,,1000,9.23922e-07,2.28704,,0.105254,0.00868855,0.105612,,-1.87084e-05,8.09572e-06,-0.0199159,fluid
117,-0.0532746,0.116655,,1000,3.27746e-06,2.6889,,0.10174,0.00946919,0.10218,,-1.14422e-05,1.82239e-06,0.00567229,fluid
118,-0.0839822,0.0969206,,1000,1.23304e-06,3.18255,,0.0980155,0.00865069,0.0983965,,-1.50924e-05,4.72717e-06,0.015156,fluid
119,-0.107886,0.0693342,,1000,2.61806e-06,3.5024,,0.0948983,0.00651551,0.0951217,,-8.12282e-06,2.84282e-06,0.0140929,fluid
120,-0.12305,0.0361306,,1000,-2.60891e-06,3.78786,,0.0928922,0.00357858,0.0929611,,-9.49e-06,-7.24501e-07,0.00776073,fluid
121,-0.128244,1.57054e-17,,1000,4.92137e-06,3.78273,,0.0921383,-1.33742e-13,0.0921383,,-9.99548e-06,2.83469e-13,6.80549e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.60887e-06,3.78786,,0.0928922,-0.00357858,0.0929611,,-9.48999e-06,7.24502e-07,-0.00776073,fluid
123,-0.107886,-0.0693342,,1000,2.61807e-06,3.5024,,0.0948983,-0.00651551,0.0951217,,-8.12282e-06,-2.84282e-06,-0.0140929,fluid
124,-0.0839822,-0.0969206,,1000,1.233e-06,3.18255,,0.0980155,-0.00865069,0.0983965,,-1.50924e-05,-4.72716e-06,-0.015156,fluid
125,-0.0532746,-0.116655,,1000,3.27733e-06,2.6889,,0.10174,-0.00946919,0.10218,,-1.14422e-05,-1.82239e-06,-0.00567229,fluid
126,-0.0182511,-0.126939,,1000,9.2383e-07,2.28704,,0.105254,-0.00868855,0.105612,,-1.87084e-05,-8.09572e-06,0.0199159,fluid
127,0.0182511,-0.126939,,1000,-2.84935e-06,1.76323,,0.107525,-0.00637602,0.107713,,-2.21188e-05,-1.94152e-06,0.07177,fluid
128,0.0532746,-0.116655,,1000,9.8765e-07,1.94486,,0.107569,-0.00258495,0.107601,,-2.65743e-05,-1.3441e-05,0.16415,fluid
129,0.0839822,-0.0969206,,1000,-6.5888e-07,1.39232,,0.102816,0.00243065,0.102844,,-3.21105e-05,-1.29714e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,5.23774e-07,0.845246,,0.0911415,0.006643,0.0913833,,-3.61079e-05,-5.56452e-06,0.375532,fluid
131,0.12305,-0.0361306,,1000,-3.69877e-07,0.487759,,0.0757691,0.00634762,0.0760345,,-2.59844e-05,-1.31507e-05,0.287208,fluid
132,0.146349,0,,1000,-1.01236e-06,1.35008,,0.0713593,4.17858e-14,0.0713593,,-4.97229e-05,1.2258e-12,-1.06473e-12,fluid
133,0.140421,0.0412313,,1000,-1.08893e-05,1.24579,,0.078849,-0.00597956,0.0790754,,-3.3826e-05,1.30213e-05,-0.241506,fluid
134,0.123117,0.0791222,,1000,-9.54225e-06,1.19723,,0.0934759,-0.00585377,0.0936591,,-4.03863e-05,4.03236e-06,-0.302458,fluid
135,0.0958382,0.110603,,1000,-4.286e-06,1.78993,,0.103692,-0.00176868,0.103707,,-3.39848e-05,1.30304e-05,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.28026e-06,2.13153,,0.107228,0.00252883,0.107257,,-2.57398e-05,1.72432e-05,-0.108826,fluid
137,0.0208276,0.144859,,1000,7.73453e-07,2.07867,,0.106651,0.0056917,0.106803,,-2.21675e-05,4.60482e-06,-0.0394895,fluid
138,-0.0208276,0.144859,,1000,-7.16424e-08,2.31434,,0.104541,0.00738378,0.104801,,-2.39969e-05,9.58397e-06,-0.00387545,fluid
139,-0.0607955,0.133124,,1000,2.0389e-07,2.27877,,0.101436,0.00776304,0.101733,,-9.46608e-06,3.16158e-06,0.00924869,fluid
140,-0.0958382,0.110603,,1000,-1.09873e-06,2.59427,,0.0984123,0.00704559,0.0986642,,-1.65653e-05,2.7418e-06,0.0110574,fluid
141,-0.123117,0.0791222,,1000,3.83946e-06,2.86952,,0.0958959,0.00534714,0.0960448,,-8.22118e-06,5.38342e-06,0.00788993,fluid
142,-0.140421,0.0412313,,1000,-6.46754e-07,3.03851,,0.0942007,0.00284321,0.0942436,,-8.49448e-06,-2.55545e-06,0.00365667,fluid
143,-0.146349,1.79226e-17,,1000,1.82461e-06,3.02801,,0.0936039,-7.1176e-14,0.0936039,,-1.09189e-05,7.54748e-13,-8.96711e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.46728e-07,3.03851,,0.0942007,-0.00284321,0.0942436,,-8.49448e-06,2.55545e-06,-0.00365667,fluid
145,-0.123117,-0.0791222,,1000,3.83949e-06,2.86952,,0.0958959,-0.00534714,0.0960448,,-8.22118e-06,-5.38342e-06,-0.00788993,fluid
146,-0.0958382,-0.110603,,1000,-1.0987e-06,2.59427,,0.0984123,-0.00704559,0.0986642,,-1.65653e-05,-2.7418e-06,-0.0110574,fluid
147,-0.0607955,-0.133124,,1000,2.03753e-07,2.27877,,0.101436,-0.00776304,0.101733,,-9.46609e-06,-3.16157e-06,-0.00924869,fluid
148,-0.0208276,-0.144859,,1000,-7.17892e-08,2.31434,,0.104541,-0.00738378,0.104801,,-2.39969e-05,-9.58396e-06,0.00387545,fluid
149,0.0208276,-0.144859,,1000,7.73407e-07,2.07867,,0.106651,-0.0056917,0.106803,,-2.21675e-05,-4.60482e-06,0.0394895,fluid
150,0.0607955,-0.133124,,1000,3.28026e-06,2.13153,,0.107228,-0.00252883,0.107257,,-2.57398e-05,-1.72432e-05,0.108826,fluid
151,0.0958382,-0.110603,,1000,-4.28595e-06,1.78993,,0.103692,0.00176868,0.103707,,-3.39848e-05,-1.30304e-05,0.215614,fluid
152,0.123117,-0.0791222,,1000,-9.54222e-06,1.19723,,0.0934759,0.00585377,0.0936591,,-4.03863e-05,-4.03236e-06,0.302458,fluid
153,0.140421,-0.0412313,,1000,-1.08893e-05,1.24579,,0.078849,0.00597956,0.0790754,,-3.3826e-05,-1.30213e-05,0.241506,fluid
154,0.16537,0,,1000,2.48573e-06,1.3518,,0.0745031,3.42578e-14,0.0745031,,-5.32225e-05,5.86828e-13,-7.37386e-13,fluid
155,0.158672,0.0465902,,1000,5.27764e-06,1.20199,,0.0817365,-0.00545199,0.0819182,,-2.93658e-05,2.29436e-05,-0.203664,fluid
156,0.139118,0.0894059,,1000,9.49924e-06,1.34248,,0.0953657,-0.00506866,0.0955003,,-3.21726e-05,1.57997e-05,-0.24446,fluid
157,0.108295,0.124979,,1000,5.29001e-06,2.00309,,0.104185,-0.00119434,0.104192,,-3.29615e-05,1.62206e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.07245e-06,2.12643,,0.106757,0.00242046,0.106785,,-2.76101e-05,2.1607e-05,-0.0716277,fluid
159,0.0235346,0.163687,,1000,6.95297e-06,2.18758,,0.106083,0.00495329,0.106199,,-2.1224e-05,8.34624e-06,-0.0203878,fluid
160,-0.0235346,0.163687,,1000,6.18482e-07,2.33365,,0.103952,0.00624465,0.10414,,-1.71255e-05,1.25688e-05,0.00301084,fluid
161,-0.0686973,0.150426,,1000,1.36749e-06,2.58177,,0.101385,0.00648726,0.101592,,-9.30016e-06,4.20305e-06,0.00867737,fluid
162,-0.108295,0.124979,,1000,-1.34053e-06,2.82781,,0.0988228,0.00589021,0.0989982,,-1.52222e-05,3.0268e-06,0.00720195,fluid
163,-0.139118,0.0894059,,1000,1.08157e-06,3.04645,,0.0967349,0.00452958,0.0968409,,-9.5023e-06,4.18581e-06,0.00411779,fluid
164,-0.158672,0.0465902,,1000,1.96406e-06,3.24413,,0.0952894,0.00245637,0.095321,,-6.28488e-06,1.45541e-06,0.00147923,fluid
165,-0.16537,2.0252e-17,,1000,-4.18139e-07,3.28841,,0.0947577,-6.63378e-14,0.0947577,,-1.10925e-05,2.66846e-13,-9.68886e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96399e-06,3.24413,,0.0952894,-0.00245637,0.095321,,-6.28488e-06,-1.45541e-06,-0.00147923,fluid
167,-0.139118,-0.0894059,,1000,1.08165e-06,3.04645,,0.0967349,-0.00452958,0.0968409,,-9.5023e-06,-4.18581e-06,-0.00411779,fluid
168,-0.108295,-0.124979,,1000,-1.34056e-06,2.82781,,0.0988228,-0.00589021,0.0989982,,-1.52222e-05,-3.0268e-06,-0.00720195,fluid
169,-0.0686973,-0.150426,,1000,1.36744e-06,2.58177,,0.101385,-0.00648726,0.101592,,-9.30016e-06,-4.20305e-06,-0.00867737,fluid
170,-0.0235346,-0.163687,,1000,6.18403e-07,2.33365,,0.103952,-0.00624465,0.10414,,-1.71255e-05,-1.25688e-05,-0.00301084,fluid
171,0.0235346,-0.163687,,1000,6.95296e-06,2.18758,,0.106083,-0.00495329,0.106199,,-2.1224e-05,-8.34624e-06,0.0203878,fluid
172,0.0686973,-0.150426,,1000,1.07242e-06,2.12643,,0.106757,-0.00242046,0.106785,,-2.76101e-05,-2.1607e-05,0.0716277,fluid
173,0.108295,-0.124979,,1000,5.29001e-06,2.00309,,0.104185,0.00119434,0.104192,,-3.29615e-05,-1.62206e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,9.49938e-06,1.34248,,0.0953657,0.00506866,0.0955003,,-3.21726e-05,-1.57997e-05,0.24446,fluid
175,0.158672,-0.0465902,,1000,5.27761e-06,1.20199,,0.0817365,0.00545199,0.0819182,,-2.93658e-05,-2.29436e-05,0.203664,fluid
176,0.185355,0,,1000,5.06487e-06,1.31473,,0.0770464,2.88292e-14,0.0770464,,-6.4607e-05,1.30837e-14,-4.90008e-13,fluid
177,0.177847,0.0522205,,1000,3.74687e-06,1.36496,,0.084008,-0.00509872,0.0841626,,-3.5336e-05,2.59511e-05,-0.172405,fluid
178,0.15593,0.10021,,1000,7.62018e-06,1.58294,,0.0967535,-0.00455919,0.0968609,,-3.29459e-05,1.75903e-05,-0.198508,fluid
179,0.121382,0.140082,,1000,-5.7994e-07,2.07856,,0.104386,-0.000954525,0.10439,,-3.52502e-05,8.98417e-06,-0.120788,fluid
180,0.0769992,0.168605,,1000,-3.68727e-06,2.1106,,0.106294,0.00223334,0.106317,,-2.84526e-05,2.34545e-05,-0.0468188,fluid
