h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74274,16.7175,0.0141421,660

t,4.65007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,1.25232e-06,2.68628,,0.0974959,-0.0241333,0.100438,,-8.65747e-05,1.74959e-05,0.213987,fluid
37,-0.0266456,-0.0583457,,1000,2.38427e-06,2.43862,,0.106468,-0.0219007,0.108697,,-0.000100048,1.84938e-05,0.306341,fluid
38,-0.00912838,-0.0634893,,1000,1.48936e-06,1.43523,,0.10989,-0.0147326,0.110873,,-0.000121578,1.00415e-05,0.406175,fluid
39,0.00912838,-0.0634893,,1000,-1.89052e-06,1.3989,,0.108242,-0.00780405,0.108523,,-0.000125869,3.3735e-06,0.4934,fluid
40,0.0266456,-0.0583457,,1000,8.48077e-08,0.62826,,0.102347,-0.00151273,0.102359,,-0.000136042,-3.96284e-06,0.599403,fluid
41,0.0420042,-0.0484754,,1000,3.14845e-06,-0.0840899,,0.091066,0.00475394,0.09119,,-0.000136128,-1.38518e-05,0.698607,fluid
42,0.0539598,-0.0346779,,1000,2.94862e-06,-0.961137,,0.0749368,0.00836963,0.0754028,,-0.000111593,-1.94243e-05,0.681304,fluid
43,0.0615439,-0.0180709,,999.999,5.45937e-07,-1.52134,,0.0596373,0.00636264,0.0599758,,-6.9681e-05,-1.61773e-05,0.441959,fluid
44,0.0790004,0,,999.999,6.2996e-06,-2.72814,,0.0531068,1.11142e-13,0.0531068,,-6.11349e-05,1.09954e-12,-2.78088e-12,fluid
45,0.0758004,0.022257,,999.999,9.44753e-06,-1.89089,,0.0613591,-0.00805348,0.0618854,,-8.49476e-05,2.86446e-05,-0.442755,fluid
46,0.0664594,0.0427109,,1000,9.09773e-06,-0.956659,,0.0793389,-0.00954855,0.0799114,,-0.000127384,1.76088e-05,-0.654466,fluid
47,0.0517343,0.0597046,,1000,3.15822e-06,0.108831,,0.0958616,-0.0045689,0.0959704,,-0.000140342,2.1061e-05,-0.62426,fluid
48,0.032818,0.0718613,,1000,8.60185e-06,0.669313,,0.105602,0.00233314,0.105628,,-0.000134794,2.48758e-05,-0.480794,fluid
49,0.0112429,0.0781963,,1000,6.84855e-06,0.926758,,0.109279,0.00821799,0.109587,,-0.000124991,1.21309e-05,-0.342906,fluid
50,-0.0112429,0.0781963,,1000,3.03419e-06,1.84579,,0.109423,0.0140283,0.110318,,-0.000122904,7.68385e-06,-0.239271,fluid
51,-0.032818,0.0718613,,1000,3.81949e-06,2.91968,,0.10437,0.0187582,0.106043,,-0.00010268,-3.04238e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,5.10676e-06,3.93688,,0.0968464,0.0189967,0.0986919,,-8.07975e-05,7.6698e-07,-0.0866321,fluid
53,-0.0664594,0.0427109,,1000,-2.61561e-06,5.4701,,0.0904242,0.015587,0.0917578,,-7.38625e-05,-2.45863e-06,-0.0310904,fluid
54,-0.0758004,0.022257,,1000,2.72664e-07,6.44515,,0.0856046,0.00865482,0.086041,,-6.60297e-05,-1.00916e-06,-0.00631942,fluid
55,-0.0790004,9.67476e-18,,1000,-4.0207e-06,7.00501,,0.0839483,-1.39888e-13,0.0839483,,-6.14315e-05,6.10283e-13,8.89195e-13,fluid
56,-0.0758004,-0.022257,,1000,2.72532e-07,6.44515,,0.0856046,-0.00865482,0.086041,,-6.60297e-05,1.00916e-06,0.00631942,fluid
57,-0.0664594,-0.0427109,,1000,-2.61561e-06,5.4701,,0.0904242,-0.015587,0.0917578,,-7.38625e-05,2.45863e-06,0.0310904,fluid
58,-0.0517343,-0.0597046,,1000,5.10667e-06,3.93688,,0.0968464,-0.0189967,0.0986919,,-8.07975e-05,-7.66984e-07,0.0866321,fluid
59,-0.032818,-0.0718613,,1000,3.81955e-06,2.91968,,0.10437,-0.0187582,0.106043,,-0.00010268,3.04238e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,3.03443e-06,1.84579,,0.109423,-0.0140283,0.110318,,-0.000122904,-7.68386e-06,0.239271,fluid
61,0.0112429,-0.0781963,,1000,6.84887e-06,0.926758,,0.109279,-0.00821799,0.109587,,-0.000124991,-1.21309e-05,0.342906,fluid
62,0.032818,-0.0718613,,1000,8.60172e-06,0.669313,,0.105602,-0.00233314,0.105628,,-0.000134794,-2.48758e-05,0.480794,fluid
63,0.0517343,-0.0597046,,1000,3.15804e-06,0.108831,,0.0958616,0.0045689,0.0959704,,-0.000140342,-2.1061e-05,0.62426,fluid
64,0.0664594,-0.0427109,,1000,9.09766e-06,-0.956659,,0.0793389,0.00954855,0.0799114,,-0.000127384,-1.76088e-05,0.654466,fluid
65,0.0758004,-0.022257,,999.999,9.44715e-06,-1.89089,,0.0613591,0.00805348,0.0618854,,-8.49476e-05,-2.86446e-05,0.442755,fluid
66,0.0946112,0,,1000,-4.94298e-06,3.41554,,0.0570283,8.84792e-14,0.0570283,,-9.31243e-05,7.70041e-13,-2.37853e-12,fluid
67,0.0907788,0.0266551,,1000,-4.91227e-06,2.04104,,0.0658491,-0.00841342,0.0663845,,-9.28608e-05,3.56429e-05,-0.398619,fluid
68,0.079592,0.0511507,,1000,-1.72359e-05,1.01549,,0.0838101,-0.00952511,0.0843496,,-0.000140979,1.02165e-05,-0.566669,fluid
69,0.0619572,0.0715024,,1000,-1.4893e-05,1.03009,,0.0990052,-0.00491566,0.0991271,,-0.000150782,2.18184e-05,-0.505752,fluid
70,0.0393029,0.0860614,,1000,-1.85135e-05,1.10685,,0.107128,0.00156263,0.107139,,-0.000141989,4.13046e-05,-0.353384,fluid
71,0.0134646,0.0936482,,1000,1.98785e-06,2.03487,,0.109474,0.00736793,0.109721,,-0.000131098,2.29397e-05,-0.216365,fluid
72,-0.0134646,0.0936482,,1000,3.65601e-06,1.05303,,0.107586,0.0122339,0.10828,,-0.000106854,2.32712e-05,-0.123421,fluid
73,-0.0393029,0.0860614,,1000,-4.8654e-06,0.431868,,0.10258,0.0149515,0.103664,,-9.91673e-05,9.78956e-06,-0.0584359,fluid
74,-0.0619572,0.0715024,,1000,-2.62998e-06,0.688741,,0.0967066,0.0144849,0.0977853,,-8.25974e-05,1.0121e-05,-0.0123785,fluid
75,-0.079592,0.0511507,,1000,3.94363e-06,1.22473,,0.0912888,0.0110836,0.0919592,,-6.89915e-05,3.66769e-06,0.0107742,fluid
76,-0.0907788,0.0266551,,1000,-2.06155e-06,1.43186,,0.0877853,0.00585057,0.08798,,-6.35101e-05,4.58138e-06,0.0115573,fluid
77,-0.0946112,1.15865e-17,,1000,2.24658e-06,1.64761,,0.0866427,-1.09424e-13,0.0866427,,-5.89429e-05,5.87235e-13,5.17417e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.06169e-06,1.43186,,0.0877853,-0.00585057,0.08798,,-6.35101e-05,-4.58138e-06,-0.0115573,fluid
79,-0.079592,-0.0511507,,1000,3.94348e-06,1.22473,,0.0912888,-0.0110836,0.0919592,,-6.89915e-05,-3.66769e-06,-0.0107742,fluid
80,-0.0619572,-0.0715024,,1000,-2.62988e-06,0.688741,,0.0967066,-0.0144849,0.0977853,,-8.25974e-05,-1.0121e-05,0.0123785,fluid
81,-0.0393029,-0.0860614,,1000,-4.86547e-06,0.431868,,0.10258,-0.0149515,0.103664,,-9.91673e-05,-9.78956e-06,0.0584359,fluid
82,-0.0134646,-0.0936482,,1000,3.65608e-06,1.05303,,0.107586,-0.0122339,0.10828,,-0.000106854,-2.32712e-05,0.123421,fluid
83,0.0134646,-0.0936482,,1000,1.9881e-06,2.03487,,0.109474,-0.00736793,0.109721,,-0.000131098,-2.29397e-05,0.216365,fluid
84,0.0393029,-0.0860614,,1000,-1.85138e-05,1.10685,,0.107128,-0.00156263,0.107139,,-0.000141989,-4.13046e-05,0.353384,fluid
85,0.0619572,-0.0715024,,1000,-1.48931e-05,1.03009,,0.0990052,0.00491566,0.0991271,,-0.000150782,-2.18184e-05,0.505752,fluid
86,0.079592,-0.0511507,,1000,-1.72361e-05,1.01549,,0.0838101,0.00952511,0.0843496,,-0.000140979,-1.02165e-05,0.566669,fluid
87,0.0907788,-0.0266551,,1000,-4.91237e-06,2.04104,,0.0658491,0.00841342,0.0663845,,-9.28608e-05,-3.56429e-05,0.398619,fluid
88,0.111013,0,,1000,1.00724e-05,0.237576,,0.0646831,7.78053e-14,0.0646831,,-0.000131901,-1.17155e-14,-1.88581e-12,fluid
89,0.106516,0.0312758,,1000,-9.63097e-06,-0.417842,,0.0726683,-0.0067615,0.0729822,,-0.000109126,4.81286e-05,-0.341827,fluid
90,0.0933897,0.0600179,,1000,5.66621e-06,0.376203,,0.0887022,-0.00721116,0.0889948,,-0.000143982,2.38391e-05,-0.466541,fluid
91,0.0726977,0.0838977,,1000,1.96012e-05,1.18969,,0.10155,-0.00330179,0.101603,,-0.000159025,2.45141e-05,-0.387686,fluid
92,0.0461163,0.100981,,1000,8.87454e-06,2.26427,,0.107724,0.00235985,0.10775,,-0.000146029,6.42378e-05,-0.2447,fluid
93,0.0157987,0.109883,,1000,-2.46982e-06,2.05616,,0.108767,0.00689589,0.108986,,-0.000113631,2.4774e-05,-0.127247,fluid
94,-0.0157987,0.109883,,1000,-2.89844e-07,1.95902,,0.106265,0.0101912,0.106752,,-0.000106252,3.26921e-05,-0.0545865,fluid
95,-0.0461163,0.100981,,1000,8.23185e-06,2.6762,,0.102247,0.0116004,0.102903,,-6.9143e-05,2.91216e-05,-0.010862,fluid
96,-0.0726977,0.0838977,,1000,-6.59997e-06,3.13365,,0.0976046,0.0108007,0.0982003,,-7.96504e-05,1.34004e-05,0.0130594,fluid
97,-0.0933897,0.0600179,,1000,5.8981e-06,3.22528,,0.0935826,0.00811917,0.0939341,,-6.16008e-05,1.9854e-05,0.0191875,fluid
98,-0.106516,0.0312758,,1000,-9.07994e-06,3.56279,,0.0910315,0.00427353,0.0911318,,-5.85695e-05,1.11414e-06,0.012455,fluid
99,-0.111013,1.35951e-17,,1000,7.72258e-06,3.58166,,0.0901491,-9.95646e-14,0.0901491,,-6.04705e-05,3.35921e-13,2.57209e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.08001e-06,3.56279,,0.0910315,-0.00427353,0.0911318,,-5.85695e-05,-1.11414e-06,-0.012455,fluid
101,-0.0933897,-0.0600179,,1000,5.89807e-06,3.22528,,0.0935826,-0.00811917,0.0939341,,-6.16008e-05,-1.9854e-05,-0.0191875,fluid
102,-0.0726977,-0.0838977,,1000,-6.59987e-06,3.13365,,0.0976046,-0.0108007,0.0982003,,-7.96504e-05,-1.34004e-05,-0.0130594,fluid
103,-0.0461163,-0.100981,,1000,8.2319e-06,2.6762,,0.102247,-0.0116004,0.102903,,-6.9143e-05,-2.91216e-05,0.010862,fluid
104,-0.0157987,-0.109883,,1000,-2.89625e-07,1.95902,,0.106265,-0.0101912,0.106752,,-0.000106252,-3.26921e-05,0.0545865,fluid
105,0.0157987,-0.109883,,1000,-2.46973e-06,2.05616,,0.108767,-0.00689589,0.108986,,-0.000113631,-2.4774e-05,0.127247,fluid
106,0.0461163,-0.100981,,1000,8.8745e-06,2.26427,,0.107724,-0.00235985,0.10775,,-0.000146029,-6.42378e-05,0.2447,fluid
107,0.0726977,-0.0838977,,1000,1.96012e-05,1.18969,,0.10155,0.00330179,0.101603,,-0.000159025,-2.45141e-05,0.387686,fluid
108,0.0933897,-0.0600179,,1000,5.66617e-06,0.376203,,0.0887022,0.00721116,0.0889948,,-0.000143982,-2.38391e-05,0.466541,fluid
109,0.106516,-0.0312758,,1000,-9.631e-06,-0.417842,,0.0726683,0.0067615,0.0729822,,-0.000109126,-4.81286e-05,0.341827,fluid
110,0.128244,0,,1000,1.7304e-05,0.331836,,0.0681742,6.88263e-14,0.0681742,,-0.000163624,-5.52796e-13,-1.4521e-12,fluid
111,0.12305,0.0361306,,1000,-1.4398e-06,0.513167,,0.0759423,-0.00643567,0.0762145,,-0.000113099,7.3809e-05,-0.288144,fluid
112,0.107886,0.0693342,,1000,1.58979e-05,0.820665,,0.0913457,-0.00669942,0.091591,,-0.000129216,5.12929e-05,-0.377232,fluid
113,0.0839822,0.0969206,,1000,6.35674e-07,1.37578,,0.103038,-0.00247527,0.103068,,-0.000167609,-1.46609e-06,-0.290032,fluid
114,0.0532746,0.116655,,1000,-3.69668e-06,1.9463,,0.107756,0.00248308,0.107785,,-0.000139324,6.61021e-05,-0.164018,fluid
115,0.0182511,0.126939,,1000,1.49425e-06,1.78225,,0.10767,0.00633912,0.107857,,-0.000106259,3.48452e-05,-0.0718614,fluid
116,-0.0182511,0.126939,,1000,-7.0889e-06,2.30267,,0.10541,0.00862957,0.105762,,-0.000118254,3.81541e-05,-0.0197457,fluid
117,-0.0532746,0.116655,,1000,8.11017e-06,2.66011,,0.101826,0.00942825,0.102261,,-6.90844e-05,3.81633e-05,0.00578447,fluid
118,-0.0839822,0.0969206,,1000,-1.42743e-06,3.18878,,0.0981186,0.00862267,0.0984967,,-7.05044e-05,1.86121e-05,0.0153607,fluid
119,-0.107886,0.0693342,,1000,3.08416e-06,3.48474,,0.0949727,0.00648348,0.0951938,,-6.05127e-05,2.58219e-05,0.0140813,fluid
120,-0.12305,0.0361306,,1000,-4.12321e-06,3.81399,,0.0929639,0.00357373,0.0930325,,-4.98592e-05,6.56928e-06,0.00780805,fluid
121,-0.128244,1.57054e-17,,1000,1.91136e-06,3.75808,,0.0922177,-1.16244e-13,0.0922177,,-6.07246e-05,2.4039e-14,2.57447e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.12325e-06,3.81399,,0.0929639,-0.00357373,0.0930325,,-4.98592e-05,-6.56928e-06,-0.00780805,fluid
123,-0.107886,-0.0693342,,1000,3.08407e-06,3.48474,,0.0949727,-0.00648348,0.0951938,,-6.05127e-05,-2.58219e-05,-0.0140813,fluid
124,-0.0839822,-0.0969206,,1000,-1.42731e-06,3.18878,,0.0981186,-0.00862267,0.0984967,,-7.05044e-05,-1.86121e-05,-0.0153607,fluid
125,-0.0532746,-0.116655,,1000,8.11024e-06,2.66011,,0.101826,-0.00942825,0.102261,,-6.90844e-05,-3.81633e-05,-0.00578447,fluid
126,-0.0182511,-0.126939,,1000,-7.08892e-06,2.30267,,0.10541,-0.00862957,0.105762,,-0.000118254,-3.81541e-05,0.0197457,fluid
127,0.0182511,-0.126939,,1000,1.49404e-06,1.78225,,0.10767,-0.00633912,0.107857,,-0.000106259,-3.48452e-05,0.0718614,fluid
128,0.0532746,-0.116655,,1000,-3.69663e-06,1.9463,,0.107756,-0.00248308,0.107785,,-0.000139324,-6.61021e-05,0.164018,fluid
129,0.0839822,-0.0969206,,1000,6.35708e-07,1.37578,,0.103038,0.00247527,0.103068,,-0.000167609,1.46609e-06,0.290032,fluid
130,0.107886,-0.0693342,,1000,1.58979e-05,0.820665,,0.0913457,0.00669942,0.091591,,-0.000129216,-5.12929e-05,0.377232,fluid
131,0.12305,-0.0361306,,1000,-1.43981e-06,0.513167,,0.0759423,0.00643567,0.0762145,,-0.000113099,-7.38091e-05,0.288144,fluid
132,0.146349,0,,1000,-3.86311e-06,1.34303,,0.0716624,6.46279e-14,0.0716624,,-0.000217856,-4.6155e-13,-1.1167e-12,fluid
133,0.140421,0.0412313,,1000,-6.65616e-06,1.27053,,0.0790456,-0.00608613,0.0792795,,-0.000142056,8.75749e-05,-0.242385,fluid
134,0.123117,0.0791222,,1000,-2.02884e-05,1.22347,,0.0936952,-0.00591316,0.0938816,,-0.000150464,6.12496e-05,-0.304543,fluid
135,0.0958382,0.110603,,1000,-2.7517e-05,1.84068,,0.103926,-0.00178988,0.103942,,-0.000172424,-2.1478e-06,-0.215986,fluid
136,0.0607955,0.133124,,1000,-1.05403e-05,2.13469,,0.10741,0.00241798,0.107437,,-0.000138167,6.77842e-05,-0.10851,fluid
137,0.0208276,0.144859,,1000,1.2188e-05,2.05124,,0.106795,0.00563304,0.106943,,-0.000106716,5.23621e-05,-0.0394902,fluid
138,-0.0208276,0.144859,,1000,3.92977e-07,2.31955,,0.10468,0.00731202,0.104935,,-8.96095e-05,4.93268e-05,-0.00372304,fluid
139,-0.0607955,0.133124,,1000,-2.1583e-06,2.2833,,0.101525,0.00771809,0.101818,,-7.65009e-05,4.00198e-05,0.00931046,fluid
140,-0.0958382,0.110603,,1000,-6.86905e-07,2.60638,,0.098507,0.007016,0.0987565,,-6.03943e-05,2.52466e-05,0.0112736,fluid
141,-0.123117,0.0791222,,1000,1.25277e-07,2.85344,,0.0959749,0.00531616,0.096122,,-6.35098e-05,2.04837e-05,0.00788422,fluid
142,-0.140421,0.0412313,,1000,2.70918e-06,3.04186,,0.0942659,0.00284484,0.0943089,,-4.66185e-05,3.39644e-06,0.00372326,fluid
143,-0.146349,1.79226e-17,,1000,-3.37553e-06,3.02662,,0.0936829,-6.26212e-14,0.0936829,,-5.76866e-05,-4.00795e-13,-6.57212e-14,fluid
144,-0.140421,-0.0412313,,1000,2.70912e-06,3.04186,,0.0942659,-0.00284484,0.0943089,,-4.66185e-05,-3.39645e-06,-0.00372326,fluid
145,-0.123117,-0.0791222,,1000,1.25298e-07,2.85344,,0.0959749,-0.00531616,0.096122,,-6.35098e-05,-2.04837e-05,-0.00788422,fluid
146,-0.0958382,-0.110603,,1000,-6.86897e-07,2.60638,,0.098507,-0.007016,0.0987565,,-6.03943e-05,-2.52466e-05,-0.0112736,fluid
147,-0.0607955,-0.133124,,1000,-2.15814e-06,2.2833,,0.101525,-0.00771809,0.101818,,-7.65009e-05,-4.00198e-05,-0.00931046,fluid
148,-0.0208276,-0.144859,,1000,3.93132e-07,2.31955,,0.10468,-0.00731202,0.104935,,-8.96095e-05,-4.93268e-05,0.00372304,fluid
149,0.0208276,-0.144859,,1000,1.2188e-05,2.05124,,0.106795,-0.00563304,0.106943,,-0.000106716,-5.23621e-05,0.0394902,fluid
150,0.0607955,-0.133124,,1000,-1.05402e-05,2.13469,,0.10741,-0.00241798,0.107437,,-0.000138167,-6.77842e-05,0.10851,fluid
151,0.0958382,-0.110603,,1000,-2.7517e-05,1.84068,,0.103926,0.00178988,0.103942,,-0.000172424,2.1478e-06,0.215986,fluid
152,0.123117,-0.0791222,,1000,-2.02885e-05,1.22347,,0.0936952,0.00591316,0.0938816,,-0.000150464,-6.12496e-05,0.304543,fluid
153,0.140421,-0.0412313,,1000,-6.65622e-06,1.27053,,0.0790456,0.00608613,0.0792795,,-0.000142056,-8.75749e-05,0.242385,fluid
154,0.16537,0,,1000,1.44961e-05,1.31052,,0.0748369,6.22004e-14,0.0748369,,-0.000240205,-6.374e-14,-8.71436e-13,fluid
155,0.158672,0.0465902,,1000,-8.15621e-06,1.21537,,0.0819645,-0.00559309,0.0821551,,-0.000173999,0.000122713,-0.204453,fluid
156,0.139118,0.0894059,,1000,-1.80537e-05,1.36704,,0.0955837,-0.0051923,0.0957246,,-0.000152204,0.000137534,-0.246873,fluid
157,0.108295,0.124979,,1000,3.66237e-05,1.96061,,0.104406,-0.00126202,0.104414,,-0.000158671,4.97689e-05,-0.161642,fluid
158,0.0686973,0.150426,,1000,-6.32806e-07,2.13523,,0.10694,0.00229751,0.106965,,-0.000133479,7.16899e-05,-0.07134,fluid
159,0.0235346,0.163687,,1000,6.03099e-06,2.14508,,0.106229,0.00487343,0.106341,,-0.000111277,6.56882e-05,-0.0203085,fluid
160,-0.0235346,0.163687,,1000,5.03532e-06,2.32679,,0.104054,0.00615693,0.104236,,-6.98871e-05,5.99187e-05,0.00308837,fluid
161,-0.0686973,0.150426,,1000,-1.14963e-06,2.58007,,0.101468,0.00643411,0.101671,,-6.75799e-05,4.71555e-05,0.00869497,fluid
162,-0.108295,0.124979,,1000,1.36079e-06,2.83444,,0.0989061,0.00585447,0.0990792,,-5.28408e-05,3.12758e-05,0.00739844,fluid
163,-0.139118,0.0894059,,1000,-4.09906e-06,3.0509,,0.096812,0.00450031,0.0969166,,-5.76078e-05,2.20207e-05,0.00413759,fluid
164,-0.158672,0.0465902,,1000,3.61829e-06,3.23415,,0.0953441,0.00244207,0.0953753,,-4.10299e-05,1.13996e-05,0.00155341,fluid
165,-0.16537,2.0252e-17,,1000,-4.25892e-06,3.29873,,0.0948335,-5.94653e-14,0.0948335,,-5.35521e-05,-1.03176e-12,-8.05377e-14,fluid
166,-0.158672,-0.0465902,,1000,3.61823e-06,3.23415,,0.0953441,-0.00244207,0.0953753,,-4.10299e-05,-1.13996e-05,-0.00155341,fluid
167,-0.139118,-0.0894059,,1000,-4.09902e-06,3.0509,,0.096812,-0.00450031,0.0969166,,-5.76078e-05,-2.20207e-05,-0.00413759,fluid
168,-0.108295,-0.124979,,1000,1.36082e-06,2.83444,,0.0989061,-0.00585447,0.0990792,,-5.28408e-05,-3.12758e-05,-0.00739844,fluid
169,-0.0686973,-0.150426,,1000,-1.1496e-06,2.58007,,0.101468,-0.00643411,0.101671,,-6.75799e-05,-4.71555e-05,-0.00869497,fluid
170,-0.0235346,-0.163687,,1000,5.03538e-06,2.32679,,0.104054,-0.00615693,0.104236,,-6.98871e-05,-5.99187e-05,-0.00308837,fluid
171,0.0235346,-0.163687,,1000,6.03101e-06,2.14508,,0.106229,-0.00487343,0.106341,,-0.000111277,-6.56882e-05,0.0203085,fluid
172,0.0686973,-0.150426,,1000,-6.32867e-07,2.13523,,0.10694,-0.00229751,0.106965,,-0.000133479,-7.16899e-05,0.07134,fluid
173,0.108295,-0.124979,,1000,3.66237e-05,1.96061,,0.104406,0.00126202,0.104414,,-0.000158671,-4.97689e-05,0.161642,fluid
174,0.139118,-0.0894059,,1000,-1.80538e-05,1.36704,,0.0955837,0.0051923,0.0957246,,-0.000152204,-0.000137534,0.246873,fluid
175,0.158672,-0.0465902,,1000,-8.15618e-06,1.21537,,0.0819645,0.00559309,0.0821551,,-0.000173999,-0.000122713,0.204453,fluid
176,0.185355,0,,1000,1.90114e-05,1.27938,,0.0774632,6.02813e-14,0.0774632,,-0.000313306,2.23258e-13,-7.05328e-13,fluid
177,0.177847,0.0522205,,1000,2.45106e-07,1.38689,,0.084277,-0.0052998,0.0844434,,-0.00021728,0.000179079,-0.172967,fluid
178,0.15593,0.10021,,1000,7.29924e-06,1.5709,,0.0969696,-0.00476223,0.0970865,,-0.000162664,0.000208236,-0.201078,fluid
179,0.121382,0.140082,,1000,-5.32787e-06,2.0714,,0.104624,-0.00100417,0.104629,,-0.000184159,4.274e-05,-0.122012,fluid
180,0.0769992,0.168605,,1000,4.21834e-06,2.12755,,0.106455,0.00211521,0.106476,,-0.000105479,6.22002e-05,-0.0468075,fluid
181,0.0263788,0.183468,,1000,-1.02426e-05,2.17945,,0.105664,0.0041798,0.105746,,-0.000104614,7.05373e-05,-0.00883519,fluid
182,-0.0263788,0.183468,,1000,7.21887e-07,2.31742,,0.103516,0.00518347,0.103645,,-7.70004e-05,6.60047e-05,0.00555409,fluid
