h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.872,0.0141421,660

t,2.45008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,0.0758004,0.022257,,999.971,0.000525715,-56.3801,,0.0610513,-0.0380145,,-0.00052373,0.000534577,fluid
46,0.0664594,0.0427109,,999.983,0.000492541,-34.1558,,0.222519,-0.0874488,,-0.00134642,0.00121326,fluid
47,0.0517343,0.0597046,,999.992,-2.96638e-05,-15.6618,,0.43607,-0.11107,,-0.00267087,0.00134046,fluid
48,0.032818,0.0718613,,999.995,0.000103409,-9.98406,,0.613316,-0.0589662,,-0.00327169,0.000391645,fluid
49,0.0112429,0.0781963,,1000,3.96784e-05,-0.672557,,0.69545,0.0447939,,-0.00270668,-8.42767e-05,fluid
50,-0.0112429,0.0781963,,999.99,4.86612e-05,-20.2888,,0.696357,0.156656,,-0.0024097,-0.000146165,fluid
51,-0.032818,0.0718613,,999.968,0.000210908,-62.1145,,0.613278,0.229818,,-0.00135118,-0.000189306,fluid
52,-0.0517343,0.0597046,,999.964,-0.000226675,-70.4543,,0.499057,0.249297,,5.79071e-05,-0.000838308,fluid
53,-0.0664594,0.0427109,,999.963,-0.000282327,-71.7988,,0.386652,0.206555,,-7.33279e-05,-0.00134734,fluid
54,-0.0758004,0.022257,,999.972,0.000114887,-54.5554,,0.299674,0.115135,,-0.00210746,-0.000828222,fluid
55,-0.0790004,9.67476e-18,,999.978,6.01447e-05,-42.6774,,0.268719,6.68505e-15,,-0.00337688,2.29749e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000114887,-54.5554,,0.299674,-0.115135,,-0.00210746,0.000828222,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000282327,-71.7988,,0.386652,-0.206555,,-7.33279e-05,0.00134734,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000226675,-70.4543,,0.499057,-0.249297,,5.79071e-05,0.000838308,fluid
59,-0.032818,-0.0718613,,999.968,0.000210908,-62.1145,,0.613278,-0.229818,,-0.00135118,0.000189306,fluid
60,-0.0112429,-0.0781963,,999.99,4.86612e-05,-20.2888,,0.696357,-0.156656,,-0.0024097,0.000146165,fluid
61,0.0112429,-0.0781963,,1000,3.96784e-05,-0.672557,,0.69545,-0.0447939,,-0.00270668,8.42767e-05,fluid
62,0.032818,-0.0718613,,999.995,0.000103409,-9.98406,,0.613316,0.0589662,,-0.00327169,-0.000391645,fluid
63,0.0517343,-0.0597046,,999.992,-2.96637e-05,-15.6618,,0.43607,0.11107,,-0.00267087,-0.00134046,fluid
64,0.0664594,-0.0427109,,999.983,0.000492541,-34.1558,,0.222519,0.0874488,,-0.00134642,-0.00121326,fluid
65,0.0758004,-0.022257,,999.971,0.000525715,-56.3801,,0.0610513,0.0380145,,-0.00052373,-0.000534577,fluid
66,0.0946112,0,,999.973,0.000516257,-52.0805,,0.00197794,2.44059e-15,,5.34843e-05,4.2364e-13,fluid
67,0.0907788,0.0266551,,999.974,0.00015441,-51.9583,,0.125994,-0.0334898,,-0.000976699,0.000597089,fluid
68,0.079592,0.0511507,,999.97,0.000249769,-58.3993,,0.3443,-0.0414799,,-0.00203822,0.00130263,fluid
69,0.0619572,0.0715024,,999.962,0.000456621,-73.8024,,0.534815,-0.0124885,,-0.00311923,0.00132428,fluid
70,0.0393029,0.0860614,,999.95,0.000327086,-98.474,,0.633244,0.037399,,-0.0041959,0.000633413,fluid
71,0.0134646,0.0936482,,999.949,0.000701434,-99.258,,0.660646,0.0871627,,-0.00368114,0.000557837,fluid
72,-0.0134646,0.0936482,,999.951,0.000580566,-95.4141,,0.629382,0.131057,,-0.00270073,0.000433959,fluid
73,-0.0393029,0.0860614,,999.976,-0.00013372,-47.0003,,0.570199,0.143723,,-0.00166283,0.000823228,fluid
74,-0.0619572,0.0715024,,1000.01,0.000287127,21.6642,,0.504202,0.137973,,0.000795402,0.00012894,fluid
75,-0.079592,0.0511507,,1000.04,-4.14395e-05,77.5583,,0.455605,0.106559,,0.00173472,-0.000176276,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000210202,109.509,,0.411439,0.0613151,,-0.00211336,0.000203786,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000203199,124.94,,0.394777,-1.88826e-15,,-0.00482677,-6.60739e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000210202,109.509,,0.411439,-0.0613151,,-0.00211336,-0.000203786,fluid
79,-0.079592,-0.0511507,,1000.04,-4.14395e-05,77.5583,,0.455605,-0.106559,,0.00173472,0.000176276,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000287127,21.6642,,0.504202,-0.137973,,0.000795402,-0.00012894,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00013372,-47.0003,,0.570199,-0.143723,,-0.00166283,-0.000823228,fluid
82,-0.0134646,-0.0936482,,999.951,0.000580566,-95.4141,,0.629382,-0.131057,,-0.00270073,-0.000433959,fluid
83,0.0134646,-0.0936482,,999.949,0.000701434,-99.258,,0.660646,-0.0871627,,-0.00368114,-0.000557837,fluid
84,0.0393029,-0.0860614,,999.95,0.000327086,-98.474,,0.633244,-0.037399,,-0.0041959,-0.000633413,fluid
85,0.0619572,-0.0715024,,999.962,0.000456621,-73.8024,,0.534815,0.0124885,,-0.00311923,-0.00132428,fluid
86,0.079592,-0.0511507,,999.97,0.000249769,-58.3993,,0.3443,0.0414799,,-0.00203822,-0.00130263,fluid
87,0.0907788,-0.0266551,,999.974,0.00015441,-51.9583,,0.125994,0.0334898,,-0.000976699,-0.000597089,fluid
88,0.111013,0,,999.983,-0.00186945,-32.7904,,0.02702,2.8827e-15,,-0.00124823,2.34688e-13,fluid
89,0.106516,0.0312758,,999.972,-0.000995256,-55.592,,0.177484,-0.0360815,,-0.00198515,0.000177962,fluid
90,0.0933897,0.0600179,,999.962,-0.0012889,-74.6358,,0.408836,-0.0458369,,-0.00299718,0.000169184,fluid
91,0.0726977,0.0838977,,999.962,-0.000198308,-75.4537,,0.567722,-0.0195742,,-0.00344907,0.00102589,fluid
92,0.0461163,0.100981,,999.97,-2.9008e-05,-59.8121,,0.629619,0.0199266,,-0.00397933,0.000614613,fluid
93,0.0157987,0.109883,,999.97,-0.000266785,-59.5551,,0.626885,0.0530016,,-0.00443572,0.000967125,fluid
94,-0.0157987,0.109883,,999.976,0.000547306,-47.8854,,0.580673,0.0855819,,-0.00362067,0.00102939,fluid
95,-0.0461163,0.100981,,999.996,-0.000189757,-7.91537,,0.532947,0.0945343,,-0.00242684,0.00158101,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000182122,19.7275,,0.477075,0.0987993,,-0.000198291,0.000579474,fluid
97,-0.0933897,0.0600179,,1000.03,5.72614e-05,54.4666,,0.439566,0.0781221,,0.0023251,9.64325e-05,fluid
98,-0.106516,0.0312758,,1000.04,-0.000268129,69.3902,,0.402731,0.0454774,,-0.000863481,-0.000218405,fluid
99,-0.111013,1.35951e-17,,1000.04,-4.73039e-05,77.0614,,0.39063,-5.96972e-15,,-0.00429451,-1.03334e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000268129,69.3902,,0.402731,-0.0454774,,-0.000863481,0.000218405,fluid
101,-0.0933897,-0.0600179,,1000.03,5.72614e-05,54.4666,,0.439566,-0.0781221,,0.0023251,-9.64325e-05,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000182122,19.7275,,0.477075,-0.0987993,,-0.000198291,-0.000579474,fluid
103,-0.0461163,-0.100981,,999.996,-0.000189757,-7.91537,,0.532947,-0.0945343,,-0.00242684,-0.00158101,fluid
104,-0.0157987,-0.109883,,999.976,0.000547306,-47.8854,,0.580673,-0.0855819,,-0.00362067,-0.00102939,fluid
105,0.0157987,-0.109883,,999.97,-0.000266786,-59.5551,,0.626885,-0.0530016,,-0.00443572,-0.000967125,fluid
106,0.0461163,-0.100981,,999.97,-2.90079e-05,-59.8121,,0.629619,-0.0199266,,-0.00397933,-0.000614613,fluid
107,0.0726977,-0.0838977,,999.962,-0.000198308,-75.4537,,0.567722,0.0195742,,-0.00344907,-0.00102589,fluid
108,0.0933897,-0.0600179,,999.962,-0.0012889,-74.6358,,0.408836,0.0458369,,-0.00299718,-0.000169184,fluid
109,0.106516,-0.0312758,,999.972,-0.000995256,-55.592,,0.177484,0.0360815,,-0.00198515,-0.000177962,fluid
110,0.128244,0,,999.985,0.00105492,-29.5045,,0.0572695,1.15458e-15,,-0.000332361,1.03763e-13,fluid
111,0.12305,0.0361306,,999.976,0.00129599,-47.7269,,0.22301,-0.0432574,,-0.0013848,0.000750747,fluid
112,0.107886,0.0693342,,999.981,0.00064042,-37.143,,0.459721,-0.0493523,,-0.0022945,0.000715211,fluid
113,0.0839822,0.0969206,,999.991,0.000310133,-17.8954,,0.58574,-0.0177091,,-0.00252838,7.69695e-05,fluid
114,0.0532746,0.116655,,999.989,0.000378408,-22.0359,,0.615633,0.0162319,,-0.00288608,-8.13471e-05,fluid
115,0.0182511,0.126939,,999.984,-1.51029e-05,-30.8376,,0.585338,0.0395678,,-0.00345792,0.000692603,fluid
116,-0.0182511,0.126939,,999.987,-8.0854e-05,-26.4215,,0.548204,0.062734,,-0.00428261,0.000916362,fluid
117,-0.0532746,0.116655,,999.994,0.000424673,-11.795,,0.515395,0.0712079,,-0.00387095,0.00180417,fluid
118,-0.0839822,0.0969206,,999.997,-9.57943e-05,-5.74326,,0.474885,0.0808254,,-0.000768915,0.00163325,fluid
119,-0.107886,0.0693342,,1000,-0.000272112,9.23878,,0.446865,0.0657515,,0.00253716,0.000223508,fluid
120,-0.12305,0.0361306,,1000.01,9.66188e-05,18.531,,0.417871,0.0380947,,-0.000316657,-0.000319307,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000220619,25.7806,,0.4068,5.09005e-16,,-0.00422856,-9.1837e-13,fluid
122,-0.12305,-0.0361306,,1000.01,9.6619e-05,18.531,,0.417871,-0.0380947,,-0.000316657,0.000319307,fluid
123,-0.107886,-0.0693342,,1000,-0.000272112,9.23878,,0.446865,-0.0657515,,0.00253716,-0.000223508,fluid
124,-0.0839822,-0.0969206,,999.997,-9.57942e-05,-5.74326,,0.474885,-0.0808254,,-0.000768915,-0.00163325,fluid
125,-0.0532746,-0.116655,,999.994,0.000424673,-11.795,,0.515395,-0.0712079,,-0.00387095,-0.00180417,fluid
126,-0.0182511,-0.126939,,999.987,-8.0854e-05,-26.4215,,0.548204,-0.062734,,-0.00428261,-0.000916362,fluid
127,0.0182511,-0.126939,,999.984,-1.51031e-05,-30.8376,,0.585338,-0.0395678,,-0.00345792,-0.000692603,fluid
128,0.0532746,-0.116655,,999.989,0.000378408,-22.0359,,0.615633,-0.0162319,,-0.00288608,8.13471e-05,fluid
129,0.0839822,-0.0969206,,999.991,0.000310133,-17.8954,,0.58574,0.0177091,,-0.00252838,-7.69695e-05,fluid
130,0.107886,-0.0693342,,999.981,0.00064042,-37.143,,0.459721,0.0493523,,-0.0022945,-0.000715211,fluid
131,0.12305,-0.0361306,,999.976,0.00129599,-47.7269,,0.22301,0.0432574,,-0.0013848,-0.000750747,fluid
132,0.146349,0,,999.986,0.000652943,-28.0784,,0.0878312,1.34131e-15,,-0.00089603,3.78026e-14,fluid
133,0.140421,0.0412313,,999.975,-0.000419913,-49.3825,,0.267534,-0.0476586,,-0.00187214,-0.000429661,fluid
134,0.123117,0.0791222,,999.98,0.000478294,-39.6725,,0.499172,-0.0440038,,-0.00137388,-0.000475313,fluid
135,0.0958382,0.110603,,999.989,-0.000335535,-22.1743,,0.591055,-0.00942424,,-0.000991738,-0.00102803,fluid
136,0.0607955,0.133124,,999.98,0.00021162,-39.0977,,0.589963,0.0196134,,-0.0016334,-0.00112427,fluid
137,0.0208276,0.144859,,999.984,0.000682782,-30.8319,,0.558477,0.0308389,,-0.00212908,0.000293575,fluid
138,-0.0208276,0.144859,,999.989,-0.000369164,-21.1536,,0.538003,0.052057,,-0.00280441,0.0005618,fluid
139,-0.0607955,0.133124,,999.996,0.000152373,-7.66925,,0.519764,0.0615451,,-0.00535249,0.00126738,fluid
140,-0.0958382,0.110603,,1000,0.000278761,5.26721,,0.486457,0.0715135,,-0.00261045,0.00182092,fluid
141,-0.123117,0.0791222,,1000.01,-0.00025577,19.8506,,0.463916,0.0597769,,0.0024577,0.000149729,fluid
142,-0.140421,0.0412313,,1000.01,0.000122366,28.9009,,0.43964,0.0333665,,0.000330718,5.90583e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00049262,35.0861,,0.428986,1.46473e-15,,-0.00408793,-5.37875e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000122366,28.9009,,0.43964,-0.0333665,,0.000330718,-5.90583e-05,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000255769,19.8506,,0.463916,-0.0597769,,0.0024577,-0.000149729,fluid
146,-0.0958382,-0.110603,,1000,0.000278761,5.26721,,0.486457,-0.0715135,,-0.00261045,-0.00182092,fluid
147,-0.0607955,-0.133124,,999.996,0.000152373,-7.66925,,0.519764,-0.0615451,,-0.00535249,-0.00126738,fluid
148,-0.0208276,-0.144859,,999.989,-0.000369164,-21.1536,,0.538003,-0.052057,,-0.00280441,-0.0005618,fluid
149,0.0208276,-0.144859,,999.984,0.000682782,-30.8319,,0.558477,-0.0308389,,-0.00212908,-0.000293575,fluid
150,0.0607955,-0.133124,,999.98,0.00021162,-39.0977,,0.589963,-0.0196134,,-0.0016334,0.00112427,fluid
151,0.0958382,-0.110603,,999.989,-0.000335535,-22.1743,,0.591055,0.00942424,,-0.000991738,0.00102803,fluid
152,0.123117,-0.0791222,,999.98,0.000478295,-39.6725,,0.499172,0.0440038,,-0.00137388,0.000475313,fluid
153,0.140421,-0.0412313,,999.975,-0.000419913,-49.3825,,0.267534,0.0476586,,-0.00187214,0.000429661,fluid
154,0.16537,0,,999.988,-0.00119612,-23.1622,,0.12088,2.60138e-15,,-0.00136721,1.34311e-14,fluid
155,0.158672,0.0465902,,999.98,-0.00147847,-38.9653,,0.306983,-0.0472136,,-0.00193947,-0.000907247,fluid
156,0.139118,0.0894059,,999.983,-0.00124435,-32.781,,0.523679,-0.0341735,,-0.0015752,-0.0019987,fluid
157,0.108295,0.124979,,999.988,-0.00040269,-23.9901,,0.582002,-0.0053111,,-0.00026746,-0.00140791,fluid
158,0.0686973,0.150426,,999.981,-0.0006176,-38.0719,,0.569003,0.0180789,,0.000438401,-0.00264975,fluid
159,0.0235346,0.163687,,999.988,0.00032283,-23.5044,,0.549891,0.0228922,,-0.00107049,-0.00032878,fluid
160,-0.0235346,0.163687,,999.992,0.000235698,-15.7229,,0.536598,0.0463569,,-0.00111283,0.000403029,fluid
161,-0.0686973,0.150426,,999.998,-0.000318787,-4.84111,,0.524356,0.0549816,,-0.0039176,0.00136485,fluid
162,-0.108295,0.124979,,1000,0.000291645,7.71624,,0.492274,0.0616772,,-0.00415447,0.00199644,fluid
163,-0.139118,0.0894059,,1000.01,-0.00021609,21.1593,,0.472481,0.0510106,,0.00210417,0.000316183,fluid
164,-0.158672,0.0465902,,1000.01,0.000116691,28.5279,,0.453925,0.0285185,,0.000939981,0.000303993,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000204294,32.6309,,0.443253,1.0967e-15,,-0.00381449,-2.17991e-13,fluid
166,-0.158672,-0.0465902,,1000.01,0.000116691,28.5279,,0.453925,-0.0285185,,0.000939981,-0.000303993,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00021609,21.1593,,0.472481,-0.0510106,,0.00210417,-0.000316183,fluid
168,-0.108295,-0.124979,,1000,0.000291645,7.71624,,0.492274,-0.0616772,,-0.00415447,-0.00199644,fluid
169,-0.0686973,-0.150426,,999.998,-0.000318787,-4.84111,,0.524356,-0.0549816,,-0.0039176,-0.00136485,fluid
170,-0.0235346,-0.163687,,999.992,0.000235698,-15.7229,,0.536598,-0.0463569,,-0.00111283,-0.000403029,fluid
171,0.0235346,-0.163687,,999.988,0.00032283,-23.5044,,0.549891,-0.0228922,,-0.00107049,0.00032878,fluid
172,0.0686973,-0.150426,,999.981,-0.0006176,-38.0719,,0.569003,-0.0180789,,0.000438401,0.00264975,fluid
173,0.108295,-0.124979,,999.988,-0.00040269,-23.9901,,0.582002,0.0053111,,-0.00026746,0.00140791,fluid
174,0.139118,-0.0894059,,999.983,-0.00124435,-32.781,,0.523679,0.0341735,,-0.0015752,0.0019987,fluid
175,0.158672,-0.0465902,,999.98,-0.00147847,-38.9653,,0.306983,0.0472136,,-0.00193947,0.000907247,fluid
176,0.185355,0,,999.99,0.00030729,-20.0558,,0.15214,1.95107e-15,,-0.000873005,-8.36565e-15,fluid
177,0.177847,0.0522205,,999.985,0.00102735,-29.6519,,0.33935,-0.0454147,,-0.000829047,0.00124433,fluid
178,0.15593,0.10021,,999.99,-6.69279e-06,-18.7692,,0.53916,-0.0246739,,-0.00116064,3.56372e-05,fluid
179,0.121382,0.140082,,999.989,0.000711972,-20.9032,,0.572064,-0.00486722,,-0.000627239,3.12116e-05,fluid
180,0.0769992,0.168605,,999.986,-0.000119693,-26.7854,,0.554125,0.0153677,,0.000695828,-0.00249949,fluid
181,0.0263788,0.183468,,999.991,-0.000550326,-17.5664,,0.54669,0.0183326,,7.12957e-06,-0.00112191,fluid
182,-0.0263788,0.183468,,999.993,0.000573049,-13.5133,,0.53435,0.0419736,,-0.000369011,0.000196757,fluid
183,-0.0769992,0.168605,,999.998,-0.000247327,-4.50333,,0.523167,0.0476495,,-0.00260493,0.000924435,fluid
184,-0.121382,0.140082,,1000,9.50237e-05,5.44479,,0.492951,0.0503167,,-0.00521665,0.00194175,fluid
185,-0.15593,0.10021,,1000.01,-2.22755e-06,17.2496,,0.475258,0.0407244,,0.00127126,0.000381707,fluid
186,-0.177847,0.0522205,,1000.01,-7.13299e-06,24.4107,,0.462339,0.0215376,,0.0011887,-0.000688428,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000106601,27.7881,,0.452593,-2.64358e-16,,-0.0037464,-5.27485e-14,fluid
188,-0.177847,-0.0522205,,1000.01,-7.13298e-06,24.4107,,0.462339,-0.0215376,,0.0011887,0.000688428,fluid
189,-0.15593,-0.10021,,1000.01,-2.22757e-06,17.2496,,0.475258,-0.0407244,,0.00127126,-0.000381707,fluid
190,-0.121382,-0.140082,,1000,9.50238e-05,5.44479,,0.492951,-0.0503167,,-0.00521665,-0.00194175,fluid
191,-0.0769992,-0.168605,,999.998,-0.000247327,-4.50333,,0.523167,-0.0476495,,-0.00260493,-0.000924435,fluid
192,-0.0263788,-0.183468,,999.993,0.000573049,-13.5133,,0.53435,-0.0419736,,-0.000369011,-0.000196757,fluid
193,0.0263788,-0.183468,,999.991,-0.000550326,-17.5664,,0.54669,-0.0183326,,7.12956e-06,0.00112191,fluid
194,0.0769992,-0.168605,,999.986,-0.000119693,-26.7854,,0.554125,-0.0153677,,0.000695828,0.00249949,fluid
195,0.121382,-0.140082,,999.989,0.000711972,-20.9032,,0.572064,0.00486722,,-0.000627239,-3.12116e-05,fluid
196,0.15593,-0.10021,,999.99,-6.69277e-06,-18.7692,,0.53916,0.0246739,,-0.00116064,-3.56372e-05,fluid
197,0.177847,-0.0522205,,999.985,0.00102735,-29.6519,,0.33935,0.0454147,,-0.000829047,-0.00124433,fluid
198,0.206352,0,,999.988,0.000506929,-23.6585,,0.180907,1.16189e-15,,-0.00185869,-1.39599e-13,fluid
199,0.197993,0.058136,,999.983,0.00110733,-33.199,,0.364043,-0.0460871,,-0.000863672,0.0010151,fluid
200,0.173594,0.111562,,999.99,0.00144087,-20.3614,,0.546348,-0.0200746,,-0.00094652,0.000159021,fluid
201,0.135132,0.15595,,999.989,0.000583795,-20.9153,,0.562474,-0.00690177,,-0.000719723,0.000653399,fluid
202,0.0857216,0.187704,,999.99,0.000866726,-20.3224,,0.546084,0.0122629,,0.000225908,-0.00155163,fluid
203,0.0293669,0.204251,,999.992,-0.00041181,-15.0034,,0.543551,0.0162026,,0.000259656,-0.00141942,fluid
204,-0.0293669,0.204251,,999.993,9.55345e-05,-12.7995,,0.530065,0.0371871,,0.000394889,0.000168749,fluid
205,-0.0857216,0.187704,,999.998,6.00961e-05,-3.80857,,0.519596,0.0401272,,-0.000620002,0.000674338,fluid
206,-0.135132,0.15595,,1000,-8.90803e-05,5.2224,,0.493694,0.0405671,,-0.00542734,0.00193522,fluid
207,-0.173594,0.111562,,1000.01,0.000112378,14.8739,,0.477685,0.0331239,,0.000593314,0.000656081,fluid
208,-0.197993,0.058136,,1000.01,-0.000117776,21.8648,,0.468943,0.0170688,,0.0016396,-0.000488626,fluid
209,-0.206352,2.52708e-17,,1000.01,4.23687e-05,23.991,,0.45996,-4.42781e-16,,-0.00371784,2.20492e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000117776,21.8648,,0.468943,-0.0170688,,0.0016396,0.000488626,fluid
211,-0.173594,-0.111562,,1000.01,0.000112378,14.8739,,0.477685,-0.0331239,,0.000593314,-0.000656081,fluid
212,-0.135132,-0.15595,,1000,-8.90802e-05,5.2224,,0.493694,-0.0405671,,-0.00542734,-0.00193522,fluid
213,-0.0857216,-0.187704,,999.998,6.00962e-05,-3.80857,,0.519596,-0.0401272,,-0.000620002,-0.000674338,fluid
214,-0.0293669,-0.204251,,999.993,9.55345e-05,-12.7995,,0.530065,-0.0371871,,0.000394889,-0.000168749,fluid
215,0.0293669,-0.204251,,999.992,-0.00041181,-15.0034,,0.543551,-0.0162026,,0.000259656,0.00141942,fluid
216,0.0857216,-0.187704,,999.99,0.000866726,-20.3224,,0.546084,-0.0122629,,0.000225908,0.00155163,fluid
217,0.135132,-0.15595,,999.989,0.000583795,-20.9153,,0.562474,0.00690177,,-0.000719723,-0.000653399,fluid
218,0.173594,-0.111562,,999.99,0.00144087,-20.3614,,0.546348,0.0200746,,-0.00094652,-0.000159021,fluid
219,0.197993,-0.058136,,999.983,0.00110733,-33.199,,0.364043,0.0460871,,-0.000863672,-0.0010151,fluid
220,0.228412,0,,999.99,-0.000645959,-18.6576,,0.210881,1.32735e-15,,-0.00232345,-1.91103e-13,fluid
221,0.219159,0.064351,,999.985,-0.00179389,-29.7527,,0.385812,-0.0449095,,-0.00217436,0.000575981,fluid
222,0.192152,0.123489,,999.988,-0.0016449,-23.334,,0.550575,-0.0159831,,-0.0019562,-0.00104807,fluid
