h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.93009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.991,0.000142913,-17.5424,,0.534929,0.0526125,0.53751,,-2.5617e-05,-8.8164e-05,-3.00135,fluid
49,0.0112429,0.0781963,,1000,9.96579e-05,-0.338277,,0.551298,0.0655007,0.555175,,0.000185542,-0.000210718,-1.95017,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000191664,11.7334,,0.548019,0.083963,0.554414,,-0.000210096,-0.000119238,-1.25417,fluid
51,-0.032818,0.0718613,,1000.02,7.61829e-05,37.3886,,0.512328,0.0898679,0.52015,,-5.62031e-06,-6.68968e-05,-0.876328,fluid
52,-0.0517343,0.0597046,,1000.04,-5.9303e-06,70.7511,,0.483285,0.0803236,0.489915,,0.000134624,-1.00495e-06,-0.588172,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000183918,97.1302,,0.458894,0.0617281,0.463027,,-0.000321088,-8.67708e-05,-0.42408,fluid
54,-0.0758004,0.022257,,1000.06,3.43968e-06,116.876,,0.434197,0.0336458,0.435498,,-0.000538102,2.28895e-06,-0.29397,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.26561e-05,121.132,,0.423992,-4.66335e-14,0.423992,,-0.0007219,-7.76696e-13,1.32788e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.43975e-06,116.876,,0.434197,-0.0336458,0.435498,,-0.000538102,-2.28896e-06,0.29397,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000183918,97.1302,,0.458894,-0.0617281,0.463027,,-0.000321088,8.67708e-05,0.42408,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.93008e-06,70.7511,,0.483285,-0.0803236,0.489915,,0.000134623,1.00494e-06,0.588172,fluid
59,-0.032818,-0.0718613,,1000.02,7.61828e-05,37.3886,,0.512328,-0.0898679,0.52015,,-5.62032e-06,6.68968e-05,0.876328,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000191664,11.7334,,0.548019,-0.083963,0.554414,,-0.000210096,0.000119238,1.25417,fluid
61,0.0112429,-0.0781963,,1000,9.96582e-05,-0.338277,,0.551298,-0.0655007,0.555175,,0.000185542,0.000210718,1.95017,fluid
62,0.032818,-0.0718613,,999.991,0.000142913,-17.5424,,0.534929,-0.0526125,0.53751,,-2.56169e-05,8.8164e-05,3.00135,fluid
63,0.0517343,-0.0597046,,999.987,8.21964e-05,-24.5804,,0.492219,-0.0340057,0.493393,,-0.000152389,4.00528e-05,4.45894,fluid
64,0.0664594,-0.0427109,,999.98,3.5221e-05,-39.1063,,0.398259,-0.0067549,0.398316,,-0.000118049,3.3528e-06,5.71121,fluid
65,0.0758004,-0.022257,,999.969,6.06136e-05,-60.9179,,0.245734,0.0239864,0.246902,,-0.00014704,-7.37967e-06,4.62765,fluid
66,0.0946112,0,,1000.02,-2.09699e-05,37.752,,0.123684,8.234e-15,0.123684,,-0.000115499,-6.57001e-13,-1.57151e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.05056e-05,20.9522,,0.256794,-0.0405061,0.259969,,-0.000121418,-3.94567e-05,-4.38485,fluid
68,0.079592,0.0511507,,1000,-0.000124392,2.97823,,0.434797,-0.0130069,0.434992,,-9.9484e-05,-1.88811e-05,-4.94009,fluid
69,0.0619572,0.0715024,,1000.01,-0.00013289,10.3029,,0.522681,0.0174613,0.522973,,-0.000106075,-0.000113253,-3.3168,fluid
70,0.0393029,0.0860614,,1000.02,-0.00026641,30.252,,0.54813,0.0444932,0.549932,,-9.14117e-05,6.04353e-05,-1.74023,fluid
71,0.0134646,0.0936482,,1000.01,0.000312997,19.075,,0.540882,0.0563084,0.543805,,0.000247123,-5.26827e-05,-0.763376,fluid
72,-0.0134646,0.0936482,,1000,0.00017894,3.41177,,0.516844,0.0630614,0.520677,,0.000671206,-5.7121e-05,-0.288577,fluid
73,-0.0393029,0.0860614,,999.992,-0.000366139,-14.7705,,0.490365,0.0582704,0.493815,,-0.000222614,-0.000202575,-0.128056,fluid
74,-0.0619572,0.0715024,,999.992,0.000246999,-16.4199,,0.465566,0.0526608,0.468535,,0.000274194,4.8462e-05,-0.0829425,fluid
75,-0.079592,0.0511507,,999.988,6.58472e-05,-23.5897,,0.447833,0.0365769,0.449324,,-5.96919e-05,-7.91279e-05,-0.122607,fluid
76,-0.0907788,0.0266551,,999.984,-4.40946e-05,-30.5323,,0.428984,0.0181694,0.429368,,-0.000505934,-0.000122121,-0.169367,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151033,-30.4875,,0.420542,-2.89085e-14,0.420542,,-0.000755957,-9.45813e-13,-2.48809e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.40945e-05,-30.5323,,0.428984,-0.0181694,0.429368,,-0.000505934,0.000122121,0.169367,fluid
79,-0.079592,-0.0511507,,999.988,6.58473e-05,-23.5897,,0.447833,-0.0365769,0.449324,,-5.96919e-05,7.91279e-05,0.122607,fluid
80,-0.0619572,-0.0715024,,999.992,0.000246999,-16.4199,,0.465566,-0.0526608,0.468535,,0.000274194,-4.8462e-05,0.0829425,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000366139,-14.7705,,0.490365,-0.0582704,0.493815,,-0.000222614,0.000202575,0.128056,fluid
82,-0.0134646,-0.0936482,,1000,0.00017894,3.41177,,0.516844,-0.0630614,0.520677,,0.000671206,5.7121e-05,0.288577,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312997,19.075,,0.540882,-0.0563084,0.543805,,0.000247123,5.26827e-05,0.763376,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00026641,30.252,,0.54813,-0.0444932,0.549932,,-9.14117e-05,-6.04353e-05,1.74023,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00013289,10.3029,,0.522681,-0.0174613,0.522973,,-0.000106075,0.000113253,3.3168,fluid
86,0.079592,-0.0511507,,1000,-0.000124392,2.97823,,0.434797,0.0130069,0.434992,,-9.9484e-05,1.88811e-05,4.94009,fluid
87,0.0907788,-0.0266551,,1000.01,-8.05056e-05,20.9522,,0.256794,0.0405061,0.259969,,-0.000121418,3.94566e-05,4.38485,fluid
88,0.111013,0,,999.989,-3.75772e-05,-22.2466,,0.19921,1.20109e-14,0.19921,,-0.000153238,-2.70529e-13,-1.35791e-12,fluid
89,0.106516,0.0312758,,999.976,0.000143447,-46.1387,,0.322387,-0.00694785,0.322462,,-0.000110169,-6.13487e-05,-3.99503,fluid
90,0.0933897,0.0600179,,999.983,0.000162718,-33.5579,,0.476146,0.0127651,0.476317,,2.3569e-05,-4.97562e-05,-4.08208,fluid
91,0.0726977,0.0838977,,999.994,0.000240723,-12.1126,,0.541876,0.0340394,0.542944,,0.000131396,-0.000143124,-2.30158,fluid
92,0.0461163,0.100981,,999.998,1.19132e-05,-4.39413,,0.553054,0.0472855,0.555072,,0.000138906,-0.000177493,-0.848459,fluid
93,0.0157987,0.109883,,1000,-0.000416408,0.0971285,,0.526455,0.0497009,0.528795,,-0.000625847,9.6936e-05,-0.163353,fluid
94,-0.0157987,0.109883,,1000.01,0.000374612,17.9741,,0.505572,0.0470647,0.507758,,0.000474824,0.000113428,0.0601634,fluid
95,-0.0461163,0.100981,,1000.02,0.000100718,39.3232,,0.493628,0.0366808,0.494989,,0.000453449,8.97913e-06,0.0652162,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000218803,43.2339,,0.479927,0.0317107,0.480974,,8.081e-05,-9.55714e-05,0.026035,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149108,52.9249,,0.477126,0.0214529,0.477608,,0.000154057,0.000175256,-0.0473651,fluid
98,-0.106516,0.0312758,,1000.03,-6.24646e-05,57.2165,,0.466816,0.0122517,0.466977,,-0.000354408,0.000109961,-0.134993,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.08523e-05,57.5665,,0.459167,-2.98033e-14,0.459167,,-0.000761626,-9.23283e-13,-2.66457e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.24646e-05,57.2165,,0.466816,-0.0122517,0.466977,,-0.000354408,-0.000109961,0.134993,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149108,52.9249,,0.477126,-0.0214529,0.477608,,0.000154057,-0.000175256,0.0473651,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000218803,43.2339,,0.479927,-0.0317107,0.480974,,8.081e-05,9.55714e-05,-0.026035,fluid
103,-0.0461163,-0.100981,,1000.02,0.000100718,39.3232,,0.493628,-0.0366808,0.494989,,0.000453449,-8.97913e-06,-0.0652162,fluid
104,-0.0157987,-0.109883,,1000.01,0.000374612,17.9741,,0.505572,-0.0470647,0.507758,,0.000474824,-0.000113428,-0.0601634,fluid
105,0.0157987,-0.109883,,1000,-0.000416408,0.0971285,,0.526455,-0.0497009,0.528795,,-0.000625847,-9.6936e-05,0.163353,fluid
106,0.0461163,-0.100981,,999.998,1.19133e-05,-4.39413,,0.553054,-0.0472855,0.555072,,0.000138906,0.000177493,0.848459,fluid
107,0.0726977,-0.0838977,,999.994,0.000240724,-12.1126,,0.541876,-0.0340394,0.542944,,0.000131396,0.000143124,2.30158,fluid
108,0.0933897,-0.0600179,,999.983,0.000162718,-33.5579,,0.476146,-0.0127651,0.476317,,2.3569e-05,4.97562e-05,4.08208,fluid
109,0.106516,-0.0312758,,999.976,0.000143447,-46.1387,,0.322387,0.00694785,0.322462,,-0.000110169,6.13487e-05,3.99503,fluid
110,0.128244,0,,999.991,4.36078e-05,-17.3004,,0.206633,1.15125e-14,0.206633,,-0.000133297,-2.412e-14,-1.1108e-12,fluid
111,0.12305,0.0361306,,999.982,3.37857e-05,-34.8588,,0.336505,-0.0161931,0.336895,,-1.56607e-05,-1.10694e-05,-3.57022,fluid
112,0.107886,0.0693342,,999.992,-4.23941e-05,-15.4267,,0.49253,0.000733934,0.49253,,-2.99352e-05,-0.000133586,-3.2918,fluid
113,0.0839822,0.0969206,,1000,-7.56109e-05,0.00270338,,0.547402,0.0271728,0.548076,,8.71551e-05,-4.86538e-05,-1.52682,fluid
114,0.0532746,0.116655,,999.998,0.000395004,-3.54269,,0.546892,0.0400777,0.548358,,0.000789835,-0.000302436,-0.335204,fluid
115,0.0182511,0.126939,,1000.01,-5.24499e-05,10.6553,,0.528012,0.0382388,0.529395,,0.000826886,-0.000181544,0.0586268,fluid
116,-0.0182511,0.126939,,1000.01,-0.000321884,15.0505,,0.50814,0.0405775,0.509758,,-0.000225414,-4.90761e-05,0.10623,fluid
117,-0.0532746,0.116655,,1000.01,0.00027864,29.105,,0.500573,0.0357634,0.501849,,0.000628028,0.000159547,0.0581774,fluid
118,-0.0839822,0.0969206,,1000.02,-9.153e-05,35.9643,,0.487263,0.0350885,0.488525,,0.000152417,-9.31751e-05,0.0287075,fluid
119,-0.107886,0.0693342,,1000.02,-5.90069e-05,42.4541,,0.482657,0.0251276,0.48331,,9.19727e-05,-5.95128e-06,-0.021782,fluid
120,-0.12305,0.0361306,,1000.02,3.21772e-05,48.1814,,0.470879,0.0133088,0.471067,,-0.00029327,1.50778e-05,-0.122381,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.17593e-05,49.3505,,0.461853,-2.5205e-14,0.461853,,-0.000741606,-9.37896e-13,-1.99547e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.21772e-05,48.1814,,0.470879,-0.0133088,0.471067,,-0.00029327,-1.50778e-05,0.122381,fluid
123,-0.107886,-0.0693342,,1000.02,-5.90069e-05,42.4541,,0.482657,-0.0251276,0.48331,,9.19727e-05,5.95128e-06,0.021782,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.15301e-05,35.9643,,0.487263,-0.0350885,0.488525,,0.000152417,9.31751e-05,-0.0287075,fluid
125,-0.0532746,-0.116655,,1000.01,0.00027864,29.105,,0.500573,-0.0357634,0.501849,,0.000628028,-0.000159547,-0.0581774,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000321885,15.0505,,0.50814,-0.0405775,0.509758,,-0.000225414,4.90761e-05,-0.10623,fluid
127,0.0182511,-0.126939,,1000.01,-5.24499e-05,10.6553,,0.528012,-0.0382388,0.529395,,0.000826886,0.000181544,-0.0586268,fluid
128,0.0532746,-0.116655,,999.998,0.000395004,-3.54269,,0.546892,-0.0400777,0.548358,,0.000789835,0.000302436,0.335204,fluid
129,0.0839822,-0.0969206,,1000,-7.56108e-05,0.00270338,,0.547402,-0.0271728,0.548076,,8.71551e-05,4.86538e-05,1.52682,fluid
130,0.107886,-0.0693342,,999.992,-4.23939e-05,-15.4267,,0.49253,-0.000733934,0.49253,,-2.99352e-05,0.000133586,3.2918,fluid
131,0.12305,-0.0361306,,999.982,3.37857e-05,-34.8588,,0.336505,0.0161931,0.336895,,-1.56607e-05,1.10694e-05,3.57022,fluid
132,0.146349,0,,999.998,3.3194e-05,-4.82516,,0.220402,9.75519e-15,0.220402,,-7.28662e-05,-1.67879e-13,-8.77459e-13,fluid
133,0.140421,0.0412313,,999.991,-3.12162e-05,-18.5989,,0.356313,-0.0206509,0.356911,,-0.000142525,3.70288e-05,-3.15205,fluid
134,0.123117,0.0791222,,999.997,-7.31933e-05,-6.72392,,0.509116,-0.000488385,0.509116,,-0.000106007,3.37371e-05,-2.61244,fluid
135,0.0958382,0.110603,,1000,-0.000123139,6.88924,,0.549743,0.0218537,0.550177,,-2.30565e-05,2.72113e-05,-0.973149,fluid
136,0.0607955,0.133124,,1000,-0.000168233,-0.552864,,0.538308,0.0343185,0.539401,,-0.000307211,0.000247906,-0.0813887,fluid
137,0.0208276,0.144859,,1000.01,0.000422097,14.3772,,0.520134,0.0311233,0.521065,,0.000890055,-9.09663e-05,0.0923588,fluid
138,-0.0208276,0.144859,,1000.01,-0.000184834,16.1465,,0.510815,0.0365933,0.512124,,0.000199787,-8.77888e-05,0.0751196,fluid
139,-0.0607955,0.133124,,1000.01,-0.000121214,17.8506,,0.499342,0.0310168,0.500304,,8.45063e-05,-0.000123222,0.0297824,fluid
140,-0.0958382,0.110603,,1000.01,0.000161794,23.8771,,0.488202,0.0322136,0.489263,,0.00037864,0.00010231,0.0299823,fluid
141,-0.123117,0.0791222,,1000.01,-6.52615e-05,26.5793,,0.484794,0.0223701,0.48531,,0.000122679,-7.3162e-05,0.0064049,fluid
142,-0.140421,0.0412313,,1000.01,1.76779e-05,28.6594,,0.474518,0.010355,0.474631,,-0.000265236,-0.000139604,-0.108739,fluid
143,-0.146349,1.79226e-17,,1000.02,2.70671e-05,30.7833,,0.464653,-1.77966e-14,0.464653,,-0.000733551,-8.3353e-13,-1.3982e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.7678e-05,28.6594,,0.474518,-0.010355,0.474631,,-0.000265236,0.000139604,0.108739,fluid
145,-0.123117,-0.0791222,,1000.01,-6.52615e-05,26.5793,,0.484794,-0.0223701,0.48531,,0.000122679,7.3162e-05,-0.0064049,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161793,23.8771,,0.488202,-0.0322136,0.489263,,0.00037864,-0.00010231,-0.0299823,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000121214,17.8506,,0.499342,-0.0310168,0.500304,,8.45063e-05,0.000123222,-0.0297824,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000184834,16.1465,,0.510815,-0.0365933,0.512124,,0.000199787,8.77888e-05,-0.0751196,fluid
149,0.0208276,-0.144859,,1000.01,0.000422097,14.3772,,0.520134,-0.0311233,0.521065,,0.000890055,9.09663e-05,-0.0923588,fluid
150,0.0607955,-0.133124,,1000,-0.000168233,-0.552864,,0.538308,-0.0343185,0.539401,,-0.000307211,-0.000247906,0.0813887,fluid
151,0.0958382,-0.110603,,1000,-0.000123139,6.88924,,0.549743,-0.0218537,0.550177,,-2.30565e-05,-2.72113e-05,0.973149,fluid
152,0.123117,-0.0791222,,999.997,-7.31934e-05,-6.72392,,0.509116,0.000488385,0.509116,,-0.000106007,-3.37371e-05,2.61244,fluid
153,0.140421,-0.0412313,,999.991,-3.12163e-05,-18.5989,,0.356313,0.0206509,0.356911,,-0.000142525,-3.70288e-05,3.15205,fluid
154,0.16537,0,,999.996,5.77492e-06,-7.45025,,0.240829,4.66147e-15,0.240829,,-9.97722e-05,-7.24265e-13,-6.82516e-13,fluid
155,0.158672,0.0465902,,999.992,6.26325e-05,-15.1708,,0.378346,-0.0197238,0.378859,,-0.000191592,7.09816e-05,-2.75785,fluid
156,0.139118,0.0894059,,999.998,7.64105e-05,-3.50268,,0.521932,0.00270877,0.521939,,0.000157312,0.000269878,-2.0539,fluid
157,0.108295,0.124979,,1000,0.000184508,4.72693,,0.547348,0.0189759,0.547676,,0.000286151,-0.000125808,-0.596463,fluid
158,0.0686973,0.150426,,1000,-0.000236182,3.68791,,0.534098,0.0286592,0.534867,,-0.000105871,0.000100777,0.0264963,fluid
159,0.0235346,0.163687,,1000.01,-3.98064e-05,10.0422,,0.516936,0.025682,0.517573,,-0.000239558,7.7665e-05,0.0635929,fluid
160,-0.0235346,0.163687,,1000.01,0.00028363,17.6697,,0.508424,0.0326559,0.509471,,0.000679807,5.44175e-05,0.038494,fluid
161,-0.0686973,0.150426,,1000.01,-0.000182052,21.3167,,0.502806,0.027756,0.503572,,0.000111421,-0.000136118,0.0174281,fluid
162,-0.108295,0.124979,,1000.01,5.58088e-05,24.9536,,0.488213,0.0261397,0.488912,,0.000216972,-3.57377e-05,0.0296314,fluid
163,-0.139118,0.0894059,,1000.02,4.28565e-05,30.2396,,0.487795,0.0190487,0.488167,,0.000286568,0.000140862,0.0285567,fluid
164,-0.158672,0.0465902,,1000.02,-3.17132e-05,31.2223,,0.480206,0.00865443,0.480284,,-9.32663e-05,0.000135935,-0.0951606,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.30205e-06,33.6689,,0.469098,-1.82017e-14,0.469098,,-0.000714559,-5.04323e-13,-1.05742e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17131e-05,31.2223,,0.480206,-0.00865443,0.480284,,-9.32663e-05,-0.000135935,0.0951606,fluid
167,-0.139118,-0.0894059,,1000.02,4.28565e-05,30.2396,,0.487795,-0.0190487,0.488167,,0.000286568,-0.000140862,-0.0285567,fluid
168,-0.108295,-0.124979,,1000.01,5.58088e-05,24.9536,,0.488213,-0.0261397,0.488912,,0.000216972,3.57377e-05,-0.0296314,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000182052,21.3167,,0.502806,-0.027756,0.503572,,0.000111421,0.000136118,-0.0174281,fluid
170,-0.0235346,-0.163687,,1000.01,0.00028363,17.6697,,0.508424,-0.0326559,0.509471,,0.000679807,-5.44175e-05,-0.038494,fluid
171,0.0235346,-0.163687,,1000.01,-3.98064e-05,10.0422,,0.516936,-0.025682,0.517573,,-0.000239558,-7.7665e-05,-0.0635929,fluid
172,0.0686973,-0.150426,,1000,-0.000236182,3.68791,,0.534098,-0.0286592,0.534867,,-0.000105871,-0.000100777,-0.0264963,fluid
173,0.108295,-0.124979,,1000,0.000184508,4.72693,,0.547348,-0.0189759,0.547676,,0.000286151,0.000125808,0.596463,fluid
174,0.139118,-0.0894059,,999.998,7.64105e-05,-3.50268,,0.521932,-0.00270877,0.521939,,0.000157312,-0.000269878,2.0539,fluid
175,0.158672,-0.0465902,,999.992,6.26324e-05,-15.1708,,0.378346,0.0197238,0.378859,,-0.000191592,-7.09816e-05,2.75785,fluid
176,0.185355,0,,999.997,6.15935e-06,-5.35994,,0.25886,1.78785e-15,0.25886,,-0.000145226,-1.21407e-12,-5.26181e-13,fluid
177,0.177847,0.0522205,,999.993,6.31086e-05,-13.3478,,0.394971,-0.0210451,0.395531,,-5.47118e-05,-0.000116314,-2.40034,fluid
178,0.15593,0.10021,,999.999,0.000132711,-0.993582,,0.528785,0.00258461,0.528791,,0.000233083,-7.88817e-05,-1.6087,fluid
179,0.121382,0.140082,,1000,0.000127195,2.60049,,0.542739,0.0156139,0.542963,,0.000606876,-0.00039012,-0.346962,fluid
180,0.0769992,0.168605,,1000,0.00026014,7.73561,,0.52986,0.0247028,0.530436,,0.000749769,-0.000208142,0.0584965,fluid
181,0.0263788,0.183468,,1000.01,-0.000351289,11.821,,0.520111,0.0210032,0.520534,,-0.000195319,-2.70228e-05,0.038713,fluid
182,-0.0263788,0.183468,,1000.01,0.00014259,15.1753,,0.505937,0.0287204,0.506751,,-2.70272e-05,-3.63726e-07,0.0146791,fluid
183,-0.0769992,0.168605,,1000.01,0.000109426,23.1647,,0.5045,0.0246987,0.505104,,0.000467229,8.03602e-05,0.0172239,fluid
184,-0.121382,0.140082,,1000.01,-8.48252e-05,25.0302,,0.48935,0.0219124,0.48984,,0.000172497,-9.96554e-05,0.0245426,fluid
185,-0.15593,0.10021,,1000.02,4.55715e-05,30.0902,,0.489698,0.0167618,0.489984,,0.00022373,2.42719e-05,0.0425525,fluid
186,-0.177847,0.0522205,,1000.02,-2.52951e-06,30.9697,,0.484839,0.00729117,0.484894,,-8.77603e-05,-2.96259e-05,-0.0810611,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.01315e-05,32.7373,,0.472682,-1.60898e-14,0.472682,,-0.00066832,-1.10467e-13,-8.52617e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.52936e-06,30.9697,,0.484839,-0.00729117,0.484894,,-8.77603e-05,2.96259e-05,0.0810611,fluid
189,-0.15593,-0.10021,,1000.02,4.55716e-05,30.0902,,0.489698,-0.0167618,0.489984,,0.00022373,-2.42719e-05,-0.0425525,fluid
