h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76518,16.7139,0.0141421,660

t,1.78013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000,3.13314e-05,3.9276,,0.0973969,-0.0190595,0.0992443,,-0.000304527,0.000176101,0.0867438,fluid
59,-0.032818,-0.0718613,,1000,3.24049e-05,2.90915,,0.104995,-0.0188171,0.106668,,-0.000314699,0.000156007,0.158588,fluid
60,-0.0112429,-0.0781963,,1000,3.66647e-05,1.80405,,0.110197,-0.0140399,0.111088,,-0.000555145,0.000134922,0.241246,fluid
61,0.0112429,-0.0781963,,1000,9.87202e-05,0.851023,,0.110053,-0.00824899,0.110361,,-0.000490949,0.000168046,0.347876,fluid
62,0.032818,-0.0718613,,1000,0.000236364,0.4616,,0.106478,-0.00248417,0.106507,,-0.0006879,0.000272678,0.494511,fluid
63,0.0517343,-0.0597046,,1000,3.15981e-05,0.0816726,,0.0968181,0.00447389,0.0969214,,-0.00081148,-0.000292792,0.653457,fluid
64,0.0664594,-0.0427109,,1000,7.05583e-05,-0.979626,,0.0799692,0.00989102,0.0805785,,-0.000324379,-0.00110983,0.689917,fluid
65,0.0758004,-0.022257,,999.999,9.09684e-05,-1.912,,0.0615471,0.00855591,0.0621389,,9.33205e-05,-0.00109247,0.462904,fluid
66,0.0946112,0,,1000,0.000142682,3.39422,,0.0578127,8.00742e-14,0.0578127,,-0.00121359,1.32539e-12,-3.8123e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000132834,2.09158,,0.0663796,-0.00924403,0.0670202,,-0.000802203,0.00135991,-0.417419,fluid
68,0.079592,0.0511507,,1000,-0.000207394,1.13364,,0.0846286,-0.0103792,0.0852627,,-0.000738831,0.00198456,-0.604449,fluid
69,0.0619572,0.0715024,,1000,-7.51219e-05,1.04619,,0.100234,-0.00518457,0.100368,,-0.00124593,0.00119342,-0.538664,fluid
70,0.0393029,0.0860614,,1000,-0.000375905,1.37114,,0.108194,0.00148879,0.108204,,-0.00113381,0.000159346,-0.369798,fluid
71,0.0134646,0.0936482,,1000,-9.89518e-06,2.05711,,0.110361,0.00731829,0.110604,,-0.000880123,7.63824e-06,-0.222443,fluid
72,-0.0134646,0.0936482,,1000,-3.50983e-05,1.09005,,0.10839,0.0121642,0.10907,,-0.000689854,-3.84236e-05,-0.124425,fluid
73,-0.0393029,0.0860614,,1000,2.75456e-05,0.391253,,0.103207,0.0149234,0.104281,,-0.000467516,-0.000103701,-0.0582941,fluid
74,-0.0619572,0.0715024,,1000,-3.85426e-05,0.775641,,0.0972528,0.0144916,0.0983265,,-0.000362354,-0.000129986,-0.0111964,fluid
75,-0.079592,0.0511507,,1000,6.99958e-06,1.16393,,0.0917781,0.0110977,0.0924466,,-0.000305132,-0.000187434,0.0119805,fluid
76,-0.0907788,0.0266551,,1000,2.11684e-05,1.47628,,0.0881875,0.0058794,0.0883832,,-0.000203294,-0.000112776,0.0124281,fluid
77,-0.0946112,1.15865e-17,,1000,1.41591e-05,1.57644,,0.0870734,-6.73061e-14,0.0870734,,-0.000216017,-1.37958e-12,5.04733e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.11685e-05,1.47628,,0.0881875,-0.0058794,0.0883832,,-0.000203294,0.000112776,-0.0124281,fluid
79,-0.079592,-0.0511507,,1000,6.9996e-06,1.16393,,0.0917781,-0.0110977,0.0924466,,-0.000305132,0.000187434,-0.0119805,fluid
80,-0.0619572,-0.0715024,,1000,-3.85425e-05,0.775641,,0.0972528,-0.0144916,0.0983265,,-0.000362354,0.000129986,0.0111964,fluid
81,-0.0393029,-0.0860614,,1000,2.75457e-05,0.391253,,0.103207,-0.0149234,0.104281,,-0.000467516,0.000103701,0.0582941,fluid
82,-0.0134646,-0.0936482,,1000,-3.50983e-05,1.09005,,0.10839,-0.0121642,0.10907,,-0.000689854,3.84236e-05,0.124425,fluid
83,0.0134646,-0.0936482,,1000,-9.89526e-06,2.05711,,0.110361,-0.00731829,0.110604,,-0.000880123,-7.63824e-06,0.222443,fluid
84,0.0393029,-0.0860614,,1000,-0.000375905,1.37114,,0.108194,-0.00148879,0.108204,,-0.00113381,-0.000159346,0.369798,fluid
85,0.0619572,-0.0715024,,1000,-7.51219e-05,1.04619,,0.100234,0.00518457,0.100368,,-0.00124593,-0.00119342,0.538664,fluid
86,0.079592,-0.0511507,,1000,-0.000207394,1.13364,,0.0846286,0.0103792,0.0852627,,-0.000738831,-0.00198456,0.604449,fluid
87,0.0907788,-0.0266551,,1000,-0.000132834,2.09158,,0.0663796,0.00924403,0.0670202,,-0.000802203,-0.00135991,0.417419,fluid
88,0.111013,0,,1000,0.000223173,-0.0331102,,0.0662217,5.07881e-14,0.0662217,,-0.00218033,1.71446e-12,-3.31829e-12,fluid
89,0.106516,0.0312758,,1000,-6.44216e-05,-0.2965,,0.0736887,-0.00795429,0.0741168,,-0.00158116,0.00183275,-0.355524,fluid
90,0.0933897,0.0600179,,1000,9.48302e-05,0.376767,,0.0897652,-0.00870644,0.0901864,,-0.00117705,0.00283682,-0.50074,fluid
91,0.0726977,0.0838977,,1000,0.000136433,1.27224,,0.103021,-0.00396215,0.103097,,-0.00146354,0.00197846,-0.419895,fluid
92,0.0461163,0.100981,,1000,-1.3145e-05,2.4248,,0.109005,0.00189718,0.109021,,-0.0014391,0.000850305,-0.26066,fluid
93,0.0157987,0.109883,,1000,6.80355e-05,2.00089,,0.109629,0.00679906,0.109839,,-0.000961947,0.00013794,-0.1332,fluid
94,-0.0157987,0.109883,,1000,2.12935e-06,2.03044,,0.107087,0.0100748,0.10756,,-0.000698153,3.83152e-05,-0.0543217,fluid
95,-0.0461163,0.100981,,1000,3.32369e-05,2.59595,,0.10282,0.0114539,0.103456,,-0.00051453,-3.67442e-05,-0.00951943,fluid
96,-0.0726977,0.0838977,,1000,4.14711e-05,3.14137,,0.0980978,0.0107488,0.0986849,,-0.000295846,-4.06554e-05,0.0149587,fluid
97,-0.0933897,0.0600179,,1000,-1.29044e-05,3.23886,,0.0940121,0.00799089,0.094351,,-0.000214652,-1.14313e-05,0.0205744,fluid
98,-0.106516,0.0312758,,1000,2.64626e-05,3.58794,,0.0913996,0.00426137,0.0914989,,-0.000203135,-1.45595e-05,0.0133767,fluid
99,-0.111013,1.35951e-17,,1000,-1.48813e-05,3.6088,,0.0905872,-6.02889e-14,0.0905872,,-0.000218849,-1.25649e-12,2.85846e-13,fluid
100,-0.106516,-0.0312758,,1000,2.64626e-05,3.58794,,0.0913996,-0.00426137,0.0914989,,-0.000203135,1.45595e-05,-0.0133767,fluid
101,-0.0933897,-0.0600179,,1000,-1.29043e-05,3.23886,,0.0940121,-0.00799089,0.094351,,-0.000214652,1.14313e-05,-0.0205744,fluid
102,-0.0726977,-0.0838977,,1000,4.14713e-05,3.14137,,0.0980978,-0.0107488,0.0986849,,-0.000295846,4.06554e-05,-0.0149587,fluid
103,-0.0461163,-0.100981,,1000,3.32368e-05,2.59595,,0.10282,-0.0114539,0.103456,,-0.00051453,3.67442e-05,0.00951943,fluid
104,-0.0157987,-0.109883,,1000,2.12933e-06,2.03044,,0.107087,-0.0100748,0.10756,,-0.000698153,-3.83152e-05,0.0543217,fluid
105,0.0157987,-0.109883,,1000,6.80356e-05,2.00089,,0.109629,-0.00679906,0.109839,,-0.000961947,-0.00013794,0.1332,fluid
106,0.0461163,-0.100981,,1000,-1.3145e-05,2.4248,,0.109005,-0.00189718,0.109021,,-0.0014391,-0.000850305,0.26066,fluid
107,0.0726977,-0.0838977,,1000,0.000136433,1.27224,,0.103021,0.00396215,0.103097,,-0.00146354,-0.00197846,0.419895,fluid
108,0.0933897,-0.0600179,,1000,9.48302e-05,0.376767,,0.0897652,0.00870644,0.0901864,,-0.00117705,-0.00283682,0.50074,fluid
109,0.106516,-0.0312758,,1000,-6.44216e-05,-0.2965,,0.0736887,0.00795429,0.0741168,,-0.00158116,-0.00183275,0.355524,fluid
110,0.128244,0,,1000,0.000188231,-0.0947976,,0.0702904,2.60935e-14,0.0702904,,-0.0029778,1.47983e-12,-2.76988e-12,fluid
111,0.12305,0.0361306,,1000,-2.63572e-06,0.65848,,0.0775301,-0.00796824,0.0779385,,-0.00226445,0.00194045,-0.293477,fluid
112,0.107886,0.0693342,,1000,9.76648e-06,0.924832,,0.0927027,-0.00872319,0.0931122,,-0.00148463,0.00296454,-0.402588,fluid
113,0.0839822,0.0969206,,1000,-3.72054e-05,1.25382,,0.104576,-0.00356919,0.104637,,-0.00148599,0.00226802,-0.317871,fluid
114,0.0532746,0.116655,,1000,0.000100949,1.99768,,0.109074,0.00181131,0.109089,,-0.00142885,0.00114131,-0.177286,fluid
115,0.0182511,0.126939,,1000,6.03053e-05,1.70164,,0.108649,0.00604999,0.108817,,-0.00101012,0.000412111,-0.075796,fluid
116,-0.0182511,0.126939,,1000,5.014e-05,2.29445,,0.106124,0.00842094,0.106458,,-0.000554052,0.000185102,-0.018301,fluid
117,-0.0532746,0.116655,,1000,-2.87983e-06,2.68064,,0.102374,0.00920189,0.102786,,-0.000399872,7.90727e-05,0.0079006,fluid
118,-0.0839822,0.0969206,,1000,3.75058e-05,3.14394,,0.0985317,0.00848115,0.0988961,,-0.000258455,4.40347e-05,0.017474,fluid
119,-0.107886,0.0693342,,1000,-7.35753e-07,3.53679,,0.0953972,0.00634718,0.0956081,,-0.000210638,1.45344e-05,0.0154202,fluid
120,-0.12305,0.0361306,,1000,1.20824e-05,3.79498,,0.0932846,0.00348084,0.0933495,,-0.000184339,6.58424e-05,0.00850311,fluid
121,-0.128244,1.57054e-17,,1000,-2.18659e-05,3.85608,,0.0926232,-6.93014e-14,0.0926232,,-0.000199295,-1.59362e-12,9.4294e-14,fluid
122,-0.12305,-0.0361306,,1000,1.20824e-05,3.79498,,0.0932846,-0.00348084,0.0933495,,-0.000184339,-6.58424e-05,-0.00850311,fluid
123,-0.107886,-0.0693342,,1000,-7.35844e-07,3.53679,,0.0953972,-0.00634718,0.0956081,,-0.000210638,-1.45344e-05,-0.0154202,fluid
124,-0.0839822,-0.0969206,,1000,3.75059e-05,3.14394,,0.0985317,-0.00848115,0.0988961,,-0.000258455,-4.40347e-05,-0.017474,fluid
125,-0.0532746,-0.116655,,1000,-2.87988e-06,2.68064,,0.102374,-0.00920189,0.102786,,-0.000399872,-7.90727e-05,-0.0079006,fluid
126,-0.0182511,-0.126939,,1000,5.014e-05,2.29445,,0.106124,-0.00842094,0.106458,,-0.000554052,-0.000185102,0.018301,fluid
127,0.0182511,-0.126939,,1000,6.03055e-05,1.70164,,0.108649,-0.00604999,0.108817,,-0.00101012,-0.000412111,0.075796,fluid
128,0.0532746,-0.116655,,1000,0.000100949,1.99768,,0.109074,-0.00181131,0.109089,,-0.00142885,-0.00114131,0.177286,fluid
129,0.0839822,-0.0969206,,1000,-3.72055e-05,1.25382,,0.104576,0.00356919,0.104637,,-0.00148599,-0.00226802,0.317871,fluid
130,0.107886,-0.0693342,,1000,9.76641e-06,0.924832,,0.0927027,0.00872319,0.0931122,,-0.00148463,-0.00296454,0.402588,fluid
131,0.12305,-0.0361306,,1000,-2.63582e-06,0.65848,,0.0775301,0.00796824,0.0779385,,-0.00226445,-0.00194045,0.293477,fluid
132,0.146349,0,,1000,8.36276e-05,1.09138,,0.0746161,9.24984e-15,0.0746161,,-0.00390112,8.60055e-13,-2.25427e-12,fluid
133,0.140421,0.0412313,,1000,-3.76551e-06,1.3875,,0.0812376,-0.00784872,0.0816159,,-0.00285086,0.00177701,-0.236983,fluid
134,0.123117,0.0791222,,1000,-6.53509e-05,1.39379,,0.0952279,-0.00847122,0.0956039,,-0.00149404,0.00311741,-0.317072,fluid
135,0.0958382,0.110603,,1000,-0.000211357,1.98498,,0.105486,-0.00324241,0.105536,,-0.00131285,0.00262014,-0.236864,fluid
136,0.0607955,0.133124,,1000,0.000127724,2.03189,,0.108702,0.00157175,0.108713,,-0.00115541,0.00135172,-0.118214,fluid
137,0.0208276,0.144859,,1000,1.33045e-05,2.00883,,0.107794,0.00514069,0.107917,,-0.000855826,0.000639702,-0.0407121,fluid
138,-0.0208276,0.144859,,1000,5.08182e-05,2.22084,,0.10527,0.00697825,0.105501,,-0.000459089,0.000310766,-0.0013996,fluid
139,-0.0607955,0.133124,,1000,-7.112e-06,2.35234,,0.102049,0.00744343,0.10232,,-0.000326697,0.000151623,0.011781,fluid
140,-0.0958382,0.110603,,1000,5.50838e-06,2.58366,,0.0988664,0.00681294,0.0991009,,-0.000239157,9.08019e-05,0.0132909,fluid
141,-0.123117,0.0791222,,1000,-2.66427e-07,2.91303,,0.0963761,0.00517733,0.096515,,-0.000198098,4.72258e-05,0.00911563,fluid
142,-0.140421,0.0412313,,1000,8.01413e-06,3.00254,,0.0945821,0.00279704,0.0946234,,-0.000193669,2.32333e-05,0.0042728,fluid
143,-0.146349,1.79226e-17,,1000,-2.35873e-06,3.10192,,0.094046,-4.01052e-14,0.094046,,-0.000176687,-1.98852e-12,1.45042e-15,fluid
144,-0.140421,-0.0412313,,1000,8.01406e-06,3.00254,,0.0945821,-0.00279704,0.0946234,,-0.000193669,-2.32333e-05,-0.0042728,fluid
145,-0.123117,-0.0791222,,1000,-2.66424e-07,2.91303,,0.0963761,-0.00517733,0.096515,,-0.000198098,-4.72258e-05,-0.00911563,fluid
146,-0.0958382,-0.110603,,1000,5.50851e-06,2.58366,,0.0988664,-0.00681294,0.0991009,,-0.000239157,-9.08019e-05,-0.0132909,fluid
147,-0.0607955,-0.133124,,1000,-7.11188e-06,2.35234,,0.102049,-0.00744343,0.10232,,-0.000326697,-0.000151623,-0.011781,fluid
148,-0.0208276,-0.144859,,1000,5.08182e-05,2.22084,,0.10527,-0.00697825,0.105501,,-0.000459089,-0.000310766,0.0013996,fluid
149,0.0208276,-0.144859,,1000,1.33044e-05,2.00883,,0.107794,-0.00514069,0.107917,,-0.000855826,-0.000639702,0.0407121,fluid
150,0.0607955,-0.133124,,1000,0.000127724,2.03189,,0.108702,-0.00157175,0.108713,,-0.00115541,-0.00135172,0.118214,fluid
151,0.0958382,-0.110603,,1000,-0.000211356,1.98498,,0.105486,0.00324241,0.105536,,-0.00131285,-0.00262014,0.236864,fluid
152,0.123117,-0.0791222,,1000,-6.53508e-05,1.39379,,0.0952279,0.00847122,0.0956039,,-0.00149404,-0.00311741,0.317072,fluid
153,0.140421,-0.0412313,,1000,-3.76549e-06,1.3875,,0.0812376,0.00784872,0.0816159,,-0.00285086,-0.00177701,0.236983,fluid
154,0.16537,0,,1000,-1.18727e-05,1.17284,,0.0785161,-2.2508e-15,0.0785161,,-0.00449163,3.28916e-13,-1.804e-12,fluid
155,0.158672,0.0465902,,1000,-5.84865e-05,1.25728,,0.0847121,-0.00750877,0.0850442,,-0.00321673,0.00139338,-0.187315,fluid
156,0.139118,0.0894059,,1000,-3.55841e-05,1.42333,,0.0971993,-0.00812646,0.0975385,,-0.00136237,0.0027711,-0.244711,fluid
157,0.108295,0.124979,,1000,-1.21306e-05,2.22949,,0.105875,-0.00323922,0.105924,,-0.000877354,0.00271867,-0.173965,fluid
158,0.0686973,0.150426,,1000,0.000104811,1.95925,,0.108027,0.00132363,0.108035,,-0.000807329,0.00149237,-0.0776029,fluid
159,0.0235346,0.163687,,1000,4.12064e-06,2.17103,,0.107052,0.0042456,0.107136,,-0.000479765,0.000760483,-0.0194108,fluid
160,-0.0235346,0.163687,,1000,1.81932e-05,2.2464,,0.104528,0.0057175,0.104684,,-0.000334517,0.000389039,0.00586691,fluid
161,-0.0686973,0.150426,,1000,7.28032e-06,2.60649,,0.10186,0.00607962,0.102041,,-0.000217464,0.000218756,0.0110905,fluid
162,-0.108295,0.124979,,1000,2.18123e-06,2.81897,,0.0992189,0.00560868,0.0993773,,-0.00019546,0.000129285,0.00908869,fluid
163,-0.139118,0.0894059,,1000,-4.26891e-06,3.11893,,0.09714,0.00431337,0.0972357,,-0.000153863,0.000100723,0.00508064,fluid
164,-0.158672,0.0465902,,1000,2.41941e-06,3.22451,,0.0956241,0.00235971,0.0956532,,-0.000171044,4.22544e-05,0.00196846,fluid
165,-0.16537,2.0252e-17,,1000,3.38145e-06,3.34948,,0.0951594,-3.23807e-14,0.0951594,,-0.000161759,-1.9625e-12,-2.36679e-14,fluid
166,-0.158672,-0.0465902,,1000,2.41942e-06,3.22451,,0.0956241,-0.00235971,0.0956532,,-0.000171044,-4.22544e-05,-0.00196846,fluid
167,-0.139118,-0.0894059,,1000,-4.26905e-06,3.11893,,0.09714,-0.00431337,0.0972357,,-0.000153863,-0.000100723,-0.00508064,fluid
168,-0.108295,-0.124979,,1000,2.18134e-06,2.81897,,0.0992189,-0.00560868,0.0993773,,-0.00019546,-0.000129285,-0.00908869,fluid
169,-0.0686973,-0.150426,,1000,7.28044e-06,2.60649,,0.10186,-0.00607962,0.102041,,-0.000217464,-0.000218756,-0.0110905,fluid
170,-0.0235346,-0.163687,,1000,1.81933e-05,2.2464,,0.104528,-0.0057175,0.104684,,-0.000334517,-0.000389039,-0.00586691,fluid
171,0.0235346,-0.163687,,1000,4.12078e-06,2.17103,,0.107052,-0.0042456,0.107136,,-0.000479765,-0.000760483,0.0194108,fluid
172,0.0686973,-0.150426,,1000,0.000104811,1.95925,,0.108027,-0.00132363,0.108035,,-0.000807329,-0.00149237,0.0776029,fluid
173,0.108295,-0.124979,,1000,-1.21306e-05,2.22949,,0.105875,0.00323922,0.105924,,-0.000877354,-0.00271867,0.173965,fluid
174,0.139118,-0.0894059,,1000,-3.55839e-05,1.42333,,0.0971993,0.00812646,0.0975385,,-0.00136237,-0.0027711,0.244711,fluid
175,0.158672,-0.0465902,,1000,-5.84865e-05,1.25728,,0.0847121,0.00750877,0.0850442,,-0.00321673,-0.00139338,0.187315,fluid
176,0.185355,0,,1000,-5.2434e-05,1.20875,,0.0819319,-1.57412e-14,0.0819319,,-0.00487982,-1.47264e-13,-1.41542e-12,fluid
177,0.177847,0.0522205,,1000,1.98684e-05,1.42399,,0.0875032,-0.00718167,0.0877974,,-0.00329667,0.000873606,-0.144727,fluid
178,0.15593,0.10021,,1000,-4.86171e-05,1.6994,,0.0985347,-0.00776345,0.0988401,,-0.00102321,0.00220455,-0.18488,fluid
179,0.121382,0.140082,,1000,0.000114626,2.21025,,0.105843,-0.00326962,0.105894,,-0.000377787,0.00246991,-0.125636,fluid
180,0.0769992,0.168605,,1000,4.54821e-05,2.0134,,0.107353,0.000975856,0.107357,,-0.000422904,0.00157933,-0.0499255,fluid
181,0.0263788,0.183468,,1000,5.2832e-06,2.23528,,0.106246,0.00346237,0.106302,,-0.000240435,0.000827766,-0.00682199,fluid
182,-0.0263788,0.183468,,1000,-3.72967e-06,2.31111,,0.10392,0.00467771,0.104025,,-0.000214624,0.00042247,0.00839007,fluid
183,-0.0769992,0.168605,,1000,2.22895e-06,2.69053,,0.101671,0.00502437,0.101795,,-0.000154753,0.000246195,0.00929595,fluid
184,-0.121382,0.140082,,1000,6.04631e-06,2.87791,,0.0994663,0.00468427,0.0995765,,-0.000149445,0.000157455,0.00627875,fluid
185,-0.15593,0.10021,,1000,-4.88677e-06,3.11989,,0.0976814,0.00362049,0.0977485,,-0.000137832,0.000106553,0.00307235,fluid
186,-0.177847,0.0522205,,1000,-3.54207e-06,3.20192,,0.096412,0.00200996,0.096433,,-0.000141991,5.97458e-05,0.00109582,fluid
187,-0.185355,2.26994e-17,,1000,-2.7179e-06,3.30536,,0.0960046,-3.09703e-14,0.0960046,,-0.000144397,-1.51724e-12,-3.50455e-14,fluid
