h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7597,16.7162,0.0141421,660

t,7.85012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.59096e-06,2.16156,,0.10551,0.00427188,0.105597,,-1.49621e-05,6.02628e-06,-0.00891781,fluid
182,-0.0263788,0.183468,,1000,5.29717e-07,2.3161,,0.1034,0.00528539,0.103535,,-1.17537e-05,1.07991e-05,0.00551978,fluid
183,-0.0769992,0.168605,,1000,3.08952e-06,2.70772,,0.101286,0.00549164,0.101434,,-6.9476e-06,3.14066e-06,0.00725693,fluid
184,-0.121382,0.140082,,1000,2.20074e-06,2.91849,,0.0991343,0.00501672,0.0992612,,-8.32797e-06,4.8753e-06,0.00484863,fluid
185,-0.15593,0.10021,,1000,-7.52241e-07,3.05631,,0.0973348,0.00386845,0.0974117,,-7.23489e-06,1.30363e-06,0.00251983,fluid
186,-0.177847,0.0522205,,1000,9.422e-07,3.18237,,0.0961184,0.0021159,0.0961417,,-2.87486e-06,7.74316e-07,0.000763427,fluid
187,-0.185355,2.26994e-17,,1000,7.92406e-07,3.26749,,0.095639,-5.79556e-14,0.095639,,-8.27147e-06,1.3267e-12,-9.02403e-14,fluid
188,-0.177847,-0.0522205,,1000,9.42003e-07,3.18237,,0.0961184,-0.0021159,0.0961417,,-2.87487e-06,-7.74315e-07,-0.000763427,fluid
189,-0.15593,-0.10021,,1000,-7.52203e-07,3.05631,,0.0973348,-0.00386845,0.0974117,,-7.23489e-06,-1.30362e-06,-0.00251983,fluid
190,-0.121382,-0.140082,,1000,2.2007e-06,2.91849,,0.0991343,-0.00501672,0.0992612,,-8.32796e-06,-4.8753e-06,-0.00484863,fluid
191,-0.0769992,-0.168605,,1000,3.08947e-06,2.70772,,0.101286,-0.00549164,0.101434,,-6.94759e-06,-3.14066e-06,-0.00725693,fluid
192,-0.0263788,-0.183468,,1000,5.29911e-07,2.3161,,0.1034,-0.00528539,0.103535,,-1.17537e-05,-1.07991e-05,-0.00551978,fluid
193,0.0263788,-0.183468,,1000,1.59104e-06,2.16156,,0.10551,-0.00427188,0.105597,,-1.49621e-05,-6.02627e-06,0.00891781,fluid
194,0.0769992,-0.168605,,1000,-3.93375e-06,2.10698,,0.106282,-0.00224323,0.106305,,-2.21572e-05,-1.78641e-05,0.046794,fluid
195,0.121382,-0.140082,,1000,-1.61176e-06,2.07765,,0.104371,0.00095072,0.104375,,-2.66129e-05,-6.66586e-06,0.120777,fluid
196,0.15593,-0.10021,,1000,9.8296e-06,1.59193,,0.0967404,0.0045515,0.0968474,,-2.2651e-05,-1.44019e-05,0.198404,fluid
197,0.177847,-0.0522205,,1000,4.45283e-06,1.36944,,0.0839942,0.00508737,0.0841481,,-2.35084e-05,-2.11981e-05,0.172397,fluid
198,0.206352,0,,1000,2.40675e-06,1.48303,,0.0793568,3.34141e-14,0.0793568,,-5.67901e-05,4.0355e-13,-3.37575e-13,fluid
199,0.197993,0.058136,,1000,-6.15241e-06,1.47484,,0.0859945,-0.00478179,0.0861273,,-3.22536e-05,2.15516e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.01432e-05,1.60723,,0.097829,-0.00411639,0.0979155,,-3.0865e-05,1.31744e-05,-0.161682,fluid
201,0.135132,0.15595,,1000,-1.76721e-06,2.19206,,0.104484,-0.00071322,0.104486,,-2.67536e-05,1.19013e-05,-0.0911593,fluid
202,0.0857216,0.187704,,1000,-2.1507e-07,2.15963,,0.105796,0.00207389,0.105816,,-2.00749e-05,1.97749e-05,-0.0304252,fluid
203,0.0293669,0.204251,,1000,-4.05035e-06,2.30364,,0.104938,0.00371219,0.105004,,-1.57936e-05,6.65473e-06,-0.00232359,fluid
204,-0.0293669,0.204251,,1000,7.65613e-07,2.43731,,0.103015,0.0045171,0.103114,,-1.61314e-05,1.12903e-05,0.00602694,fluid
205,-0.0857216,0.187704,,1000,6.81214e-07,2.61251,,0.101197,0.00469925,0.101306,,-6.02265e-06,4.22829e-06,0.00588578,fluid
206,-0.135132,0.15595,,1000,2.05917e-06,2.80063,,0.0993581,0.00429421,0.0994508,,-5.70961e-06,6.93938e-06,0.0034871,fluid
207,-0.173594,0.111562,,1000,9.24094e-07,2.97967,,0.0978133,0.00334435,0.0978705,,-4.33665e-06,6.37321e-06,0.00194575,fluid
208,-0.197993,0.058136,,1000,-4.91681e-07,3.01217,,0.0967731,0.00177986,0.0967894,,-2.17365e-06,-1.42252e-06,0.000629001,fluid
209,-0.206352,2.52708e-17,,1000,2.14929e-06,3.09653,,0.0963508,-5.91391e-14,0.0963508,,-8.77097e-06,1.99078e-14,-9.80103e-14,fluid
210,-0.197993,-0.058136,,1000,-4.91753e-07,3.01217,,0.0967731,-0.00177986,0.0967894,,-2.17365e-06,1.42252e-06,-0.000629001,fluid
211,-0.173594,-0.111562,,1000,9.23965e-07,2.97967,,0.0978133,-0.00334435,0.0978705,,-4.33665e-06,-6.37321e-06,-0.00194575,fluid
212,-0.135132,-0.15595,,1000,2.05908e-06,2.80063,,0.0993581,-0.00429421,0.0994508,,-5.70961e-06,-6.93938e-06,-0.0034871,fluid
213,-0.0857216,-0.187704,,1000,6.8117e-07,2.61251,,0.101197,-0.00469925,0.101306,,-6.02264e-06,-4.22829e-06,-0.00588578,fluid
214,-0.0293669,-0.204251,,1000,7.65595e-07,2.43731,,0.103015,-0.0045171,0.103114,,-1.61314e-05,-1.12903e-05,-0.00602694,fluid
215,0.0293669,-0.204251,,1000,-4.05028e-06,2.30364,,0.104938,-0.00371219,0.105004,,-1.57936e-05,-6.65473e-06,0.00232359,fluid
216,0.0857216,-0.187704,,1000,-2.15014e-07,2.15963,,0.105796,-0.00207389,0.105816,,-2.00749e-05,-1.97749e-05,0.0304252,fluid
217,0.135132,-0.15595,,1000,-1.76729e-06,2.19206,,0.104484,0.00071322,0.104486,,-2.67536e-05,-1.19013e-05,0.0911593,fluid
218,0.173594,-0.111562,,1000,-1.01432e-05,1.60723,,0.097829,0.00411639,0.0979155,,-3.0865e-05,-1.31744e-05,0.161682,fluid
219,0.197993,-0.058136,,1000,-6.15242e-06,1.47484,,0.0859945,0.00478179,0.0861273,,-3.22536e-05,-2.15516e-05,0.14632,fluid
220,0.228412,0,,1000,7.31301e-06,1.75085,,0.0814732,3.29065e-14,0.0814732,,-6.38163e-05,1.92857e-13,-2.0886e-13,fluid
221,0.219159,0.064351,,1000,-3.87819e-06,1.69695,,0.0877819,-0.00447197,0.0878957,,-3.48315e-05,2.84207e-05,-0.12436,fluid
222,0.192152,0.123489,,1000,-7.45104e-06,1.7776,,0.0987251,-0.00368088,0.0987937,,-2.93167e-05,2.39336e-05,-0.132175,fluid
223,0.149578,0.172622,,1000,6.058e-06,2.35901,,0.104446,-0.000570215,0.104448,,-2.79659e-05,1.53235e-05,-0.0691415,fluid
224,0.0948856,0.20777,,1000,5.86733e-06,2.28291,,0.105324,0.00191428,0.105341,,-1.64077e-05,2.21146e-05,-0.0197213,fluid
225,0.0325064,0.226087,,1000,7.94826e-07,2.49866,,0.104391,0.00325938,0.104442,,-1.24556e-05,8.21126e-06,0.00120178,fluid
226,-0.0325064,0.226087,,1000,9.9796e-07,2.55576,,0.102761,0.00390068,0.102835,,-1.72241e-05,1.20675e-05,0.0057342,fluid
227,-0.0948856,0.20777,,1000,-1.26713e-06,2.61019,,0.101155,0.00406976,0.101237,,-4.05882e-06,5.39392e-06,0.00479653,fluid
228,-0.149578,0.172622,,1000,-8.80349e-07,2.74106,,0.099498,0.00365837,0.0995652,,-1.24886e-05,1.17081e-07,0.00260625,fluid
229,-0.192152,0.123489,,1000,2.52483e-06,2.96152,,0.0981811,0.00287712,0.0982232,,-4.3554e-06,7.98049e-06,0.0016795,fluid
230,-0.219159,0.064351,,1000,8.13202e-08,3.01369,,0.0973173,0.00152749,0.0973292,,-6.96115e-07,-1.22e-06,0.000620404,fluid
231,-0.228412,2.79724e-17,,1000,9.42313e-07,3.0433,,0.0969422,-4.77079e-14,0.0969422,,-8.85981e-06,-1.01714e-12,-9.01822e-14,fluid
232,-0.219159,-0.064351,,1000,8.12447e-08,3.01369,,0.0973173,-0.00152749,0.0973292,,-6.9612e-07,1.22e-06,-0.000620404,fluid
233,-0.192152,-0.123489,,1000,2.52471e-06,2.96152,,0.0981811,-0.00287712,0.0982232,,-4.3554e-06,-7.98048e-06,-0.0016795,fluid
234,-0.149578,-0.172622,,1000,-8.80434e-07,2.74106,,0.099498,-0.00365837,0.0995652,,-1.24886e-05,-1.17081e-07,-0.00260625,fluid
235,-0.0948856,-0.20777,,1000,-1.26709e-06,2.61019,,0.101155,-0.00406976,0.101237,,-4.05882e-06,-5.39392e-06,-0.00479653,fluid
236,-0.0325064,-0.226087,,1000,9.98011e-07,2.55576,,0.102761,-0.00390068,0.102835,,-1.72241e-05,-1.20675e-05,-0.0057342,fluid
237,0.0325064,-0.226087,,1000,7.94864e-07,2.49866,,0.104391,-0.00325938,0.104442,,-1.24556e-05,-8.21126e-06,-0.00120178,fluid
238,0.0948856,-0.20777,,1000,5.86733e-06,2.28291,,0.105324,-0.00191428,0.105341,,-1.64077e-05,-2.21146e-05,0.0197213,fluid
239,0.149578,-0.172622,,1000,6.0579e-06,2.35901,,0.104446,0.000570215,0.104448,,-2.79659e-05,-1.53235e-05,0.0691415,fluid
240,0.192152,-0.123489,,1000,-7.45108e-06,1.7776,,0.0987251,0.00368088,0.0987937,,-2.93167e-05,-2.39336e-05,0.132175,fluid
241,0.219159,-0.064351,,1000,-3.87821e-06,1.69695,,0.0877819,0.00447197,0.0878957,,-3.48315e-05,-2.84207e-05,0.12436,fluid
242,0.251589,0,,1000,4.80251e-06,1.72315,,0.0833119,3.56864e-14,0.0833119,,-7.46895e-05,8.48746e-14,-1.21806e-13,fluid
243,0.241398,0.0708807,,1000,3.1873e-06,1.78473,,0.0892864,-0.0042042,0.0893853,,-3.76394e-05,3.87594e-05,-0.105721,fluid
244,0.21165,0.136019,,1000,1.20607e-05,2.02079,,0.0994203,-0.00330157,0.0994751,,-2.01375e-05,3.85201e-05,-0.108396,fluid
245,0.164756,0.190138,,1000,5.59015e-07,2.34993,,0.104324,-0.000482403,0.104325,,-2.70403e-05,1.20854e-05,-0.0527145,fluid
246,0.104514,0.228853,,1000,1.10395e-06,2.32883,,0.104892,0.00172803,0.104906,,-2.31637e-05,2.65206e-05,-0.0126501,fluid
247,0.0358048,0.249028,,1000,6.1915e-06,2.43941,,0.103956,0.00283976,0.103995,,-9.71473e-06,1.08608e-05,0.0029502,fluid
248,-0.0358048,0.249028,,1000,6.41426e-07,2.48249,,0.102527,0.00336896,0.102582,,-1.32324e-05,1.35e-05,0.00506201,fluid
249,-0.104514,0.228853,,1000,1.82931e-06,2.69015,,0.101102,0.00355021,0.101164,,-1.99841e-06,7.67264e-06,0.00390908,fluid
250,-0.164756,0.190138,,1000,-8.03774e-07,2.77463,,0.0996771,0.00319432,0.0997283,,-9.68772e-06,1.06436e-06,0.00209014,fluid
251,-0.21165,0.136019,,1000,1.31519e-06,2.89494,,0.0984885,0.00249074,0.09852,,-5.94758e-06,6.87772e-06,0.0015052,fluid
252,-0.241398,0.0708807,,1000,1.02185e-06,3.00816,,0.0977653,0.00133911,0.0977745,,1.22775e-06,9.33088e-07,0.000620636,fluid
253,-0.251589,3.08107e-17,,1000,-6.78664e-08,3.00767,,0.097421,-3.82569e-14,0.097421,,-8.8189e-06,-1.43599e-12,-7.46464e-14,fluid
254,-0.241398,-0.0708807,,1000,1.02185e-06,3.00816,,0.0977653,-0.00133911,0.0977745,,1.22775e-06,-9.33087e-07,-0.000620636,fluid
255,-0.21165,-0.136019,,1000,1.31507e-06,2.89494,,0.0984885,-0.00249074,0.09852,,-5.94758e-06,-6.87771e-06,-0.0015052,fluid
256,-0.164756,-0.190138,,1000,-8.03859e-07,2.77463,,0.0996771,-0.00319432,0.0997283,,-9.68772e-06,-1.06436e-06,-0.00209014,fluid
257,-0.104514,-0.228853,,1000,1.82936e-06,2.69015,,0.101102,-0.00355021,0.101164,,-1.99841e-06,-7.67264e-06,-0.00390908,fluid
258,-0.0358048,-0.249028,,1000,6.41525e-07,2.48249,,0.102527,-0.00336896,0.102582,,-1.32325e-05,-1.35e-05,-0.00506201,fluid
259,0.0358048,-0.249028,,1000,6.19151e-06,2.43941,,0.103956,-0.00283976,0.103995,,-9.71473e-06,-1.08608e-05,-0.0029502,fluid
260,0.104514,-0.228853,,1000,1.10394e-06,2.32883,,0.104892,-0.00172803,0.104906,,-2.31637e-05,-2.65206e-05,0.0126501,fluid
261,0.164756,-0.190138,,1000,5.5899e-07,2.34993,,0.104324,0.000482403,0.104325,,-2.70403e-05,-1.20854e-05,0.0527145,fluid
262,0.21165,-0.136019,,1000,1.20606e-05,2.02079,,0.0994203,0.00330157,0.0994751,,-2.01375e-05,-3.85201e-05,0.108396,fluid
263,0.241398,-0.0708807,,1000,3.18728e-06,1.78473,,0.0892864,0.0042042,0.0893853,,-3.76394e-05,-3.87594e-05,0.105721,fluid
264,0.27594,0,,1000,-7.50234e-06,1.57811,,0.0849288,3.67329e-14,0.0849288,,-9.65992e-05,-1.39273e-14,-6.62691e-14,fluid
265,0.264762,0.0777412,,1000,1.29683e-06,1.69108,,0.0905614,-0.00399095,0.0906493,,-4.48874e-05,4.5283e-05,-0.0898251,fluid
266,0.232135,0.149184,,1000,3.45395e-06,2.02472,,0.0999114,-0.00302198,0.0999571,,-2.15526e-05,4.14612e-05,-0.0892246,fluid
267,0.180702,0.208541,,1000,-8.65875e-06,2.25483,,0.104166,-0.000411461,0.104167,,-2.73083e-05,1.01175e-05,-0.0404555,fluid
268,0.114629,0.251003,,1000,-6.97518e-06,2.25398,,0.104534,0.00150912,0.104545,,-3.41995e-05,3.13035e-05,-0.00787982,fluid
269,0.0392703,0.273131,,1000,2.207e-06,2.25303,,0.103615,0.00244839,0.103644,,-1.2652e-05,1.36568e-05,0.00372392,fluid
270,-0.0392703,0.273131,,1000,-5.08937e-08,2.3867,,0.102263,0.00290384,0.102304,,-1.61546e-05,1.40063e-05,0.00423531,fluid
271,-0.114629,0.251003,,1000,3.68084e-06,2.667,,0.101023,0.00310341,0.101071,,3.34082e-06,1.24168e-05,0.00314884,fluid
272,-0.180702,0.208541,,1000,1.97482e-06,2.79958,,0.0998459,0.00283191,0.0998861,,-2.87456e-06,6.10539e-06,0.00182911,fluid
273,-0.232135,0.149184,,1000,-1.3164e-07,2.82615,,0.098748,0.00217068,0.0987718,,-5.95523e-06,7.188e-06,0.00137889,fluid
274,-0.264762,0.0777412,,1000,8.28722e-07,2.94035,,0.098125,0.00116135,0.0981319,,2.39429e-06,8.26567e-07,0.000590892,fluid
275,-0.27594,3.37929e-17,,1000,3.71282e-07,2.95337,,0.0978151,-3.82799e-14,0.0978151,,-8.37898e-06,-1.30208e-12,-6.51548e-14,fluid
276,-0.264762,-0.0777412,,1000,8.28724e-07,2.94035,,0.098125,-0.00116135,0.0981319,,2.39428e-06,-8.26565e-07,-0.000590892,fluid
277,-0.232135,-0.149184,,1000,-1.31737e-07,2.82615,,0.098748,-0.00217068,0.0987718,,-5.95523e-06,-7.188e-06,-0.00137889,fluid
278,-0.180702,-0.208541,,1000,1.97484e-06,2.79958,,0.0998459,-0.00283191,0.0998861,,-2.87456e-06,-6.10539e-06,-0.00182911,fluid
279,-0.114629,-0.251003,,1000,3.68091e-06,2.667,,0.101023,-0.00310341,0.101071,,3.34082e-06,-1.24168e-05,-0.00314884,fluid
280,-0.0392703,-0.273131,,1000,-5.08252e-08,2.3867,,0.102263,-0.00290384,0.102304,,-1.61546e-05,-1.40063e-05,-0.00423531,fluid
281,0.0392703,-0.273131,,1000,2.20701e-06,2.25303,,0.103615,-0.00244839,0.103644,,-1.2652e-05,-1.36568e-05,-0.00372392,fluid
282,0.114629,-0.251003,,1000,-6.97518e-06,2.25398,,0.104534,-0.00150912,0.104545,,-3.41995e-05,-3.13035e-05,0.00787982,fluid
283,0.180702,-0.208541,,1000,-8.65877e-06,2.25483,,0.104166,0.000411461,0.104167,,-2.73083e-05,-1.01175e-05,0.0404555,fluid
284,0.232135,-0.149184,,1000,3.45388e-06,2.02472,,0.0999114,0.00302198,0.0999571,,-2.15526e-05,-4.14612e-05,0.0892246,fluid
285,0.264762,-0.0777412,,1000,1.29679e-06,1.69108,,0.0905614,0.00399095,0.0906493,,-4.48874e-05,-4.5283e-05,0.0898251,fluid
286,0.301524,0,,1000,3.79347e-06,1.88007,,0.0865295,3.80997e-14,0.0865295,,-0.00010182,-2.20159e-13,-3.4534e-14,fluid
287,0.28931,0.084949,,1000,-7.5022e-06,1.83557,,0.0917534,-0.00377377,0.0918309,,-5.75125e-05,4.36354e-05,-0.0762876,fluid
288,0.253658,0.163016,,1000,-1.88986e-05,1.98205,,0.100277,-0.00278582,0.100316,,-2.83147e-05,4.58688e-05,-0.073801,fluid
289,0.197456,0.227876,,1000,7.98237e-07,2.2967,,0.103988,-0.000342325,0.103989,,-3.11025e-05,1.74433e-05,-0.0313242,fluid
290,0.125257,0.274275,,1000,-2.41002e-06,2.28479,,0.10421,0.00131248,0.104218,,-3.15682e-05,3.24322e-05,-0.00469277,fluid
291,0.0429113,0.298454,,1000,-3.37276e-06,2.31804,,0.103286,0.00213226,0.103308,,-1.6832e-05,1.62623e-05,0.00391225,fluid
292,-0.0429113,0.298454,,1000,9.03284e-07,2.50014,,0.102077,0.00253224,0.102108,,-1.89679e-05,1.43995e-05,0.00352593,fluid
293,-0.125257,0.274275,,1000,1.06017e-06,2.56289,,0.100916,0.00269872,0.100953,,-8.59618e-06,8.66702e-06,0.00256482,fluid
294,-0.197456,0.227876,,1000,2.09231e-06,2.74384,,0.0999329,0.00247695,0.0999636,,-9.45155e-07,6.96693e-06,0.00164119,fluid
295,-0.253658,0.163016,,1000,3.99038e-07,2.80766,,0.0989722,0.00191117,0.0989906,,-4.51026e-06,9.34525e-06,0.00126261,fluid
296,-0.28931,0.084949,,1000,3.62713e-07,2.87885,,0.0984214,0.00100624,0.0984266,,3.46163e-06,4.50952e-07,0.000537487,fluid
297,-0.301524,3.6926e-17,,1000,1.01065e-06,2.89925,,0.0981446,-3.17563e-14,0.0981446,,-7.98175e-06,-9.13203e-13,-5.70246e-14,fluid
298,-0.28931,-0.084949,,1000,3.62666e-07,2.87885,,0.0984214,-0.00100624,0.0984266,,3.46163e-06,-4.5095e-07,-0.000537487,fluid
299,-0.253658,-0.163016,,1000,3.98974e-07,2.80766,,0.0989722,-0.00191117,0.0989906,,-4.51027e-06,-9.34525e-06,-0.00126261,fluid
300,-0.197456,-0.227876,,1000,2.09234e-06,2.74384,,0.0999329,-0.00247695,0.0999636,,-9.45156e-07,-6.96693e-06,-0.00164119,fluid
301,-0.125257,-0.274275,,1000,1.06017e-06,2.56289,,0.100916,-0.00269872,0.100953,,-8.59618e-06,-8.66702e-06,-0.00256482,fluid
302,-0.0429113,-0.298454,,1000,9.03339e-07,2.50014,,0.102077,-0.00253224,0.102108,,-1.89679e-05,-1.43995e-05,-0.00352593,fluid
303,0.0429113,-0.298454,,1000,-3.37267e-06,2.31804,,0.103286,-0.00213226,0.103308,,-1.6832e-05,-1.62623e-05,-0.00391225,fluid
304,0.125257,-0.274275,,1000,-2.41e-06,2.28479,,0.10421,-0.00131248,0.104218,,-3.15682e-05,-3.24322e-05,0.00469277,fluid
305,0.197456,-0.227876,,1000,7.98219e-07,2.2967,,0.103988,0.000342325,0.103989,,-3.11025e-05,-1.74433e-05,0.0313242,fluid
306,0.253658,-0.163016,,1000,-1.88986e-05,1.98205,,0.100277,0.00278582,0.100316,,-2.83147e-05,-4.58688e-05,0.073801,fluid
307,0.28931,-0.084949,,1000,-7.50226e-06,1.83557,,0.0917534,0.00377377,0.0918309,,-5.75125e-05,-4.36354e-05,0.0762876,fluid
308,0.328403,0,,1000,2.11151e-05,2.15242,,0.0879843,3.89905e-14,0.0879843,,-0.000106671,-4.92859e-13,-2.12462e-14,fluid
309,0.315101,0.0925219,,1000,1.86023e-06,2.07529,,0.0928195,-0.00354449,0.0928871,,-5.67959e-05,5.17585e-05,-0.0647936,fluid
310,0.27627,0.177548,,1000,-7.94193e-06,2.17156,,0.100594,-0.00253026,0.100626,,-2.53382e-05,6.73487e-05,-0.0613776,fluid
311,0.215058,0.248191,,1000,1.48693e-05,2.40849,,0.103804,-0.000290449,0.103804,,-3.67772e-05,3.01758e-05,-0.024474,fluid
312,0.136424,0.298726,,1000,8.57167e-06,2.44218,,0.103879,0.00115711,0.103885,,-2.05056e-05,3.25222e-05,-0.00264428,fluid
313,0.0467366,0.325061,,1000,-2.42232e-07,2.54899,,0.102949,0.00188847,0.102967,,-8.91244e-06,1.82659e-05,0.00373401,fluid
314,-0.0467366,0.325061,,1000,2.54794e-06,2.64773,,0.101993,0.0022394,0.102017,,-1.32014e-05,1.60385e-05,0.00305039,fluid
315,-0.136424,0.298726,,1000,-1.36965e-06,2.54125,,0.100939,0.00239998,0.100968,,-1.68004e-06,1.23972e-05,0.0022382,fluid
316,-0.215058,0.248191,,1000,-1.72185e-07,2.67589,,0.0999793,0.00214628,0.100002,,-3.16876e-06,3.52867e-06,0.00146085,fluid
317,-0.27627,0.177548,,1000,1.29583e-06,2.79741,,0.0991502,0.00167496,0.0991644,,-4.05429e-06,9.99271e-06,0.00112145,fluid
318,-0.315101,0.0925219,,1000,4.32013e-07,2.8541,,0.0986728,0.000891162,0.0986769,,4.37881e-06,-1.85259e-07,0.000490683,fluid
319,-0.328403,4.02178e-17,,1000,7.60486e-07,2.85347,,0.0984257,-2.82501e-14,0.0984257,,-7.39334e-06,-5.35776e-13,-4.90112e-14,fluid
320,-0.315101,-0.0925219,,1000,4.31992e-07,2.8541,,0.0986728,-0.000891162,0.0986769,,4.37881e-06,1.8526e-07,-0.000490683,fluid
321,-0.27627,-0.177548,,1000,1.29585e-06,2.79741,,0.0991502,-0.00167496,0.0991644,,-4.0543e-06,-9.99271e-06,-0.00112145,fluid
322,-0.215058,-0.248191,,1000,-1.72229e-07,2.67589,,0.0999793,-0.00214628,0.100002,,-3.16877e-06,-3.52868e-06,-0.00146085,fluid
323,-0.136424,-0.298726,,1000,-1.36959e-06,2.54125,,0.100939,-0.00239998,0.100968,,-1.68004e-06,-1.23972e-05,-0.0022382,fluid
324,-0.0467366,-0.325061,,1000,2.54799e-06,2.64773,,0.101993,-0.0022394,0.102017,,-1.32014e-05,-1.60385e-05,-0.00305039,fluid
325,0.0467366,-0.325061,,1000,-2.42134e-07,2.54899,,0.102949,-0.00188847,0.102967,,-8.91244e-06,-1.82659e-05,-0.00373401,fluid
326,0.136424,-0.298726,,1000,8.5717e-06,2.44218,,0.103879,-0.00115711,0.103885,,-2.05056e-05,-3.25222e-05,0.00264428,fluid
327,0.215058,-0.248191,,1000,1.48693e-05,2.40849,,0.103804,0.000290449,0.103804,,-3.67772e-05,-3.01758e-05,0.024474,fluid
328,0.27627,-0.177548,,1000,-7.942e-06,2.17156,,0.100594,0.00253026,0.100626,,-2.53382e-05,-6.73487e-05,0.0613776,fluid
329,0.315101,-0.0925219,,1000,1.86014e-06,2.07529,,0.0928195,0.00354449,0.0928871,,-5.67959e-05,-5.17585e-05,0.0647936,fluid
330,0.356644,0,,1000,1.19433e-06,1.83869,,0.089183,3.99754e-14,0.089183,,-0.000133473,-7.29212e-13,-2.24921e-14,fluid
331,0.342197,0.100478,,1000,5.30229e-06,1.95503,,0.0936682,-0.00335039,0.0937281,,-6.85929e-05,6.59626e-05,-0.0550203,fluid
332,0.300028,0.192816,,1000,1.73647e-05,2.33416,,0.100836,-0.00232192,0.100863,,-2.25472e-05,9.28895e-05,-0.0512614,fluid
333,0.233552,0.269534,,1000,4.02296e-06,2.3489,,0.103629,-0.000289529,0.103629,,-4.20283e-05,3.80399e-05,-0.0192084,fluid
334,0.148155,0.324415,,1000,7.01104e-06,2.45681,,0.103545,0.0010066,0.103549,,-2.26012e-05,3.74105e-05,-0.00131907,fluid
335,0.0507557,0.353014,,1000,5.61242e-06,2.52435,,0.102682,0.00165289,0.102695,,-5.8989e-06,2.2324e-05,0.00340997,fluid
336,-0.0507557,0.353014,,1000,1.94854e-06,2.55253,,0.101904,0.00197127,0.101923,,-6.83771e-07,1.87052e-05,0.00267948,fluid
337,-0.148155,0.324415,,1000,5.7221e-07,2.60703,,0.100932,0.00213374,0.100955,,3.72204e-06,1.57188e-05,0.00202317,fluid
338,-0.233552,0.269534,,1000,-4.06344e-07,2.6687,,0.100053,0.00189404,0.100071,,-1.7394e-06,3.01649e-06,0.00132778,fluid
339,-0.300028,0.192816,,1000,9.00875e-07,2.75031,,0.0992953,0.00145799,0.099306,,-5.34362e-06,7.58564e-06,0.00096704,fluid
340,-0.342197,0.100478,,1000,1.07248e-06,2.82983,,0.0988846,0.000795705,0.0988878,,5.22838e-06,1.01023e-06,0.00045771,fluid
341,-0.356644,4.36763e-17,,1000,-3.67209e-08,2.80698,,0.0986687,-2.62799e-14,0.0986687,,-6.43862e-06,-2.72751e-13,-4.31228e-14,fluid
342,-0.342197,-0.100478,,1000,1.07247e-06,2.82983,,0.0988846,-0.000795705,0.0988878,,5.22838e-06,-1.01023e-06,-0.00045771,fluid
343,-0.300028,-0.192816,,1000,9.00819e-07,2.75031,,0.0992953,-0.00145799,0.099306,,-5.34362e-06,-7.58564e-06,-0.00096704,fluid
344,-0.233552,-0.269534,,1000,-4.06288e-07,2.6687,,0.100053,-0.00189404,0.100071,,-1.7394e-06,-3.01649e-06,-0.00132778,fluid
345,-0.148155,-0.324415,,1000,5.72243e-07,2.60703,,0.100932,-0.00213374,0.100955,,3.72204e-06,-1.57188e-05,-0.00202317,fluid
346,-0.0507557,-0.353014,,1000,1.94858e-06,2.55253,,0.101904,-0.00197127,0.101923,,-6.83771e-07,-1.87052e-05,-0.00267948,fluid
347,0.0507557,-0.353014,,1000,5.6125e-06,2.52435,,0.102682,-0.00165289,0.102695,,-5.8989e-06,-2.2324e-05,-0.00340997,fluid
348,0.148155,-0.324415,,1000,7.01106e-06,2.45681,,0.103545,-0.0010066,0.103549,,-2.26012e-05,-3.74105e-05,0.00131907,fluid
349,0.233552,-0.269534,,1000,4.02296e-06,2.3489,,0.103629,0.000289529,0.103629,,-4.20283e-05,-3.80399e-05,0.0192084,fluid
350,0.300028,-0.192816,,1000,1.73645e-05,2.33416,,0.100836,0.00232192,0.100863,,-2.25472e-05,-9.28895e-05,0.0512614,fluid
351,0.342197,-0.100478,,1000,5.30218e-06,1.95503,,0.0936682,0.00335039,0.0937281,,-6.85929e-05,-6.59626e-05,0.0550203,fluid
352,0.386315,0,,1000,-1.85029e-05,1.62013,,0.0903038,3.99794e-14,0.0903038,,-0.000157956,-9.02546e-13,-3.45136e-14,fluid
353,0.370667,0.108838,,1000,-6.49206e-06,1.8019,,0.0944303,-0.00318926,0.0944841,,-8.65897e-05,7.02475e-05,-0.0466795,fluid
354,0.324989,0.208858,,1000,1.9312e-06,2.23821,,0.100996,-0.00221701,0.10102,,-3.15418e-05,9.06924e-05,-0.0429178,fluid
355,0.252983,0.291957,,1000,-1.7651e-05,2.19097,,0.103469,-0.000326946,0.10347,,-4.37603e-05,4.00578e-05,-0.0150634,fluid
356,0.160481,0.351404,,1000,-5.05207e-06,2.27724,,0.103277,0.000825565,0.103281,,-4.01039e-05,4.72106e-05,-0.000370381,fluid
357,0.0549784,0.382383,,1000,4.23318e-06,2.2607,,0.102505,0.00140792,0.102515,,-1.11135e-05,2.7327e-05,0.00309801,fluid
358,-0.0549784,0.382383,,1000,-8.98717e-09,2.34383,,0.101681,0.00170043,0.101695,,-9.7341e-06,1.79018e-05,0.00226861,fluid
