h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75427,16.7167,0.0141421,660

t,7.09013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,1000,2.28048e-06,0.361977,,0.0679455,4.48733e-14,0.0679455,,-4.83747e-05,1.22196e-12,-1.43603e-12,fluid
111,0.12305,0.0361306,,1000,-5.47179e-06,0.489349,,0.0757774,-0.00635132,0.0760431,,-3.38785e-05,1.3477e-05,-0.287237,fluid
112,0.107886,0.0693342,,1000,-4.21609e-06,0.846356,,0.0911528,-0.0066444,0.0913946,,-4.40182e-05,4.7757e-06,-0.375574,fluid
113,0.0839822,0.0969206,,1000,-3.22633e-06,1.39338,,0.102826,-0.00243433,0.102854,,-3.85537e-05,1.34212e-05,-0.289875,fluid
114,0.0532746,0.116655,,1000,5.14815e-07,1.94444,,0.107578,0.00258079,0.107608,,-3.13184e-05,1.64113e-05,-0.164179,fluid
115,0.0182511,0.126939,,1000,-3.42232e-06,1.76494,,0.107531,0.00637528,0.10772,,-2.58303e-05,3.39024e-06,-0.0717864,fluid
116,-0.0182511,0.126939,,1000,5.40289e-07,2.28661,,0.10526,0.00868601,0.105618,,-2.30979e-05,1.01931e-05,-0.0199172,fluid
117,-0.0532746,0.116655,,1000,3.47656e-06,2.68704,,0.101744,0.00946848,0.102184,,-1.35778e-05,3.30911e-06,0.00567749,fluid
118,-0.0839822,0.0969206,,1000,8.13121e-07,3.18196,,0.0980202,0.00864925,0.0984011,,-1.83111e-05,5.64978e-06,0.0151631,fluid
119,-0.107886,0.0693342,,1000,2.68677e-06,3.50094,,0.0949009,0.00651457,0.0951242,,-1.04636e-05,3.91977e-06,0.0140872,fluid
120,-0.12305,0.0361306,,1000,-3.08321e-06,3.78939,,0.0928952,0.00357874,0.0929641,,-1.20457e-05,-4.27066e-07,0.00776429,fluid
121,-0.128244,1.57054e-17,,1000,4.96181e-06,3.78001,,0.0921414,-1.27479e-13,0.0921414,,-1.23901e-05,8.173e-13,3.00278e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.08324e-06,3.78939,,0.0928952,-0.00357874,0.0929641,,-1.20457e-05,4.27067e-07,-0.00776429,fluid
123,-0.107886,-0.0693342,,1000,2.68666e-06,3.50094,,0.0949009,-0.00651457,0.0951242,,-1.04636e-05,-3.91977e-06,-0.0140872,fluid
124,-0.0839822,-0.0969206,,1000,8.13082e-07,3.18196,,0.0980202,-0.00864925,0.0984011,,-1.83111e-05,-5.64978e-06,-0.0151631,fluid
125,-0.0532746,-0.116655,,1000,3.47652e-06,2.68704,,0.101744,-0.00946848,0.102184,,-1.35778e-05,-3.30911e-06,-0.00567749,fluid
126,-0.0182511,-0.126939,,1000,5.4029e-07,2.28661,,0.10526,-0.00868601,0.105618,,-2.30979e-05,-1.01931e-05,0.0199172,fluid
127,0.0182511,-0.126939,,1000,-3.4224e-06,1.76494,,0.107531,-0.00637528,0.10772,,-2.58303e-05,-3.39024e-06,0.0717864,fluid
128,0.0532746,-0.116655,,1000,5.14752e-07,1.94444,,0.107578,-0.00258079,0.107608,,-3.13184e-05,-1.64113e-05,0.164179,fluid
129,0.0839822,-0.0969206,,1000,-3.22629e-06,1.39338,,0.102826,0.00243433,0.102854,,-3.85537e-05,-1.34212e-05,0.289875,fluid
130,0.107886,-0.0693342,,1000,-4.21611e-06,0.846356,,0.0911528,0.0066444,0.0913946,,-4.40182e-05,-4.7757e-06,0.375574,fluid
131,0.12305,-0.0361306,,1000,-5.47174e-06,0.489349,,0.0757774,0.00635132,0.0760431,,-3.38785e-05,-1.3477e-05,0.287237,fluid
132,0.146349,0,,1000,-4.55846e-06,1.35189,,0.0713746,3.98357e-14,0.0713746,,-5.87466e-05,7.88841e-13,-1.03973e-12,fluid
133,0.140421,0.0412313,,1000,-8.55837e-06,1.25137,,0.0788591,-0.00598374,0.0790858,,-3.7759e-05,1.70622e-05,-0.241526,fluid
134,0.123117,0.0791222,,1000,-4.59814e-06,1.20132,,0.0934878,-0.00585534,0.093671,,-4.42672e-05,7.22031e-06,-0.302508,fluid
135,0.0958382,0.110603,,1000,-3.22919e-06,1.79208,,0.103702,-0.00177256,0.103718,,-3.96827e-05,1.46247e-05,-0.215608,fluid
136,0.0607955,0.133124,,1000,3.25516e-06,2.12974,,0.107235,0.00252353,0.107265,,-3.0558e-05,2.07272e-05,-0.108846,fluid
137,0.0208276,0.144859,,1000,1.05784e-06,2.07818,,0.106658,0.00569015,0.10681,,-2.56538e-05,6.51467e-06,-0.0395054,fluid
138,-0.0208276,0.144859,,1000,-1.78838e-07,2.31439,,0.104548,0.00738079,0.104808,,-2.77924e-05,1.18976e-05,-0.00387837,fluid
139,-0.0607955,0.133124,,1000,1.89203e-08,2.2787,,0.101439,0.00776196,0.101735,,-1.19359e-05,4.61584e-06,0.00924989,fluid
140,-0.0958382,0.110603,,1000,-1.3451e-06,2.59492,,0.0984173,0.00704469,0.0986691,,-1.9224e-05,3.82137e-06,0.0110673,fluid
141,-0.123117,0.0791222,,1000,3.79588e-06,2.86742,,0.0958985,0.00534552,0.0960474,,-1.07515e-05,6.20431e-06,0.00788379,fluid
142,-0.140421,0.0412313,,1000,-7.84476e-07,3.03888,,0.0942034,0.0028439,0.0942463,,-1.076e-05,-2.34266e-06,0.00366225,fluid
143,-0.146349,1.79226e-17,,1000,1.63688e-06,3.02704,,0.0936073,-6.77474e-14,0.0936073,,-1.32484e-05,8.089e-13,-7.53425e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.84519e-07,3.03888,,0.0942034,-0.0028439,0.0942463,,-1.076e-05,2.34266e-06,-0.00366225,fluid
145,-0.123117,-0.0791222,,1000,3.79578e-06,2.86742,,0.0958985,-0.00534552,0.0960474,,-1.07515e-05,-6.20431e-06,-0.00788379,fluid
146,-0.0958382,-0.110603,,1000,-1.3451e-06,2.59492,,0.0984173,-0.00704469,0.0986691,,-1.9224e-05,-3.82137e-06,-0.0110673,fluid
147,-0.0607955,-0.133124,,1000,1.89292e-08,2.2787,,0.101439,-0.00776196,0.101735,,-1.19359e-05,-4.61584e-06,-0.00924989,fluid
148,-0.0208276,-0.144859,,1000,-1.78921e-07,2.31439,,0.104548,-0.00738079,0.104808,,-2.77924e-05,-1.18976e-05,0.00387837,fluid
149,0.0208276,-0.144859,,1000,1.0578e-06,2.07818,,0.106658,-0.00569015,0.10681,,-2.56538e-05,-6.51466e-06,0.0395054,fluid
150,0.0607955,-0.133124,,1000,3.25509e-06,2.12974,,0.107235,-0.00252353,0.107265,,-3.0558e-05,-2.07272e-05,0.108846,fluid
151,0.0958382,-0.110603,,1000,-3.22923e-06,1.79208,,0.103702,0.00177256,0.103718,,-3.96827e-05,-1.46246e-05,0.215608,fluid
152,0.123117,-0.0791222,,1000,-4.59809e-06,1.20132,,0.0934878,0.00585534,0.093671,,-4.42672e-05,-7.22031e-06,0.302508,fluid
153,0.140421,-0.0412313,,1000,-8.55846e-06,1.25137,,0.0788591,0.00598374,0.0790858,,-3.7759e-05,-1.70622e-05,0.241526,fluid
154,0.16537,0,,1000,9.28461e-06,1.34875,,0.074519,3.63616e-14,0.074519,,-6.06234e-05,8.30841e-14,-7.30967e-13,fluid
155,0.158672,0.0465902,,1000,8.43445e-06,1.19806,,0.0817456,-0.00545883,0.0819276,,-3.56305e-05,2.57631e-05,-0.203677,fluid
156,0.139118,0.0894059,,1000,1.10133e-05,1.33661,,0.0953756,-0.00507322,0.0955104,,-3.87967e-05,1.65989e-05,-0.244522,fluid
157,0.108295,0.124979,,1000,6.23273e-06,1.99985,,0.104195,-0.00119901,0.104202,,-3.895e-05,1.69867e-05,-0.160887,fluid
158,0.0686973,0.150426,,1000,1.27693e-06,2.12576,,0.106766,0.0024139,0.106793,,-3.22667e-05,2.53548e-05,-0.0716391,fluid
159,0.0235346,0.163687,,1000,7.38735e-06,2.18363,,0.106089,0.00495061,0.106205,,-2.48327e-05,1.08366e-05,-0.0204016,fluid
160,-0.0235346,0.163687,,1000,6.40069e-07,2.3333,,0.103957,0.00624077,0.104145,,-1.95864e-05,1.52551e-05,0.00300355,fluid
161,-0.0686973,0.150426,,1000,1.18919e-06,2.58106,,0.101388,0.00648587,0.101595,,-1.1683e-05,5.78126e-06,0.00867424,fluid
162,-0.108295,0.124979,,1000,-1.39769e-06,2.82854,,0.0988274,0.00588921,0.0990027,,-1.75283e-05,4.24465e-06,0.0072127,fluid
163,-0.139118,0.0894059,,1000,8.14286e-07,3.04592,,0.0967379,0.00452829,0.0968439,,-1.18969e-05,5.04076e-06,0.00411322,fluid
164,-0.158672,0.0465902,,1000,1.88695e-06,3.24306,,0.0952914,0.0024559,0.095323,,-8.23533e-06,1.98069e-06,0.00148548,fluid
165,-0.16537,2.0252e-17,,1000,-6.67955e-07,3.28869,,0.0947611,-6.46508e-14,0.0947611,,-1.33294e-05,4.0411e-13,-9.151e-14,fluid
166,-0.158672,-0.0465902,,1000,1.88679e-06,3.24306,,0.0952914,-0.0024559,0.095323,,-8.23533e-06,-1.98069e-06,-0.00148548,fluid
167,-0.139118,-0.0894059,,1000,8.14222e-07,3.04592,,0.0967379,-0.00452829,0.0968439,,-1.18969e-05,-5.04076e-06,-0.00411322,fluid
168,-0.108295,-0.124979,,1000,-1.39768e-06,2.82854,,0.0988274,-0.00588921,0.0990027,,-1.75283e-05,-4.24465e-06,-0.0072127,fluid
169,-0.0686973,-0.150426,,1000,1.18921e-06,2.58106,,0.101388,-0.00648587,0.101595,,-1.1683e-05,-5.78126e-06,-0.00867424,fluid
170,-0.0235346,-0.163687,,1000,6.40164e-07,2.3333,,0.103957,-0.00624077,0.104145,,-1.95864e-05,-1.52551e-05,-0.00300355,fluid
171,0.0235346,-0.163687,,1000,7.38732e-06,2.18363,,0.106089,-0.00495061,0.106205,,-2.48327e-05,-1.08366e-05,0.0204016,fluid
172,0.0686973,-0.150426,,1000,1.27681e-06,2.12576,,0.106766,-0.0024139,0.106793,,-3.22667e-05,-2.53548e-05,0.0716391,fluid
173,0.108295,-0.124979,,1000,6.2325e-06,1.99985,,0.104195,0.00119901,0.104202,,-3.895e-05,-1.69867e-05,0.160887,fluid
174,0.139118,-0.0894059,,1000,1.10131e-05,1.33661,,0.0953756,0.00507322,0.0955104,,-3.87967e-05,-1.65989e-05,0.244522,fluid
175,0.158672,-0.0465902,,1000,8.43447e-06,1.19806,,0.0817456,0.00545883,0.0819276,,-3.56305e-05,-2.57631e-05,0.203677,fluid
176,0.185355,0,,1000,6.84266e-06,1.31117,,0.0770661,3.64359e-14,0.0770661,,-7.68711e-05,-4.08873e-13,-5.00082e-13,fluid
177,0.177847,0.0522205,,1000,-2.33786e-06,1.36438,,0.0840192,-0.0051064,0.0841743,,-4.49577e-05,2.91208e-05,-0.172412,fluid
178,0.15593,0.10021,,1000,1.56617e-06,1.58034,,0.0967638,-0.00456448,0.0968714,,-4.07555e-05,2.05871e-05,-0.198586,fluid
179,0.121382,0.140082,,1000,-1.95741e-06,2.07924,,0.104397,-0.000957162,0.104401,,-4.16708e-05,9.87775e-06,-0.120797,fluid
180,0.0769992,0.168605,,1000,-4.1286e-06,2.11273,,0.106302,0.0022263,0.106326,,-3.26358e-05,2.69231e-05,-0.0468305,fluid
