h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.21845,16.7184,0.0141421,660

t,0.310204
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000943171,1.80412,,0.105469,0.00340265,0.105524,,0.0037881,-0.00321761,0.00939526,fluid
195,0.121382,-0.140082,,1000,-5.02832e-05,1.81012,,0.102734,0.00600872,0.10291,,0.0048912,0.000940007,0.0147067,fluid
196,0.15593,-0.10021,,1000,-0.000646637,1.82116,,0.09857,0.00652094,0.0987855,,0.00153049,0.0048507,0.0161473,fluid
197,0.177847,-0.0522205,,1000,-0.000660872,1.75708,,0.0947427,0.00426749,0.0948388,,-0.00397414,0.0044729,0.0107867,fluid
198,0.206352,0,,1000,4.00317e-05,2.10001,,0.094672,-1.21115e-14,0.094672,,-0.0047324,1.60873e-12,-4.52386e-15,fluid
199,0.197993,0.058136,,1000,0.000318263,2.02129,,0.0959041,-0.0033855,0.0959638,,-0.00261952,-0.00348855,-0.00517525,fluid
200,0.173594,0.111562,,1000,0.00022898,2.09792,,0.0989095,-0.005198,0.099046,,0.00147397,-0.00378621,-0.00723422,fluid
201,0.135132,0.15595,,1000,0.000831012,2.03778,,0.102192,-0.0048542,0.102308,,0.00396592,-0.000902091,-0.00571281,fluid
202,0.0857216,0.187704,,1000,0.000970758,1.88251,,0.104412,-0.00283646,0.10445,,0.003083,0.00210594,-0.00297845,fluid
203,0.0293669,0.204251,,1000,0.000918697,1.94918,,0.105033,-9.33903e-05,0.105033,,0.000495333,0.00352724,-0.000230505,fluid
204,-0.0293669,0.204251,,1000,0.00125908,1.94067,,0.104165,0.00229615,0.10419,,-0.00185364,0.00227787,0.00199616,fluid
205,-0.0857216,0.187704,,1000,0.00150146,2.00996,,0.10236,0.00376388,0.102429,,-0.00228958,0.00019872,0.00265936,fluid
206,-0.135132,0.15595,,1000,0.00160882,2.08635,,0.100205,0.00415405,0.100291,,-0.00153302,-0.0013171,0.00249042,fluid
207,-0.173594,0.111562,,1000,0.00176981,2.18451,,0.0982266,0.00344951,0.0982872,,1.1924e-05,-0.00183795,0.00193711,fluid
208,-0.197993,0.058136,,1000,0.00180417,2.24279,,0.0968618,0.00195381,0.0968815,,0.00115251,-0.00120628,0.000927874,fluid
209,-0.206352,2.52708e-17,,1000,0.00190688,2.26073,,0.0963664,-1.71038e-15,0.0963664,,0.00168872,-8.38208e-13,2.72128e-15,fluid
210,-0.197993,-0.058136,,1000,0.00180417,2.24279,,0.0968618,-0.00195381,0.0968815,,0.00115251,0.00120628,-0.000927874,fluid
211,-0.173594,-0.111562,,1000,0.00176981,2.18451,,0.0982266,-0.00344951,0.0982872,,1.1924e-05,0.00183795,-0.00193711,fluid
212,-0.135132,-0.15595,,1000,0.00160882,2.08635,,0.100205,-0.00415405,0.100291,,-0.00153302,0.0013171,-0.00249042,fluid
213,-0.0857216,-0.187704,,1000,0.00150146,2.00996,,0.10236,-0.00376388,0.102429,,-0.00228958,-0.00019872,-0.00265936,fluid
214,-0.0293669,-0.204251,,1000,0.00125908,1.94067,,0.104165,-0.00229615,0.10419,,-0.00185364,-0.00227787,-0.00199616,fluid
215,0.0293669,-0.204251,,1000,0.000918697,1.94918,,0.105033,9.33903e-05,0.105033,,0.000495333,-0.00352724,0.000230505,fluid
216,0.0857216,-0.187704,,1000,0.000970758,1.88251,,0.104412,0.00283646,0.10445,,0.003083,-0.00210594,0.00297845,fluid
217,0.135132,-0.15595,,1000,0.000831012,2.03778,,0.102192,0.0048542,0.102308,,0.00396592,0.000902091,0.00571281,fluid
218,0.173594,-0.111562,,1000,0.00022898,2.09792,,0.0989095,0.005198,0.099046,,0.00147397,0.00378621,0.00723422,fluid
219,0.197993,-0.058136,,1000,0.000318263,2.02129,,0.0959041,0.0033855,0.0959638,,-0.00261952,0.00348855,0.00517525,fluid
220,0.228412,0,,1000,0.00065716,1.99759,,0.0957541,-1.13101e-14,0.0957541,,-0.00342704,1.47461e-12,5.29112e-15,fluid
221,0.219159,0.064351,,1000,0.000768144,1.97336,,0.0967264,-0.00272103,0.0967647,,-0.00185951,-0.00272679,-0.00234172,fluid
222,0.192152,0.123489,,1000,0.000791989,2.03159,,0.0991252,-0.0042002,0.0992141,,0.00125676,-0.00293185,-0.00291185,fluid
223,0.149578,0.172622,,1000,0.00103408,1.94679,,0.10176,-0.00396348,0.101837,,0.00311833,-0.00086976,-0.0016319,fluid
224,0.0948856,0.20777,,1000,0.000593891,1.95218,,0.103598,-0.00235143,0.103624,,0.0024357,0.00144469,-0.000297877,fluid
225,0.0325064,0.226087,,1000,0.000840046,2.04642,,0.104161,-0.000124349,0.104161,,0.000487029,0.00265783,0.000805828,fluid
226,-0.0325064,0.226087,,1000,0.00109925,2.03193,,0.103495,0.00186054,0.103512,,-0.00135882,0.00180091,0.00177239,fluid
227,-0.0948856,0.20777,,1000,0.00134338,2.08122,,0.10202,0.00311256,0.102068,,-0.00177046,0.000217892,0.00197223,fluid
228,-0.149578,0.172622,,1000,0.00154542,2.10782,,0.100225,0.00345484,0.100284,,-0.00124409,-0.000997512,0.00183916,fluid
229,-0.192152,0.123489,,1000,0.00173094,2.19887,,0.0985673,0.00287907,0.0986093,,-3.77397e-05,-0.00141121,0.00140489,fluid
230,-0.219159,0.064351,,1000,0.001728,2.25207,,0.0974163,0.00163634,0.0974301,,0.000859838,-0.00093692,0.000693224,fluid
231,-0.228412,2.79724e-17,,1000,0.00184205,2.26118,,0.0970036,-3.01127e-15,0.0970036,,0.00131041,-8.6175e-13,1.89405e-15,fluid
232,-0.219159,-0.064351,,1000,0.001728,2.25207,,0.0974163,-0.00163634,0.0974301,,0.000859838,0.00093692,-0.000693224,fluid
233,-0.192152,-0.123489,,1000,0.00173094,2.19887,,0.0985673,-0.00287907,0.0986093,,-3.77397e-05,0.00141121,-0.00140489,fluid
234,-0.149578,-0.172622,,1000,0.00154542,2.10782,,0.100225,-0.00345484,0.100284,,-0.00124409,0.000997512,-0.00183916,fluid
235,-0.0948856,-0.20777,,1000,0.00134338,2.08122,,0.10202,-0.00311256,0.102068,,-0.00177046,-0.000217892,-0.00197223,fluid
236,-0.0325064,-0.226087,,1000,0.00109925,2.03193,,0.103495,-0.00186054,0.103512,,-0.00135882,-0.00180091,-0.00177239,fluid
237,0.0325064,-0.226087,,1000,0.000840046,2.04642,,0.104161,0.000124349,0.104161,,0.000487029,-0.00265783,-0.000805828,fluid
238,0.0948856,-0.20777,,1000,0.000593891,1.95218,,0.103598,0.00235143,0.103624,,0.0024357,-0.00144469,0.000297877,fluid
239,0.149578,-0.172622,,1000,0.00103408,1.94679,,0.10176,0.00396348,0.101837,,0.00311833,0.00086976,0.0016319,fluid
240,0.192152,-0.123489,,1000,0.000791989,2.03159,,0.0991252,0.0042002,0.0992141,,0.00125676,0.00293185,0.00291185,fluid
241,0.219159,-0.064351,,1000,0.000768144,1.97336,,0.0967264,0.00272103,0.0967647,,-0.00185951,0.00272679,0.00234172,fluid
242,0.251589,0,,1000,9.14039e-05,1.91102,,0.0966095,-9.47159e-15,0.0966095,,-0.00270808,1.43997e-12,8.81379e-15,fluid
243,0.241398,0.0708807,,1000,0.00011151,1.89811,,0.0973845,-0.00219483,0.0974092,,-0.00150983,-0.0021498,-0.000962762,fluid
244,0.21165,0.136019,,1000,0.000317127,1.92766,,0.0993074,-0.00341021,0.0993659,,0.000885647,-0.0023567,-0.00091423,fluid
245,0.164756,0.190138,,1000,0.000425315,1.90677,,0.101443,-0.00323848,0.101494,,0.0023209,-0.000843174,7.47293e-05,fluid
246,0.104514,0.228853,,1000,0.000554197,2.04837,,0.102974,-0.00195602,0.102992,,0.00189762,0.00107989,0.00071205,fluid
247,0.0358048,0.249028,,1000,0.00104448,2.03154,,0.103481,-0.000147601,0.103481,,0.000475182,0.00206964,0.00107365,fluid
248,-0.0358048,0.249028,,1000,0.00118728,2.0402,,0.10296,0.00151502,0.102971,,-0.001008,0.00148332,0.0014567,fluid
249,-0.104514,0.228853,,1000,0.00135568,2.11857,,0.101744,0.00259286,0.101778,,-0.00139812,0.000256196,0.0014897,fluid
250,-0.164756,0.190138,,1000,0.00152504,2.13407,,0.10024,0.00289878,0.100282,,-0.00101219,-0.000738193,0.00140649,fluid
251,-0.21165,0.136019,,1000,0.00174973,2.19745,,0.098843,0.00242588,0.0988728,,-7.92586e-05,-0.00107443,0.00105939,fluid
252,-0.241398,0.0708807,,1000,0.00175742,2.23739,,0.0978615,0.00138043,0.0978713,,0.000631043,-0.000727839,0.000545613,fluid
253,-0.251589,3.08107e-17,,1000,0.00186028,2.25799,,0.0975159,-4.28011e-15,0.0975159,,0.00098802,-1.19238e-12,-1.62326e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00175742,2.23739,,0.0978615,-0.00138043,0.0978713,,0.000631043,0.000727839,-0.000545613,fluid
255,-0.21165,-0.136019,,1000,0.00174973,2.19745,,0.098843,-0.00242588,0.0988728,,-7.92586e-05,0.00107443,-0.00105939,fluid
256,-0.164756,-0.190138,,1000,0.00152504,2.13407,,0.10024,-0.00289878,0.100282,,-0.00101219,0.000738193,-0.00140649,fluid
257,-0.104514,-0.228853,,1000,0.00135568,2.11857,,0.101744,-0.00259286,0.101778,,-0.00139812,-0.000256196,-0.0014897,fluid
258,-0.0358048,-0.249028,,1000,0.00118728,2.0402,,0.10296,-0.00151502,0.102971,,-0.001008,-0.00148332,-0.0014567,fluid
259,0.0358048,-0.249028,,1000,0.00104448,2.03154,,0.103481,0.000147601,0.103481,,0.000475182,-0.00206964,-0.00107365,fluid
260,0.104514,-0.228853,,1000,0.000554197,2.04837,,0.102974,0.00195602,0.102992,,0.00189762,-0.00107989,-0.00071205,fluid
261,0.164756,-0.190138,,1000,0.000425315,1.90677,,0.101443,0.00323848,0.101494,,0.0023209,0.000843174,-7.47293e-05,fluid
262,0.21165,-0.136019,,1000,0.000317127,1.92766,,0.0993074,0.00341021,0.0993659,,0.000885647,0.0023567,0.00091423,fluid
263,0.241398,-0.0708807,,1000,0.00011151,1.89811,,0.0973845,0.00219483,0.0974092,,-0.00150983,0.0021498,0.000962762,fluid
264,0.27594,0,,1000,-0.000179873,2.10207,,0.0973044,-8.04298e-15,0.0973044,,-0.00202396,1.50948e-12,9.58468e-15,fluid
265,0.264762,0.0777412,,1000,-0.000161689,2.0813,,0.0979271,-0.00177725,0.0979433,,-0.00112079,-0.0016334,-0.000319049,fluid
266,0.232135,0.149184,,1000,4.45196e-05,2.07517,,0.0994728,-0.00277767,0.0995115,,0.000681634,-0.00181563,-4.9217e-05,fluid
267,0.180702,0.208541,,1000,0.000218722,2.07517,,0.101212,-0.00265743,0.101247,,0.00176635,-0.000648189,0.000690151,fluid
268,0.114629,0.251003,,1000,0.000868586,2.06792,,0.102487,-0.00165289,0.1025,,0.00151846,0.000820793,0.00100843,fluid
269,0.0392703,0.273131,,1000,0.00117312,1.97807,,0.102937,-0.000161763,0.102937,,0.000459765,0.00160558,0.00105501,fluid
270,-0.0392703,0.273131,,1000,0.0012723,2.00468,,0.102527,0.00124101,0.102535,,-0.00076556,0.00121117,0.0011734,fluid
271,-0.114629,0.251003,,1000,0.00142094,2.08826,,0.101519,0.00217143,0.101542,,-0.00112379,0.000274474,0.00114997,fluid
272,-0.180702,0.208541,,1000,0.0014817,2.13262,,0.100247,0.00244862,0.100277,,-0.000831698,-0.000541806,0.00109686,fluid
273,-0.232135,0.149184,,1000,0.00167579,2.17759,,0.0990613,0.0020603,0.0990827,,-0.000102743,-0.000831592,0.000820427,fluid
274,-0.264762,0.0777412,,1000,0.0017089,2.19621,,0.0982194,0.00117301,0.0982264,,0.000464785,-0.000578161,0.000438554,fluid
275,-0.27594,3.37929e-17,,1000,0.00179201,2.22419,,0.0979277,-2.59249e-15,0.0979277,,0.000752737,-1.48277e-12,-1.76438e-15,fluid
276,-0.264762,-0.0777412,,1000,0.0017089,2.19621,,0.0982194,-0.00117301,0.0982264,,0.000464785,0.000578161,-0.000438554,fluid
277,-0.232135,-0.149184,,1000,0.00167579,2.17759,,0.0990613,-0.0020603,0.0990827,,-0.000102743,0.000831592,-0.000820427,fluid
278,-0.180702,-0.208541,,1000,0.0014817,2.13262,,0.100247,-0.00244862,0.100277,,-0.000831698,0.000541806,-0.00109686,fluid
279,-0.114629,-0.251003,,1000,0.00142094,2.08826,,0.101519,-0.00217143,0.101542,,-0.00112379,-0.000274474,-0.00114997,fluid
280,-0.0392703,-0.273131,,1000,0.0012723,2.00468,,0.102527,-0.00124101,0.102535,,-0.00076556,-0.00121117,-0.0011734,fluid
281,0.0392703,-0.273131,,1000,0.00117312,1.97807,,0.102937,0.000161763,0.102937,,0.000459765,-0.00160558,-0.00105501,fluid
282,0.114629,-0.251003,,1000,0.000868586,2.06792,,0.102487,0.00165289,0.1025,,0.00151846,-0.000820793,-0.00100843,fluid
283,0.180702,-0.208541,,1000,0.000218722,2.07517,,0.101212,0.00265743,0.101247,,0.00176635,0.000648189,-0.000690151,fluid
284,0.232135,-0.149184,,1000,4.45196e-05,2.07517,,0.0994728,0.00277767,0.0995115,,0.000681634,0.00181563,4.9217e-05,fluid
285,0.264762,-0.0777412,,1000,-0.000161689,2.0813,,0.0979271,0.00177725,0.0979433,,-0.00112079,0.0016334,0.000319049,fluid
286,0.301524,0,,1000,0.000476873,2.21532,,0.0978219,-7.3702e-15,0.0978219,,-0.00136479,1.49379e-12,9.7072e-15,fluid
287,0.28931,0.084949,,1000,0.000516371,2.20077,,0.0983301,-0.00145909,0.0983409,,-0.000689454,-0.00120294,-3.00902e-05,fluid
288,0.253658,0.163016,,1000,0.000577403,2.18717,,0.0995898,-0.00229131,0.0996161,,0.000640819,-0.00132961,0.000289032,fluid
289,0.197456,0.227876,,1000,0.000727957,2.15602,,0.101025,-0.00221475,0.101049,,0.00143489,-0.00043115,0.000834426,fluid
290,0.125257,0.274275,,1000,0.00100368,2.0071,,0.102093,-0.00140588,0.102103,,0.00122906,0.000576455,0.00100651,fluid
291,0.0429113,0.298454,,1000,0.000978041,2.03048,,0.102491,-0.000150262,0.102491,,0.000394846,0.00120169,0.000933157,fluid
292,-0.0429113,0.298454,,1000,0.00113318,2.04707,,0.102176,0.00103728,0.102181,,-0.000584586,0.000949953,0.000949064,fluid
293,-0.125257,0.274275,,1000,0.00135851,2.07044,,0.101331,0.00183515,0.101348,,-0.000899623,0.000245916,0.000910445,fluid
294,-0.197456,0.227876,,1000,0.00141716,2.12336,,0.100246,0.00208166,0.100268,,-0.000691168,-0.00041094,0.000865259,fluid
295,-0.253658,0.163016,,1000,0.00154432,2.17576,,0.0992319,0.00176051,0.0992475,,-0.000105865,-0.00065628,0.000644696,fluid
296,-0.28931,0.084949,,1000,0.0015836,2.18165,,0.0985075,0.00100348,0.0985126,,0.000359289,-0.000468006,0.000354038,fluid
297,-0.301524,3.6926e-17,,1000,0.00164506,2.20877,,0.0982582,-1.35535e-15,0.0982582,,0.000589373,-1.37542e-12,4.12592e-16,fluid
298,-0.28931,-0.084949,,1000,0.0015836,2.18165,,0.0985075,-0.00100348,0.0985126,,0.000359289,0.000468006,-0.000354038,fluid
299,-0.253658,-0.163016,,1000,0.00154432,2.17576,,0.0992319,-0.00176051,0.0992475,,-0.000105865,0.00065628,-0.000644696,fluid
300,-0.197456,-0.227876,,1000,0.00141716,2.12336,,0.100246,-0.00208166,0.100268,,-0.000691168,0.00041094,-0.000865259,fluid
301,-0.125257,-0.274275,,1000,0.00135851,2.07044,,0.101331,-0.00183515,0.101348,,-0.000899623,-0.000245916,-0.000910445,fluid
302,-0.0429113,-0.298454,,1000,0.00113318,2.04707,,0.102176,-0.00103728,0.102181,,-0.000584586,-0.000949953,-0.000949064,fluid
303,0.0429113,-0.298454,,1000,0.000978041,2.03048,,0.102491,0.000150262,0.102491,,0.000394846,-0.00120169,-0.000933157,fluid
304,0.125257,-0.274275,,1000,0.00100368,2.0071,,0.102093,0.00140588,0.102103,,0.00122906,-0.000576455,-0.00100651,fluid
305,0.197456,-0.227876,,1000,0.000727957,2.15602,,0.101025,0.00221475,0.101049,,0.00143489,0.00043115,-0.000834426,fluid
306,0.253658,-0.163016,,1000,0.000577403,2.18717,,0.0995898,0.00229131,0.0996161,,0.000640819,0.00132961,-0.000289032,fluid
307,0.28931,-0.084949,,1000,0.000516371,2.20077,,0.0983301,0.00145909,0.0983409,,-0.000689454,0.00120294,3.00902e-05,fluid
308,0.328403,0,,1000,0.000893635,2.0556,,0.0982027,-6.72398e-15,0.0982027,,-0.00100185,1.28897e-12,8.99316e-15,fluid
309,0.315101,0.0925219,,1000,0.000932544,2.05459,,0.0986225,-0.00121479,0.0986299,,-0.000499951,-0.000929069,9.21317e-05,fluid
310,0.27627,0.177548,,1000,0.00093301,2.06717,,0.0996651,-0.00191645,0.0996835,,0.000519145,-0.00102817,0.000391345,fluid
311,0.215058,0.248191,,1000,0.00102172,2.03609,,0.100865,-0.00186903,0.100882,,0.0011277,-0.000355868,0.000790146,fluid
312,0.136424,0.298726,,1000,0.000808572,2.00117,,0.101776,-0.00118471,0.101783,,0.000960601,0.000394731,0.000891814,fluid
313,0.0467366,0.325061,,1000,0.000804285,2.13768,,0.10213,-0.000126771,0.10213,,0.000305547,0.00093326,0.000791608,fluid
314,-0.0467366,0.325061,,1000,0.00100651,2.12901,,0.101886,0.000882806,0.10189,,-0.000438568,0.000762631,0.000778852,fluid
315,-0.136424,0.298726,,1000,0.0012441,2.1085,,0.101172,0.00156734,0.101184,,-0.000714704,0.000210146,0.000737263,fluid
316,-0.215058,0.248191,,1000,0.00138889,2.12047,,0.100243,0.00178229,0.100259,,-0.000580453,-0.000315668,0.000692472,fluid
317,-0.27627,0.177548,,1000,0.00149253,2.17617,,0.0993696,0.00151134,0.0993811,,-0.000114701,-0.000519334,0.000511922,fluid
318,-0.315101,0.0925219,,1000,0.00153016,2.18311,,0.098744,0.000862837,0.0987478,,0.000269247,-0.000377063,0.000285739,fluid
319,-0.328403,4.02178e-17,,1000,0.00157536,2.20611,,0.0985297,-2.29225e-15,0.0985297,,0.00045258,-8.982e-13,1.22178e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00153016,2.18311,,0.098744,-0.000862837,0.0987478,,0.000269247,0.000377063,-0.000285739,fluid
321,-0.27627,-0.177548,,1000,0.00149253,2.17617,,0.0993696,-0.00151134,0.0993811,,-0.000114701,0.000519334,-0.000511922,fluid
322,-0.215058,-0.248191,,1000,0.00138889,2.12047,,0.100243,-0.00178229,0.100259,,-0.000580453,0.000315668,-0.000692472,fluid
323,-0.136424,-0.298726,,1000,0.0012441,2.1085,,0.101172,-0.00156734,0.101184,,-0.000714704,-0.000210146,-0.000737263,fluid
324,-0.0467366,-0.325061,,1000,0.00100651,2.12901,,0.101886,-0.000882806,0.10189,,-0.000438568,-0.000762631,-0.000778852,fluid
325,0.0467366,-0.325061,,1000,0.000804285,2.13768,,0.10213,0.000126771,0.10213,,0.000305547,-0.00093326,-0.000791608,fluid
326,0.136424,-0.298726,,1000,0.000808572,2.00117,,0.101776,0.00118471,0.101783,,0.000960601,-0.000394731,-0.000891814,fluid
327,0.215058,-0.248191,,1000,0.00102172,2.03609,,0.100865,0.00186903,0.100882,,0.0011277,0.000355868,-0.000790146,fluid
328,0.27627,-0.177548,,1000,0.00093301,2.06717,,0.0996651,0.00191645,0.0996835,,0.000519145,0.00102817,-0.000391345,fluid
329,0.315101,-0.0925219,,1000,0.000932544,2.05459,,0.0986225,0.00121479,0.0986299,,-0.000499951,0.000929069,-9.21317e-05,fluid
330,0.356644,0,,1000,0.000474626,1.93698,,0.098526,-4.837e-15,0.098526,,-0.000876848,9.52767e-13,6.99417e-15,fluid
331,0.342197,0.100478,,1000,0.00050673,1.93922,,0.0988735,-0.00101378,0.0988787,,-0.000491036,-0.000752161,0.000137003,fluid
332,0.300028,0.192816,,1000,0.000592441,1.96369,,0.0997388,-0.00160593,0.0997517,,0.000326881,-0.000851586,0.000392885,fluid
333,0.233552,0.269534,,1000,0.000705124,1.95928,,0.100746,-0.00157283,0.100759,,0.00082156,-0.000349848,0.000684954,fluid
334,0.148155,0.324415,,1000,0.000653851,2.07939,,0.101527,-0.000994761,0.101531,,0.000744372,0.000318135,0.000758275,fluid
335,0.0507557,0.353014,,1000,0.000942741,2.12095,,0.101841,-0.00011613,0.101841,,0.000250867,0.000787076,0.000671185,fluid
336,-0.0507557,0.353014,,1000,0.00110209,2.10536,,0.101643,0.000747958,0.101646,,-0.000331338,0.000656165,0.0006469,fluid
337,-0.148155,0.324415,,1000,0.00123468,2.13238,,0.101035,0.00134371,0.101044,,-0.000580249,0.000199198,0.000602072,fluid
338,-0.233552,0.269534,,1000,0.0013959,2.11228,,0.100242,0.00153496,0.100253,,-0.000486562,-0.000233987,0.000562718,fluid
339,-0.300028,0.192816,,1000,0.00152378,2.14679,,0.0994867,0.00130214,0.0994952,,-0.000128606,-0.000408924,0.0004116,fluid
340,-0.342197,0.100478,,1000,0.00156634,2.15777,,0.098944,0.000745339,0.0989468,,0.000188296,-0.000298363,0.000231207,fluid
341,-0.356644,4.36763e-17,,1000,0.00160673,2.17489,,0.0987592,-3.16518e-15,0.0987592,,0.000332727,-2.94633e-13,2.79501e-16,fluid
342,-0.342197,-0.100478,,1000,0.00156634,2.15777,,0.098944,-0.000745339,0.0989468,,0.000188296,0.000298363,-0.000231207,fluid
343,-0.300028,-0.192816,,1000,0.00152378,2.14679,,0.0994867,-0.00130214,0.0994952,,-0.000128606,0.000408924,-0.0004116,fluid
344,-0.233552,-0.269534,,1000,0.0013959,2.11228,,0.100242,-0.00153496,0.100253,,-0.000486562,0.000233987,-0.000562718,fluid
345,-0.148155,-0.324415,,1000,0.00123468,2.13238,,0.101035,-0.00134371,0.101044,,-0.000580249,-0.000199198,-0.000602072,fluid
346,-0.0507557,-0.353014,,1000,0.00110209,2.10536,,0.101643,-0.000747958,0.101646,,-0.000331338,-0.000656165,-0.0006469,fluid
347,0.0507557,-0.353014,,1000,0.000942741,2.12095,,0.101841,0.00011613,0.101841,,0.000250867,-0.000787076,-0.000671185,fluid
348,0.148155,-0.324415,,1000,0.000653851,2.07939,,0.101527,0.000994761,0.101531,,0.000744372,-0.000318135,-0.000758275,fluid
349,0.233552,-0.269534,,1000,0.000705124,1.95928,,0.100746,0.00157283,0.100759,,0.00082156,0.000349848,-0.000684954,fluid
350,0.300028,-0.192816,,1000,0.000592441,1.96369,,0.0997388,0.00160593,0.0997517,,0.000326881,0.000851586,-0.000392885,fluid
351,0.342197,-0.100478,,1000,0.00050673,1.93922,,0.0988735,0.00101378,0.0988787,,-0.000491036,0.000752161,-0.000137003,fluid
352,0.386315,0,,1000,0.000113906,2.07601,,0.0988141,-3.02154e-15,0.0988141,,-0.000678398,6.09861e-13,4.889e-15,fluid
353,0.370667,0.108838,,1000,0.000138399,2.07215,,0.0991032,-0.000843673,0.0991068,,-0.000383639,-0.000581863,0.000146441,fluid
354,0.324989,0.208858,,1000,0.000287139,2.06592,,0.0998189,-0.00134266,0.0998279,,0.000248989,-0.000662363,0.000356825,fluid
355,0.252983,0.291957,,1000,0.000419456,2.05852,,0.100665,-0.00131744,0.100674,,0.000630491,-0.000274858,0.000575029,fluid
356,0.160481,0.351404,,1000,0.00076727,2.11325,,0.101328,-0.000849647,0.101332,,0.000614316,0.000288081,0.000642523,fluid
357,0.0549784,0.382383,,1000,0.00118469,1.98332,,0.101604,-0.000117702,0.101604,,0.000241827,0.00067591,0.000574698,fluid
358,-0.0549784,0.382383,,1000,0.00122629,1.99756,,0.101436,0.000629118,0.101438,,-0.000266204,0.000554473,0.000540563,fluid
359,-0.160481,0.351404,,1000,0.001301,2.08497,,0.100919,0.00115064,0.100925,,-0.000487617,0.00019238,0.000491951,fluid
360,-0.252983,0.291957,,1000,0.00138037,2.09163,,0.100238,0.00132665,0.100247,,-0.000404485,-0.000171659,0.000460591,fluid
361,-0.324989,0.208858,,1000,0.00152134,2.10358,,0.0995856,0.00112666,0.099592,,-0.000126056,-0.000325286,0.000335376,fluid
362,-0.370667,0.108838,,1000,0.00156747,2.11239,,0.0991129,0.000645471,0.099115,,0.000134634,-0.000240774,0.000187696,fluid
363,-0.386315,4.73099e-17,,1000,0.00160548,2.1251,,0.0989528,-2.9318e-15,0.0989528,,0.000251967,2.49847e-13,-8.32732e-16,fluid
364,-0.370667,-0.108838,,1000,0.00156747,2.11239,,0.0991129,-0.000645471,0.099115,,0.000134634,0.000240774,-0.000187696,fluid
365,-0.324989,-0.208858,,1000,0.00152134,2.10358,,0.0995856,-0.00112666,0.099592,,-0.000126056,0.000325286,-0.000335376,fluid
366,-0.252983,-0.291957,,1000,0.00138037,2.09163,,0.100238,-0.00132665,0.100247,,-0.000404485,0.000171659,-0.000460591,fluid
367,-0.160481,-0.351404,,1000,0.001301,2.08497,,0.100919,-0.00115064,0.100925,,-0.000487617,-0.00019238,-0.000491951,fluid
368,-0.0549784,-0.382383,,1000,0.00122629,1.99756,,0.101436,-0.000629118,0.101438,,-0.000266204,-0.000554473,-0.000540563,fluid
369,0.0549784,-0.382383,,1000,0.00118469,1.98332,,0.101604,0.000117702,0.101604,,0.000241827,-0.00067591,-0.000574698,fluid
370,0.160481,-0.351404,,1000,0.00076727,2.11325,,0.101328,0.000849647,0.101332,,0.000614316,-0.000288081,-0.000642523,fluid
371,0.252983,-0.291957,,1000,0.000419456,2.05852,,0.100665,0.00131744,0.100674,,0.000630491,0.000274858,-0.000575029,fluid
372,0.324989,-0.208858,,1000,0.000287139,2.06592,,0.0998189,0.00134266,0.0998279,,0.000248989,0.000662363,-0.000356825,fluid
373,0.370667,-0.108838,,1000,0.000138399,2.07215,,0.0991032,0.000843673,0.0991068,,-0.000383639,0.000581863,-0.000146441,fluid
374,0.417489,0,,1000,0.00046699,2.20807,,0.0990366,-2.91795e-15,0.0990366,,-0.00040053,3.47328e-13,3.9772e-15,fluid
375,0.400577,0.11762,,1000,0.000478845,2.20122,,0.0992793,-0.000709225,0.0992818,,-0.000180653,-0.000420898,0.000140185,fluid
376,0.351214,0.225711,,1000,0.000563385,2.17013,,0.0998776,-0.00113288,0.099884,,0.00028011,-0.000469578,0.000311387,fluid
377,0.273397,0.315517,,1000,0.000628624,2.1469,,0.100596,-0.00111634,0.100602,,0.000554023,-0.00015795,0.000479421,fluid
378,0.173431,0.379761,,1000,0.000948793,2.0437,,0.101158,-0.000737291,0.101161,,0.000528027,0.00023458,0.000543157,fluid
379,0.0594148,0.413239,,1000,0.00108902,1.94796,,0.101398,-0.000101834,0.101399,,0.000212735,0.000475117,0.00048693,fluid
380,-0.0594148,0.413239,,1000,0.00114655,1.98832,,0.101263,0.000542083,0.101264,,-0.000223044,0.000428494,0.000456171,fluid
381,-0.173431,0.379761,,1000,0.00130111,2.02863,,0.100823,0.000990451,0.100828,,-0.000408345,0.000167345,0.000407612,fluid
382,-0.273397,0.315517,,1000,0.0013254,2.07591,,0.100231,0.00115007,0.100237,,-0.000339849,-0.000131456,0.000377339,fluid
383,-0.351214,0.225711,,1000,0.00144008,2.09011,,0.0996654,0.000980222,0.0996703,,-0.00011003,-0.000264032,0.000276114,fluid
384,-0.400577,0.11762,,1000,0.00148246,2.09333,,0.0992522,0.000561703,0.0992538,,0.000104877,-0.000199569,0.000153106,fluid
385,-0.417489,5.11276e-17,,1000,0.00151433,2.10441,,0.0991126,-3.19946e-15,0.0991126,,0.000201791,6.15905e-13,-1.71919e-15,fluid
386,-0.400577,-0.11762,,1000,0.00148246,2.09333,,0.0992522,-0.000561703,0.0992538,,0.000104877,0.000199569,-0.000153106,fluid
