h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76819,16.7133,0.0141421,660

t,1.59014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.58494e-06,3.20367,,0.0964394,-0.00199891,0.0964601,,-0.000145057,-5.54096e-05,-0.00115995,fluid
189,-0.15593,-0.10021,,1000,-6.24402e-06,3.12193,,0.0977069,-0.00360157,0.0977732,,-0.000128853,-9.08756e-05,-0.00319073,fluid
190,-0.121382,-0.140082,,1000,3.28433e-06,2.87621,,0.0994964,-0.00465488,0.0996052,,-0.000169342,-0.000149516,-0.00643702,fluid
191,-0.0769992,-0.168605,,1000,-4.72806e-06,2.69056,,0.101701,-0.00497695,0.101823,,-0.000170408,-0.000251906,-0.00942149,fluid
192,-0.0263788,-0.183468,,1000,-1.31419e-05,2.31488,,0.103963,-0.00458861,0.104064,,-0.000242025,-0.000521592,-0.00840203,fluid
193,0.0263788,-0.183468,,1000,4.70954e-06,2.2321,,0.106287,-0.00328481,0.106337,,-0.000187321,-0.00105011,0.00682671,fluid
194,0.0769992,-0.168605,,1000,-7.14004e-06,2.00415,,0.107419,-0.000640847,0.107421,,-0.000253566,-0.00195093,0.0490594,fluid
195,0.121382,-0.140082,,1000,8.84104e-05,2.17344,,0.105887,0.00376765,0.105954,,-5.57815e-05,-0.00276365,0.120654,fluid
196,0.15593,-0.10021,,1000,-0.000109411,1.72492,,0.0987264,0.0081689,0.0990638,,-0.000980856,-0.00202773,0.17348,fluid
197,0.177847,-0.0522205,,1000,-6.35707e-06,1.42074,,0.0881838,0.00731517,0.0884867,,-0.00387878,-0.000495032,0.133581,fluid
198,0.206352,0,,1000,-0.000111125,1.40824,,0.0859886,-3.18649e-14,0.0859886,,-0.00567564,-3.89756e-13,-9.39265e-13,fluid
199,0.197993,0.058136,,1000,-6.63198e-05,1.58373,,0.0905478,-0.0066981,0.0907952,,-0.00367879,-0.000257277,-0.0981038,fluid
200,0.173594,0.111562,,1000,-7.17732e-05,1.93099,,0.0995541,-0.00753942,0.0998392,,-0.000478443,0.00116664,-0.12477,fluid
201,0.135132,0.15595,,1000,7.51552e-05,2.13856,,0.105506,-0.0036366,0.105568,,0.000555815,0.00223919,-0.0832679,fluid
202,0.0857216,0.187704,,1000,-3.24396e-05,2.13305,,0.106629,0.000322849,0.106629,,0.000284048,0.00179318,-0.0299035,fluid
203,0.0293669,0.204251,,1000,-2.14211e-05,2.32226,,0.105432,0.00264522,0.105465,,1.01717e-05,0.00102224,5.67842e-06,fluid
204,-0.0293669,0.204251,,1000,-2.08397e-06,2.43633,,0.103445,0.00376628,0.103513,,-0.000119145,0.000514353,0.00850147,fluid
205,-0.0857216,0.187704,,1000,-2.13902e-05,2.65264,,0.101522,0.00415283,0.101607,,-0.000117875,0.000256946,0.00748927,fluid
206,-0.135132,0.15595,,1000,-2.20985e-06,2.80016,,0.0996494,0.00390707,0.099726,,-0.000132518,0.000159517,0.00459849,fluid
207,-0.173594,0.111562,,1000,-6.34133e-06,3.00296,,0.0981288,0.00305947,0.0981765,,-0.000106041,0.000112086,0.00221238,fluid
208,-0.197993,0.058136,,1000,-7.01717e-06,3.05259,,0.0970493,0.00168122,0.0970639,,-0.000122553,4.81836e-05,0.000868693,fluid
209,-0.206352,2.52708e-17,,1000,-8.17425e-06,3.12564,,0.0967029,-2.40929e-14,0.0967029,,-0.000116492,-1.10373e-13,-3.56253e-14,fluid
210,-0.197993,-0.058136,,1000,-7.01709e-06,3.05259,,0.0970493,-0.00168122,0.0970639,,-0.000122553,-4.81836e-05,-0.000868693,fluid
211,-0.173594,-0.111562,,1000,-6.34136e-06,3.00296,,0.0981288,-0.00305947,0.0981765,,-0.000106041,-0.000112086,-0.00221238,fluid
212,-0.135132,-0.15595,,1000,-2.20982e-06,2.80016,,0.0996494,-0.00390707,0.099726,,-0.000132518,-0.000159517,-0.00459849,fluid
213,-0.0857216,-0.187704,,1000,-2.13901e-05,2.65264,,0.101522,-0.00415283,0.101607,,-0.000117875,-0.000256946,-0.00748927,fluid
214,-0.0293669,-0.204251,,1000,-2.08401e-06,2.43633,,0.103445,-0.00376628,0.103513,,-0.000119145,-0.000514353,-0.00850147,fluid
215,0.0293669,-0.204251,,1000,-2.14212e-05,2.32226,,0.105432,-0.00264522,0.105465,,1.01717e-05,-0.00102224,-5.67842e-06,fluid
216,0.0857216,-0.187704,,1000,-3.24396e-05,2.13305,,0.106629,-0.000322849,0.106629,,0.000284048,-0.00179318,0.0299035,fluid
217,0.135132,-0.15595,,1000,7.51553e-05,2.13856,,0.105506,0.0036366,0.105568,,0.000555815,-0.00223919,0.0832679,fluid
218,0.173594,-0.111562,,1000,-7.17732e-05,1.93099,,0.0995541,0.00753942,0.0998392,,-0.000478443,-0.00116664,0.12477,fluid
219,0.197993,-0.058136,,1000,-6.63198e-05,1.58373,,0.0905478,0.0066981,0.0907952,,-0.00367879,0.000257277,0.0981038,fluid
220,0.228412,0,,1000,-0.000120064,1.64011,,0.0885978,-3.37479e-14,0.0885978,,-0.00532887,-1.49155e-13,-6.7762e-13,fluid
221,0.219159,0.064351,,1000,-0.000122232,1.74737,,0.0924777,-0.0059982,0.092672,,-0.00328918,-0.000827681,-0.0701783,fluid
222,0.192152,0.123489,,1000,-8.61752e-06,2.07119,,0.100076,-0.00679628,0.100307,,-4.21718e-05,0.000376192,-0.0874627,fluid
223,0.149578,0.172622,,1000,2.53577e-05,2.1287,,0.104979,-0.00342839,0.105035,,0.00103574,0.00170847,-0.0560694,fluid
224,0.0948856,0.20777,,1000,-6.84521e-06,2.23638,,0.105821,8.16461e-05,0.105821,,0.000642791,0.00158511,-0.0173981,fluid
225,0.0325064,0.226087,,1000,-3.32243e-05,2.39006,,0.104671,0.00212767,0.104692,,0.000144383,0.000944544,0.00320512,fluid
226,-0.0325064,0.226087,,1000,6.15153e-07,2.52294,,0.103018,0.00311666,0.103065,,-3.2139e-05,0.00048647,0.0075699,fluid
227,-0.0948856,0.20777,,1000,-2.13618e-05,2.6729,,0.101375,0.00350121,0.101436,,-7.27518e-05,0.000251751,0.00581901,fluid
228,-0.149578,0.172622,,1000,-8.63278e-06,2.80452,,0.0997728,0.00331046,0.0998278,,-0.000107089,0.0001579,0.0033927,fluid
229,-0.192152,0.123489,,1000,-8.11212e-06,2.97266,,0.098467,0.00260959,0.0985016,,-9.66402e-05,0.000104367,0.00172642,fluid
230,-0.219159,0.064351,,1000,-3.84236e-06,3.04009,,0.0975506,0.00143038,0.0975611,,-0.000102139,4.44754e-05,0.000768684,fluid
231,-0.228412,2.79724e-17,,1000,-8.35201e-06,3.08724,,0.0972538,-1.59782e-14,0.0972538,,-0.000102894,-1.37351e-13,-2.50985e-14,fluid
232,-0.219159,-0.064351,,1000,-3.84242e-06,3.04009,,0.0975506,-0.00143038,0.0975611,,-0.000102139,-4.44754e-05,-0.000768684,fluid
233,-0.192152,-0.123489,,1000,-8.11217e-06,2.97266,,0.098467,-0.00260959,0.0985016,,-9.66402e-05,-0.000104367,-0.00172642,fluid
234,-0.149578,-0.172622,,1000,-8.63278e-06,2.80452,,0.0997728,-0.00331046,0.0998278,,-0.000107089,-0.0001579,-0.0033927,fluid
235,-0.0948856,-0.20777,,1000,-2.13618e-05,2.6729,,0.101375,-0.00350121,0.101436,,-7.27518e-05,-0.000251751,-0.00581901,fluid
236,-0.0325064,-0.226087,,1000,6.15151e-07,2.52294,,0.103018,-0.00311666,0.103065,,-3.2139e-05,-0.00048647,-0.0075699,fluid
237,0.0325064,-0.226087,,1000,-3.32242e-05,2.39006,,0.104671,-0.00212767,0.104692,,0.000144383,-0.000944544,-0.00320512,fluid
238,0.0948856,-0.20777,,1000,-6.8452e-06,2.23638,,0.105821,-8.16461e-05,0.105821,,0.000642791,-0.00158511,0.0173981,fluid
239,0.149578,-0.172622,,1000,2.53576e-05,2.1287,,0.104979,0.00342839,0.105035,,0.00103574,-0.00170847,0.0560694,fluid
240,0.192152,-0.123489,,1000,-8.6175e-06,2.07119,,0.100076,0.00679628,0.100307,,-4.21718e-05,-0.000376192,0.0874627,fluid
241,0.219159,-0.064351,,1000,-0.000122232,1.74737,,0.0924777,0.0059982,0.092672,,-0.00328918,0.000827681,0.0701783,fluid
242,0.251589,0,,1000,-0.000153835,1.78809,,0.0907539,-3.2145e-14,0.0907539,,-0.00480259,1.65644e-13,-4.75572e-13,fluid
243,0.241398,0.0708807,,1000,-0.000126305,1.86067,,0.0940201,-0.00527657,0.094168,,-0.00285521,-0.00124226,-0.0488953,fluid
244,0.21165,0.136019,,1000,-9.52919e-07,2.14795,,0.10034,-0.0060427,0.100522,,0.000286568,-0.000257299,-0.059749,fluid
245,0.164756,0.190138,,1000,-5.05715e-05,2.17463,,0.104385,-0.00317209,0.104433,,0.00133629,0.00122956,-0.0368091,fluid
246,0.104514,0.228853,,1000,-7.99291e-06,2.3129,,0.105047,-0.000101385,0.105047,,0.00083534,0.00136211,-0.0095008,fluid
247,0.0358048,0.249028,,1000,-4.37917e-05,2.37968,,0.104044,0.00169226,0.104058,,0.000239635,0.000835593,0.00436084,fluid
248,-0.0358048,0.249028,,1000,-1.88185e-05,2.50556,,0.102649,0.00258708,0.102682,,1.48467e-05,0.000443956,0.00629818,fluid
249,-0.104514,0.228853,,1000,-1.53695e-05,2.69299,,0.101239,0.00296921,0.101283,,-4.39867e-05,0.000236409,0.00445772,fluid
250,-0.164756,0.190138,,1000,-7.44965e-06,2.82227,,0.0998762,0.0028364,0.0999165,,-8.06905e-05,0.00015729,0.00258773,fluid
251,-0.21165,0.136019,,1000,-1.36482e-05,2.93775,,0.0987347,0.00223304,0.0987599,,-8.54393e-05,9.40999e-05,0.00143432,fluid
252,-0.241398,0.0708807,,1000,-2.54654e-06,3.02372,,0.0979557,0.00122699,0.0979634,,-8.48643e-05,4.34873e-05,0.000702474,fluid
253,-0.251589,3.08107e-17,,1000,-9.46315e-06,3.05852,,0.097695,-1.5022e-14,0.097695,,-8.95622e-05,7.4614e-14,-1.96474e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.54659e-06,3.02372,,0.0979557,-0.00122699,0.0979634,,-8.48643e-05,-4.34873e-05,-0.000702474,fluid
255,-0.21165,-0.136019,,1000,-1.36482e-05,2.93775,,0.0987347,-0.00223304,0.0987599,,-8.54393e-05,-9.40999e-05,-0.00143432,fluid
256,-0.164756,-0.190138,,1000,-7.44959e-06,2.82227,,0.0998762,-0.0028364,0.0999165,,-8.06905e-05,-0.00015729,-0.00258773,fluid
257,-0.104514,-0.228853,,1000,-1.53695e-05,2.69299,,0.101239,-0.00296921,0.101283,,-4.39867e-05,-0.000236409,-0.00445772,fluid
258,-0.0358048,-0.249028,,1000,-1.88185e-05,2.50556,,0.102649,-0.00258708,0.102682,,1.48467e-05,-0.000443956,-0.00629818,fluid
259,0.0358048,-0.249028,,1000,-4.37917e-05,2.37968,,0.104044,-0.00169226,0.104058,,0.000239635,-0.000835593,-0.00436084,fluid
260,0.104514,-0.228853,,1000,-7.9929e-06,2.3129,,0.105047,0.000101385,0.105047,,0.00083534,-0.00136211,0.0095008,fluid
261,0.164756,-0.190138,,1000,-5.05715e-05,2.17463,,0.104385,0.00317209,0.104433,,0.00133629,-0.00122956,0.0368091,fluid
262,0.21165,-0.136019,,1000,-9.52899e-07,2.14795,,0.10034,0.0060427,0.100522,,0.000286568,0.000257299,0.059749,fluid
263,0.241398,-0.0708807,,1000,-0.000126305,1.86067,,0.0940201,0.00527657,0.094168,,-0.00285521,0.00124226,0.0488953,fluid
264,0.27594,0,,1000,-0.000153481,1.85629,,0.092532,-2.96427e-14,0.092532,,-0.00419622,5.40848e-13,-3.24231e-13,fluid
265,0.264762,0.0777412,,1000,-0.000108671,1.93021,,0.0952373,-0.00457039,0.0953469,,-0.00240722,-0.0014937,-0.0331674,fluid
266,0.232135,0.149184,,1000,-2.64913e-05,2.16083,,0.100443,-0.00530223,0.100583,,0.000502359,-0.000706215,-0.039757,fluid
267,0.180702,0.208541,,1000,-8.16472e-05,2.24409,,0.10379,-0.00289246,0.10383,,0.00148311,0.000838733,-0.0235358,fluid
268,0.114629,0.251003,,1000,-4.3787e-05,2.31291,,0.104352,-0.000245509,0.104352,,0.000912547,0.0011408,-0.00471605,fluid
269,0.0392703,0.273131,,1000,-5.01817e-05,2.34746,,0.103521,0.00133488,0.103529,,0.000295337,0.000719311,0.00444326,fluid
270,-0.0392703,0.273131,,1000,-3.14681e-05,2.47639,,0.102331,0.00215644,0.102353,,3.9573e-05,0.000397259,0.00503706,fluid
271,-0.114629,0.251003,,1000,-1.75444e-05,2.6528,,0.101114,0.00252735,0.101145,,-2.92386e-05,0.000216613,0.00338603,fluid
272,-0.180702,0.208541,,1000,-5.58342e-06,2.79927,,0.0999519,0.00244535,0.0999818,,-5.47035e-05,0.000157352,0.00202651,fluid
273,-0.232135,0.149184,,1000,-1.5433e-05,2.88843,,0.0989543,0.00192559,0.0989731,,-7.16379e-05,8.76632e-05,0.00121678,fluid
274,-0.264762,0.0777412,,1000,-4.34898e-06,2.96315,,0.0982825,0.001056,0.0982881,,-7.14671e-05,4.05542e-05,0.000624402,fluid
275,-0.27594,3.37929e-17,,1000,-9.96628e-06,2.99576,,0.0980529,-1.70718e-14,0.0980529,,-7.81776e-05,2.59593e-13,-2.24445e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.34898e-06,2.96315,,0.0982825,-0.001056,0.0982881,,-7.14671e-05,-4.05542e-05,-0.000624402,fluid
277,-0.232135,-0.149184,,1000,-1.5433e-05,2.88843,,0.0989543,-0.00192559,0.0989731,,-7.16379e-05,-8.76632e-05,-0.00121678,fluid
278,-0.180702,-0.208541,,1000,-5.58345e-06,2.79927,,0.0999519,-0.00244535,0.0999818,,-5.47035e-05,-0.000157352,-0.00202651,fluid
279,-0.114629,-0.251003,,1000,-1.75444e-05,2.6528,,0.101114,-0.00252735,0.101145,,-2.92386e-05,-0.000216613,-0.00338603,fluid
280,-0.0392703,-0.273131,,1000,-3.14682e-05,2.47639,,0.102331,-0.00215644,0.102353,,3.9573e-05,-0.000397259,-0.00503706,fluid
281,0.0392703,-0.273131,,1000,-5.01817e-05,2.34746,,0.103521,-0.00133488,0.103529,,0.000295337,-0.000719311,-0.00444326,fluid
282,0.114629,-0.251003,,1000,-4.3787e-05,2.31291,,0.104352,0.000245509,0.104352,,0.000912547,-0.0011408,0.00471605,fluid
283,0.180702,-0.208541,,1000,-8.16472e-05,2.24409,,0.10379,0.00289246,0.10383,,0.00148311,-0.000838733,0.0235358,fluid
284,0.232135,-0.149184,,1000,-2.64913e-05,2.16083,,0.100443,0.00530223,0.100583,,0.000502359,0.000706215,0.039757,fluid
285,0.264762,-0.0777412,,1000,-0.000108671,1.93021,,0.0952373,0.00457039,0.0953469,,-0.00240722,0.0014937,0.0331674,fluid
286,0.301524,0,,1000,-0.000139152,1.98289,,0.0940196,-2.76035e-14,0.0940196,,-0.00357881,8.03763e-13,-2.13851e-13,fluid
287,0.28931,0.084949,,1000,-9.50468e-05,2.06018,,0.0962288,-0.00389321,0.0963075,,-0.00198927,-0.00159657,-0.0218831,fluid
288,0.253658,0.163016,,1000,-4.16686e-05,2.22142,,0.100474,-0.00458167,0.100578,,0.00061517,-0.000984325,-0.0257315,fluid
289,0.197456,0.227876,,1000,-3.32973e-05,2.29778,,0.103238,-0.00261159,0.103271,,0.0015097,0.000532826,-0.0146259,fluid
290,0.125257,0.274275,,1000,-6.42065e-05,2.30887,,0.103738,-0.000345052,0.103739,,0.000908964,0.0009413,-0.00198179,fluid
291,0.0429113,0.298454,,1000,-3.90699e-05,2.415,,0.103051,0.00106436,0.103057,,0.000305279,0.000615361,0.00398887,fluid
292,-0.0429113,0.298454,,1000,-1.94262e-05,2.5422,,0.102067,0.00181821,0.102083,,6.11281e-05,0.00035556,0.0039549,fluid
293,-0.125257,0.274275,,1000,-2.39375e-05,2.61698,,0.101015,0.00216624,0.101038,,-1.0289e-05,0.000199514,0.00258562,fluid
294,-0.197456,0.227876,,1000,-1.00474e-05,2.75664,,0.100003,0.00211177,0.100025,,-4.1471e-05,0.000146007,0.00160937,fluid
295,-0.253658,0.163016,,1000,-1.30223e-05,2.85555,,0.0991338,0.00166773,0.0991479,,-5.72104e-05,8.31354e-05,0.00102605,fluid
296,-0.28931,0.084949,,1000,-6.79603e-06,2.91082,,0.0985492,0.00091075,0.0985534,,-6.04095e-05,3.58047e-05,0.000532236,fluid
297,-0.301524,3.6926e-17,,1000,-1.0397e-05,2.93922,,0.0983478,-1.75272e-14,0.0983478,,-6.70654e-05,2.48268e-13,-2.61937e-14,fluid
298,-0.28931,-0.084949,,1000,-6.79597e-06,2.91082,,0.0985492,-0.00091075,0.0985534,,-6.04095e-05,-3.58047e-05,-0.000532236,fluid
299,-0.253658,-0.163016,,1000,-1.30224e-05,2.85555,,0.0991338,-0.00166773,0.0991479,,-5.72104e-05,-8.31354e-05,-0.00102605,fluid
300,-0.197456,-0.227876,,1000,-1.00474e-05,2.75664,,0.100003,-0.00211177,0.100025,,-4.1471e-05,-0.000146007,-0.00160937,fluid
301,-0.125257,-0.274275,,1000,-2.39376e-05,2.61698,,0.101015,-0.00216624,0.101038,,-1.0289e-05,-0.000199514,-0.00258562,fluid
302,-0.0429113,-0.298454,,1000,-1.94262e-05,2.5422,,0.102067,-0.00181821,0.102083,,6.11281e-05,-0.00035556,-0.0039549,fluid
303,0.0429113,-0.298454,,1000,-3.90699e-05,2.415,,0.103051,-0.00106436,0.103057,,0.000305279,-0.000615361,-0.00398887,fluid
304,0.125257,-0.274275,,1000,-6.42065e-05,2.30887,,0.103738,0.000345052,0.103739,,0.000908964,-0.0009413,0.00198179,fluid
305,0.197456,-0.227876,,1000,-3.32974e-05,2.29778,,0.103238,0.00261159,0.103271,,0.0015097,-0.000532826,0.0146259,fluid
306,0.253658,-0.163016,,1000,-4.16686e-05,2.22142,,0.100474,0.00458167,0.100578,,0.00061517,0.000984325,0.0257315,fluid
307,0.28931,-0.084949,,1000,-9.50468e-05,2.06018,,0.0962288,0.00389321,0.0963075,,-0.00198927,0.00159657,0.0218831,fluid
308,0.328403,0,,1000,-0.000125426,2.11414,,0.0952339,-2.46923e-14,0.0952339,,-0.0029806,8.48642e-13,-1.36333e-13,fluid
309,0.315101,0.0925219,,1000,-9.35544e-05,2.17925,,0.097016,-0.00327552,0.0970713,,-0.0016177,-0.00157691,-0.0140153,fluid
310,0.27627,0.177548,,1000,-3.07095e-05,2.29741,,0.100459,-0.00391738,0.100535,,0.000651592,-0.00111802,-0.0161513,fluid
311,0.215058,0.248191,,1000,1.39133e-05,2.31219,,0.102744,-0.00233761,0.102771,,0.00143704,0.000292878,-0.00880227,fluid
312,0.136424,0.298726,,1000,-4.67138e-05,2.37248,,0.103196,-0.00039568,0.103197,,0.000850315,0.00077222,-0.000544072,fluid
313,0.0467366,0.325061,,1000,-2.62923e-05,2.51991,,0.10264,0.000861297,0.102644,,0.000291306,0.000525927,0.00333009,fluid
314,-0.0467366,0.325061,,1000,-6.43775e-06,2.613,,0.10185,0.00154806,0.101862,,8.0206e-05,0.000318979,0.00309264,fluid
315,-0.136424,0.298726,,1000,-2.31535e-05,2.63971,,0.100938,0.00187325,0.100956,,1.31563e-05,0.000186646,0.00200735,fluid
316,-0.215058,0.248191,,1000,-1.52585e-05,2.73081,,0.10004,0.00182897,0.100057,,-3.40518e-05,0.000129805,0.00129057,fluid
317,-0.27627,0.177548,,1000,-1.14515e-05,2.83223,,0.0992808,0.00144655,0.0992913,,-4.568e-05,7.66285e-05,0.000849046,fluid
318,-0.315101,0.0925219,,1000,-7.96186e-06,2.88442,,0.0987717,0.000794519,0.0987749,,-4.99431e-05,3.5416e-05,0.000441945,fluid
319,-0.328403,4.02178e-17,,1000,-1.11675e-05,2.90285,,0.098595,-1.68107e-14,0.098595,,-5.63076e-05,5.25994e-14,-2.61072e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.96182e-06,2.88442,,0.0987717,-0.000794519,0.0987749,,-4.99431e-05,-3.5416e-05,-0.000441945,fluid
321,-0.27627,-0.177548,,1000,-1.14515e-05,2.83223,,0.0992808,-0.00144655,0.0992913,,-4.568e-05,-7.66285e-05,-0.000849046,fluid
322,-0.215058,-0.248191,,1000,-1.52586e-05,2.73081,,0.10004,-0.00182897,0.100057,,-3.40518e-05,-0.000129805,-0.00129057,fluid
323,-0.136424,-0.298726,,1000,-2.31535e-05,2.63971,,0.100938,-0.00187325,0.100956,,1.31563e-05,-0.000186646,-0.00200735,fluid
324,-0.0467366,-0.325061,,1000,-6.43782e-06,2.613,,0.10185,-0.00154806,0.101862,,8.0206e-05,-0.000318979,-0.00309264,fluid
325,0.0467366,-0.325061,,1000,-2.62922e-05,2.51991,,0.10264,-0.000861297,0.102644,,0.000291306,-0.000525927,-0.00333009,fluid
326,0.136424,-0.298726,,1000,-4.67138e-05,2.37248,,0.103196,0.00039568,0.103197,,0.000850315,-0.00077222,0.000544072,fluid
327,0.215058,-0.248191,,1000,1.39133e-05,2.31219,,0.102744,0.00233761,0.102771,,0.00143704,-0.000292878,0.00880227,fluid
328,0.27627,-0.177548,,1000,-3.07095e-05,2.29741,,0.100459,0.00391738,0.100535,,0.000651592,0.00111802,0.0161513,fluid
329,0.315101,-0.0925219,,1000,-9.35545e-05,2.17925,,0.097016,0.00327552,0.0970713,,-0.0016177,0.00157691,0.0140153,fluid
330,0.356644,0,,1000,-0.000111968,2.12431,,0.0961811,-2.19237e-14,0.0961811,,-0.00244012,7.06144e-13,-8.3765e-14,fluid
331,0.342197,0.100478,,1000,-9.47248e-05,2.17677,,0.0976145,-0.00273911,0.0976529,,-0.00130005,-0.00147255,-0.0086807,fluid
332,0.300028,0.192816,,1000,-1.19955e-05,2.285,,0.100402,-0.00333891,0.100458,,0.00063286,-0.00114972,-0.00977555,fluid
333,0.233552,0.269534,,1000,-2.60902e-05,2.31833,,0.102309,-0.00207211,0.10233,,0.0012968,0.00010804,-0.00509515,fluid
334,0.148155,0.324415,,1000,-2.29713e-05,2.44,,0.102735,-0.000418199,0.102736,,0.000766058,0.000627623,0.000145694,fluid
335,0.0507557,0.353014,,1000,-3.53893e-05,2.50012,,0.102315,0.00068922,0.102317,,0.000285303,0.000443167,0.00268718,fluid
336,-0.0507557,0.353014,,1000,-1.83996e-05,2.55388,,0.101656,0.00131375,0.101664,,8.61544e-05,0.000279704,0.00241323,fluid
337,-0.148155,0.324415,,1000,-1.57622e-05,2.66393,,0.100863,0.00162419,0.100876,,2.66805e-05,0.000173572,0.00157113,fluid
338,-0.233552,0.269534,,1000,-1.47875e-05,2.72055,,0.100077,0.00159672,0.10009,,-2.29436e-05,0.000118341,0.0010502,fluid
339,-0.300028,0.192816,,1000,-1.21855e-05,2.79395,,0.0994057,0.00125866,0.0994137,,-3.68799e-05,6.85624e-05,0.000694147,fluid
340,-0.342197,0.100478,,1000,-8.48746e-06,2.85202,,0.0989597,0.000696824,0.0989621,,-4.09346e-05,3.41456e-05,0.000363963,fluid
341,-0.356644,4.36763e-17,,1000,-1.10664e-05,2.86327,,0.098805,-1.50934e-14,0.098805,,-4.64015e-05,-1.79126e-13,-2.22846e-14,fluid
342,-0.342197,-0.100478,,1000,-8.48736e-06,2.85202,,0.0989597,-0.000696824,0.0989621,,-4.09346e-05,-3.41456e-05,-0.000363963,fluid
343,-0.300028,-0.192816,,1000,-1.21856e-05,2.79395,,0.0994057,-0.00125866,0.0994137,,-3.68799e-05,-6.85624e-05,-0.000694147,fluid
344,-0.233552,-0.269534,,1000,-1.47875e-05,2.72055,,0.100077,-0.00159672,0.10009,,-2.29436e-05,-0.000118341,-0.0010502,fluid
345,-0.148155,-0.324415,,1000,-1.57623e-05,2.66393,,0.100863,-0.00162419,0.100876,,2.66805e-05,-0.000173572,-0.00157113,fluid
346,-0.0507557,-0.353014,,1000,-1.83996e-05,2.55388,,0.101656,-0.00131375,0.101664,,8.61544e-05,-0.000279704,-0.00241323,fluid
347,0.0507557,-0.353014,,1000,-3.53893e-05,2.50012,,0.102315,-0.00068922,0.102317,,0.000285303,-0.000443167,-0.00268718,fluid
348,0.148155,-0.324415,,1000,-2.29713e-05,2.44,,0.102735,0.000418199,0.102736,,0.000766058,-0.000627623,-0.000145694,fluid
349,0.233552,-0.269534,,1000,-2.60903e-05,2.31833,,0.102309,0.00207211,0.10233,,0.0012968,-0.00010804,0.00509515,fluid
350,0.300028,-0.192816,,1000,-1.19955e-05,2.285,,0.100402,0.00333891,0.100458,,0.00063286,0.00114972,0.00977555,fluid
351,0.342197,-0.100478,,1000,-9.47248e-05,2.17677,,0.0976145,0.00273911,0.0976529,,-0.00130005,0.00147255,0.0086807,fluid
352,0.386315,0,,1000,-9.17919e-05,2.13026,,0.0969441,-1.92879e-14,0.0969441,,-0.00197281,4.91311e-13,-4.93096e-14,fluid
353,0.370667,0.108838,,1000,-8.43993e-05,2.17,,0.0980916,-0.00227518,0.098118,,-0.00103664,-0.00132118,-0.00516532,fluid
354,0.324989,0.208858,,1000,-1.21872e-05,2.25265,,0.100341,-0.00283112,0.100381,,0.000576175,-0.00111857,-0.00564582,fluid
355,0.252983,0.291957,,1000,-9.09779e-05,2.34992,,0.10194,-0.00182306,0.101957,,0.00113937,-1.88088e-05,-0.00279103,fluid
356,0.160481,0.351404,,1000,-2.26933e-05,2.4232,,0.102364,-0.000435807,0.102365,,0.000680061,0.000500834,0.000448231,fluid
357,0.0549784,0.382383,,1000,-5.02714e-05,2.3904,,0.102059,0.000539502,0.102061,,0.000290322,0.000368822,0.00214672,fluid
358,-0.0549784,0.382383,,1000,-3.73344e-05,2.44327,,0.101471,0.00110901,0.101477,,8.03247e-05,0.000239514,0.00187217,fluid
359,-0.160481,0.351404,,1000,-1.31409e-05,2.62467,,0.100782,0.00140358,0.100792,,2.60925e-05,0.000156723,0.00122146,fluid
360,-0.252983,0.291957,,1000,-1.18631e-05,2.70021,,0.100109,0.00140179,0.100119,,-9.77144e-06,0.00011148,0.000865627,fluid
361,-0.324989,0.208858,,1000,-1.28065e-05,2.7462,,0.0995151,0.00110191,0.0995212,,-2.80535e-05,6.30151e-05,0.000570292,fluid
362,-0.370667,0.108838,,1000,-9.59246e-06,2.80077,,0.0991192,0.000610574,0.0991211,,-3.33112e-05,3.10561e-05,0.000299242,fluid
363,-0.386315,4.73099e-17,,1000,-9.99798e-06,2.8124,,0.0989844,-1.251e-14,0.0989844,,-3.77323e-05,-2.74968e-13,-1.65827e-14,fluid
364,-0.370667,-0.108838,,1000,-9.59232e-06,2.80077,,0.0991192,-0.000610574,0.0991211,,-3.33112e-05,-3.10561e-05,-0.000299242,fluid
365,-0.324989,-0.208858,,1000,-1.28065e-05,2.7462,,0.0995151,-0.00110191,0.0995212,,-2.80535e-05,-6.30151e-05,-0.000570292,fluid
366,-0.252983,-0.291957,,1000,-1.18631e-05,2.70021,,0.100109,-0.00140179,0.100119,,-9.77144e-06,-0.00011148,-0.000865627,fluid
367,-0.160481,-0.351404,,1000,-1.31409e-05,2.62467,,0.100782,-0.00140358,0.100792,,2.60925e-05,-0.000156723,-0.00122146,fluid
368,-0.0549784,-0.382383,,1000,-3.73344e-05,2.44327,,0.101471,-0.00110901,0.101477,,8.03247e-05,-0.000239514,-0.00187217,fluid
369,0.0549784,-0.382383,,1000,-5.02713e-05,2.3904,,0.102059,-0.000539502,0.102061,,0.000290322,-0.000368822,-0.00214672,fluid
370,0.160481,-0.351404,,1000,-2.26933e-05,2.4232,,0.102364,0.000435807,0.102365,,0.000680061,-0.000500834,-0.000448231,fluid
