h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.80002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00014778,2.50459,,0.544374,-0.0149628,0.544579,,-0.00199801,-0.00404744,0.394261,fluid
196,0.15593,-0.10021,,999.999,-0.00119143,-2.87393,,0.526262,-0.00196397,0.526266,,-0.00401284,-0.00116455,1.6524,fluid
197,0.177847,-0.0522205,,999.992,-0.00072165,-15.9117,,0.391445,0.0215203,0.392036,,-0.00390144,-0.0016705,2.38558,fluid
198,0.206352,0,,999.998,-0.000481737,-4.32721,,0.277536,-4.01518e-16,0.277536,,-0.00644883,9.89261e-13,-3.88403e-13,fluid
199,0.197993,0.058136,,999.995,-0.00154456,-9.45519,,0.406742,-0.021647,0.407318,,-0.00423881,0.0031158,-2.0796,fluid
200,0.173594,0.111562,,1000,-0.00086244,0.0165588,,0.532322,0.00337991,0.532333,,-0.00363149,0.00153483,-1.30011,fluid
201,0.135132,0.15595,,1000,0.000247415,4.86165,,0.541234,0.0106518,0.541339,,-0.000465246,0.00366492,-0.215815,fluid
202,0.0857216,0.187704,,1000,-0.000745873,6.01473,,0.525895,0.0218577,0.526349,,0.000591906,0.000331563,0.0427568,fluid
203,0.0293669,0.204251,,1000.01,-0.000112952,13.0983,,0.520629,0.0192687,0.520985,,-0.00206273,0.00200108,0.0200366,fluid
204,-0.0293669,0.204251,,1000.01,0.000223371,15.766,,0.507864,0.0253889,0.508498,,-0.00428988,0.00460626,-0.0127854,fluid
205,-0.0857216,0.187704,,1000.01,-8.93571e-05,20.7512,,0.502332,0.0234523,0.502879,,0.00403689,-0.00343567,0.025832,fluid
206,-0.135132,0.15595,,1000.01,0.000250318,23.8876,,0.493902,0.0185137,0.494249,,-0.000242951,-0.00103552,0.0107985,fluid
207,-0.173594,0.111562,,1000.01,3.94831e-06,28.1286,,0.488369,0.0144844,0.488584,,-0.00216354,0.00137371,-0.000901834,fluid
208,-0.197993,0.058136,,1000.01,2.38359e-05,28.707,,0.483869,0.00740507,0.483925,,0.000274465,-0.000399935,0.00370721,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000103215,30.5365,,0.483239,-1.08709e-14,0.483239,,-0.000799499,7.3039e-13,1.47212e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.38359e-05,28.707,,0.483869,-0.00740507,0.483925,,0.000274465,0.000399935,-0.00370721,fluid
211,-0.173594,-0.111562,,1000.01,3.94827e-06,28.1286,,0.488369,-0.0144844,0.488584,,-0.00216354,-0.00137371,0.000901834,fluid
212,-0.135132,-0.15595,,1000.01,0.000250318,23.8876,,0.493902,-0.0185137,0.494249,,-0.000242951,0.00103552,-0.0107985,fluid
213,-0.0857216,-0.187704,,1000.01,-8.9357e-05,20.7512,,0.502332,-0.0234523,0.502879,,0.00403689,0.00343567,-0.025832,fluid
214,-0.0293669,-0.204251,,1000.01,0.000223371,15.766,,0.507864,-0.0253889,0.508498,,-0.00428988,-0.00460626,0.0127854,fluid
215,0.0293669,-0.204251,,1000.01,-0.000112952,13.0983,,0.520629,-0.0192687,0.520985,,-0.00206273,-0.00200108,-0.0200366,fluid
216,0.0857216,-0.187704,,1000,-0.000745873,6.01473,,0.525895,-0.0218577,0.526349,,0.000591906,-0.000331563,-0.0427568,fluid
217,0.135132,-0.15595,,1000,0.000247415,4.86165,,0.541234,-0.0106518,0.541339,,-0.000465246,-0.00366492,0.215815,fluid
218,0.173594,-0.111562,,1000,-0.00086244,0.0165588,,0.532322,-0.00337991,0.532333,,-0.00363149,-0.00153483,1.30011,fluid
219,0.197993,-0.058136,,999.995,-0.00154456,-9.45519,,0.406742,0.021647,0.407318,,-0.00423881,-0.0031158,2.0796,fluid
220,0.228412,0,,999.999,0.000713831,-2.58342,,0.294755,-1.09519e-15,0.294755,,-0.00772612,8.08671e-13,-2.64015e-13,fluid
221,0.219159,0.064351,,999.998,0.000930232,-4.07257,,0.419883,-0.0218377,0.420451,,-0.00322776,0.00465987,-1.80563,fluid
222,0.192152,0.123489,,1000,0.00108982,2.53041,,0.536463,0.00451895,0.536482,,-0.00245108,0.00110375,-1.02229,fluid
223,0.149578,0.172622,,1000,0.00103812,6.56799,,0.536935,0.00771738,0.536991,,-0.000532186,0.00444009,-0.100015,fluid
224,0.0948856,0.20777,,1000,-0.000210629,8.28827,,0.523338,0.0191405,0.523688,,0.00105213,0.000946305,0.0342234,fluid
225,0.0325064,0.226087,,1000.01,-0.000297709,13.2443,,0.519799,0.0172982,0.520086,,-0.000713966,4.82465e-05,0.0191746,fluid
226,-0.0325064,0.226087,,1000.01,0.000179925,16.3874,,0.508087,0.0218547,0.508557,,-0.00495103,0.00522487,-0.0131272,fluid
227,-0.0948856,0.20777,,1000.01,-6.52078e-05,20.5737,,0.502267,0.021087,0.502709,,0.00301136,-0.00271856,0.0237366,fluid
228,-0.149578,0.172622,,1000.01,0.000160812,23.552,,0.495533,0.0160708,0.495794,,0.000373878,-0.00140236,0.0114544,fluid
229,-0.192152,0.123489,,1000.01,5.05704e-05,27.1023,,0.490042,0.0129015,0.490212,,-0.00229947,0.00141043,-0.00108828,fluid
230,-0.219159,0.064351,,1000.01,9.53338e-05,28.1998,,0.486515,0.00659088,0.48656,,0.000435383,-0.000279858,0.00317451,fluid
231,-0.228412,2.79724e-17,,1000.01,4.14739e-05,29.3901,,0.485513,-9.15642e-15,0.485513,,-0.000942998,5.87359e-13,1.25392e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.53337e-05,28.1998,,0.486515,-0.00659088,0.48656,,0.000435383,0.000279858,-0.00317451,fluid
233,-0.192152,-0.123489,,1000.01,5.05705e-05,27.1023,,0.490042,-0.0129015,0.490212,,-0.00229947,-0.00141043,0.00108828,fluid
234,-0.149578,-0.172622,,1000.01,0.000160812,23.552,,0.495533,-0.0160708,0.495794,,0.000373878,0.00140236,-0.0114544,fluid
235,-0.0948856,-0.20777,,1000.01,-6.52078e-05,20.5737,,0.502267,-0.021087,0.502709,,0.00301136,0.00271856,-0.0237366,fluid
236,-0.0325064,-0.226087,,1000.01,0.000179925,16.3874,,0.508087,-0.0218547,0.508557,,-0.00495103,-0.00522487,0.0131272,fluid
237,0.0325064,-0.226087,,1000.01,-0.000297709,13.2443,,0.519799,-0.0172982,0.520086,,-0.000713966,-4.82465e-05,-0.0191746,fluid
238,0.0948856,-0.20777,,1000,-0.000210629,8.28827,,0.523338,-0.0191405,0.523688,,0.00105213,-0.000946305,-0.0342234,fluid
239,0.149578,-0.172622,,1000,0.00103812,6.56799,,0.536935,-0.00771738,0.536991,,-0.000532186,-0.00444009,0.100015,fluid
240,0.192152,-0.123489,,1000,0.00108982,2.53041,,0.536463,-0.00451895,0.536482,,-0.00245108,-0.00110375,1.02229,fluid
241,0.219159,-0.064351,,999.998,0.000930232,-4.07257,,0.419883,0.0218377,0.420451,,-0.00322776,-0.00465987,1.80563,fluid
242,0.251589,0,,999.998,0.000683837,-4.4173,,0.310442,-6.13457e-17,0.310442,,-0.0096257,5.4345e-13,-1.56458e-13,fluid
243,0.241398,0.0708807,,999.998,0.000512565,-4.14769,,0.430094,-0.0226804,0.430691,,-0.00307044,0.00397883,-1.56129,fluid
244,0.21165,0.136019,,1000,-0.000110577,2.83988,,0.538331,0.00490118,0.538353,,-0.00151476,-0.000836581,-0.804682,fluid
245,0.164756,0.190138,,1000,0.000804689,6.63847,,0.532274,0.00556402,0.532303,,-0.00170554,0.00509147,-0.0289183,fluid
246,0.104514,0.228853,,1000,0.00046459,9.77117,,0.521576,0.0166761,0.521842,,0.000953994,0.00243997,0.0202028,fluid
247,0.0358048,0.249028,,1000.01,-0.000150221,12.7779,,0.518829,0.0156537,0.519065,,0.000690414,-0.00168665,0.0215205,fluid
248,-0.0358048,0.249028,,1000.01,6.49417e-05,16.3491,,0.508156,0.0185524,0.508495,,-0.00500106,0.00522085,-0.0111537,fluid
249,-0.104514,0.228853,,1000.01,9.95518e-05,20.3733,,0.502238,0.0190962,0.502601,,0.00200225,-0.00184397,0.0195063,fluid
250,-0.164756,0.190138,,1000.01,0.000198732,23.2521,,0.496969,0.01425,0.497173,,0.00108961,-0.00143582,0.0112885,fluid
251,-0.21165,0.136019,,1000.01,-4.30551e-06,25.8944,,0.491414,0.0115134,0.491549,,-0.00231356,0.00147177,-0.00156591,fluid
252,-0.241398,0.0708807,,1000.01,0.000161297,27.4492,,0.488603,0.0058331,0.488637,,0.000560304,-0.000145856,0.00275961,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.15089e-05,28.2213,,0.487407,-8.79761e-15,0.487407,,-0.000965907,2.26315e-13,9.64757e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000161297,27.4492,,0.488603,-0.0058331,0.488637,,0.000560304,0.000145856,-0.00275961,fluid
255,-0.21165,-0.136019,,1000.01,-4.30538e-06,25.8944,,0.491414,-0.0115134,0.491549,,-0.00231356,-0.00147177,0.00156591,fluid
256,-0.164756,-0.190138,,1000.01,0.000198732,23.2521,,0.496969,-0.01425,0.497173,,0.00108961,0.00143582,-0.0112885,fluid
257,-0.104514,-0.228853,,1000.01,9.95517e-05,20.3733,,0.502238,-0.0190962,0.502601,,0.00200225,0.00184397,-0.0195063,fluid
258,-0.0358048,-0.249028,,1000.01,6.49417e-05,16.3491,,0.508156,-0.0185524,0.508495,,-0.00500106,-0.00522085,0.0111537,fluid
259,0.0358048,-0.249028,,1000.01,-0.000150221,12.7779,,0.518829,-0.0156537,0.519065,,0.000690414,0.00168665,-0.0215205,fluid
260,0.104514,-0.228853,,1000,0.00046459,9.77117,,0.521576,-0.0166761,0.521842,,0.000953994,-0.00243997,-0.0202028,fluid
261,0.164756,-0.190138,,1000,0.000804689,6.63847,,0.532274,-0.00556402,0.532303,,-0.00170554,-0.00509147,0.0289183,fluid
262,0.21165,-0.136019,,1000,-0.000110577,2.83988,,0.538331,-0.00490118,0.538353,,-0.00151476,0.000836581,0.804682,fluid
263,0.241398,-0.0708807,,999.998,0.000512565,-4.14769,,0.430094,0.0226804,0.430691,,-0.00307044,-0.00397883,1.56129,fluid
264,0.27594,0,,999.998,-0.000129452,-3.50079,,0.326057,1.30835e-16,0.326057,,-0.0112511,3.04453e-13,-6.6237e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00241272,-3.09518,,0.439225,-0.0228306,0.439818,,-0.0030536,0.00295196,-1.34671,fluid
266,0.232135,0.149184,,1000,-0.00205505,3.53336,,0.538797,0.00523636,0.538822,,-0.000687197,-0.00240026,-0.636146,fluid
267,0.180702,0.208541,,1000,-0.000351934,6.17555,,0.528807,0.00325686,0.528817,,-0.00239502,0.00410794,0.0136158,fluid
268,0.114629,0.251003,,1000,7.99691e-05,9.6879,,0.520331,0.0142866,0.520527,,0.000478763,0.00426062,0.00668916,fluid
269,0.0392703,0.273131,,1000.01,3.95497e-05,12.2216,,0.51761,0.0142403,0.517806,,0.00178313,-0.00293288,0.0241938,fluid
270,-0.0392703,0.273131,,1000.01,-3.04638e-05,16.0869,,0.508243,0.0156508,0.508484,,-0.00453643,0.0047085,-0.00850417,fluid
271,-0.114629,0.251003,,1000.01,8.7778e-05,19.4326,,0.502073,0.0172319,0.502369,,0.000843403,-0.00105116,0.014567,fluid
272,-0.180702,0.208541,,1000.01,0.000331771,22.6701,,0.497993,0.0126377,0.498154,,0.00168428,-0.00128085,0.0107864,fluid
273,-0.232135,0.149184,,1000.01,-8.60351e-05,24.6284,,0.492595,0.0102624,0.492701,,-0.00214547,0.00160152,-0.00199061,fluid
274,-0.264762,0.0777412,,1000.01,0.000188011,26.2473,,0.490294,0.00515493,0.490321,,0.000655801,2.9456e-05,0.00232012,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.9864e-05,26.7386,,0.48903,-8.04065e-15,0.48903,,-0.000906639,-1.30848e-13,6.57132e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000188011,26.2473,,0.490294,-0.00515493,0.490321,,0.000655801,-2.9456e-05,-0.00232012,fluid
277,-0.232135,-0.149184,,1000.01,-8.6035e-05,24.6284,,0.492595,-0.0102624,0.492701,,-0.00214547,-0.00160152,0.00199061,fluid
278,-0.180702,-0.208541,,1000.01,0.000331771,22.6701,,0.497993,-0.0126377,0.498154,,0.00168428,0.00128085,-0.0107864,fluid
279,-0.114629,-0.251003,,1000.01,8.7778e-05,19.4326,,0.502073,-0.0172319,0.502369,,0.000843403,0.00105116,-0.014567,fluid
280,-0.0392703,-0.273131,,1000.01,-3.04639e-05,16.0869,,0.508243,-0.0156508,0.508484,,-0.00453643,-0.0047085,0.00850417,fluid
281,0.0392703,-0.273131,,1000.01,3.95497e-05,12.2216,,0.51761,-0.0142403,0.517806,,0.00178313,0.00293288,-0.0241938,fluid
282,0.114629,-0.251003,,1000,7.99692e-05,9.6879,,0.520331,-0.0142866,0.520527,,0.000478763,-0.00426062,-0.00668916,fluid
283,0.180702,-0.208541,,1000,-0.000351934,6.17555,,0.528807,-0.00325686,0.528817,,-0.00239502,-0.00410794,-0.0136158,fluid
284,0.232135,-0.149184,,1000,-0.00205505,3.53336,,0.538797,-0.00523636,0.538822,,-0.000687197,0.00240026,0.636146,fluid
285,0.264762,-0.0777412,,999.998,-0.00241272,-3.09518,,0.439225,0.0228306,0.439818,,-0.0030536,-0.00295196,1.34671,fluid
286,0.301524,0,,1000,0.000778018,0.436201,,0.341428,1.20868e-15,0.341428,,-0.012113,1.39462e-13,3.55939e-15,fluid
287,0.28931,0.084949,,1000,-0.00139423,3.01537,,0.448003,-0.0220925,0.448547,,-0.00153179,0.00471371,-1.16162,fluid
288,0.253658,0.163016,,1000,-0.000751651,6.53593,,0.538648,0.0057328,0.538679,,0.000247712,-0.00251564,-0.507523,fluid
289,0.197456,0.227876,,1000,-0.000208352,7.52569,,0.526336,0.00137423,0.526338,,-0.00238687,0.00239942,0.038789,fluid
290,0.125257,0.274275,,1000.01,-0.000506198,10.1697,,0.519307,0.012159,0.519449,,-5.29881e-05,0.0060117,-0.00386547,fluid
291,0.0429113,0.298454,,1000.01,0.000141605,12.6694,,0.516139,0.0131475,0.516306,,0.00220478,-0.00346786,0.0254513,fluid
292,-0.0429113,0.298454,,1000.01,3.43154e-05,16.6031,,0.508518,0.0133164,0.508693,,-0.0035146,0.00394368,-0.00539116,fluid
293,-0.125257,0.274275,,1000.01,-7.60902e-05,18.5231,,0.502023,0.0155171,0.502263,,-8.83734e-05,-0.000279323,0.0101985,fluid
294,-0.197456,0.227876,,1000.01,0.000391216,21.9911,,0.498718,0.0111625,0.498843,,0.00204718,-0.00107713,0.0100084,fluid
295,-0.253658,0.163016,,1000.01,-0.000135832,23.7679,,0.493656,0.00914411,0.49374,,-0.00190098,0.00166911,-0.00228307,fluid
296,-0.28931,0.084949,,1000.01,0.000183137,25.3043,,0.491725,0.00461231,0.491747,,0.000726608,0.000153,0.00193023,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.89708e-05,25.5784,,0.49047,-6.81995e-15,0.49047,,-0.000768093,-3.36326e-13,3.81432e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000183137,25.3043,,0.491725,-0.00461231,0.491747,,0.000726608,-0.000153,-0.00193023,fluid
299,-0.253658,-0.163016,,1000.01,-0.000135832,23.7679,,0.493656,-0.00914411,0.49374,,-0.00190098,-0.00166911,0.00228307,fluid
300,-0.197456,-0.227876,,1000.01,0.000391216,21.9911,,0.498718,-0.0111625,0.498843,,0.00204718,0.00107713,-0.0100084,fluid
301,-0.125257,-0.274275,,1000.01,-7.60903e-05,18.5231,,0.502023,-0.0155171,0.502263,,-8.83734e-05,0.000279323,-0.0101985,fluid
302,-0.0429113,-0.298454,,1000.01,3.43154e-05,16.6031,,0.508518,-0.0133164,0.508693,,-0.0035146,-0.00394368,0.00539116,fluid
303,0.0429113,-0.298454,,1000.01,0.000141605,12.6694,,0.516139,-0.0131475,0.516306,,0.00220478,0.00346786,-0.0254513,fluid
304,0.125257,-0.274275,,1000.01,-0.000506198,10.1697,,0.519307,-0.012159,0.519449,,-5.29881e-05,-0.0060117,0.00386547,fluid
305,0.197456,-0.227876,,1000,-0.000208352,7.52569,,0.526336,-0.00137423,0.526338,,-0.00238687,-0.00239942,-0.038789,fluid
306,0.253658,-0.163016,,1000,-0.000751651,6.53593,,0.538648,-0.0057328,0.538679,,0.000247712,0.00251564,0.507523,fluid
307,0.28931,-0.084949,,1000,-0.00139423,3.01537,,0.448003,0.0220925,0.448547,,-0.00153179,-0.00471371,1.16162,fluid
308,0.328403,0,,1000,0.000949361,-0.373062,,0.354938,4.43714e-15,0.354938,,-0.0142621,4.28142e-14,5.06477e-14,fluid
309,0.315101,0.0925219,,1000,0.001648,6.45538,,0.454975,-0.021533,0.455484,,-0.000458837,0.00811169,-1.00311,fluid
310,0.27627,0.177548,,1000,0.00083864,7.97076,,0.537822,0.00611573,0.537856,,0.000717886,-0.00133896,-0.410401,fluid
311,0.215058,0.248191,,1000,0.00102561,9.44658,,0.524235,9.53817e-05,0.524235,,-0.00191293,0.000340035,0.0528182,fluid
312,0.136424,0.298726,,1000.01,-0.000196952,11.9325,,0.51839,0.010285,0.518492,,-0.00028533,0.00740052,-0.0109027,fluid
313,0.0467366,0.325061,,1000.01,8.99546e-05,13.506,,0.514656,0.0122395,0.514802,,0.00225642,-0.0034461,0.0248698,fluid
314,-0.0467366,0.325061,,1000.01,0.000234013,17.3809,,0.508782,0.0114628,0.508911,,-0.0022504,0.00310739,-0.00217925,fluid
315,-0.136424,0.298726,,1000.01,-0.000197701,18.4209,,0.502182,0.0140258,0.502378,,-0.000598964,0.000428941,0.00693331,fluid
316,-0.215058,0.248191,,1000.01,0.0003464,21.5011,,0.499331,0.00992899,0.49943,,0.00223003,-0.000853626,0.00916716,fluid
317,-0.27627,0.177548,,1000.01,-0.000112504,23.204,,0.494625,0.0081718,0.494693,,-0.00167448,0.00160626,-0.00233816,fluid
318,-0.315101,0.0925219,,1000.01,0.000179758,24.7295,,0.492952,0.00418269,0.49297,,0.000748428,0.000204044,0.0017009,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.81993e-05,24.8292,,0.491769,-4.96042e-15,0.491769,,-0.000594145,-3.64786e-13,1.78554e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000179758,24.7295,,0.492952,-0.00418269,0.49297,,0.000748428,-0.000204044,-0.0017009,fluid
321,-0.27627,-0.177548,,1000.01,-0.000112504,23.204,,0.494625,-0.0081718,0.494693,,-0.00167448,-0.00160626,0.00233816,fluid
322,-0.215058,-0.248191,,1000.01,0.0003464,21.5011,,0.499331,-0.00992899,0.49943,,0.00223003,0.000853626,-0.00916716,fluid
323,-0.136424,-0.298726,,1000.01,-0.000197701,18.4209,,0.502182,-0.0140258,0.502378,,-0.000598964,-0.000428941,-0.00693331,fluid
324,-0.0467366,-0.325061,,1000.01,0.000234013,17.3809,,0.508782,-0.0114628,0.508911,,-0.0022504,-0.00310739,0.00217925,fluid
325,0.0467366,-0.325061,,1000.01,8.99546e-05,13.506,,0.514656,-0.0122395,0.514802,,0.00225642,0.0034461,-0.0248698,fluid
326,0.136424,-0.298726,,1000.01,-0.000196952,11.9325,,0.51839,-0.010285,0.518492,,-0.00028533,-0.00740052,0.0109027,fluid
327,0.215058,-0.248191,,1000,0.00102561,9.44658,,0.524235,-9.53817e-05,0.524235,,-0.00191293,-0.000340035,-0.0528182,fluid
328,0.27627,-0.177548,,1000,0.00083864,7.97076,,0.537822,-0.00611573,0.537856,,0.000717886,0.00133896,0.410401,fluid
329,0.315101,-0.0925219,,1000,0.001648,6.45538,,0.454975,0.021533,0.455484,,-0.000458837,-0.00811169,1.00311,fluid
330,0.356644,0,,999.998,-0.000704,-4.0075,,0.367239,9.13204e-15,0.367239,,-0.0178968,3.86892e-14,7.49025e-14,fluid
331,0.342197,0.100478,,1000,0.000503591,3.82249,,0.460101,-0.0218273,0.460618,,-0.0016964,0.011142,-0.866447,fluid
332,0.300028,0.192816,,1000,-0.00051732,6.06404,,0.536385,0.00599614,0.536418,,0.000911003,0.000924787,-0.336964,fluid
333,0.233552,0.269534,,1000,0.00100531,9.2396,,0.522062,-0.000675511,0.522062,,-0.0020001,-0.00142398,0.0593048,fluid
334,0.148155,0.324415,,1000.01,0.000436016,12.8627,,0.517559,0.00842551,0.517628,,-0.000381439,0.00828421,-0.0145239,fluid
335,0.0507557,0.353014,,1000.01,1.54066e-05,13.2108,,0.513403,0.0112506,0.513526,,0.00208474,-0.0029421,0.0228826,fluid
336,-0.0507557,0.353014,,1000.01,0.000317472,17.0875,,0.508732,0.00984052,0.508827,,-0.00119686,0.00221526,0.000514805,fluid
337,-0.148155,0.324415,,1000.01,-9.95098e-05,18.6086,,0.502302,0.012632,0.502461,,-0.00096215,0.00103544,0.00450958,fluid
338,-0.233552,0.269534,,1000.01,0.000299547,21.1858,,0.499884,0.00896238,0.499964,,0.00228383,-0.000619345,0.00843452,fluid
339,-0.300028,0.192816,,1000.01,-0.000101876,22.5665,,0.495503,0.00732493,0.495557,,-0.00144691,0.00138432,-0.00205303,fluid
340,-0.342197,0.100478,,1000.01,0.000190451,24.0983,,0.493996,0.00380657,0.49401,,0.000716401,0.000169147,0.00165274,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.09472e-05,24.1069,,0.492923,-3.72605e-15,0.492923,,-0.000422056,-2.41017e-13,1.77896e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000190451,24.0983,,0.493996,-0.00380657,0.49401,,0.000716401,-0.000169147,-0.00165274,fluid
343,-0.300028,-0.192816,,1000.01,-0.000101876,22.5665,,0.495503,-0.00732493,0.495557,,-0.00144691,-0.00138432,0.00205303,fluid
344,-0.233552,-0.269534,,1000.01,0.000299548,21.1858,,0.499884,-0.00896238,0.499964,,0.00228383,0.000619345,-0.00843452,fluid
345,-0.148155,-0.324415,,1000.01,-9.95098e-05,18.6086,,0.502302,-0.012632,0.502461,,-0.00096215,-0.00103544,-0.00450958,fluid
346,-0.0507557,-0.353014,,1000.01,0.000317472,17.0875,,0.508732,-0.00984052,0.508827,,-0.00119686,-0.00221526,-0.000514805,fluid
347,0.0507557,-0.353014,,1000.01,1.54065e-05,13.2108,,0.513403,-0.0112506,0.513526,,0.00208474,0.0029421,-0.0228826,fluid
348,0.148155,-0.324415,,1000.01,0.000436017,12.8627,,0.517559,-0.00842551,0.517628,,-0.000381439,-0.00828421,0.0145239,fluid
349,0.233552,-0.269534,,1000,0.00100531,9.2396,,0.522062,0.000675511,0.522062,,-0.0020001,0.00142398,-0.0593048,fluid
350,0.300028,-0.192816,,1000,-0.00051732,6.06404,,0.536385,-0.00599614,0.536418,,0.000911003,-0.000924787,0.336964,fluid
351,0.342197,-0.100478,,1000,0.000503591,3.82249,,0.460101,0.0218273,0.460618,,-0.0016964,-0.011142,0.866447,fluid
352,0.386315,0,,999.999,-0.00023626,-1.34091,,0.380254,1.29644e-14,0.380254,,-0.0209299,1.66388e-13,7.72804e-14,fluid
353,0.370667,0.108838,,1000,-0.0026741,3.38296,,0.46543,-0.0224978,0.465973,,-0.00327301,0.0135098,-0.74705,fluid
354,0.324989,0.208858,,1000,-0.00235004,5.22925,,0.534835,0.00528659,0.534861,,0.00140598,0.0037512,-0.280679,fluid
355,0.252983,0.291957,,1000,-0.000466758,7.81287,,0.520169,-0.00122542,0.520171,,-0.0023663,-0.00290306,0.0608792,fluid
356,0.160481,0.351404,,1000.01,0.000275336,11.9936,,0.516824,0.00650749,0.516865,,-0.000473249,0.00847694,-0.0152025,fluid
357,0.0549784,0.382383,,1000.01,2.36252e-05,12.2202,,0.51236,0.0101684,0.512461,,0.00177315,-0.00214262,0.0200536,fluid
358,-0.0549784,0.382383,,1000.01,0.000209956,16.0434,,0.508403,0.00839547,0.508472,,-0.000443492,0.00134218,0.0025144,fluid
359,-0.160481,0.351404,,1000.01,1.12218e-06,18.2353,,0.502254,0.0112203,0.50238,,-0.00131642,0.00138794,0.00263098,fluid
360,-0.252983,0.291957,,1000.01,0.000302111,20.8462,,0.500307,0.00814594,0.500373,,0.00219202,-0.000424396,0.0077981,fluid
361,-0.324989,0.208858,,1000.01,-0.000118497,21.8738,,0.4963,0.00659381,0.496344,,-0.00123137,0.00109484,-0.00142789,fluid
362,-0.370667,0.108838,,1000.01,0.000207491,23.3226,,0.494887,0.00344542,0.494899,,0.000640894,8.18709e-05,0.00172721,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.84869e-05,23.34,,0.493941,-3.89514e-15,0.493941,,-0.000279078,7.06016e-15,-1.6881e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000207491,23.3226,,0.494887,-0.00344542,0.494899,,0.000640894,-8.18709e-05,-0.00172721,fluid
365,-0.324989,-0.208858,,1000.01,-0.000118497,21.8738,,0.4963,-0.00659381,0.496344,,-0.00123137,-0.00109484,0.00142789,fluid
366,-0.252983,-0.291957,,1000.01,0.000302111,20.8462,,0.500307,-0.00814594,0.500373,,0.00219202,0.000424396,-0.0077981,fluid
367,-0.160481,-0.351404,,1000.01,1.1222e-06,18.2353,,0.502254,-0.0112203,0.50238,,-0.00131642,-0.00138794,-0.00263098,fluid
368,-0.0549784,-0.382383,,1000.01,0.000209956,16.0434,,0.508403,-0.00839547,0.508472,,-0.000443492,-0.00134218,-0.0025144,fluid
369,0.0549784,-0.382383,,1000.01,2.36253e-05,12.2202,,0.51236,-0.0101684,0.512461,,0.00177315,0.00214262,-0.0200536,fluid
370,0.160481,-0.351404,,1000.01,0.000275336,11.9936,,0.516824,-0.00650749,0.516865,,-0.000473249,-0.00847694,0.0152025,fluid
371,0.252983,-0.291957,,1000,-0.000466758,7.81287,,0.520169,0.00122542,0.520171,,-0.0023663,0.00290306,-0.0608792,fluid
372,0.324989,-0.208858,,1000,-0.00235004,5.22925,,0.534835,-0.00528659,0.534861,,0.00140598,-0.0037512,0.280679,fluid
373,0.370667,-0.108838,,1000,-0.0026741,3.38296,,0.46543,0.0224978,0.465973,,-0.00327301,-0.0135098,0.74705,fluid
374,0.417489,0,,1000,0.00238529,4.57737,,0.393199,1.57762e-14,0.393199,,-0.0236341,4.01769e-13,6.16059e-14,fluid
375,0.400577,0.11762,,1000,-0.00174565,8.82878,,0.471271,-0.0230822,0.471836,,-0.00321548,0.0159766,-0.641322,fluid
376,0.351214,0.225711,,1000,-0.00101518,8.50978,,0.533412,0.00434692,0.533429,,0.00283967,0.00698976,-0.236691,fluid
377,0.273397,0.315517,,1000,-0.000899076,8.47732,,0.518897,-0.00157037,0.518899,,-0.00199492,-0.004095,0.059313,fluid
378,0.173431,0.379761,,1000.01,-0.000346787,11.4973,,0.51611,0.00481332,0.516132,,-0.000397381,0.00803024,-0.0138126,fluid
379,0.0594148,0.413239,,1000.01,0.000115332,12.5409,,0.511349,0.00924429,0.511433,,0.00127579,-0.0011725,0.016762,fluid
380,-0.0594148,0.413239,,1000.01,0.000136144,15.9663,,0.50816,0.00730526,0.508212,,0.000316344,0.000635984,0.00417121,fluid
381,-0.173431,0.379761,,1000.01,-8.02732e-05,17.5188,,0.50226,0.00990425,0.502357,,-0.00158506,0.00152187,0.00143508,fluid
382,-0.273397,0.315517,,1000.01,0.00030904,20.3991,,0.500562,0.00737279,0.500616,,0.00195897,-0.000315003,0.00720599,fluid
383,-0.351214,0.225711,,1000.01,-0.000111698,21.3671,,0.496993,0.00594394,0.497028,,-0.00103689,0.000797334,-0.000601113,fluid
384,-0.400577,0.11762,,1000.01,0.000215075,22.6505,,0.495648,0.00310067,0.495658,,0.00054367,-1.08503e-05,0.00184291,fluid
