h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.45015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.28116e-06,-105.312,,0.280455,1.06379e-13,0.280455,,3.50103e-05,1.59289e-12,-2.74809e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.26931e-06,-90.7503,,0.320147,0.0535743,0.324599,,2.96398e-06,3.02983e-05,-4.47336,fluid
24,0.0539598,0.0346779,,999.967,3.06367e-06,-64.5409,,0.402221,0.0819001,0.410475,,-2.44422e-05,7.17426e-06,-5.8535,fluid
25,0.0420042,0.0484754,,999.973,-8.53244e-06,-52.3056,,0.470516,0.0941379,0.479841,,-1.58734e-05,-6.10849e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.39333e-05,-38.117,,0.520741,0.0910564,0.528642,,-1.02081e-05,3.6818e-06,-4.15473,fluid
27,0.00912838,0.0634893,,999.997,-8.27953e-06,-6.84903,,0.546951,0.0886034,0.554081,,-2.23803e-05,1.8419e-05,-3.41458,fluid
28,-0.00912838,0.0634893,,1000.01,3.26922e-05,22.2733,,0.559832,0.0906993,0.567132,,5.07539e-05,7.42183e-06,-2.7529,fluid
29,-0.0266456,0.0583457,,1000.02,3.3091e-06,46.268,,0.556189,0.0909167,0.563571,,3.28685e-05,2.65895e-05,-2.04349,fluid
30,-0.0420042,0.0484754,,1000.03,-1.39149e-05,50.2652,,0.538097,0.071223,0.54279,,-7.9473e-05,-3.51516e-05,-1.54207,fluid
31,-0.0539598,0.0346779,,1000.03,2.43966e-06,54.045,,0.529321,0.0466714,0.531375,,3.00853e-05,4.0184e-06,-1.07534,fluid
32,-0.0615439,0.0180709,,1000.03,-2.20352e-06,59.4031,,0.522309,0.0265641,0.522985,,3.52206e-05,9.28741e-06,-0.547913,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.87639e-06,60.2702,,0.51716,-1.06579e-13,0.51716,,1.11839e-05,-2.51719e-12,-4.53357e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.20352e-06,59.4031,,0.522309,-0.0265641,0.522985,,3.52206e-05,-9.28741e-06,0.547913,fluid
35,-0.0539598,-0.0346779,,1000.03,2.43951e-06,54.045,,0.529321,-0.0466714,0.531375,,3.00853e-05,-4.01839e-06,1.07534,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.3915e-05,50.2652,,0.538097,-0.071223,0.54279,,-7.9473e-05,3.51516e-05,1.54207,fluid
37,-0.0266456,-0.0583457,,1000.02,3.30872e-06,46.268,,0.556189,-0.0909167,0.563571,,3.28685e-05,-2.65895e-05,2.04349,fluid
38,-0.00912838,-0.0634893,,1000.01,3.26923e-05,22.2733,,0.559832,-0.0906993,0.567132,,5.07539e-05,-7.42184e-06,2.7529,fluid
39,0.00912838,-0.0634893,,999.997,-8.27944e-06,-6.84903,,0.546951,-0.0886034,0.554081,,-2.23803e-05,-1.8419e-05,3.41458,fluid
40,0.0266456,-0.0583457,,999.981,-2.39332e-05,-38.117,,0.520741,-0.0910564,0.528642,,-1.02081e-05,-3.68181e-06,4.15473,fluid
41,0.0420042,-0.0484754,,999.973,-8.53203e-06,-52.3056,,0.470516,-0.0941379,0.479841,,-1.58734e-05,6.10848e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.0639e-06,-64.5409,,0.402221,-0.0819001,0.410475,,-2.44422e-05,-7.17426e-06,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,-1.26927e-06,-90.7503,,0.320147,-0.0535743,0.324599,,2.96399e-06,-3.02983e-05,4.47336,fluid
44,0.0790004,0,,999.954,-3.50675e-06,-89.4783,,0.145594,2.49337e-14,0.145594,,1.4048e-05,6.16887e-13,-2.14175e-12,fluid
45,0.0758004,0.022257,,999.968,1.87787e-06,-61.986,,0.242685,-0.02431,0.243899,,-7.49594e-06,2.28574e-05,-4.54423,fluid
46,0.0664594,0.0427109,,999.979,-4.41149e-06,-40.6362,,0.393341,0.00510884,0.393375,,-1.84627e-05,6.15846e-06,-5.69076,fluid
47,0.0517343,0.0597046,,999.987,1.64872e-06,-25.559,,0.488719,0.0332391,0.489848,,-1.43612e-05,3.80179e-06,-4.5194,fluid
48,0.032818,0.0718613,,999.991,1.92783e-05,-18.1405,,0.53303,0.0527608,0.535635,,2.10738e-05,-1.24002e-05,-3.0847,fluid
49,0.0112429,0.0781963,,999.999,-6.4166e-05,-1.04554,,0.549908,0.0663889,0.553901,,-5.39376e-06,1.33221e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.43374e-05,11.6151,,0.546356,0.084981,0.552926,,-8.07382e-05,1.22797e-05,-1.33311,fluid
51,-0.032818,0.0718613,,1000.02,5.72422e-05,38.6548,,0.512506,0.0919398,0.520687,,9.38704e-05,2.96368e-05,-0.927764,fluid
52,-0.0517343,0.0597046,,1000.04,-2.58706e-05,71.0149,,0.482519,0.0826673,0.489549,,-1.06569e-06,1.09834e-05,-0.623662,fluid
53,-0.0664594,0.0427109,,1000.05,6.99389e-06,97.4951,,0.456966,0.0634255,0.461347,,-8.10585e-06,-2.48684e-06,-0.441345,fluid
54,-0.0758004,0.022257,,1000.06,1.25555e-05,118.079,,0.432379,0.0347699,0.433775,,3.64017e-05,1.32688e-05,-0.289723,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.21894e-06,122.291,,0.422233,-4.15689e-14,0.422233,,4.52006e-06,-2.98756e-13,2.79337e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.25555e-05,118.079,,0.432379,-0.0347699,0.433775,,3.64017e-05,-1.32688e-05,0.289723,fluid
57,-0.0664594,-0.0427109,,1000.05,6.99392e-06,97.4951,,0.456966,-0.0634255,0.461347,,-8.10585e-06,2.48684e-06,0.441345,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.58706e-05,71.0149,,0.482519,-0.0826673,0.489549,,-1.06569e-06,-1.09834e-05,0.623662,fluid
59,-0.032818,-0.0718613,,1000.02,5.72421e-05,38.6548,,0.512506,-0.0919398,0.520687,,9.38704e-05,-2.96368e-05,0.927764,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.43376e-05,11.6151,,0.546356,-0.084981,0.552926,,-8.07381e-05,-1.22797e-05,1.33311,fluid
61,0.0112429,-0.0781963,,999.999,-6.41659e-05,-1.04554,,0.549908,-0.0663889,0.553901,,-5.39375e-06,-1.33222e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.92785e-05,-18.1405,,0.53303,-0.0527608,0.535635,,2.10738e-05,1.24001e-05,3.0847,fluid
63,0.0517343,-0.0597046,,999.987,1.64892e-06,-25.559,,0.488719,-0.0332391,0.489848,,-1.43612e-05,-3.8018e-06,4.5194,fluid
64,0.0664594,-0.0427109,,999.979,-4.41123e-06,-40.6362,,0.393341,-0.00510884,0.393375,,-1.84627e-05,-6.15847e-06,5.69076,fluid
65,0.0758004,-0.022257,,999.968,1.87795e-06,-61.986,,0.242685,0.02431,0.243899,,-7.49594e-06,-2.28574e-05,4.54423,fluid
66,0.0946112,0,,1000.02,1.17083e-05,38.0043,,0.126958,1.43499e-14,0.126958,,-2.59341e-06,1.55733e-12,-1.93503e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4416e-05,21.4058,,0.254009,-0.0396448,0.257084,,-1.89603e-05,3.24047e-06,-4.30824,fluid
68,0.079592,0.0511507,,1000,-1.99832e-05,3.85891,,0.429104,-0.0138903,0.429329,,-4.65003e-06,4.6198e-06,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-5.53227e-06,8.98227,,0.519643,0.0167478,0.519913,,-1.4571e-05,2.30371e-06,-3.3927,fluid
70,0.0393029,0.0860614,,1000.01,5.83139e-05,29.1368,,0.547104,0.0447144,0.548929,,-2.70773e-05,5.71123e-05,-1.83122,fluid
71,0.0134646,0.0936482,,1000.01,0.000130093,21.2882,,0.541537,0.0576123,0.544593,,0.000127622,-7.28084e-06,-0.837579,fluid
72,-0.0134646,0.0936482,,1000,-0.000111385,4.00723,,0.518408,0.06476,0.522437,,-8.46634e-05,-2.41783e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.52716e-05,-15.471,,0.490208,0.0602708,0.493899,,-7.804e-05,-2.12109e-05,-0.15906,fluid
74,-0.0619572,0.0715024,,999.992,6.39619e-05,-15.6588,,0.465897,0.0547515,0.469103,,4.23344e-05,2.59798e-05,-0.0966707,fluid
75,-0.079592,0.0511507,,999.988,-4.31382e-05,-23.5867,,0.446781,0.0379876,0.448393,,-3.68467e-05,-3.13303e-05,-0.125141,fluid
76,-0.0907788,0.0266551,,999.985,2.75237e-05,-30.3808,,0.428003,0.0191164,0.42843,,1.97162e-05,1.21468e-05,-0.157405,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.15434e-05,-30.7066,,0.420197,-2.49963e-14,0.420197,,2.413e-05,5.69958e-13,-1.93019e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.75236e-05,-30.3808,,0.428003,-0.0191164,0.42843,,1.97162e-05,-1.21468e-05,0.157405,fluid
79,-0.079592,-0.0511507,,999.988,-4.31383e-05,-23.5867,,0.446781,-0.0379876,0.448393,,-3.68467e-05,3.13303e-05,0.125141,fluid
80,-0.0619572,-0.0715024,,999.992,6.39619e-05,-15.6588,,0.465897,-0.0547515,0.469103,,4.23344e-05,-2.59798e-05,0.0966707,fluid
81,-0.0393029,-0.0860614,,999.992,-3.52716e-05,-15.471,,0.490208,-0.0602708,0.493899,,-7.804e-05,2.12109e-05,0.15906,fluid
82,-0.0134646,-0.0936482,,1000,-0.000111385,4.00723,,0.518408,-0.06476,0.522437,,-8.46634e-05,2.41783e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000130093,21.2882,,0.541537,-0.0576123,0.544593,,0.000127622,7.28083e-06,0.837579,fluid
84,0.0393029,-0.0860614,,1000.01,5.83141e-05,29.1368,,0.547104,-0.0447144,0.548929,,-2.70773e-05,-5.71123e-05,1.83122,fluid
85,0.0619572,-0.0715024,,1000,-5.53208e-06,8.98227,,0.519643,-0.0167478,0.519913,,-1.4571e-05,-2.30372e-06,3.3927,fluid
86,0.079592,-0.0511507,,1000,-1.9983e-05,3.85891,,0.429104,0.0138903,0.429329,,-4.65003e-06,-4.61981e-06,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-1.4416e-05,21.4058,,0.254009,0.0396448,0.257084,,-1.89603e-05,-3.24047e-06,4.30824,fluid
88,0.111013,0,,999.988,-1.84001e-05,-23.5944,,0.200153,1.17386e-14,0.200153,,-5.58775e-06,1.41651e-12,-1.60234e-12,fluid
89,0.106516,0.0312758,,999.977,6.03431e-06,-46.0975,,0.3184,-0.00794019,0.318499,,-1.20542e-05,-2.21015e-05,-3.93053,fluid
90,0.0933897,0.0600179,,999.982,1.54063e-05,-34.5488,,0.47135,0.0113543,0.471487,,3.3993e-05,-1.70226e-05,-4.10099,fluid
91,0.0726977,0.0838977,,999.993,2.3706e-05,-12.7883,,0.540412,0.0339745,0.541479,,1.93288e-05,-4.18626e-05,-2.38053,fluid
92,0.0461163,0.100981,,999.998,-0.000154116,-4.70804,,0.552894,0.0476896,0.554947,,-5.95941e-05,4.17437e-06,-0.925785,fluid
93,0.0157987,0.109883,,999.999,8.65338e-06,-1.13673,,0.527631,0.0514601,0.530135,,-7.04482e-05,5.73511e-05,-0.212977,fluid
94,-0.0157987,0.109883,,1000.01,0.000135929,18.9191,,0.507845,0.0490006,0.510204,,0.000202235,2.22363e-05,0.0413521,fluid
95,-0.0461163,0.100981,,1000.02,-8.88062e-05,38.5315,,0.494231,0.0384895,0.495728,,-9.3221e-05,-5.22162e-05,0.0590974,fluid
96,-0.0726977,0.0838977,,1000.02,1.52894e-05,43.0769,,0.479576,0.0327237,0.480691,,2.02873e-05,4.27537e-05,0.0232332,fluid
97,-0.0933897,0.0600179,,1000.03,2.30741e-06,54.0648,,0.476019,0.0224775,0.476549,,4.93993e-06,6.7617e-06,-0.0457872,fluid
98,-0.106516,0.0312758,,1000.03,-1.32071e-06,57.6127,,0.465494,0.0124956,0.465662,,3.29461e-06,2.8847e-06,-0.122905,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.00343e-06,58.856,,0.458688,-2.72007e-14,0.458688,,3.91132e-05,6.14383e-13,-2.30062e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.32074e-06,57.6127,,0.465494,-0.0124956,0.465662,,3.29461e-06,-2.88469e-06,0.122905,fluid
101,-0.0933897,-0.0600179,,1000.03,2.3073e-06,54.0648,,0.476019,-0.0224775,0.476549,,4.93993e-06,-6.7617e-06,0.0457872,fluid
102,-0.0726977,-0.0838977,,1000.02,1.52894e-05,43.0769,,0.479576,-0.0327237,0.480691,,2.02873e-05,-4.27537e-05,-0.0232332,fluid
103,-0.0461163,-0.100981,,1000.02,-8.88062e-05,38.5315,,0.494231,-0.0384895,0.495728,,-9.3221e-05,5.22162e-05,-0.0590974,fluid
104,-0.0157987,-0.109883,,1000.01,0.000135929,18.9191,,0.507845,-0.0490006,0.510204,,0.000202235,-2.22363e-05,-0.0413521,fluid
105,0.0157987,-0.109883,,999.999,8.65334e-06,-1.13673,,0.527631,-0.0514601,0.530135,,-7.04481e-05,-5.73511e-05,0.212977,fluid
106,0.0461163,-0.100981,,999.998,-0.000154116,-4.70804,,0.552894,-0.0476896,0.554947,,-5.95941e-05,-4.17437e-06,0.925785,fluid
107,0.0726977,-0.0838977,,999.993,2.3706e-05,-12.7883,,0.540412,-0.0339745,0.541479,,1.93288e-05,4.18626e-05,2.38053,fluid
108,0.0933897,-0.0600179,,999.982,1.54064e-05,-34.5488,,0.47135,-0.0113543,0.471487,,3.3993e-05,1.70225e-05,4.10099,fluid
109,0.106516,-0.0312758,,999.977,6.03423e-06,-46.0975,,0.3184,0.00794019,0.318499,,-1.20542e-05,2.21015e-05,3.93053,fluid
110,0.128244,0,,999.991,-9.24659e-06,-17.7572,,0.207395,5.44297e-15,0.207395,,-5.67746e-06,6.74979e-13,-1.25274e-12,fluid
111,0.12305,0.0361306,,999.982,1.54425e-05,-34.8355,,0.332891,-0.0165239,0.333301,,2.58218e-05,-5.31204e-06,-3.52029,fluid
112,0.107886,0.0693342,,999.992,-2.24728e-05,-16.6756,,0.488439,-0.000118366,0.488439,,1.21472e-05,-2.30978e-05,-3.32394,fluid
113,0.0839822,0.0969206,,1000,1.66721e-05,-0.520923,,0.54669,0.0273467,0.547373,,1.91316e-05,-5.43865e-06,-1.60006,fluid
114,0.0532746,0.116655,,999.999,4.3095e-05,-2.23928,,0.549027,0.0400025,0.550482,,0.000162915,-0.000106383,-0.389251,fluid
115,0.0182511,0.126939,,1000,-0.000142472,9.15232,,0.528855,0.0398186,0.530352,,-0.000230706,2.44293e-05,0.0343045,fluid
116,-0.0182511,0.126939,,1000.01,4.36237e-05,14.3422,,0.50822,0.0416433,0.509923,,7.51345e-06,3.07085e-05,0.102399,fluid
117,-0.0532746,0.116655,,1000.02,5.27735e-05,30.5365,,0.500379,0.0368406,0.501733,,7.61116e-05,1.90135e-05,0.0595154,fluid
118,-0.0839822,0.0969206,,1000.02,-3.96128e-05,35.8768,,0.48654,0.03521,0.487812,,-6.314e-05,-3.60147e-05,0.0257375,fluid
119,-0.107886,0.0693342,,1000.02,1.60357e-05,43.3851,,0.481339,0.0252992,0.482003,,1.23783e-05,1.94475e-05,-0.0251408,fluid
120,-0.12305,0.0361306,,1000.02,-1.3611e-05,48.8514,,0.469641,0.0134507,0.469833,,1.94743e-06,-6.51401e-06,-0.11404,fluid
121,-0.128244,1.57054e-17,,1000.03,1.87848e-05,50.4247,,0.46144,-1.88957e-14,0.46144,,3.14044e-05,4.06821e-13,-1.82015e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.36111e-05,48.8514,,0.469641,-0.0134507,0.469833,,1.94743e-06,6.51402e-06,0.11404,fluid
123,-0.107886,-0.0693342,,1000.02,1.60357e-05,43.3851,,0.481339,-0.0252992,0.482003,,1.23783e-05,-1.94475e-05,0.0251408,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.96128e-05,35.8768,,0.48654,-0.03521,0.487812,,-6.314e-05,3.60147e-05,-0.0257375,fluid
125,-0.0532746,-0.116655,,1000.02,5.27735e-05,30.5365,,0.500379,-0.0368406,0.501733,,7.61116e-05,-1.90135e-05,-0.0595154,fluid
126,-0.0182511,-0.126939,,1000.01,4.36236e-05,14.3422,,0.50822,-0.0416433,0.509923,,7.51345e-06,-3.07085e-05,-0.102399,fluid
127,0.0182511,-0.126939,,1000,-0.000142472,9.15232,,0.528855,-0.0398186,0.530352,,-0.000230706,-2.44293e-05,-0.0343045,fluid
128,0.0532746,-0.116655,,999.999,4.3095e-05,-2.23928,,0.549027,-0.0400025,0.550482,,0.000162915,0.000106383,0.389251,fluid
129,0.0839822,-0.0969206,,1000,1.66722e-05,-0.520923,,0.54669,-0.0273467,0.547373,,1.91316e-05,5.43864e-06,1.60006,fluid
130,0.107886,-0.0693342,,999.992,-2.24729e-05,-16.6756,,0.488439,0.000118366,0.488439,,1.21472e-05,2.30978e-05,3.32394,fluid
131,0.12305,-0.0361306,,999.982,1.54424e-05,-34.8355,,0.332891,0.0165239,0.333301,,2.58218e-05,5.31204e-06,3.52029,fluid
132,0.146349,0,,999.998,2.31949e-06,-4.79975,,0.220953,3.56042e-15,0.220953,,-4.929e-06,6.24527e-13,-9.4016e-13,fluid
133,0.140421,0.0412313,,999.99,-5.02401e-06,-18.7283,,0.352711,-0.0207686,0.353322,,6.51792e-06,2.86855e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.30361e-05,-7.14412,,0.505519,-0.00145714,0.505521,,-8.83282e-05,3.42662e-05,-2.65123,fluid
135,0.0958382,0.110603,,1000,-2.02958e-05,6.08823,,0.549557,0.022171,0.550004,,-9.95471e-05,0.000129293,-1.03475,fluid
136,0.0607955,0.133124,,1000,0.000124876,-0.576713,,0.539145,0.0352067,0.540293,,5.7517e-05,1.20933e-05,-0.115824,fluid
137,0.0208276,0.144859,,1000.01,9.11378e-06,15.246,,0.522815,0.0322591,0.52381,,0.000234624,-5.90397e-05,0.0868835,fluid
138,-0.0208276,0.144859,,1000.01,-9.70043e-05,15.1638,,0.510418,0.0369977,0.511757,,-0.000217011,-2.26434e-05,0.0763749,fluid
139,-0.0607955,0.133124,,1000.01,3.52178e-05,18.4212,,0.499472,0.0320027,0.500497,,6.96561e-05,3.14715e-05,0.0302749,fluid
140,-0.0958382,0.110603,,1000.01,-3.18988e-07,24.4957,,0.488317,0.0328668,0.489422,,-6.79866e-06,2.38873e-06,0.0251768,fluid
141,-0.123117,0.0791222,,1000.01,4.70172e-06,26.9796,,0.483913,0.0228365,0.484452,,-1.30345e-05,-6.77541e-06,-0.000989567,fluid
142,-0.140421,0.0412313,,1000.01,-1.53166e-05,29.2134,,0.473436,0.0108436,0.473561,,9.57846e-06,-1.40411e-06,-0.103163,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84816e-05,31.3451,,0.464363,-1.56363e-14,0.464363,,2.29802e-05,2.50284e-13,-1.34176e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.53167e-05,29.2134,,0.473436,-0.0108436,0.473561,,9.57846e-06,1.40411e-06,0.103163,fluid
145,-0.123117,-0.0791222,,1000.01,4.70172e-06,26.9796,,0.483913,-0.0228365,0.484452,,-1.30345e-05,6.77541e-06,0.000989567,fluid
146,-0.0958382,-0.110603,,1000.01,-3.19035e-07,24.4957,,0.488317,-0.0328668,0.489422,,-6.79866e-06,-2.38873e-06,-0.0251768,fluid
147,-0.0607955,-0.133124,,1000.01,3.52178e-05,18.4212,,0.499472,-0.0320027,0.500497,,6.96561e-05,-3.14715e-05,-0.0302749,fluid
148,-0.0208276,-0.144859,,1000.01,-9.70042e-05,15.1638,,0.510418,-0.0369977,0.511757,,-0.000217011,2.26434e-05,-0.0763749,fluid
149,0.0208276,-0.144859,,1000.01,9.11375e-06,15.246,,0.522815,-0.0322591,0.52381,,0.000234624,5.90397e-05,-0.0868835,fluid
150,0.0607955,-0.133124,,1000,0.000124876,-0.576713,,0.539145,-0.0352067,0.540293,,5.7517e-05,-1.20933e-05,0.115824,fluid
151,0.0958382,-0.110603,,1000,-2.02957e-05,6.08823,,0.549557,-0.022171,0.550004,,-9.95471e-05,-0.000129293,1.03475,fluid
152,0.123117,-0.0791222,,999.996,-2.30361e-05,-7.14412,,0.505519,0.00145714,0.505521,,-8.83282e-05,-3.42662e-05,2.65123,fluid
153,0.140421,-0.0412313,,999.99,-5.02397e-06,-18.7283,,0.352711,0.0207686,0.353322,,6.51792e-06,-2.86855e-05,3.11633,fluid
154,0.16537,0,,999.996,1.63349e-06,-7.37842,,0.240922,3.24963e-15,0.240922,,-8.83218e-06,9.09239e-13,-6.96113e-13,fluid
155,0.158672,0.0465902,,999.992,-1.4428e-05,-15.3454,,0.374728,-0.0198913,0.375256,,-3.85909e-05,2.93598e-05,-2.73449,fluid
156,0.139118,0.0894059,,999.998,4.56348e-05,-4.12125,,0.519211,0.00181387,0.519215,,-4.98875e-05,6.00786e-05,-2.09428,fluid
157,0.108295,0.124979,,1000,-1.6075e-05,4.7373,,0.548223,0.0190357,0.548553,,-1.05015e-05,2.96068e-05,-0.644427,fluid
158,0.0686973,0.150426,,1000,-7.15558e-05,2.29167,,0.534698,0.029411,0.535506,,-0.000245087,0.000143471,0.00757385,fluid
159,0.0235346,0.163687,,1000.01,0.000106416,10.6145,,0.517524,0.0269521,0.518226,,0.00012257,-3.38277e-06,0.0654879,fluid
160,-0.0235346,0.163687,,1000.01,-1.38613e-06,18.2694,,0.510127,0.0332356,0.511208,,7.09924e-05,1.87777e-06,0.0425203,fluid
161,-0.0686973,0.150426,,1000.01,-3.85014e-05,20.8129,,0.502296,0.0282735,0.503091,,-7.25874e-05,-3.3453e-05,0.0161842,fluid
162,-0.108295,0.124979,,1000.01,6.74844e-06,25.5277,,0.488615,0.0269967,0.489361,,1.71089e-05,1.50042e-05,0.0256083,fluid
163,-0.139118,0.0894059,,1000.02,7.19972e-06,30.5348,,0.487268,0.0196101,0.487662,,-9.05332e-06,1.12661e-05,0.0204081,fluid
164,-0.158672,0.0465902,,1000.02,-7.54969e-06,31.667,,0.479198,0.00914286,0.479285,,1.06569e-05,4.44693e-06,-0.0909118,fluid
165,-0.16537,2.0252e-17,,1000.02,2.72887e-06,34.0348,,0.468966,-1.43048e-14,0.468966,,2.31584e-05,-5.54372e-14,-1.08188e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.54976e-06,31.667,,0.479198,-0.00914286,0.479285,,1.06569e-05,-4.44693e-06,0.0909118,fluid
167,-0.139118,-0.0894059,,1000.02,7.19964e-06,30.5348,,0.487268,-0.0196101,0.487662,,-9.05332e-06,-1.12661e-05,-0.0204081,fluid
168,-0.108295,-0.124979,,1000.01,6.74842e-06,25.5277,,0.488615,-0.0269967,0.489361,,1.71089e-05,-1.50042e-05,-0.0256083,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85014e-05,20.8129,,0.502296,-0.0282735,0.503091,,-7.25874e-05,3.3453e-05,-0.0161842,fluid
170,-0.0235346,-0.163687,,1000.01,-1.38608e-06,18.2694,,0.510127,-0.0332356,0.511208,,7.09924e-05,-1.87777e-06,-0.0425203,fluid
171,0.0235346,-0.163687,,1000.01,0.000106416,10.6145,,0.517524,-0.0269521,0.518226,,0.00012257,3.38278e-06,-0.0654879,fluid
172,0.0686973,-0.150426,,1000,-7.15559e-05,2.29167,,0.534698,-0.029411,0.535506,,-0.000245087,-0.000143471,-0.00757385,fluid
173,0.108295,-0.124979,,1000,-1.60751e-05,4.7373,,0.548223,-0.0190357,0.548553,,-1.05015e-05,-2.96068e-05,0.644427,fluid
174,0.139118,-0.0894059,,999.998,4.56346e-05,-4.12125,,0.519211,-0.00181387,0.519215,,-4.98875e-05,-6.00786e-05,2.09428,fluid
175,0.158672,-0.0465902,,999.992,-1.44281e-05,-15.3454,,0.374728,0.0198913,0.375256,,-3.85909e-05,-2.93598e-05,2.73449,fluid
176,0.185355,0,,999.997,4.30845e-06,-5.39206,,0.258538,3.6604e-15,0.258538,,-1.08695e-05,1.04358e-12,-5.18972e-13,fluid
177,0.177847,0.0522205,,999.993,-2.67535e-06,-13.712,,0.391641,-0.0211066,0.392209,,-2.32148e-05,-1.72069e-05,-2.38643,fluid
178,0.15593,0.10021,,999.999,-1.1502e-06,-1.84459,,0.526608,0.00189124,0.526611,,7.96257e-05,-5.39294e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-8.44695e-06,2.8678,,0.544067,0.015945,0.544301,,0.000160427,-0.000169013,-0.385494,fluid
180,0.0769992,0.168605,,1000,-7.01584e-05,7.7115,,0.532279,0.0244908,0.532842,,-2.99697e-05,-3.95619e-06,0.0524591,fluid
181,0.0263788,0.183468,,1000.01,-2.10378e-05,10.6659,,0.519541,0.0220034,0.520006,,-0.000172841,4.83966e-05,0.0406012,fluid
182,-0.0263788,0.183468,,1000.01,4.96322e-05,16.002,,0.506917,0.0292751,0.507762,,9.24877e-05,1.04522e-05,0.018802,fluid
183,-0.0769992,0.168605,,1000.01,-5.41422e-06,23.3285,,0.504597,0.0253791,0.505235,,-1.41184e-05,-4.14742e-06,0.0159741,fluid
184,-0.121382,0.140082,,1000.01,-1.6123e-05,25.1702,,0.48952,0.0224845,0.490036,,-1.24535e-05,-1.49672e-05,0.0226885,fluid
