h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.88012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.0598e-05,22.2321,,0.559804,-0.0906951,0.567103,,4.34991e-05,-6.74057e-06,2.75348,fluid
39,0.00912838,-0.0634893,,999.997,-2.25578e-05,-6.83239,,0.54697,-0.0885907,0.554098,,-4.61155e-05,-2.60294e-05,3.41417,fluid
40,0.0266456,-0.0583457,,999.981,-3.29926e-05,-38.0852,,0.52075,-0.091054,0.52865,,-1.99799e-05,-4.93043e-06,4.15444,fluid
41,0.0420042,-0.0484754,,999.973,-1.22054e-05,-52.2941,,0.470529,-0.0941396,0.479854,,-3.1799e-05,-1.0975e-06,5.2219,fluid
42,0.0539598,-0.0346779,,999.967,4.76261e-07,-64.5431,,0.402239,-0.0818936,0.410491,,-3.60683e-05,-1.57358e-05,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-3.15231e-06,-90.7479,,0.320149,-0.0535549,0.324597,,-9.1426e-06,-3.63379e-05,4.47338,fluid
44,0.0790004,0,,999.954,-2.98982e-06,-89.4744,,0.14559,1.58141e-14,0.14559,,-2.33681e-06,2.55908e-13,-2.0206e-12,fluid
45,0.0758004,0.022257,,999.968,-3.31917e-06,-61.9853,,0.242691,-0.0243228,0.243907,,-1.74067e-05,2.03922e-05,-4.54407,fluid
46,0.0664594,0.0427109,,999.979,-6.58499e-06,-40.6298,,0.393353,0.00510513,0.393386,,-2.27842e-05,6.2042e-06,-5.69051,fluid
47,0.0517343,0.0597046,,999.987,9.81096e-06,-25.5647,,0.48873,0.0332355,0.489859,,-2.49437e-05,8.76689e-06,-4.51904,fluid
48,0.032818,0.0718613,,999.991,4.07452e-05,-18.1729,,0.533017,0.0527677,0.535622,,2.41674e-05,-1.14204e-05,-3.08454,fluid
49,0.0112429,0.0781963,,1000,-6.64704e-05,-0.971009,,0.549907,0.0663825,0.553899,,1.02767e-05,7.9119e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.3532e-05,11.6685,,0.546416,0.0849722,0.552983,,-0.000130196,1.88031e-05,-1.33284,fluid
51,-0.032818,0.0718613,,1000.02,8.62715e-05,38.5754,,0.512444,0.0919204,0.520623,,0.000117404,3.78024e-05,-0.928374,fluid
52,-0.0517343,0.0597046,,1000.04,-3.88485e-05,71.0513,,0.482516,0.0826582,0.489545,,1.37992e-05,2.25604e-05,-0.623756,fluid
53,-0.0664594,0.0427109,,1000.05,2.55251e-06,97.4887,,0.456976,0.063429,0.461357,,-2.97559e-05,-1.20794e-05,-0.441444,fluid
54,-0.0758004,0.022257,,1000.06,2.66362e-05,118.058,,0.432356,0.0347586,0.433751,,4.53343e-05,2.74869e-05,-0.290061,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.69471e-05,122.302,,0.422234,-5.19302e-14,0.422234,,-8.99855e-06,9.36024e-13,-6.26293e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.66362e-05,118.058,,0.432356,-0.0347586,0.433751,,4.53343e-05,-2.74869e-05,0.290061,fluid
57,-0.0664594,-0.0427109,,1000.05,2.55235e-06,97.4887,,0.456976,-0.063429,0.461357,,-2.97559e-05,1.20794e-05,0.441444,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.88484e-05,71.0513,,0.482516,-0.0826582,0.489545,,1.37992e-05,-2.25604e-05,0.623756,fluid
59,-0.032818,-0.0718613,,1000.02,8.62715e-05,38.5754,,0.512444,-0.0919204,0.520623,,0.000117404,-3.78024e-05,0.928374,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.3532e-05,11.6685,,0.546416,-0.0849722,0.552983,,-0.000130196,-1.88031e-05,1.33284,fluid
61,0.0112429,-0.0781963,,1000,-6.64702e-05,-0.971009,,0.549907,-0.0663825,0.553899,,1.02767e-05,-7.9119e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.07452e-05,-18.1729,,0.533017,-0.0527677,0.535622,,2.41674e-05,1.14204e-05,3.08454,fluid
63,0.0517343,-0.0597046,,999.987,9.81098e-06,-25.5647,,0.48873,-0.0332355,0.489859,,-2.49437e-05,-8.76689e-06,4.51904,fluid
64,0.0664594,-0.0427109,,999.979,-6.58496e-06,-40.6298,,0.393353,-0.00510513,0.393386,,-2.27842e-05,-6.2042e-06,5.69051,fluid
65,0.0758004,-0.022257,,999.968,-3.31916e-06,-61.9853,,0.242691,0.0243228,0.243907,,-1.74067e-05,-2.03922e-05,4.54407,fluid
66,0.0946112,0,,1000.02,7.18677e-06,37.9934,,0.126963,9.40992e-15,0.126963,,-1.44494e-05,2.19776e-13,-1.83891e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29577e-05,21.4214,,0.254022,-0.0396436,0.257097,,-2.57656e-05,-8.60855e-06,-4.30812,fluid
68,0.079592,0.0511507,,1000,-1.05915e-05,3.87678,,0.429104,-0.0138895,0.429328,,6.48263e-06,-8.47737e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.83501e-05,8.99498,,0.51965,0.0167523,0.51992,,-1.03215e-05,-2.00355e-05,-3.39245,fluid
70,0.0393029,0.0860614,,1000.01,3.92996e-05,29.0796,,0.547123,0.0446757,0.548944,,-3.85022e-05,7.78803e-05,-1.83079,fluid
71,0.0134646,0.0936482,,1000.01,0.000196926,21.106,,0.54145,0.0576164,0.544507,,0.000174523,-6.30117e-06,-0.837836,fluid
72,-0.0134646,0.0936482,,1000,-0.000132942,4.14579,,0.51845,0.0647738,0.522481,,-5.70604e-05,-2.33015e-05,-0.33712,fluid
73,-0.0393029,0.0860614,,999.992,-7.27676e-05,-15.4139,,0.49027,0.0602888,0.493963,,-0.000145384,-4.34261e-05,-0.158901,fluid
74,-0.0619572,0.0715024,,999.992,0.000105885,-15.7518,,0.465862,0.0547299,0.469066,,8.1152e-05,5.10843e-05,-0.0968122,fluid
75,-0.079592,0.0511507,,999.988,-6.95606e-05,-23.5234,,0.446808,0.0380118,0.448422,,-5.77198e-05,-5.30924e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.4412e-05,-30.4224,,0.427992,0.0191063,0.428418,,1.62836e-05,2.34717e-05,-0.157694,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.59549e-05,-30.6618,,0.420183,-3.08024e-14,0.420183,,2.68202e-05,8.65337e-13,-2.45932e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.4412e-05,-30.4224,,0.427992,-0.0191063,0.428418,,1.62836e-05,-2.34717e-05,0.157694,fluid
79,-0.079592,-0.0511507,,999.988,-6.95606e-05,-23.5234,,0.446808,-0.0380118,0.448422,,-5.77198e-05,5.30924e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000105885,-15.7518,,0.465862,-0.0547299,0.469066,,8.1152e-05,-5.10843e-05,0.0968122,fluid
81,-0.0393029,-0.0860614,,999.992,-7.27676e-05,-15.4139,,0.49027,-0.0602888,0.493963,,-0.000145384,4.34261e-05,0.158901,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132942,4.14579,,0.51845,-0.0647738,0.522481,,-5.70604e-05,2.33015e-05,0.33712,fluid
83,0.0134646,-0.0936482,,1000.01,0.000196926,21.106,,0.54145,-0.0576164,0.544507,,0.000174523,6.30117e-06,0.837836,fluid
84,0.0393029,-0.0860614,,1000.01,3.92996e-05,29.0796,,0.547123,-0.0446757,0.548944,,-3.85022e-05,-7.78803e-05,1.83079,fluid
85,0.0619572,-0.0715024,,1000,-1.83502e-05,8.99498,,0.51965,-0.0167523,0.51992,,-1.03215e-05,2.00355e-05,3.39245,fluid
86,0.079592,-0.0511507,,1000,-1.05915e-05,3.87678,,0.429104,0.0138895,0.429328,,6.48263e-06,8.47737e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29577e-05,21.4214,,0.254022,0.0396436,0.257097,,-2.57656e-05,8.60855e-06,4.30812,fluid
88,0.111013,0,,999.988,-2.56206e-05,-23.5699,,0.200158,1.39183e-14,0.200158,,-1.12486e-05,6.18097e-13,-1.54207e-12,fluid
89,0.106516,0.0312758,,999.976,1.14703e-05,-46.1072,,0.318406,-0.00792561,0.318505,,-9.44604e-06,-2.79039e-05,-3.9307,fluid
90,0.0933897,0.0600179,,999.982,-4.57759e-06,-34.5562,,0.47133,0.0113645,0.471467,,3.30367e-05,-1.71983e-05,-4.10134,fluid
91,0.0726977,0.0838977,,999.993,4.11183e-05,-12.8244,,0.540399,0.0340023,0.541468,,2.4793e-05,-5.4029e-05,-2.38074,fluid
92,0.0461163,0.100981,,999.998,-0.000193347,-4.51245,,0.552931,0.0476916,0.554984,,-6.97984e-05,-1.31205e-05,-0.925608,fluid
93,0.0157987,0.109883,,999.999,-4.31139e-05,-1.12129,,0.527698,0.0514214,0.530197,,-0.000171238,7.80854e-05,-0.212783,fluid
94,-0.0157987,0.109883,,1000.01,0.000212784,18.7268,,0.507708,0.0489818,0.510065,,0.000278423,4.63009e-05,0.0410416,fluid
95,-0.0461163,0.100981,,1000.02,-0.000128887,38.6536,,0.494288,0.0385242,0.495787,,-0.000101458,-6.83611e-05,0.059236,fluid
96,-0.0726977,0.0838977,,1000.02,1.72976e-05,43.0567,,0.479566,0.0326979,0.48068,,8.24177e-06,4.36101e-05,0.0232194,fluid
97,-0.0933897,0.0600179,,1000.03,1.86378e-05,54.0551,,0.476013,0.0224685,0.476543,,1.56234e-05,2.80424e-05,-0.0459504,fluid
98,-0.106516,0.0312758,,1000.03,-2.88307e-05,57.628,,0.465494,0.0124969,0.465661,,-2.62753e-06,-9.53876e-06,-0.123148,fluid
99,-0.111013,1.35951e-17,,1000.03,2.53892e-05,58.8449,,0.458666,-2.87364e-14,0.458666,,3.56322e-05,7.77384e-13,-2.80765e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.88307e-05,57.628,,0.465494,-0.0124969,0.465661,,-2.62753e-06,9.53876e-06,0.123148,fluid
101,-0.0933897,-0.0600179,,1000.03,1.86377e-05,54.0551,,0.476013,-0.0224685,0.476543,,1.56234e-05,-2.80424e-05,0.0459504,fluid
102,-0.0726977,-0.0838977,,1000.02,1.72976e-05,43.0567,,0.479566,-0.0326979,0.48068,,8.24177e-06,-4.36101e-05,-0.0232194,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000128887,38.6536,,0.494288,-0.0385242,0.495787,,-0.000101458,6.83611e-05,-0.059236,fluid
104,-0.0157987,-0.109883,,1000.01,0.000212784,18.7268,,0.507708,-0.0489818,0.510065,,0.000278423,-4.63009e-05,-0.0410416,fluid
105,0.0157987,-0.109883,,999.999,-4.31138e-05,-1.12129,,0.527698,-0.0514214,0.530197,,-0.000171238,-7.80854e-05,0.212783,fluid
106,0.0461163,-0.100981,,999.998,-0.000193347,-4.51245,,0.552931,-0.0476916,0.554984,,-6.97984e-05,1.31205e-05,0.925608,fluid
107,0.0726977,-0.0838977,,999.993,4.11183e-05,-12.8244,,0.540399,-0.0340023,0.541468,,2.4793e-05,5.4029e-05,2.38074,fluid
108,0.0933897,-0.0600179,,999.982,-4.57763e-06,-34.5562,,0.47133,-0.0113645,0.471467,,3.30367e-05,1.71983e-05,4.10134,fluid
109,0.106516,-0.0312758,,999.976,1.14702e-05,-46.1072,,0.318406,0.00792561,0.318505,,-9.44605e-06,2.79039e-05,3.9307,fluid
110,0.128244,0,,999.991,-1.27208e-05,-17.7449,,0.2074,7.71832e-15,0.2074,,-1.33158e-05,1.00496e-12,-1.22632e-12,fluid
111,0.12305,0.0361306,,999.982,1.9106e-05,-34.8548,,0.332877,-0.0165245,0.333287,,2.05221e-05,9.287e-06,-3.52052,fluid
112,0.107886,0.0693342,,999.992,-3.0151e-05,-16.6456,,0.488443,-0.000110347,0.488443,,-2.96433e-05,-1.06264e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.57835e-05,-0.544581,,0.546688,0.0273381,0.547371,,-1.5486e-05,4.01964e-05,-1.60009,fluid
114,0.0532746,0.116655,,999.999,9.81781e-05,-2.31527,,0.54891,0.0400711,0.550371,,0.000247022,-0.000131407,-0.389516,fluid
115,0.0182511,0.126939,,1000,-0.000198913,9.34349,,0.528987,0.0398095,0.530483,,-0.000223089,5.08006e-06,0.0345513,fluid
116,-0.0182511,0.126939,,1000.01,4.59933e-05,14.2896,,0.50823,0.041622,0.509932,,-5.39086e-05,4.41605e-05,0.102265,fluid
117,-0.0532746,0.116655,,1000.02,8.30373e-05,30.4633,,0.500316,0.0368232,0.501669,,0.000149998,4.54239e-05,0.0594417,fluid
118,-0.0839822,0.0969206,,1000.02,-7.08227e-05,35.9371,,0.486586,0.0352387,0.48786,,-9.62216e-05,-6.59894e-05,0.0257967,fluid
119,-0.107886,0.0693342,,1000.02,3.81436e-05,43.3549,,0.481329,0.0252791,0.481992,,2.15874e-05,5.16718e-05,-0.0253354,fluid
120,-0.12305,0.0361306,,1000.02,-3.31045e-05,48.8779,,0.469638,0.013458,0.469831,,8.15737e-06,-1.82427e-05,-0.114245,fluid
121,-0.128244,1.57054e-17,,1000.03,3.65473e-05,50.3931,,0.461426,-2.22875e-14,0.461426,,1.66311e-05,8.11916e-13,-2.20441e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.31045e-05,48.8779,,0.469638,-0.013458,0.469831,,8.15737e-06,1.82427e-05,0.114245,fluid
123,-0.107886,-0.0693342,,1000.02,3.81436e-05,43.3549,,0.481329,-0.0252791,0.481992,,2.15874e-05,-5.16718e-05,0.0253354,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.08228e-05,35.9371,,0.486586,-0.0352387,0.48786,,-9.62216e-05,6.59894e-05,-0.0257967,fluid
125,-0.0532746,-0.116655,,1000.02,8.30373e-05,30.4633,,0.500316,-0.0368232,0.501669,,0.000149998,-4.54239e-05,-0.0594417,fluid
126,-0.0182511,-0.126939,,1000.01,4.59933e-05,14.2896,,0.50823,-0.041622,0.509932,,-5.39086e-05,-4.41605e-05,-0.102265,fluid
127,0.0182511,-0.126939,,1000,-0.000198913,9.34349,,0.528987,-0.0398095,0.530483,,-0.000223089,-5.08006e-06,-0.0345513,fluid
128,0.0532746,-0.116655,,999.999,9.81781e-05,-2.31527,,0.54891,-0.0400711,0.550371,,0.000247022,0.000131407,0.389516,fluid
129,0.0839822,-0.0969206,,1000,2.57836e-05,-0.544581,,0.546688,-0.0273381,0.547371,,-1.5486e-05,-4.01964e-05,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-3.01509e-05,-16.6456,,0.488443,0.000110347,0.488443,,-2.96433e-05,1.06264e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.9106e-05,-34.8548,,0.332877,0.0165245,0.333287,,2.05221e-05,-9.287e-06,3.52052,fluid
132,0.146349,0,,999.998,6.49671e-06,-4.80435,,0.220957,5.5962e-16,0.220957,,-1.11341e-05,7.77373e-13,-9.53556e-13,fluid
133,0.140421,0.0412313,,999.99,-1.27728e-05,-18.7187,,0.352715,-0.020789,0.353327,,-2.24137e-05,4.18514e-05,-3.11628,fluid
134,0.123117,0.0791222,,999.996,-3.11055e-06,-7.12803,,0.505577,-0.00148763,0.505579,,-0.000113687,7.20075e-05,-2.65074,fluid
135,0.0958382,0.110603,,1000,-5.04568e-05,6.12652,,0.549623,0.0220878,0.550067,,-0.000129772,0.000157609,-1.03415,fluid
136,0.0607955,0.133124,,1000,0.000151588,-0.733132,,0.539136,0.0351793,0.540282,,-3.20092e-05,8.71731e-05,-0.115861,fluid
137,0.0208276,0.144859,,1000.01,5.51195e-05,15.2138,,0.522649,0.0322979,0.523646,,0.000354048,-7.61901e-05,0.0866791,fluid
138,-0.0208276,0.144859,,1000.01,-0.000147288,15.2981,,0.510564,0.0370137,0.511904,,-0.000293893,-3.433e-05,0.0764294,fluid
139,-0.0607955,0.133124,,1000.01,6.25589e-05,18.3666,,0.499427,0.0319796,0.50045,,8.55086e-05,4.88789e-05,0.0301133,fluid
140,-0.0958382,0.110603,,1000.01,-1.04095e-05,24.5027,,0.488319,0.0328668,0.489424,,6.06297e-06,-3.53149e-07,0.0252348,fluid
141,-0.123117,0.0791222,,1000.01,5.62659e-06,26.9728,,0.483925,0.0228401,0.484464,,-2.90916e-05,-7.40171e-06,-0.00115917,fluid
142,-0.140421,0.0412313,,1000.01,-1.28026e-05,29.2301,,0.473427,0.0108456,0.473552,,2.1795e-05,-5.44421e-06,-0.103351,fluid
143,-0.146349,1.79226e-17,,1000.02,1.45272e-05,31.3258,,0.464355,-2.12058e-14,0.464355,,6.29736e-06,1.24335e-12,-1.57288e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.28026e-05,29.2301,,0.473427,-0.0108456,0.473552,,2.1795e-05,5.44421e-06,0.103351,fluid
145,-0.123117,-0.0791222,,1000.01,5.62665e-06,26.9728,,0.483925,-0.0228401,0.484464,,-2.90916e-05,7.40171e-06,0.00115917,fluid
146,-0.0958382,-0.110603,,1000.01,-1.04096e-05,24.5027,,0.488319,-0.0328668,0.489424,,6.06297e-06,3.53148e-07,-0.0252348,fluid
147,-0.0607955,-0.133124,,1000.01,6.25589e-05,18.3666,,0.499427,-0.0319796,0.50045,,8.55087e-05,-4.88789e-05,-0.0301133,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000147288,15.2981,,0.510564,-0.0370137,0.511904,,-0.000293893,3.433e-05,-0.0764294,fluid
149,0.0208276,-0.144859,,1000.01,5.51195e-05,15.2138,,0.522649,-0.0322979,0.523646,,0.000354048,7.61901e-05,-0.0866791,fluid
150,0.0607955,-0.133124,,1000,0.000151588,-0.733132,,0.539136,-0.0351793,0.540282,,-3.20092e-05,-8.71731e-05,0.115861,fluid
151,0.0958382,-0.110603,,1000,-5.04569e-05,6.12652,,0.549623,-0.0220878,0.550067,,-0.000129772,-0.000157609,1.03415,fluid
152,0.123117,-0.0791222,,999.996,-3.11068e-06,-7.12803,,0.505577,0.00148763,0.505579,,-0.000113687,-7.20075e-05,2.65074,fluid
153,0.140421,-0.0412313,,999.99,-1.27729e-05,-18.7187,,0.352715,0.020789,0.353327,,-2.24137e-05,-4.18514e-05,3.11628,fluid
154,0.16537,0,,999.996,4.94561e-06,-7.38222,,0.240927,8.42506e-17,0.240927,,-9.86325e-06,3.33551e-13,-7.43863e-13,fluid
155,0.158672,0.0465902,,999.992,-1.91221e-05,-15.3265,,0.374758,-0.0199035,0.375287,,-6.77758e-05,1.0458e-05,-2.73427,fluid
156,0.139118,0.0894059,,999.998,5.19396e-05,-4.17734,,0.519229,0.00178458,0.519232,,-5.83429e-06,3.70339e-05,-2.09381,fluid
157,0.108295,0.124979,,1000,-2.80814e-05,4.76247,,0.548206,0.0190468,0.548537,,7.47044e-05,-7.7218e-05,-0.644126,fluid
158,0.0686973,0.150426,,1000,-0.000122755,2.39728,,0.534862,0.029317,0.535664,,-0.000324767,0.000181467,0.0079822,fluid
159,0.0235346,0.163687,,1000.01,0.00015159,10.4705,,0.517453,0.0269476,0.518154,,0.000121079,2.14144e-05,0.0651619,fluid
160,-0.0235346,0.163687,,1000.01,-1.38356e-05,18.2791,,0.510073,0.0332362,0.511154,,0.000127114,-2.79981e-06,0.042488,fluid
161,-0.0686973,0.150426,,1000.01,-4.87834e-05,20.8598,,0.50235,0.028295,0.503147,,-0.00012144,-4.28622e-05,0.0161246,fluid
162,-0.108295,0.124979,,1000.01,1.72675e-05,25.5155,,0.488599,0.0269856,0.489344,,4.05886e-05,2.44505e-05,0.0256541,fluid
163,-0.139118,0.0894059,,1000.02,-3.63337e-06,30.5323,,0.487276,0.0196041,0.487671,,-2.08845e-05,1.03154e-05,0.0202955,fluid
164,-0.158672,0.0465902,,1000.02,2.32562e-06,31.6701,,0.479188,0.00913797,0.479275,,2.32507e-05,1.30709e-05,-0.0911077,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.09745e-06,34.0381,,0.468956,-1.74734e-14,0.468956,,1.08725e-05,1.69855e-12,-1.15863e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.32565e-06,31.6701,,0.479188,-0.00913797,0.479275,,2.32507e-05,-1.30709e-05,0.0911077,fluid
167,-0.139118,-0.0894059,,1000.02,-3.63329e-06,30.5323,,0.487276,-0.0196041,0.487671,,-2.08845e-05,-1.03154e-05,-0.0202955,fluid
168,-0.108295,-0.124979,,1000.01,1.72675e-05,25.5155,,0.488599,-0.0269856,0.489344,,4.05886e-05,-2.44505e-05,-0.0256541,fluid
169,-0.0686973,-0.150426,,1000.01,-4.87835e-05,20.8598,,0.50235,-0.028295,0.503147,,-0.00012144,4.28622e-05,-0.0161246,fluid
170,-0.0235346,-0.163687,,1000.01,-1.38356e-05,18.2791,,0.510073,-0.0332362,0.511154,,0.000127114,2.79981e-06,-0.042488,fluid
171,0.0235346,-0.163687,,1000.01,0.00015159,10.4705,,0.517453,-0.0269476,0.518154,,0.000121079,-2.14144e-05,-0.0651619,fluid
172,0.0686973,-0.150426,,1000,-0.000122755,2.39728,,0.534862,-0.029317,0.535664,,-0.000324767,-0.000181467,-0.0079822,fluid
173,0.108295,-0.124979,,1000,-2.80814e-05,4.76247,,0.548206,-0.0190468,0.548537,,7.47044e-05,7.7218e-05,0.644126,fluid
174,0.139118,-0.0894059,,999.998,5.19396e-05,-4.17734,,0.519229,-0.00178458,0.519232,,-5.83429e-06,-3.70339e-05,2.09381,fluid
175,0.158672,-0.0465902,,999.992,-1.91221e-05,-15.3265,,0.374758,0.0199035,0.375287,,-6.77758e-05,-1.0458e-05,2.73427,fluid
176,0.185355,0,,999.997,-3.33227e-06,-5.39307,,0.258544,2.76723e-15,0.258544,,-1.06147e-05,1.35796e-13,-5.78583e-13,fluid
177,0.177847,0.0522205,,999.993,2.27449e-06,-13.7113,,0.391658,-0.0210922,0.392226,,-3.73817e-05,-3.19915e-05,-2.38631,fluid
178,0.15593,0.10021,,999.999,-4.48688e-05,-1.82035,,0.526544,0.00193091,0.526548,,0.000141301,-8.14867e-05,-1.64901,fluid
179,0.121382,0.140082,,1000,1.06069e-05,2.86849,,0.543941,0.0160802,0.544179,,0.000280611,-0.000301898,-0.386058,fluid
180,0.0769992,0.168605,,1000,-9.95821e-05,7.80722,,0.532271,0.0245114,0.532835,,6.74371e-05,-7.52301e-05,0.052683,fluid
181,0.0263788,0.183468,,1000.01,-4.75403e-05,10.7015,,0.519656,0.0219685,0.520121,,-0.0002355,7.32842e-05,0.0406336,fluid
182,-0.0263788,0.183468,,1000.01,7.4061e-05,15.9351,,0.506853,0.0292695,0.507697,,0.000135716,1.0674e-05,0.0187193,fluid
183,-0.0769992,0.168605,,1000.01,-2.26991e-05,23.3434,,0.504611,0.0253821,0.505249,,-3.36147e-05,-6.50329e-06,0.0159981,fluid
184,-0.121382,0.140082,,1000.01,-4.96117e-06,25.1822,,0.489525,0.0224917,0.490041,,-4.73488e-06,-1.07999e-05,0.0227324,fluid
