h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76128,16.7161,0.0141421,660

t,8.08014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
80,-0.0619572,-0.0715024,,1000,-3.37734e-07,0.683584,,0.0965836,-0.0145033,0.0976665,,-1.01083e-05,-9.91651e-07,0.0125901,fluid
81,-0.0393029,-0.0860614,,1000,-1.34763e-06,0.410119,,0.102449,-0.0149568,0.103535,,-7.64008e-06,1.6885e-06,0.0586154,fluid
82,-0.0134646,-0.0936482,,1000,-1.00418e-06,1.05666,,0.107427,-0.0122711,0.108126,,-1.37523e-05,-1.72361e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.19537e-07,2.05255,,0.109288,-0.00739499,0.109538,,-1.4578e-05,5.73058e-07,0.216057,fluid
84,0.0393029,-0.0860614,,1000,-8.62108e-07,1.06418,,0.106925,-0.00161692,0.106937,,-1.60359e-05,-8.27478e-07,0.352717,fluid
85,0.0619572,-0.0715024,,1000,-1.5347e-07,1.01161,,0.0987879,0.0048474,0.0989067,,-1.77572e-05,-8.62385e-06,0.505125,fluid
86,0.079592,-0.0511507,,1000,-6.21616e-06,0.978042,,0.0835889,0.00949592,0.0841265,,-2.04268e-05,-3.02838e-06,0.565101,fluid
87,0.0907788,-0.0266551,,1000,-4.39985e-06,2.02287,,0.0656905,0.00836254,0.0662206,,-1.38002e-05,-4.39607e-06,0.397277,fluid
88,0.111013,0,,1000,-1.11159e-07,0.26426,,0.0644649,4.91589e-14,0.0644649,,-2.15986e-05,-2.64866e-12,-1.96892e-12,fluid
89,0.106516,0.0312758,,1000,1.80278e-06,-0.419297,,0.0724902,-0.00669384,0.0727986,,-1.64359e-05,6.36334e-06,-0.340689,fluid
90,0.0933897,0.0600179,,1000,5.57035e-06,0.404496,,0.0884635,-0.0071813,0.0887545,,-2.36016e-05,2.46815e-06,-0.46498,fluid
91,0.0726977,0.0838977,,1000,-6.93449e-07,1.19169,,0.101316,-0.00323735,0.101368,,-1.98025e-05,8.94499e-06,-0.387423,fluid
92,0.0461163,0.100981,,1000,-9.18731e-07,2.26474,,0.107512,0.00244731,0.10754,,-1.77143e-05,3.67892e-06,-0.244426,fluid
93,0.0157987,0.109883,,1000,3.52534e-06,2.06502,,0.108599,0.00692503,0.10882,,-1.42776e-05,-4.95217e-07,-0.127039,fluid
94,-0.0157987,0.109883,,1000,7.23082e-07,1.95952,,0.106117,0.0102447,0.106611,,-1.07936e-05,3.3352e-06,-0.0546904,fluid
95,-0.0461163,0.100981,,1000,1.974e-06,2.70578,,0.102139,0.0116221,0.102799,,-9.78812e-06,-2.54036e-06,-0.0110456,fluid
96,-0.0726977,0.0838977,,1000,-9.57025e-08,3.11519,,0.0974858,0.0108279,0.0980853,,-8.84929e-06,3.01582e-06,0.0128319,fluid
97,-0.0933897,0.0600179,,1000,1.42741e-07,3.23944,,0.0934981,0.00813404,0.0938512,,-5.34442e-06,-2.47191e-06,0.0191508,fluid
98,-0.106516,0.0312758,,1000,6.20936e-07,3.54031,,0.090943,0.00427911,0.0910436,,-5.65634e-06,1.42586e-06,0.0124031,fluid
99,-0.111013,1.35951e-17,,1000,8.23383e-07,3.60643,,0.0900693,-1.03527e-13,0.0900693,,-4.21879e-06,1.89158e-12,2.72053e-13,fluid
100,-0.106516,-0.0312758,,1000,6.20885e-07,3.54031,,0.090943,-0.00427911,0.0910436,,-5.65634e-06,-1.42585e-06,-0.0124031,fluid
101,-0.0933897,-0.0600179,,1000,1.42448e-07,3.23944,,0.0934981,-0.00813404,0.0938512,,-5.34442e-06,2.47191e-06,-0.0191508,fluid
102,-0.0726977,-0.0838977,,1000,-9.56103e-08,3.11519,,0.0974858,-0.0108279,0.0980853,,-8.84929e-06,-3.01581e-06,-0.0128319,fluid
103,-0.0461163,-0.100981,,1000,1.97381e-06,2.70578,,0.102139,-0.0116221,0.102799,,-9.78812e-06,2.54037e-06,0.0110456,fluid
104,-0.0157987,-0.109883,,1000,7.23074e-07,1.95952,,0.106117,-0.0102447,0.106611,,-1.07936e-05,-3.3352e-06,0.0546904,fluid
105,0.0157987,-0.109883,,1000,3.5253e-06,2.06502,,0.108599,-0.00692503,0.10882,,-1.42776e-05,4.95217e-07,0.127039,fluid
106,0.0461163,-0.100981,,1000,-9.18736e-07,2.26474,,0.107512,-0.00244731,0.10754,,-1.77143e-05,-3.67891e-06,0.244426,fluid
107,0.0726977,-0.0838977,,1000,-6.93212e-07,1.19169,,0.101316,0.00323735,0.101368,,-1.98025e-05,-8.94498e-06,0.387423,fluid
108,0.0933897,-0.0600179,,1000,5.57048e-06,0.404496,,0.0884635,0.0071813,0.0887545,,-2.36016e-05,-2.46814e-06,0.46498,fluid
109,0.106516,-0.0312758,,1000,1.80273e-06,-0.419297,,0.0724902,0.00669384,0.0727986,,-1.64359e-05,-6.36334e-06,0.340689,fluid
110,0.128244,0,,1000,3.08931e-06,0.372643,,0.0679119,4.16365e-14,0.0679119,,-2.54418e-05,-2.63937e-12,-1.48345e-12,fluid
111,0.12305,0.0361306,,1000,3.04287e-06,0.490878,,0.0757557,-0.00633882,0.0760204,,-1.34466e-05,1.08942e-05,-0.287144,fluid
112,0.107886,0.0693342,,1000,5.65117e-06,0.85142,,0.091122,-0.00663833,0.0913635,,-2.09179e-05,6.29575e-06,-0.375442,fluid
113,0.0839822,0.0969206,,1000,6.30798e-08,1.39258,,0.102797,-0.00242238,0.102826,,-2.02184e-05,9.46509e-06,-0.289861,fluid
114,0.0532746,0.116655,,1000,3.44834e-07,1.94579,,0.107554,0.00259206,0.107585,,-1.66061e-05,6.92722e-06,-0.16407,fluid
115,0.0182511,0.126939,,1000,-2.62274e-06,1.7594,,0.107512,0.00637638,0.107701,,-1.37949e-05,-5.47627e-07,-0.0717344,fluid
116,-0.0182511,0.126939,,1000,1.12609e-06,2.28849,,0.105244,0.00869307,0.105603,,-9.88921e-06,5.03635e-06,-0.0199109,fluid
117,-0.0532746,0.116655,,1000,2.22573e-06,2.69271,,0.101734,0.00946965,0.102174,,-6.74706e-06,-2.0943e-07,0.00566084,fluid
118,-0.0839822,0.0969206,,1000,1.19015e-06,3.18428,,0.0980071,0.00865364,0.0983884,,-8.95916e-06,3.72377e-06,0.015145,fluid
119,-0.107886,0.0693342,,1000,1.87772e-06,3.50551,,0.0948942,0.00651687,0.0951178,,-3.59195e-06,1.18721e-06,0.0141077,fluid
120,-0.12305,0.0361306,,1000,-2.40338e-06,3.7844,,0.0928871,0.00357797,0.092956,,-5.27426e-06,-9.24886e-07,0.0077517,fluid
121,-0.128244,1.57054e-17,,1000,4.24851e-06,3.78912,,0.0921329,-1.30205e-13,0.0921329,,-5.51382e-06,1.68165e-12,1.79126e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.40337e-06,3.7844,,0.0928871,-0.00357797,0.092956,,-5.27427e-06,9.24889e-07,-0.0077517,fluid
123,-0.107886,-0.0693342,,1000,1.87749e-06,3.50551,,0.0948942,-0.00651687,0.0951178,,-3.59195e-06,-1.1872e-06,-0.0141077,fluid
124,-0.0839822,-0.0969206,,1000,1.19e-06,3.18428,,0.0980071,-0.00865364,0.0983884,,-8.95916e-06,-3.72376e-06,-0.015145,fluid
125,-0.0532746,-0.116655,,1000,2.22576e-06,2.69271,,0.101734,-0.00946965,0.102174,,-6.74705e-06,2.09432e-07,-0.00566084,fluid
126,-0.0182511,-0.126939,,1000,1.12614e-06,2.28849,,0.105244,-0.00869307,0.105603,,-9.88921e-06,-5.03635e-06,0.0199109,fluid
127,0.0182511,-0.126939,,1000,-2.62269e-06,1.7594,,0.107512,-0.00637638,0.107701,,-1.37949e-05,5.47625e-07,0.0717344,fluid
128,0.0532746,-0.116655,,1000,3.44784e-07,1.94579,,0.107554,-0.00259206,0.107585,,-1.66061e-05,-6.92722e-06,0.16407,fluid
129,0.0839822,-0.0969206,,1000,6.29986e-08,1.39258,,0.102797,0.00242238,0.102826,,-2.02184e-05,-9.46509e-06,0.289861,fluid
130,0.107886,-0.0693342,,1000,5.65127e-06,0.85142,,0.091122,0.00663833,0.0913635,,-2.09179e-05,-6.29575e-06,0.375442,fluid
131,0.12305,-0.0361306,,1000,3.04294e-06,0.490878,,0.0757557,0.00633882,0.0760204,,-1.34466e-05,-1.08942e-05,0.287144,fluid
132,0.146349,0,,1000,3.22572e-06,1.35382,,0.071332,3.61356e-14,0.071332,,-2.95204e-05,-1.80751e-12,-1.07811e-12,fluid
133,0.140421,0.0412313,,1000,-7.2589e-06,1.23303,,0.0788294,-0.0059724,0.0790554,,-2.13881e-05,7.94117e-06,-0.241464,fluid
134,0.123117,0.0791222,,1000,-7.29053e-06,1.18481,,0.0934515,-0.00585289,0.0936346,,-2.81882e-05,-5.92761e-07,-0.30236,fluid
135,0.0958382,0.110603,,1000,-2.21065e-06,1.78559,,0.103673,-0.00176072,0.103688,,-2.13333e-05,9.53825e-06,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.42499e-06,2.1363,,0.107213,0.00253836,0.107243,,-1.55085e-05,1.00146e-05,-0.108765,fluid
137,0.0208276,0.144859,,1000,-4.95075e-07,2.07878,,0.106638,0.00569355,0.10679,,-1.43511e-05,1.01405e-06,-0.0394533,fluid
138,-0.0208276,0.144859,,1000,-4.67675e-07,2.31394,,0.104527,0.0073891,0.104788,,-1.57066e-05,5.80062e-06,-0.00386739,fluid
139,-0.0607955,0.133124,,1000,1.30764e-07,2.27898,,0.101431,0.00776439,0.101728,,-4.40513e-06,9.24399e-07,0.00924542,fluid
140,-0.0958382,0.110603,,1000,-1.04943e-06,2.59277,,0.0984026,0.007047,0.0986546,,-1.12047e-05,1.40282e-06,0.0110395,fluid
141,-0.123117,0.0791222,,1000,3.30649e-06,2.87451,,0.0958919,0.00535043,0.0960411,,-3.23783e-06,4.00686e-06,0.00790652,fluid
142,-0.140421,0.0412313,,1000,-8.74426e-07,3.03743,,0.0941962,0.00284137,0.094239,,-4.61292e-06,-2.5688e-06,0.00364309,fluid
143,-0.146349,1.79226e-17,,1000,1.63192e-06,3.03043,,0.0935979,-7.4613e-14,0.0935979,,-6.41083e-06,1.47495e-12,-8.92401e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.74352e-07,3.03743,,0.0941962,-0.00284137,0.094239,,-4.61292e-06,2.5688e-06,-0.00364309,fluid
145,-0.123117,-0.0791222,,1000,3.30645e-06,2.87451,,0.0958919,-0.00535043,0.0960411,,-3.23783e-06,-4.00686e-06,-0.00790652,fluid
146,-0.0958382,-0.110603,,1000,-1.0497e-06,2.59277,,0.0984026,-0.007047,0.0986546,,-1.12047e-05,-1.40282e-06,-0.0110395,fluid
147,-0.0607955,-0.133124,,1000,1.30815e-07,2.27898,,0.101431,-0.00776439,0.101728,,-4.40513e-06,-9.244e-07,-0.00924542,fluid
148,-0.0208276,-0.144859,,1000,-4.67528e-07,2.31394,,0.104527,-0.0073891,0.104788,,-1.57066e-05,-5.80062e-06,0.00386739,fluid
149,0.0208276,-0.144859,,1000,-4.95081e-07,2.07878,,0.106638,-0.00569355,0.10679,,-1.43511e-05,-1.01405e-06,0.0394533,fluid
150,0.0607955,-0.133124,,1000,3.42507e-06,2.1363,,0.107213,-0.00253836,0.107243,,-1.55085e-05,-1.00146e-05,0.108765,fluid
151,0.0958382,-0.110603,,1000,-2.2107e-06,1.78559,,0.103673,0.00176072,0.103688,,-2.13333e-05,-9.53825e-06,0.215614,fluid
152,0.123117,-0.0791222,,1000,-7.29058e-06,1.18481,,0.0934515,0.00585289,0.0936346,,-2.81882e-05,5.92767e-07,0.30236,fluid
153,0.140421,-0.0412313,,1000,-7.25883e-06,1.23303,,0.0788294,0.0059724,0.0790554,,-2.13881e-05,-7.94117e-06,0.241464,fluid
154,0.16537,0,,1000,3.24702e-06,1.35543,,0.0744721,3.08912e-14,0.0744721,,-3.4523e-05,-9.20311e-13,-7.55069e-13,fluid
155,0.158672,0.0465902,,1000,-7.93699e-07,1.2036,,0.0817194,-0.00543876,0.0819002,,-1.92988e-05,1.4798e-05,-0.20364,fluid
156,0.139118,0.0894059,,1000,2.69245e-06,1.34968,,0.0953467,-0.00505951,0.0954808,,-2.19252e-05,9.65202e-06,-0.244341,fluid
157,0.108295,0.124979,,1000,3.1408e-06,2.0083,,0.104166,-0.00118439,0.104173,,-2.14649e-05,1.17086e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,7.92074e-07,2.12767,,0.106742,0.00243283,0.106769,,-1.74624e-05,1.35961e-05,-0.0715842,fluid
159,0.0235346,0.163687,,1000,5.73023e-06,2.19637,,0.106071,0.0049574,0.106187,,-1.33958e-05,3.67744e-06,-0.0203555,fluid
160,-0.0235346,0.163687,,1000,-4.39327e-08,2.33403,,0.103942,0.00625177,0.10413,,-1.15665e-05,7.89575e-06,0.0030269,fluid
161,-0.0686973,0.150426,,1000,1.0912e-06,2.58348,,0.10138,0.00648922,0.101587,,-4.3561e-06,1.6182e-06,0.00868344,fluid
162,-0.108295,0.124979,,1000,-1.60216e-06,2.82573,,0.0988138,0.00589169,0.0989892,,-1.04547e-05,1.37459e-06,0.00718108,fluid
163,-0.139118,0.0894059,,1000,9.92063e-07,3.04793,,0.09673,0.00453198,0.0968361,,-4.67271e-06,2.71181e-06,0.00413127,fluid
164,-0.158672,0.0465902,,1000,1.5886e-06,3.2466,,0.0952862,0.00245711,0.0953179,,-2.93509e-06,7.24214e-07,0.00146421,fluid
165,-0.16537,2.0252e-17,,1000,-5.26939e-07,3.28777,,0.0947515,-6.90067e-14,0.0947515,,-6.67659e-06,1.30433e-12,-1.02954e-13,fluid
166,-0.158672,-0.0465902,,1000,1.5886e-06,3.2466,,0.0952862,-0.00245711,0.0953179,,-2.93509e-06,-7.24212e-07,-0.00146421,fluid
167,-0.139118,-0.0894059,,1000,9.92037e-07,3.04793,,0.09673,-0.00453198,0.0968361,,-4.67271e-06,-2.71181e-06,-0.00413127,fluid
168,-0.108295,-0.124979,,1000,-1.60234e-06,2.82573,,0.0988138,-0.00589169,0.0989892,,-1.04547e-05,-1.37459e-06,-0.00718108,fluid
169,-0.0686973,-0.150426,,1000,1.0911e-06,2.58348,,0.10138,-0.00648922,0.101587,,-4.3561e-06,-1.6182e-06,-0.00868344,fluid
170,-0.0235346,-0.163687,,1000,-4.38562e-08,2.33403,,0.103942,-0.00625177,0.10413,,-1.15665e-05,-7.89575e-06,-0.0030269,fluid
171,0.0235346,-0.163687,,1000,5.73023e-06,2.19637,,0.106071,-0.0049574,0.106187,,-1.33958e-05,-3.67744e-06,0.0203555,fluid
172,0.0686973,-0.150426,,1000,7.91917e-07,2.12767,,0.106742,-0.00243283,0.106769,,-1.74624e-05,-1.35961e-05,0.0715842,fluid
173,0.108295,-0.124979,,1000,3.1407e-06,2.0083,,0.104166,0.00118439,0.104173,,-2.14649e-05,-1.17086e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,2.69226e-06,1.34968,,0.0953467,0.00505951,0.0954808,,-2.19252e-05,-9.65202e-06,0.244341,fluid
175,0.158672,-0.0465902,,1000,-7.93715e-07,1.2036,,0.0817194,0.00543876,0.0819002,,-1.92988e-05,-1.4798e-05,0.20364,fluid
176,0.185355,0,,1000,-4.77803e-07,1.31612,,0.0770079,2.82924e-14,0.0770079,,-4.4747e-05,-2.99364e-13,-5.09902e-13,fluid
177,0.177847,0.0522205,,1000,4.13759e-06,1.37137,,0.0839892,-0.00508274,0.0841429,,-1.93838e-05,1.90458e-05,-0.172394,fluid
178,0.15593,0.10021,,1000,9.46706e-06,1.59629,,0.0967356,-0.00454838,0.0968425,,-1.90292e-05,1.27158e-05,-0.198363,fluid
179,0.121382,0.140082,,1000,-2.01343e-06,2.07684,,0.104365,-0.000949335,0.10437,,-2.32316e-05,5.37238e-06,-0.120773,fluid
180,0.0769992,0.168605,,1000,-3.98552e-06,2.10519,,0.106277,0.00224706,0.106301,,-1.94202e-05,1.54832e-05,-0.0467809,fluid
