h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.91011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.7533e-05,23.0382,,0.563433,0.0898373,0.57055,,6.75248e-05,1.07099e-05,-2.68596,fluid
29,-0.0266456,0.0583457,,1000.02,-2.65614e-06,45.7946,,0.559851,0.0900794,0.567051,,1.08685e-05,2.0175e-05,-1.97032,fluid
30,-0.0420042,0.0484754,,1000.02,-1.15961e-05,48.2872,,0.541346,0.0701556,0.545873,,-6.69325e-05,-3.15695e-05,-1.49168,fluid
31,-0.0539598,0.0346779,,1000.03,2.75073e-06,51.5628,,0.532491,0.0457206,0.53445,,3.55853e-05,6.72355e-06,-1.05064,fluid
32,-0.0615439,0.0180709,,1000.03,5.34069e-07,56.5463,,0.525248,0.0262372,0.525902,,3.07491e-05,9.92702e-06,-0.54019,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.31707e-07,57.1872,,0.519711,-9.59595e-14,0.519711,,1.49517e-05,-4.63934e-13,-1.18666e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.33885e-07,56.5463,,0.525248,-0.0262372,0.525902,,3.07491e-05,-9.92702e-06,0.54019,fluid
35,-0.0539598,-0.0346779,,1000.03,2.75059e-06,51.5628,,0.532491,-0.0457206,0.53445,,3.55853e-05,-6.72355e-06,1.05064,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.15959e-05,48.2872,,0.541346,-0.0701556,0.545873,,-6.69325e-05,3.15695e-05,1.49168,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.65648e-06,45.7946,,0.559851,-0.0900794,0.567051,,1.08685e-05,-2.0175e-05,1.97032,fluid
38,-0.00912838,-0.0634893,,1000.01,2.7533e-05,23.0382,,0.563433,-0.0898373,0.57055,,6.75248e-05,-1.07099e-05,2.68596,fluid
39,0.00912838,-0.0634893,,999.997,1.74302e-07,-5.56982,,0.550469,-0.0874639,0.557374,,-4.89093e-07,-1.49853e-05,3.35562,fluid
40,0.0266456,-0.0583457,,999.981,-1.82017e-05,-36.8755,,0.524454,-0.0899404,0.53211,,-6.58114e-06,-1.24493e-06,4.09023,fluid
41,0.0420042,-0.0484754,,999.974,-5.39069e-06,-50.9243,,0.473635,-0.0944873,0.482968,,-5.50983e-06,1.46069e-05,5.18211,fluid
42,0.0539598,-0.0346779,,999.968,5.22706e-06,-62.669,,0.405143,-0.0852581,0.414017,,-2.13859e-05,3.73665e-07,5.89299,fluid
43,0.0615439,-0.0180709,,999.954,6.49326e-07,-89.5995,,0.323814,-0.0586297,0.329079,,7.12603e-06,-2.3522e-05,4.57668,fluid
44,0.0790004,0,,999.953,-4.74875e-06,-91.658,,0.145051,1.77956e-14,0.145051,,2.52909e-05,-5.69586e-13,-1.81776e-12,fluid
45,0.0758004,0.022257,,999.969,4.06168e-06,-60.7925,,0.245534,-0.0239692,0.246701,,-3.89636e-06,2.38653e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.00387e-06,-38.9772,,0.398099,0.00670332,0.398156,,-1.81593e-05,4.07059e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.4656e-06,-24.2261,,0.492013,0.0339326,0.493182,,-7.45742e-06,3.36725e-07,-4.46219,fluid
48,0.032818,0.0718613,,999.991,7.78688e-06,-16.8367,,0.53502,0.052448,0.537585,,1.67371e-05,-1.67814e-05,-3.00443,fluid
49,0.0112429,0.0781963,,1000,-7.00849e-05,-0.519947,,0.551576,0.0653172,0.55543,,-2.30989e-05,2.31483e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.36166e-05,10.8745,,0.547103,0.0839355,0.553504,,-6.179e-05,8.34914e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.5251e-05,38.3289,,0.512706,0.089947,0.520536,,9.23363e-05,2.48185e-05,-0.879247,fluid
52,-0.0517343,0.0597046,,1000.04,-2.05982e-05,70.4322,,0.483535,0.0804758,0.490186,,-1.18058e-05,4.9161e-06,-0.594432,fluid
53,-0.0664594,0.0427109,,1000.05,1.02656e-05,96.7763,,0.458341,0.0615066,0.46245,,8.29946e-08,-1.6998e-06,-0.437012,fluid
54,-0.0758004,0.022257,,1000.06,-2.96625e-07,117.083,,0.433881,0.0338036,0.435195,,2.68795e-05,5.04286e-06,-0.298687,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.73879e-06,120.934,,0.423333,-4.0548e-14,0.423333,,1.1407e-05,-1.95873e-12,-2.47396e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.96858e-07,117.083,,0.433881,-0.0338036,0.435195,,2.68795e-05,-5.04286e-06,0.298687,fluid
57,-0.0664594,-0.0427109,,1000.05,1.02654e-05,96.7763,,0.458341,-0.0615066,0.46245,,8.29931e-08,1.6998e-06,0.437012,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.05983e-05,70.4322,,0.483535,-0.0804758,0.490186,,-1.18058e-05,-4.9161e-06,0.594432,fluid
59,-0.032818,-0.0718613,,1000.02,4.52508e-05,38.3289,,0.512706,-0.089947,0.520536,,9.23363e-05,-2.48185e-05,0.879247,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.3617e-05,10.8745,,0.547103,-0.0839355,0.553504,,-6.179e-05,-8.34913e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-7.00851e-05,-0.519947,,0.551576,-0.0653172,0.55543,,-2.30989e-05,-2.31483e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,7.78662e-06,-16.8367,,0.53502,-0.052448,0.537585,,1.67371e-05,1.67814e-05,3.00443,fluid
63,0.0517343,-0.0597046,,999.988,-6.46557e-06,-24.2261,,0.492013,-0.0339326,0.493182,,-7.45742e-06,-3.36723e-07,4.46219,fluid
64,0.0664594,-0.0427109,,999.98,-4.00387e-06,-38.9772,,0.398099,-0.00670332,0.398156,,-1.81593e-05,-4.07059e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.06173e-06,-60.7925,,0.245534,0.0239692,0.246701,,-3.89636e-06,-2.38653e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.1638e-05,37.7547,,0.123602,9.5735e-15,0.123602,,5.65499e-06,4.37894e-14,-1.69695e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.13593e-05,20.8174,,0.256618,-0.0405224,0.259797,,-1.80216e-05,1.35637e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-2.38374e-05,2.71311,,0.434699,-0.0130134,0.434894,,-1.18756e-05,1.31541e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000.01,4.40459e-07,9.85487,,0.522534,0.0172138,0.522818,,-1.98286e-05,1.32523e-05,-3.32015,fluid
70,0.0393029,0.0860614,,1000.02,8.00631e-05,29.5522,,0.54789,0.0447644,0.549715,,-2.6651e-05,4.69411e-05,-1.74715,fluid
71,0.0134646,0.0936482,,1000.01,8.60618e-05,21.1025,,0.541873,0.056163,0.544776,,0.00011356,-9.12709e-06,-0.76578,fluid
72,-0.0134646,0.0936482,,1000,-0.000103189,2.86456,,0.517393,0.0629206,0.521204,,-0.000140116,-3.12036e-05,-0.292795,fluid
73,-0.0393029,0.0860614,,999.992,-1.18719e-05,-16.3961,,0.489402,0.0578865,0.492814,,-3.22037e-05,-2.76767e-06,-0.137749,fluid
74,-0.0619572,0.0715024,,999.992,4.39328e-05,-14.8804,,0.466092,0.052902,0.469085,,1.75499e-05,8.85835e-06,-0.0898925,fluid
75,-0.079592,0.0511507,,999.988,-2.72472e-05,-23.9832,,0.447522,0.0363507,0.448996,,-1.74745e-05,-6.53838e-06,-0.133641,fluid
76,-0.0907788,0.0266551,,999.985,1.09713e-05,-30.3983,,0.428533,0.0181884,0.428919,,1.85109e-05,4.23454e-06,-0.176275,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.87751e-05,-30.4714,,0.42005,-2.30646e-14,0.42005,,2.23779e-05,-2.1428e-12,-2.14883e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.09714e-05,-30.3983,,0.428533,-0.0181884,0.428919,,1.85109e-05,-4.23454e-06,0.176275,fluid
79,-0.079592,-0.0511507,,999.988,-2.72473e-05,-23.9832,,0.447522,-0.0363507,0.448996,,-1.74745e-05,6.53839e-06,0.133641,fluid
80,-0.0619572,-0.0715024,,999.992,4.39327e-05,-14.8804,,0.466092,-0.052902,0.469085,,1.75499e-05,-8.85835e-06,0.0898925,fluid
81,-0.0393029,-0.0860614,,999.992,-1.1872e-05,-16.3961,,0.489402,-0.0578865,0.492814,,-3.22037e-05,2.76767e-06,0.137749,fluid
82,-0.0134646,-0.0936482,,1000,-0.000103189,2.86456,,0.517393,-0.0629206,0.521204,,-0.000140116,3.12036e-05,0.292795,fluid
83,0.0134646,-0.0936482,,1000.01,8.60616e-05,21.1025,,0.541873,-0.056163,0.544776,,0.00011356,9.12709e-06,0.76578,fluid
84,0.0393029,-0.0860614,,1000.02,8.0063e-05,29.5522,,0.54789,-0.0447644,0.549715,,-2.6651e-05,-4.69411e-05,1.74715,fluid
85,0.0619572,-0.0715024,,1000.01,4.40424e-07,9.85487,,0.522534,-0.0172138,0.522818,,-1.98286e-05,-1.32523e-05,3.32015,fluid
86,0.079592,-0.0511507,,1000,-2.38375e-05,2.71311,,0.434699,0.0130134,0.434894,,-1.18756e-05,-1.3154e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.13594e-05,20.8174,,0.256618,0.0405224,0.259797,,-1.80216e-05,-1.35637e-05,4.38527,fluid
88,0.111013,0,,999.988,-1.01824e-05,-22.5741,,0.199052,1.45575e-14,0.199052,,-3.79625e-06,7.25427e-13,-1.45912e-12,fluid
89,0.106516,0.0312758,,999.977,1.7088e-06,-45.8766,,0.322175,-0.00704683,0.322252,,-1.58775e-05,-1.58452e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.66209e-05,-33.5782,,0.4761,0.012785,0.476272,,3.42608e-05,-1.63536e-05,-4.08294,fluid
91,0.0726977,0.0838977,,999.994,1.80592e-05,-11.4097,,0.541886,0.0339086,0.542946,,1.2997e-05,-3.31986e-05,-2.30558,fluid
92,0.0461163,0.100981,,999.997,-0.000140689,-5.49691,,0.552814,0.0471225,0.554819,,-6.19891e-05,1.87772e-05,-0.855131,fluid
93,0.0157987,0.109883,,999.999,5.10588e-05,-1.29664,,0.524814,0.0500649,0.527197,,1.91456e-05,4.29408e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.17533e-05,20.568,,0.507128,0.0473864,0.509337,,0.000186725,7.55717e-06,0.0587149,fluid
95,-0.0461163,0.100981,,1000.02,-7.82122e-05,38.514,,0.493655,0.0364191,0.494997,,-0.000104781,-4.89176e-05,0.0598263,fluid
96,-0.0726977,0.0838977,,1000.02,1.68262e-05,42.8229,,0.479898,0.0317166,0.480945,,2.28446e-05,4.30585e-05,0.0190585,fluid
97,-0.0933897,0.0600179,,1000.03,-9.43003e-06,53.4703,,0.477327,0.021868,0.477827,,-4.14019e-06,-1.11538e-05,-0.0551955,fluid
98,-0.106516,0.0312758,,1000.03,2.50477e-05,56.7513,,0.466432,0.0122071,0.466592,,-4.35517e-08,2.28591e-06,-0.141978,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.67403e-05,57.8246,,0.458646,-1.84997e-14,0.458646,,3.972e-05,-1.41102e-12,-2.14443e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.50475e-05,56.7513,,0.466432,-0.0122071,0.466592,,-4.35506e-08,-2.28592e-06,0.141978,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.43012e-06,53.4703,,0.477327,-0.021868,0.477827,,-4.14019e-06,1.11538e-05,0.0551955,fluid
102,-0.0726977,-0.0838977,,1000.02,1.68262e-05,42.8229,,0.479898,-0.0317166,0.480945,,2.28446e-05,-4.30585e-05,-0.0190585,fluid
103,-0.0461163,-0.100981,,1000.02,-7.82122e-05,38.514,,0.493655,-0.0364191,0.494997,,-0.000104781,4.89176e-05,-0.0598263,fluid
104,-0.0157987,-0.109883,,1000.01,9.17532e-05,20.568,,0.507128,-0.0473864,0.509337,,0.000186725,-7.55717e-06,-0.0587149,fluid
105,0.0157987,-0.109883,,999.999,5.10586e-05,-1.29664,,0.524814,-0.0500649,0.527197,,1.91456e-05,-4.29408e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000140689,-5.49691,,0.552814,-0.0471225,0.554819,,-6.19891e-05,-1.87772e-05,0.855131,fluid
107,0.0726977,-0.0838977,,999.994,1.80591e-05,-11.4097,,0.541886,-0.0339086,0.542946,,1.2997e-05,3.31986e-05,2.30558,fluid
108,0.0933897,-0.0600179,,999.983,2.66208e-05,-33.5782,,0.4761,-0.012785,0.476272,,3.42608e-05,1.63536e-05,4.08294,fluid
109,0.106516,-0.0312758,,999.977,1.70874e-06,-45.8766,,0.322175,0.00704683,0.322252,,-1.58775e-05,1.58452e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.16142e-06,-17.2081,,0.20644,6.57915e-15,0.20644,,-3.88727e-06,1.01415e-12,-1.18506e-12,fluid
111,0.12305,0.0361306,,999.982,1.05839e-05,-34.64,,0.3365,-0.0161775,0.336889,,2.67095e-05,-1.76402e-05,-3.56933,fluid
112,0.107886,0.0693342,,999.992,-2.58319e-05,-15.4764,,0.492327,0.000643103,0.492327,,3.55408e-05,-4.04626e-05,-3.29523,fluid
113,0.0839822,0.0969206,,1000,1.55837e-05,0.0852371,,0.547281,0.0274112,0.547967,,3.72309e-05,-2.91118e-05,-1.53385,fluid
114,0.0532746,0.116655,,999.999,5.34337e-06,-1.64812,,0.548476,0.0394592,0.549894,,0.000138022,-0.000110748,-0.339075,fluid
115,0.0182511,0.126939,,1000,-0.000114726,9.0912,,0.528021,0.0380571,0.529391,,-0.000318319,5.19759e-05,0.0524086,fluid
116,-0.0182511,0.126939,,1000.01,4.90637e-05,14.6004,,0.507455,0.0406655,0.509081,,6.66754e-05,2.59435e-05,0.103697,fluid
117,-0.0532746,0.116655,,1000.02,4.1041e-05,30.5714,,0.501835,0.0361829,0.503137,,3.17877e-05,9.53792e-07,0.0570186,fluid
118,-0.0839822,0.0969206,,1000.02,-2.08629e-05,35.0779,,0.486929,0.0346616,0.488161,,-4.42398e-05,-1.10251e-05,0.0231574,fluid
119,-0.107886,0.0693342,,1000.02,-4.31466e-06,42.6681,,0.482682,0.0252757,0.483344,,1.18114e-05,-1.32808e-06,-0.0280018,fluid
120,-0.12305,0.0361306,,1000.02,5.62525e-06,48.067,,0.470632,0.0132745,0.470819,,-2.77131e-06,1.49142e-05,-0.129286,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.9451e-07,49.5128,,0.46126,-1.76791e-14,0.46126,,4.10053e-05,-1.20927e-12,-1.65701e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.62508e-06,48.067,,0.470632,-0.0132745,0.470819,,-2.77131e-06,-1.49142e-05,0.129286,fluid
123,-0.107886,-0.0693342,,1000.02,-4.31457e-06,42.6681,,0.482682,-0.0252757,0.483344,,1.18114e-05,1.32809e-06,0.0280018,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.0863e-05,35.0779,,0.486929,-0.0346616,0.488161,,-4.42398e-05,1.10251e-05,-0.0231574,fluid
125,-0.0532746,-0.116655,,1000.02,4.1041e-05,30.5714,,0.501835,-0.0361829,0.503137,,3.17877e-05,-9.53791e-07,-0.0570186,fluid
126,-0.0182511,-0.126939,,1000.01,4.90637e-05,14.6004,,0.507455,-0.0406655,0.509081,,6.66754e-05,-2.59435e-05,-0.103697,fluid
127,0.0182511,-0.126939,,1000,-0.000114726,9.0912,,0.528021,-0.0380571,0.529391,,-0.000318319,-5.19759e-05,-0.0524086,fluid
128,0.0532746,-0.116655,,999.999,5.34327e-06,-1.64812,,0.548476,-0.0394592,0.549894,,0.000138022,0.000110748,0.339075,fluid
129,0.0839822,-0.0969206,,1000,1.55836e-05,0.0852371,,0.547281,-0.0274112,0.547967,,3.72309e-05,2.91118e-05,1.53385,fluid
130,0.107886,-0.0693342,,999.992,-2.5832e-05,-15.4764,,0.492327,-0.000643103,0.492327,,3.55408e-05,4.04626e-05,3.29523,fluid
131,0.12305,-0.0361306,,999.982,1.05839e-05,-34.64,,0.3365,0.0161775,0.336889,,2.67095e-05,1.76402e-05,3.56933,fluid
132,0.146349,0,,999.998,-1.50902e-06,-4.64142,,0.220335,-2.49887e-16,0.220335,,-5.63092e-06,9.34763e-13,-9.28521e-13,fluid
133,0.140421,0.0412313,,999.99,4.03715e-07,-18.8593,,0.356136,-0.0206443,0.356734,,2.89725e-05,1.85462e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,-2.53643e-05,-6.57866,,0.508811,-0.00055414,0.508811,,-7.71947e-05,7.44592e-06,-2.61731,fluid
135,0.0958382,0.110603,,1000,-8.24731e-06,6.13851,,0.549569,0.0219941,0.550009,,-8.84071e-05,0.000120607,-0.978409,fluid
136,0.0607955,0.133124,,1000,0.000114989,-0.165009,,0.537759,0.0349142,0.538891,,8.83886e-05,-2.3838e-05,-0.0851931,fluid
137,0.0208276,0.144859,,1000.01,-2.28303e-05,15.9681,,0.522657,0.030756,0.523561,,0.000193603,-5.36747e-05,0.0939702,fluid
138,-0.0208276,0.144859,,1000.01,-7.11401e-05,14.4314,,0.509792,0.0363045,0.511084,,-0.000198443,-1.35832e-05,0.0731968,fluid
139,-0.0607955,0.133124,,1000.01,2.01459e-05,18.1532,,0.499641,0.0310978,0.500608,,6.71054e-05,2.02438e-05,0.0299235,fluid
140,-0.0958382,0.110603,,1000.01,1.12821e-05,24.1618,,0.488706,0.0324139,0.48978,,-8.92379e-06,1.90259e-05,0.0262797,fluid
141,-0.123117,0.0791222,,1000.01,2.26579e-06,26.4301,,0.484694,0.0222672,0.485206,,-1.12264e-06,-9.70687e-06,0.00117289,fluid
142,-0.140421,0.0412313,,1000.01,-2.10708e-05,28.6815,,0.47434,0.0102645,0.474451,,-1.69707e-06,-5.51181e-06,-0.115432,fluid
143,-0.146349,1.79226e-17,,1000.02,2.54666e-05,30.8377,,0.46404,-1.73997e-14,0.46404,,3.10165e-05,-1.62268e-12,-1.26415e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.10709e-05,28.6815,,0.47434,-0.0102645,0.474451,,-1.69707e-06,5.51181e-06,0.115432,fluid
145,-0.123117,-0.0791222,,1000.01,2.26575e-06,26.4301,,0.484694,-0.0222672,0.485206,,-1.12264e-06,9.70687e-06,-0.00117289,fluid
146,-0.0958382,-0.110603,,1000.01,1.12822e-05,24.1618,,0.488706,-0.0324139,0.48978,,-8.92379e-06,-1.90259e-05,-0.0262797,fluid
147,-0.0607955,-0.133124,,1000.01,2.01459e-05,18.1532,,0.499641,-0.0310978,0.500608,,6.71054e-05,-2.02438e-05,-0.0299235,fluid
148,-0.0208276,-0.144859,,1000.01,-7.11401e-05,14.4314,,0.509792,-0.0363045,0.511084,,-0.000198443,1.35832e-05,-0.0731968,fluid
149,0.0208276,-0.144859,,1000.01,-2.28302e-05,15.9681,,0.522657,-0.030756,0.523561,,0.000193603,5.36747e-05,-0.0939702,fluid
150,0.0607955,-0.133124,,1000,0.000114989,-0.165009,,0.537759,-0.0349142,0.538891,,8.83886e-05,2.3838e-05,0.0851931,fluid
151,0.0958382,-0.110603,,1000,-8.24745e-06,6.13851,,0.549569,-0.0219941,0.550009,,-8.84071e-05,-0.000120607,0.978409,fluid
152,0.123117,-0.0791222,,999.997,-2.53642e-05,-6.57866,,0.508811,0.00055414,0.508811,,-7.71947e-05,-7.44591e-06,2.61731,fluid
153,0.140421,-0.0412313,,999.99,4.0361e-07,-18.8593,,0.356136,0.0206443,0.356734,,2.89725e-05,-1.85462e-05,3.15302,fluid
154,0.16537,0,,999.996,1.31642e-06,-7.53137,,0.240799,-1.42035e-15,0.240799,,-1.09824e-05,1.0268e-12,-7.1332e-13,fluid
155,0.158672,0.0465902,,999.992,-1.35654e-05,-15.1271,,0.377912,-0.0196501,0.378423,,-1.37008e-05,4.03623e-05,-2.76169,fluid
156,0.139118,0.0894059,,999.998,5.02562e-05,-3.57562,,0.522159,0.003003,0.522168,,-8.20201e-05,6.51349e-05,-2.05784,fluid
157,0.108295,0.124979,,1000,-1.23791e-05,4.84189,,0.54814,0.0181825,0.548442,,-6.43311e-05,9.56363e-05,-0.595233,fluid
158,0.0686973,0.150426,,1000,-3.94016e-05,1.94065,,0.533017,0.0291257,0.533812,,-0.000192114,0.000117037,0.0232211,fluid
159,0.0235346,0.163687,,1000.01,8.93246e-05,11.1759,,0.517029,0.0259113,0.517678,,0.000155262,-2.19078e-05,0.0669248,fluid
160,-0.0235346,0.163687,,1000.01,8.4219e-06,18.1781,,0.509904,0.0326899,0.51095,,2.07895e-05,8.66278e-06,0.0397987,fluid
161,-0.0686973,0.150426,,1000.01,-4.06674e-05,20.4112,,0.50232,0.0274197,0.503067,,-3.37435e-05,-2.93645e-05,0.0172607,fluid
162,-0.108295,0.124979,,1000.01,-9.3755e-07,25.3237,,0.488481,0.0261466,0.489181,,-2.1813e-05,-5.70216e-06,0.0270564,fluid
163,-0.139118,0.0894059,,1000.02,2.10666e-05,30.2406,,0.48791,0.0192366,0.488289,,5.45342e-06,2.33401e-05,0.0244205,fluid
164,-0.158672,0.0465902,,1000.02,-2.16488e-05,31.1949,,0.480167,0.00882183,0.480248,,3.48534e-06,-7.37682e-06,-0.101016,fluid
165,-0.16537,2.0252e-17,,1000.02,1.95151e-05,33.614,,0.468519,-1.67225e-14,0.468519,,2.35735e-05,-1.89254e-12,-9.57755e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.16489e-05,31.1949,,0.480167,-0.00882183,0.480248,,3.48534e-06,7.37682e-06,0.101016,fluid
167,-0.139118,-0.0894059,,1000.02,2.10666e-05,30.2406,,0.48791,-0.0192366,0.488289,,5.45342e-06,-2.33401e-05,-0.0244205,fluid
168,-0.108295,-0.124979,,1000.01,-9.37507e-07,25.3237,,0.488481,-0.0261466,0.489181,,-2.1813e-05,5.70216e-06,-0.0270564,fluid
169,-0.0686973,-0.150426,,1000.01,-4.06675e-05,20.4112,,0.50232,-0.0274197,0.503067,,-3.37435e-05,2.93645e-05,-0.0172607,fluid
170,-0.0235346,-0.163687,,1000.01,8.42189e-06,18.1781,,0.509904,-0.0326899,0.51095,,2.07895e-05,-8.66278e-06,-0.0397987,fluid
171,0.0235346,-0.163687,,1000.01,8.93247e-05,11.1759,,0.517029,-0.0259113,0.517678,,0.000155262,2.19078e-05,-0.0669248,fluid
172,0.0686973,-0.150426,,1000,-3.94016e-05,1.94065,,0.533017,-0.0291257,0.533812,,-0.000192114,-0.000117037,-0.0232211,fluid
173,0.108295,-0.124979,,1000,-1.23792e-05,4.84189,,0.54814,-0.0181825,0.548442,,-6.43311e-05,-9.56363e-05,0.595233,fluid
174,0.139118,-0.0894059,,999.998,5.02562e-05,-3.57562,,0.522159,-0.003003,0.522168,,-8.20201e-05,-6.51349e-05,2.05784,fluid
175,0.158672,-0.0465902,,999.992,-1.35654e-05,-15.1271,,0.377912,0.0196501,0.378423,,-1.37008e-05,-4.03623e-05,2.76169,fluid
176,0.185355,0,,999.997,8.88934e-06,-5.43734,,0.258714,-2.88851e-15,0.258714,,-1.06859e-05,1.46257e-12,-5.33918e-13,fluid
177,0.177847,0.0522205,,999.993,-5.53143e-06,-13.0167,,0.394603,-0.0209229,0.395157,,-1.51961e-05,-6.67526e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.00109e-05,-1.06915,,0.529338,0.00295187,0.529346,,3.16174e-05,-4.42826e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.70882e-05,3.22337,,0.544296,0.0142818,0.544483,,8.58165e-05,-8.85901e-05,-0.342387,fluid
180,0.0769992,0.168605,,1000,-5.30817e-05,7.73228,,0.531089,0.0240193,0.531632,,-8.19428e-05,4.0184e-05,0.0588855,fluid
181,0.0263788,0.183468,,1000.01,-1.10584e-05,10.4674,,0.518958,0.0212196,0.519392,,-0.000149594,2.75958e-05,0.0395614,fluid
182,-0.0263788,0.183468,,1000.01,4.05591e-05,16.2726,,0.506531,0.028762,0.507347,,8.27171e-05,1.98925e-05,0.0168277,fluid
183,-0.0769992,0.168605,,1000.01,6.2202e-06,23.0726,,0.504891,0.0247446,0.505497,,1.49199e-05,2.36238e-06,0.0178047,fluid
184,-0.121382,0.140082,,1000.01,-3.16691e-05,24.8762,,0.489471,0.0217751,0.489955,,-2.25619e-05,-2.28734e-05,0.0228391,fluid
