h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75614,16.7166,0.0141421,660

t,7.35006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.22394e-06,2.16015,,0.105519,0.00426792,0.105605,,-2.11813e-05,1.0051e-05,-0.00893979,fluid
182,-0.0263788,0.183468,,1000,5.35514e-07,2.31556,,0.103407,0.0052791,0.103541,,-1.64116e-05,1.45834e-05,0.005503,fluid
183,-0.0769992,0.168605,,1000,3.57999e-06,2.70443,,0.10129,0.0054895,0.101439,,-1.02748e-05,5.6082e-06,0.00725088,fluid
184,-0.121382,0.140082,,1000,2.70798e-06,2.91608,,0.0991392,0.00501391,0.0992659,,-1.13776e-05,6.50883e-06,0.00486189,fluid
185,-0.15593,0.10021,,1000,-7.89273e-07,3.05704,,0.0973392,0.0038674,0.097416,,-1.02978e-05,3.04633e-06,0.00251292,fluid
186,-0.177847,0.0522205,,1000,1.17794e-06,3.18132,,0.0961204,0.00211544,0.0961437,,-5.27254e-06,1.07779e-06,0.000775028,fluid
187,-0.185355,2.26994e-17,,1000,9.46614e-07,3.26662,,0.0956439,-5.5098e-14,0.0956439,,-1.14373e-05,5.28698e-13,-8.83021e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17797e-06,3.18132,,0.0961204,-0.00211544,0.0961437,,-5.27254e-06,-1.07779e-06,-0.000775028,fluid
189,-0.15593,-0.10021,,1000,-7.89346e-07,3.05704,,0.0973392,-0.0038674,0.097416,,-1.02978e-05,-3.04633e-06,-0.00251292,fluid
190,-0.121382,-0.140082,,1000,2.7079e-06,2.91608,,0.0991392,-0.00501391,0.0992659,,-1.13776e-05,-6.50883e-06,-0.00486189,fluid
191,-0.0769992,-0.168605,,1000,3.57999e-06,2.70443,,0.10129,-0.0054895,0.101439,,-1.02748e-05,-5.6082e-06,-0.00725088,fluid
192,-0.0263788,-0.183468,,1000,5.35458e-07,2.31556,,0.103407,-0.0052791,0.103541,,-1.64116e-05,-1.45834e-05,-0.005503,fluid
193,0.0263788,-0.183468,,1000,1.22394e-06,2.16015,,0.105519,-0.00426792,0.105605,,-2.11813e-05,-1.0051e-05,0.00893979,fluid
194,0.0769992,-0.168605,,1000,-3.67839e-06,2.11074,,0.106294,-0.00223287,0.106318,,-2.87334e-05,-2.36981e-05,0.0468197,fluid
195,0.121382,-0.140082,,1000,-6.23118e-07,2.07858,,0.104387,0.000954706,0.104391,,-3.56817e-05,-9.04619e-06,0.120788,fluid
196,0.15593,-0.10021,,1000,7.28543e-06,1.58265,,0.0967542,0.00455954,0.0968615,,-3.34865e-05,-1.77382e-05,0.198513,fluid
197,0.177847,-0.0522205,,1000,3.48467e-06,1.36481,,0.0840087,0.00509924,0.0841634,,-3.59728e-05,-2.61448e-05,0.172405,fluid
198,0.206352,0,,1000,3.52851e-06,1.47958,,0.0793898,3.03711e-14,0.0793898,,-7.70323e-05,-1.14505e-13,-3.21263e-13,fluid
199,0.197993,0.058136,,1000,-1.16642e-05,1.48317,,0.086014,-0.00479421,0.0861475,,-4.59897e-05,2.86506e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.49707e-05,1.61958,,0.0978469,-0.00412462,0.0979338,,-4.08331e-05,2.06162e-05,-0.16181,fluid
201,0.135132,0.15595,,1000,-3.34896e-06,2.19438,,0.1045,-0.000719755,0.104502,,-3.59856e-05,1.4232e-05,-0.0911915,fluid
202,0.0857216,0.187704,,1000,-1.2109e-07,2.15977,,0.105808,0.00206259,0.105828,,-2.59859e-05,2.55045e-05,-0.0304614,fluid
203,0.0293669,0.204251,,1000,-4.2222e-06,2.30769,,0.104947,0.00370787,0.105013,,-2.05921e-05,1.08442e-05,-0.00235166,fluid
204,-0.0293669,0.204251,,1000,9.43525e-07,2.43648,,0.103025,0.00451053,0.103123,,-2.18492e-05,1.52287e-05,0.00600949,fluid
205,-0.0857216,0.187704,,1000,8.90824e-07,2.61172,,0.101201,0.00469648,0.10131,,-9.09567e-06,7.04263e-06,0.00588097,fluid
206,-0.135132,0.15595,,1000,2.33278e-06,2.79846,,0.0993616,0.00429031,0.0994541,,-8.24639e-06,8.78736e-06,0.00350107,fluid
207,-0.173594,0.111562,,1000,1.11309e-06,2.97865,,0.0978162,0.00334077,0.0978732,,-7.36409e-06,8.01708e-06,0.00193893,fluid
208,-0.197993,0.058136,,1000,-2.67874e-07,3.01253,,0.0967746,0.00178047,0.096791,,-4.25024e-06,-9.61323e-07,0.000642592,fluid
209,-0.206352,2.52708e-17,,1000,2.23815e-06,3.09435,,0.0963559,-5.56805e-14,0.0963559,,-1.1744e-05,8.51972e-13,-9.33753e-14,fluid
210,-0.197993,-0.058136,,1000,-2.68016e-07,3.01253,,0.0967746,-0.00178047,0.096791,,-4.25024e-06,9.61323e-07,-0.000642592,fluid
211,-0.173594,-0.111562,,1000,1.11314e-06,2.97865,,0.0978162,-0.00334077,0.0978732,,-7.3641e-06,-8.01708e-06,-0.00193893,fluid
212,-0.135132,-0.15595,,1000,2.33279e-06,2.79846,,0.0993616,-0.00429031,0.0994541,,-8.24639e-06,-8.78736e-06,-0.00350107,fluid
213,-0.0857216,-0.187704,,1000,8.90785e-07,2.61172,,0.101201,-0.00469648,0.10131,,-9.09566e-06,-7.04263e-06,-0.00588097,fluid
214,-0.0293669,-0.204251,,1000,9.43552e-07,2.43648,,0.103025,-0.00451053,0.103123,,-2.18492e-05,-1.52287e-05,-0.00600949,fluid
215,0.0293669,-0.204251,,1000,-4.2222e-06,2.30769,,0.104947,-0.00370787,0.105013,,-2.05921e-05,-1.08442e-05,0.00235166,fluid
216,0.0857216,-0.187704,,1000,-1.21074e-07,2.15977,,0.105808,-0.00206259,0.105828,,-2.59859e-05,-2.55045e-05,0.0304614,fluid
217,0.135132,-0.15595,,1000,-3.34896e-06,2.19438,,0.1045,0.000719755,0.104502,,-3.59856e-05,-1.4232e-05,0.0911915,fluid
218,0.173594,-0.111562,,1000,-1.49706e-05,1.61958,,0.0978469,0.00412462,0.0979338,,-4.08332e-05,-2.06162e-05,0.16181,fluid
219,0.197993,-0.058136,,1000,-1.16641e-05,1.48317,,0.086014,0.00479421,0.0861475,,-4.59897e-05,-2.86506e-05,0.146316,fluid
220,0.228412,0,,1000,4.87661e-06,1.74412,,0.0815108,3.26387e-14,0.0815108,,-8.79459e-05,3.2165e-13,-2.02321e-13,fluid
221,0.219159,0.064351,,1000,-1.14643e-06,1.70021,,0.0878022,-0.00448875,0.0879169,,-4.67306e-05,3.95489e-05,-0.124335,fluid
222,0.192152,0.123489,,1000,-2.84154e-06,1.78348,,0.0987414,-0.00369576,0.0988106,,-3.60988e-05,3.63324e-05,-0.132319,fluid
223,0.149578,0.172622,,1000,6.47222e-06,2.35295,,0.104462,-0.000578873,0.104464,,-3.60359e-05,1.9494e-05,-0.0692038,fluid
224,0.0948856,0.20777,,1000,6.30299e-06,2.27693,,0.105334,0.00190157,0.105351,,-2.37147e-05,2.88542e-05,-0.0197698,fluid
225,0.0325064,0.226087,,1000,1.81711e-06,2.49739,,0.104398,0.00325412,0.104449,,-1.66614e-05,1.30815e-05,0.0011643,fluid
226,-0.0325064,0.226087,,1000,1.73058e-06,2.55443,,0.102771,0.00389362,0.102845,,-2.21044e-05,1.64167e-05,0.00571669,fluid
227,-0.0948856,0.20777,,1000,-1.22235e-06,2.6114,,0.101158,0.00406631,0.101239,,-6.73476e-06,8.58781e-06,0.00479097,fluid
228,-0.149578,0.172622,,1000,-8.35414e-07,2.74188,,0.0995049,0.00365805,0.0995722,,-1.54402e-05,1.27534e-06,0.00262865,fluid
229,-0.192152,0.123489,,1000,2.81026e-06,2.95888,,0.098184,0.0028727,0.098226,,-7.22381e-06,9.77834e-06,0.00167338,fluid
230,-0.219159,0.064351,,1000,3.00424e-07,3.01349,,0.097318,0.00152798,0.09733,,-2.48055e-06,-6.84196e-07,0.000634747,fluid
231,-0.228412,2.79724e-17,,1000,1.00399e-06,3.04232,,0.0969473,-4.50489e-14,0.0969473,,-1.16015e-05,9.16139e-13,-8.76793e-14,fluid
232,-0.219159,-0.064351,,1000,3.004e-07,3.01349,,0.097318,-0.00152798,0.09733,,-2.48055e-06,6.84195e-07,-0.000634747,fluid
233,-0.192152,-0.123489,,1000,2.81023e-06,2.95888,,0.098184,-0.0028727,0.098226,,-7.22381e-06,-9.77834e-06,-0.00167338,fluid
234,-0.149578,-0.172622,,1000,-8.35505e-07,2.74188,,0.0995049,-0.00365805,0.0995722,,-1.54402e-05,-1.27534e-06,-0.00262865,fluid
235,-0.0948856,-0.20777,,1000,-1.22239e-06,2.6114,,0.101158,-0.00406631,0.101239,,-6.73476e-06,-8.58781e-06,-0.00479097,fluid
236,-0.0325064,-0.226087,,1000,1.73054e-06,2.55443,,0.102771,-0.00389362,0.102845,,-2.21044e-05,-1.64167e-05,-0.00571669,fluid
237,0.0325064,-0.226087,,1000,1.81712e-06,2.49739,,0.104398,-0.00325412,0.104449,,-1.66614e-05,-1.30815e-05,-0.0011643,fluid
238,0.0948856,-0.20777,,1000,6.30302e-06,2.27693,,0.105334,-0.00190157,0.105351,,-2.37147e-05,-2.88542e-05,0.0197698,fluid
239,0.149578,-0.172622,,1000,6.47233e-06,2.35295,,0.104462,0.000578873,0.104464,,-3.60359e-05,-1.9494e-05,0.0692038,fluid
240,0.192152,-0.123489,,1000,-2.84141e-06,1.78348,,0.0987414,0.00369576,0.0988106,,-3.60988e-05,-3.63324e-05,0.132319,fluid
241,0.219159,-0.064351,,1000,-1.14637e-06,1.70021,,0.0878022,0.00448875,0.0879169,,-4.67306e-05,-3.95489e-05,0.124335,fluid
242,0.251589,0,,1000,5.38882e-06,1.71845,,0.0833552,3.49739e-14,0.0833552,,-9.95958e-05,5.56979e-13,-1.23287e-13,fluid
243,0.241398,0.0708807,,1000,7.82609e-06,1.77966,,0.0893088,-0.00422663,0.0894087,,-5.29059e-05,5.15496e-05,-0.105671,fluid
244,0.21165,0.136019,,1000,1.4649e-05,2.00739,,0.0994325,-0.00332392,0.099488,,-2.9466e-05,5.12278e-05,-0.108558,fluid
245,0.164756,0.190138,,1000,1.51901e-06,2.34902,,0.10434,-0.000489622,0.104341,,-3.57683e-05,1.71272e-05,-0.0528174,fluid
246,0.104514,0.228853,,1000,1.29517e-06,2.32765,,0.104906,0.00171288,0.10492,,-3.21404e-05,3.42806e-05,-0.0127001,fluid
247,0.0358048,0.249028,,1000,7.04939e-06,2.43291,,0.103962,0.00283296,0.104001,,-1.45617e-05,1.66336e-05,0.00291116,fluid
248,-0.0358048,0.249028,,1000,1.02552e-06,2.48165,,0.102535,0.0033611,0.10259,,-1.69251e-05,1.81703e-05,0.00504873,fluid
249,-0.104514,0.228853,,1000,2.1816e-06,2.68818,,0.101103,0.00354548,0.101166,,-3.9778e-06,1.14933e-05,0.00390247,fluid
250,-0.164756,0.190138,,1000,-5.80491e-07,2.77529,,0.0996825,0.0031934,0.0997336,,-1.17127e-05,2.72729e-06,0.0021184,fluid
251,-0.21165,0.136019,,1000,1.50004e-06,2.89354,,0.0984921,0.0024868,0.0985235,,-8.50073e-06,9.00571e-06,0.00150027,fluid
252,-0.241398,0.0708807,,1000,1.20008e-06,3.00705,,0.0977651,0.00133848,0.0977742,,-2.06057e-07,1.64974e-06,0.000633108,fluid
253,-0.251589,3.08107e-17,,1000,5.95014e-08,3.00765,,0.097426,-3.56832e-14,0.097426,,-1.13614e-05,8.04399e-13,-7.49328e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19998e-06,3.00705,,0.0977651,-0.00133848,0.0977742,,-2.06057e-07,-1.64975e-06,-0.000633108,fluid
255,-0.21165,-0.136019,,1000,1.49993e-06,2.89354,,0.0984921,-0.0024868,0.0985235,,-8.50073e-06,-9.00571e-06,-0.00150027,fluid
256,-0.164756,-0.190138,,1000,-5.80496e-07,2.77529,,0.0996825,-0.0031934,0.0997336,,-1.17127e-05,-2.72728e-06,-0.0021184,fluid
257,-0.104514,-0.228853,,1000,2.18159e-06,2.68818,,0.101103,-0.00354548,0.101166,,-3.9778e-06,-1.14933e-05,-0.00390247,fluid
258,-0.0358048,-0.249028,,1000,1.02543e-06,2.48165,,0.102535,-0.0033611,0.10259,,-1.69251e-05,-1.81703e-05,-0.00504873,fluid
259,0.0358048,-0.249028,,1000,7.04941e-06,2.43291,,0.103962,-0.00283296,0.104001,,-1.45617e-05,-1.66336e-05,-0.00291116,fluid
260,0.104514,-0.228853,,1000,1.29521e-06,2.32765,,0.104906,-0.00171288,0.10492,,-3.21404e-05,-3.42806e-05,0.0127001,fluid
261,0.164756,-0.190138,,1000,1.51913e-06,2.34902,,0.10434,0.000489622,0.104341,,-3.57683e-05,-1.71272e-05,0.0528174,fluid
262,0.21165,-0.136019,,1000,1.4649e-05,2.00739,,0.0994325,0.00332392,0.099488,,-2.9466e-05,-5.12278e-05,0.108558,fluid
263,0.241398,-0.0708807,,1000,7.82615e-06,1.77966,,0.0893088,0.00422663,0.0894087,,-5.29059e-05,-5.15496e-05,0.105671,fluid
264,0.27594,0,,1000,-4.96762e-06,1.58484,,0.0849843,3.32249e-14,0.0849843,,-0.000126691,5.72822e-13,-7.37291e-14,fluid
265,0.264762,0.0777412,,1000,-1.36288e-06,1.69045,,0.0905887,-0.00401695,0.0906778,,-6.61022e-05,5.92549e-05,-0.0897528,fluid
266,0.232135,0.149184,,1000,-3.36019e-06,2.02384,,0.0999248,-0.00304652,0.0999713,,-3.27568e-05,5.78028e-05,-0.0894077,fluid
267,0.180702,0.208541,,1000,-8.76134e-06,2.26335,,0.104182,-0.000418143,0.104183,,-3.72597e-05,1.70396e-05,-0.0406018,fluid
268,0.114629,0.251003,,1000,-7.2867e-06,2.26096,,0.104553,0.00149142,0.104564,,-4.40133e-05,3.97023e-05,-0.00792498,fluid
269,0.0392703,0.273131,,1000,2.03202e-06,2.25094,,0.103623,0.00244002,0.103651,,-1.7917e-05,2.01461e-05,0.00369228,fluid
270,-0.0392703,0.273131,,1000,-2.21755e-07,2.38681,,0.102273,0.00289575,0.102314,,-2.11233e-05,1.85886e-05,0.00423322,fluid
271,-0.114629,0.251003,,1000,4.23958e-06,2.6631,,0.101022,0.0030962,0.10107,,1.23113e-06,1.66338e-05,0.00314217,fluid
272,-0.180702,0.208541,,1000,2.38046e-06,2.79744,,0.0998477,0.00282837,0.0998877,,-4.15956e-06,8.20045e-06,0.0018555,fluid
273,-0.232135,0.149184,,1000,-2.31236e-08,2.8262,,0.0987515,0.00216652,0.0987753,,-8.193e-06,9.52426e-06,0.00137266,fluid
274,-0.264762,0.0777412,,1000,9.77924e-07,2.93945,,0.0981241,0.00116077,0.098131,,1.26608e-06,1.53414e-06,0.000600533,fluid
275,-0.27594,3.37929e-17,,1000,5.41531e-07,2.9529,,0.0978198,-3.54949e-14,0.0978198,,-1.06886e-05,6.5265e-13,-6.63154e-14,fluid
276,-0.264762,-0.0777412,,1000,9.77897e-07,2.93945,,0.0981241,-0.00116077,0.098131,,1.26608e-06,-1.53414e-06,-0.000600533,fluid
277,-0.232135,-0.149184,,1000,-2.30979e-08,2.8262,,0.0987515,-0.00216652,0.0987753,,-8.193e-06,-9.52426e-06,-0.00137266,fluid
278,-0.180702,-0.208541,,1000,2.38038e-06,2.79744,,0.0998477,-0.00282837,0.0998877,,-4.15956e-06,-8.20044e-06,-0.0018555,fluid
279,-0.114629,-0.251003,,1000,4.23952e-06,2.6631,,0.101022,-0.0030962,0.10107,,1.23114e-06,-1.66338e-05,-0.00314217,fluid
280,-0.0392703,-0.273131,,1000,-2.21757e-07,2.38681,,0.102273,-0.00289575,0.102314,,-2.11233e-05,-1.85886e-05,-0.00423322,fluid
281,0.0392703,-0.273131,,1000,2.03206e-06,2.25094,,0.103623,-0.00244002,0.103651,,-1.7917e-05,-2.01461e-05,-0.00369228,fluid
282,0.114629,-0.251003,,1000,-7.28665e-06,2.26096,,0.104553,-0.00149142,0.104564,,-4.40133e-05,-3.97023e-05,0.00792498,fluid
283,0.180702,-0.208541,,1000,-8.7613e-06,2.26335,,0.104182,0.000418143,0.104183,,-3.72597e-05,-1.70396e-05,0.0406018,fluid
284,0.232135,-0.149184,,1000,-3.36018e-06,2.02384,,0.0999248,0.00304652,0.0999713,,-3.27568e-05,-5.78028e-05,0.0894077,fluid
285,0.264762,-0.0777412,,1000,-1.36287e-06,1.69045,,0.0905887,0.00401695,0.0906778,,-6.61022e-05,-5.92548e-05,0.0897528,fluid
286,0.301524,0,,1000,6.45351e-06,1.87499,,0.0865887,3.31036e-14,0.0865887,,-0.000137016,4.42322e-13,-4.79937e-14,fluid
287,0.28931,0.084949,,1000,-1.17324e-05,1.84472,,0.0917877,-0.00379942,0.0918663,,-8.06656e-05,5.98919e-05,-0.0761955,fluid
288,0.253658,0.163016,,1000,-2.19118e-05,2.00243,,0.100294,-0.00281425,0.100333,,-3.7139e-05,6.95813e-05,-0.0739954,fluid
289,0.197456,0.227876,,1000,1.01817e-06,2.29575,,0.104006,-0.000353237,0.104007,,-4.15693e-05,2.67793e-05,-0.0314991,fluid
290,0.125257,0.274275,,1000,-2.19413e-06,2.28706,,0.104227,0.00129427,0.104235,,-3.94014e-05,4.06658e-05,-0.00473665,fluid
291,0.0429113,0.298454,,1000,-3.38013e-06,2.32135,,0.103296,0.00212243,0.103317,,-2.06528e-05,2.33866e-05,0.00388821,fluid
292,-0.0429113,0.298454,,1000,1.14922e-06,2.49914,,0.102087,0.00252388,0.102119,,-2.33617e-05,1.92966e-05,0.00353468,fluid
293,-0.125257,0.274275,,1000,1.38525e-06,2.56166,,0.100921,0.00269336,0.100957,,-1.10333e-05,1.30119e-05,0.00256123,fluid
294,-0.197456,0.227876,,1000,2.39417e-06,2.74163,,0.0999335,0.00247294,0.0999641,,-1.73367e-06,9.22423e-06,0.00166361,fluid
295,-0.253658,0.163016,,1000,5.19604e-07,2.80719,,0.0989749,0.00190591,0.0989932,,-6.44759e-06,1.17584e-05,0.00125284,fluid
296,-0.28931,0.084949,,1000,5.54942e-07,2.87838,,0.0984199,0.00100587,0.0984251,,2.57409e-06,1.03588e-06,0.000544363,fluid
297,-0.301524,3.6926e-17,,1000,1.09777e-06,2.8982,,0.098149,-3.03889e-14,0.098149,,-1.00016e-05,4.51388e-13,-5.77339e-14,fluid
298,-0.28931,-0.084949,,1000,5.54919e-07,2.87838,,0.0984199,-0.00100587,0.0984251,,2.57409e-06,-1.03588e-06,-0.000544363,fluid
299,-0.253658,-0.163016,,1000,5.19604e-07,2.80719,,0.0989749,-0.00190591,0.0989932,,-6.44759e-06,-1.17583e-05,-0.00125284,fluid
300,-0.197456,-0.227876,,1000,2.39411e-06,2.74163,,0.0999335,-0.00247294,0.0999641,,-1.73367e-06,-9.22423e-06,-0.00166361,fluid
301,-0.125257,-0.274275,,1000,1.38527e-06,2.56166,,0.100921,-0.00269336,0.100957,,-1.10333e-05,-1.3012e-05,-0.00256123,fluid
302,-0.0429113,-0.298454,,1000,1.14921e-06,2.49914,,0.102087,-0.00252388,0.102119,,-2.33617e-05,-1.92966e-05,-0.00353468,fluid
303,0.0429113,-0.298454,,1000,-3.38014e-06,2.32135,,0.103296,-0.00212243,0.103317,,-2.06528e-05,-2.33866e-05,-0.00388821,fluid
304,0.125257,-0.274275,,1000,-2.1941e-06,2.28706,,0.104227,-0.00129427,0.104235,,-3.94014e-05,-4.06658e-05,0.00473665,fluid
305,0.197456,-0.227876,,1000,1.0182e-06,2.29575,,0.104006,0.000353237,0.104007,,-4.15693e-05,-2.67793e-05,0.0314991,fluid
306,0.253658,-0.163016,,1000,-2.19119e-05,2.00243,,0.100294,0.00281425,0.100333,,-3.7139e-05,-6.95813e-05,0.0739954,fluid
307,0.28931,-0.084949,,1000,-1.17323e-05,1.84472,,0.0917877,0.00379942,0.0918663,,-8.06656e-05,-5.98919e-05,0.0761955,fluid
308,0.328403,0,,1000,2.14632e-05,2.13092,,0.0880474,3.44428e-14,0.0880474,,-0.000148117,2.78146e-13,-4.14633e-14,fluid
309,0.315101,0.0925219,,1000,5.89958e-06,2.07201,,0.0928534,-0.00357584,0.0929222,,-8.00984e-05,7.5445e-05,-0.0646782,fluid
310,0.27627,0.177548,,1000,-7.5886e-07,2.17664,,0.100609,-0.00257081,0.100642,,-3.30287e-05,9.62442e-05,-0.0615642,fluid
311,0.215058,0.248191,,1000,1.60404e-05,2.3933,,0.103825,-0.000308648,0.103826,,-4.85179e-05,4.35019e-05,-0.0246506,fluid
312,0.136424,0.298726,,1000,9.7509e-06,2.43323,,0.103891,0.00113847,0.103897,,-2.85288e-05,4.24008e-05,-0.00268226,fluid
313,0.0467366,0.325061,,1000,8.74392e-07,2.54868,,0.102955,0.00187736,0.102972,,-1.18343e-05,2.65411e-05,0.00371484,fluid
314,-0.0467366,0.325061,,1000,3.55365e-06,2.64476,,0.102,0.00223004,0.102024,,-1.47155e-05,2.17147e-05,0.0030631,fluid
315,-0.136424,0.298726,,1000,-1.30898e-06,2.54253,,0.10094,0.00239258,0.100968,,-2.73086e-06,1.7443e-05,0.00223198,fluid
316,-0.215058,0.248191,,1000,-4.76335e-08,2.67599,,0.099981,0.00214393,0.100004,,-3.32832e-06,5.95663e-06,0.00148064,fluid
317,-0.27627,0.177548,,1000,1.39542e-06,2.79607,,0.0991527,0.00166942,0.0991667,,-5.77506e-06,1.2249e-05,0.00110902,fluid
318,-0.315101,0.0925219,,1000,6.66363e-07,2.85355,,0.0986708,0.000890975,0.0986748,,3.9248e-06,9.89941e-07,0.000494943,fluid
319,-0.328403,4.02178e-17,,1000,7.27711e-07,2.85271,,0.0984298,-2.67847e-14,0.0984298,,-9.06324e-06,1.94719e-13,-4.7809e-14,fluid
320,-0.315101,-0.0925219,,1000,6.66357e-07,2.85355,,0.0986708,-0.000890975,0.0986748,,3.9248e-06,-9.89941e-07,-0.000494943,fluid
321,-0.27627,-0.177548,,1000,1.39542e-06,2.79607,,0.0991527,-0.00166942,0.0991667,,-5.77506e-06,-1.2249e-05,-0.00110902,fluid
322,-0.215058,-0.248191,,1000,-4.76827e-08,2.67599,,0.099981,-0.00214393,0.100004,,-3.32832e-06,-5.95662e-06,-0.00148064,fluid
323,-0.136424,-0.298726,,1000,-1.30896e-06,2.54253,,0.10094,-0.00239258,0.100968,,-2.73086e-06,-1.7443e-05,-0.00223198,fluid
324,-0.0467366,-0.325061,,1000,3.55372e-06,2.64476,,0.102,-0.00223004,0.102024,,-1.47155e-05,-2.17147e-05,-0.0030631,fluid
325,0.0467366,-0.325061,,1000,8.74458e-07,2.54868,,0.102955,-0.00187736,0.102972,,-1.18343e-05,-2.65411e-05,-0.00371484,fluid
326,0.136424,-0.298726,,1000,9.7509e-06,2.43323,,0.103891,-0.00113847,0.103897,,-2.85288e-05,-4.24008e-05,0.00268226,fluid
327,0.215058,-0.248191,,1000,1.60404e-05,2.3933,,0.103825,0.000308648,0.103826,,-4.85179e-05,-4.35019e-05,0.0246506,fluid
328,0.27627,-0.177548,,1000,-7.58843e-07,2.17664,,0.100609,0.00257081,0.100642,,-3.30287e-05,-9.62442e-05,0.0615642,fluid
329,0.315101,-0.0925219,,1000,5.89965e-06,2.07201,,0.0928534,0.00357584,0.0929222,,-8.00984e-05,-7.5445e-05,0.0646782,fluid
330,0.356644,0,,1000,5.28973e-08,1.83785,,0.0892609,3.52042e-14,0.0892609,,-0.000180483,1.09605e-13,-4.90693e-14,fluid
331,0.342197,0.100478,,1000,9.0505e-06,1.94834,,0.0937092,-0.00338845,0.0937704,,-9.69298e-05,8.7098e-05,-0.0548718,fluid
332,0.300028,0.192816,,1000,1.74158e-05,2.31684,,0.10085,-0.00237466,0.100878,,-3.33763e-05,0.000118689,-0.0514199,fluid
333,0.233552,0.269534,,1000,4.72638e-06,2.34459,,0.103653,-0.000312345,0.103653,,-5.39188e-05,5.41764e-05,-0.0193612,fluid
334,0.148155,0.324415,,1000,8.25027e-06,2.44937,,0.103558,0.000985154,0.103562,,-3.03697e-05,4.87902e-05,-0.00133185,fluid
335,0.0507557,0.353014,,1000,6.74897e-06,2.51827,,0.102685,0.00163948,0.102699,,-8.82442e-06,3.16417e-05,0.0034017,fluid
336,-0.0507557,0.353014,,1000,2.78639e-06,2.55021,,0.101904,0.00196045,0.101923,,-3.23849e-07,2.4864e-05,0.00269295,fluid
337,-0.148155,0.324415,,1000,6.23024e-07,2.60643,,0.10093,0.00212455,0.100953,,3.85158e-06,2.12478e-05,0.00201079,fluid
338,-0.233552,0.269534,,1000,-2.33018e-07,2.669,,0.100054,0.0018919,0.100071,,-1.26519e-06,5.62827e-06,0.00134361,fluid
339,-0.300028,0.192816,,1000,9.28717e-07,2.74939,,0.0992983,0.0014537,0.0993089,,-6.82432e-06,9.61784e-06,0.000954307,fluid
340,-0.342197,0.100478,,1000,1.33645e-06,2.82864,,0.0988821,0.000794964,0.0988853,,4.88609e-06,1.99836e-06,0.000459093,fluid
341,-0.356644,4.36763e-17,,1000,-8.62537e-08,2.80702,,0.0986722,-2.40402e-14,0.0986722,,-7.73684e-06,-9.15818e-14,-3.9988e-14,fluid
342,-0.342197,-0.100478,,1000,1.3364e-06,2.82864,,0.0988821,-0.000794964,0.0988853,,4.88609e-06,-1.99836e-06,-0.000459093,fluid
343,-0.300028,-0.192816,,1000,9.28596e-07,2.74939,,0.0992983,-0.0014537,0.0993089,,-6.82432e-06,-9.61784e-06,-0.000954307,fluid
344,-0.233552,-0.269534,,1000,-2.33064e-07,2.669,,0.100054,-0.0018919,0.100071,,-1.26519e-06,-5.62827e-06,-0.00134361,fluid
345,-0.148155,-0.324415,,1000,6.23039e-07,2.60643,,0.10093,-0.00212455,0.100953,,3.85158e-06,-2.12478e-05,-0.00201079,fluid
346,-0.0507557,-0.353014,,1000,2.78641e-06,2.55021,,0.101904,-0.00196045,0.101923,,-3.23849e-07,-2.4864e-05,-0.00269295,fluid
347,0.0507557,-0.353014,,1000,6.74903e-06,2.51827,,0.102685,-0.00163948,0.102699,,-8.82442e-06,-3.16417e-05,-0.0034017,fluid
348,0.148155,-0.324415,,1000,8.25028e-06,2.44937,,0.103558,-0.000985154,0.103562,,-3.03697e-05,-4.87902e-05,0.00133185,fluid
349,0.233552,-0.269534,,1000,4.72637e-06,2.34459,,0.103653,0.000312345,0.103653,,-5.39188e-05,-5.41764e-05,0.0193612,fluid
350,0.300028,-0.192816,,1000,1.74157e-05,2.31684,,0.10085,0.00237466,0.100878,,-3.33763e-05,-0.000118689,0.0514199,fluid
351,0.342197,-0.100478,,1000,9.05055e-06,1.94834,,0.0937092,0.00338845,0.0937704,,-9.69298e-05,-8.7098e-05,0.0548718,fluid
352,0.386315,0,,1000,-1.78211e-05,1.63823,,0.0903953,3.46996e-14,0.0903953,,-0.00021052,-1.06507e-13,-6.65186e-14,fluid
353,0.370667,0.108838,,1000,-9.3077e-06,1.80943,,0.0944816,-0.00322969,0.0945368,,-0.000120328,9.23149e-05,-0.0464824,fluid
354,0.324989,0.208858,,1000,-5.79024e-06,2.23944,,0.101014,-0.00227015,0.10104,,-4.24912e-05,0.000123419,-0.0430264,fluid
355,0.252983,0.291957,,1000,-1.76601e-05,2.20829,,0.103493,-0.000351101,0.103494,,-5.31408e-05,5.72222e-05,-0.0151751,fluid
356,0.160481,0.351404,,1000,-4.78425e-06,2.28207,,0.103299,0.000799304,0.103302,,-4.44354e-05,5.8115e-05,-0.000340702,fluid
357,0.0549784,0.382383,,1000,4.26904e-06,2.25649,,0.102511,0.00139196,0.10252,,-1.17849e-05,3.68192e-05,0.0031085,fluid
358,-0.0549784,0.382383,,1000,-7.91192e-09,2.3438,,0.101686,0.00169004,0.1017,,-9.37864e-06,2.38825e-05,0.00228887,fluid
