h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.1901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67938e-05,32.6713,,0.472143,-1.26356e-14,0.472143,,-9.51282e-07,-3.18162e-12,-1.07971e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47602e-05,31.0036,,0.484731,-0.00725833,0.484785,,2.61684e-06,-1.24372e-06,0.0868003,fluid
189,-0.15593,-0.10021,,1000.02,-1.40257e-05,30.1628,,0.489806,-0.0168073,0.490095,,-4.69019e-05,7.44951e-06,-0.0391883,fluid
190,-0.121382,-0.140082,,1000.01,1.25439e-05,24.9145,,0.489461,-0.0218005,0.489946,,2.58105e-05,1.13853e-05,-0.0231111,fluid
191,-0.0769992,-0.168605,,1000.01,-5.46568e-05,23.1313,,0.504941,-0.0247415,0.505547,,-5.04787e-05,-1.24547e-06,-0.0178283,fluid
192,-0.0263788,-0.183468,,1000.01,0.000134472,16.0445,,0.506269,-0.0287488,0.507085,,0.00022885,1.76185e-06,-0.0167052,fluid
193,0.0263788,-0.183468,,1000.01,-0.000101867,10.588,,0.519415,-0.0210904,0.519843,,-0.000380172,-0.000123896,-0.0395148,fluid
194,0.0769992,-0.168605,,1000,-0.000123935,8.08068,,0.531029,-0.0241147,0.531576,,0.000220759,0.000203452,-0.0597136,fluid
195,0.121382,-0.140082,,1000,5.21529e-05,3.22322,,0.54376,-0.0148649,0.543963,,0.000501122,0.000533153,0.345022,fluid
196,0.15593,-0.10021,,1000,-8.51031e-05,-0.946732,,0.52909,-0.00303589,0.529099,,0.000238641,-3.748e-05,1.61239,fluid
197,0.177847,-0.0522205,,999.993,3.26074e-05,-13.0351,,0.394693,0.0208915,0.395246,,-0.000109289,-8.01992e-06,2.40489,fluid
198,0.206352,0,,999.998,-1.04182e-05,-4.16634,,0.276491,-2.63732e-15,0.276491,,-5.90672e-05,1.46278e-12,-4.27166e-13,fluid
199,0.197993,0.058136,,999.994,2.58348e-05,-11.88,,0.408823,-0.0217767,0.409402,,-6.51155e-05,8.05278e-05,-2.08997,fluid
200,0.173594,0.111562,,999.999,-2.0991e-05,-2.57194,,0.533385,0.0030508,0.533394,,0.000109485,7.45377e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,4.51366e-05,3.90473,,0.53598,0.0140353,0.536163,,-0.000562925,0.000491514,-0.183078,fluid
202,0.0857216,0.187704,,1000,0.000186341,6.92034,,0.524102,0.0225127,0.524585,,0.000372764,-0.000216374,0.0551133,fluid
203,0.0293669,0.204251,,1000.01,-0.000184028,15.3011,,0.521084,0.0180763,0.521397,,-0.00024076,3.94453e-05,0.027744,fluid
204,-0.0293669,0.204251,,1000.01,2.99946e-05,14.2398,,0.505516,0.0251681,0.506143,,-8.76639e-05,-2.20217e-05,0.00580419,fluid
205,-0.0857216,0.187704,,1000.01,3.71288e-05,21.2681,,0.503968,0.0211407,0.504412,,1.00359e-05,3.27651e-05,0.0183855,fluid
206,-0.135132,0.15595,,1000.01,9.75111e-06,24.496,,0.491218,0.0189287,0.491582,,4.46291e-05,2.02847e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.15599e-05,27.5623,,0.490847,0.0149276,0.491074,,-2.07294e-05,-7.62254e-06,0.0462135,fluid
208,-0.197993,0.058136,,1000.01,2.04077e-05,28.8991,,0.488442,0.00623287,0.488481,,-4.4994e-06,2.77544e-05,-0.0724733,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.07193e-05,29.6417,,0.475192,-6.46666e-15,0.475192,,1.72959e-05,-3.24191e-12,-8.66585e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.04076e-05,28.8991,,0.488442,-0.00623287,0.488481,,-4.4994e-06,-2.77544e-05,0.0724733,fluid
211,-0.173594,-0.111562,,1000.01,-2.15598e-05,27.5623,,0.490847,-0.0149276,0.491074,,-2.07294e-05,7.62254e-06,-0.0462135,fluid
212,-0.135132,-0.15595,,1000.01,9.75121e-06,24.496,,0.491218,-0.0189287,0.491582,,4.46291e-05,-2.02847e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.71289e-05,21.2681,,0.503968,-0.0211407,0.504412,,1.00359e-05,-3.27651e-05,-0.0183855,fluid
214,-0.0293669,-0.204251,,1000.01,2.99946e-05,14.2398,,0.505516,-0.0251681,0.506143,,-8.76639e-05,2.20216e-05,-0.00580419,fluid
215,0.0293669,-0.204251,,1000.01,-0.000184028,15.3011,,0.521084,-0.0180763,0.521397,,-0.00024076,-3.94453e-05,-0.027744,fluid
216,0.0857216,-0.187704,,1000,0.000186341,6.92034,,0.524102,-0.0225127,0.524585,,0.000372764,0.000216374,-0.0551133,fluid
217,0.135132,-0.15595,,1000,4.51366e-05,3.90473,,0.53598,-0.0140353,0.536163,,-0.000562925,-0.000491514,0.183078,fluid
218,0.173594,-0.111562,,999.999,-2.09909e-05,-2.57194,,0.533385,-0.0030508,0.533394,,0.000109485,-7.45377e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.58349e-05,-11.88,,0.408823,0.0217767,0.409402,,-6.51155e-05,-8.05278e-05,2.08997,fluid
220,0.228412,0,,999.998,8.38294e-07,-3.37616,,0.293433,-3.30959e-15,0.293433,,-0.000111908,1.42215e-12,-3.11079e-13,fluid
221,0.219159,0.064351,,999.998,-1.2714e-05,-4.81393,,0.421822,-0.0201297,0.422302,,-1.75931e-05,5.30909e-05,-1.81526,fluid
222,0.192152,0.123489,,1000,-2.46712e-05,4.55844,,0.538327,0.00667091,0.538369,,-5.13951e-05,-4.40777e-05,-0.990059,fluid
223,0.149578,0.172622,,1000,-2.422e-05,7.81884,,0.53715,0.00622233,0.537186,,-0.000570077,0.000540053,-0.0697825,fluid
224,0.0948856,0.20777,,1000,0.000117894,5.11037,,0.520637,0.0200051,0.521021,,4.56518e-05,2.91127e-05,0.0384499,fluid
225,0.0325064,0.226087,,1000.01,1.6597e-05,15.7863,,0.5198,0.0162715,0.520055,,0.000214162,-5.50256e-05,0.0210427,fluid
226,-0.0325064,0.226087,,1000.01,-3.16897e-05,16.478,,0.507406,0.022416,0.507901,,-8.2723e-05,-1.12047e-05,0.00319084,fluid
227,-0.0948856,0.20777,,1000.01,-5.75362e-06,19.2062,,0.503383,0.0181932,0.503711,,1.77539e-05,1.79971e-05,0.0158758,fluid
228,-0.149578,0.172622,,1000.01,1.93225e-05,24.5561,,0.492789,0.016531,0.493066,,5.03975e-05,3.56752e-05,0.00481234,fluid
229,-0.192152,0.123489,,1000.01,-1.58864e-05,26.5313,,0.491547,0.0134476,0.491731,,-1.20282e-05,-1.46368e-05,0.0474474,fluid
230,-0.219159,0.064351,,1000.01,4.46108e-06,28.4857,,0.491406,0.00558762,0.491438,,-1.61359e-05,1.84649e-05,-0.0588001,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.28901e-06,28.4704,,0.477938,-5.77433e-15,0.477938,,2.71431e-05,-2.65667e-12,-6.76907e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.46115e-06,28.4857,,0.491406,-0.00558762,0.491438,,-1.61359e-05,-1.84649e-05,0.0588001,fluid
233,-0.192152,-0.123489,,1000.01,-1.58863e-05,26.5313,,0.491547,-0.0134476,0.491731,,-1.20282e-05,1.46368e-05,-0.0474474,fluid
234,-0.149578,-0.172622,,1000.01,1.93225e-05,24.5561,,0.492789,-0.016531,0.493066,,5.03975e-05,-3.56752e-05,-0.00481234,fluid
235,-0.0948856,-0.20777,,1000.01,-5.7536e-06,19.2062,,0.503383,-0.0181932,0.503711,,1.77539e-05,-1.79971e-05,-0.0158758,fluid
236,-0.0325064,-0.226087,,1000.01,-3.16897e-05,16.478,,0.507406,-0.022416,0.507901,,-8.2723e-05,1.12047e-05,-0.00319084,fluid
237,0.0325064,-0.226087,,1000.01,1.65969e-05,15.7863,,0.5198,-0.0162715,0.520055,,0.000214162,5.50256e-05,-0.0210427,fluid
238,0.0948856,-0.20777,,1000,0.000117894,5.11037,,0.520637,-0.0200051,0.521021,,4.56518e-05,-2.91127e-05,-0.0384499,fluid
239,0.149578,-0.172622,,1000,-2.422e-05,7.81884,,0.53715,-0.00622233,0.537186,,-0.000570077,-0.000540053,0.0697825,fluid
240,0.192152,-0.123489,,1000,-2.46712e-05,4.55844,,0.538327,-0.00667091,0.538369,,-5.13951e-05,4.40777e-05,0.990059,fluid
241,0.219159,-0.064351,,999.998,-1.2714e-05,-4.81393,,0.421822,0.0201297,0.422302,,-1.75931e-05,-5.30909e-05,1.81526,fluid
242,0.251589,0,,999.998,3.40048e-06,-3.6118,,0.308541,-4.64608e-15,0.308541,,-0.000110422,1.24964e-12,-2.17561e-13,fluid
243,0.241398,0.0708807,,1000,-2.11086e-05,0.79842,,0.432699,-0.0192205,0.433125,,2.432e-05,-5.21502e-05,-1.57256,fluid
244,0.21165,0.136019,,1000,4.03847e-05,5.06142,,0.53955,0.00685362,0.539594,,1.15789e-05,-4.58031e-05,-0.777286,fluid
245,0.164756,0.190138,,1000,-4.5902e-05,9.50202,,0.534421,0.00261491,0.534427,,0.000185142,-0.000142365,0.00288371,fluid
246,0.104514,0.228853,,1000,-6.45886e-05,9.22441,,0.521395,0.0164805,0.521656,,-0.000216779,0.000175572,0.025041,fluid
247,0.0358048,0.249028,,1000.01,9.79103e-05,11.9595,,0.515944,0.0146627,0.516152,,0.000230175,-3.11111e-05,0.0147674,fluid
248,-0.0358048,0.249028,,1000.01,1.05264e-05,18.2352,,0.508138,0.0199216,0.508529,,0.000174092,2.18903e-05,0.00168462,fluid
249,-0.104514,0.228853,,1000.01,-4.61525e-05,19.4189,,0.503996,0.0163637,0.504261,,-7.77103e-05,-3.66336e-05,0.0133786,fluid
250,-0.164756,0.190138,,1000.01,4.44319e-06,23.7679,,0.494211,0.0145106,0.494424,,-3.19952e-06,-4.68129e-06,-0.00377735,fluid
251,-0.21165,0.136019,,1000.01,4.80374e-06,25.5466,,0.492054,0.0121964,0.492205,,5.12085e-06,5.22759e-06,0.0454019,fluid
252,-0.241398,0.0708807,,1000.01,-6.90149e-06,27.8302,,0.493659,0.00514497,0.493686,,-2.21629e-05,6.09539e-06,-0.0458617,fluid
253,-0.251589,3.08107e-17,,1000.01,6.27501e-06,27.1222,,0.480431,-6.79045e-15,0.480431,,3.04929e-05,-1.66321e-12,-5.35487e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.90146e-06,27.8302,,0.493659,-0.00514497,0.493686,,-2.21629e-05,-6.09539e-06,0.0458617,fluid
255,-0.21165,-0.136019,,1000.01,4.80376e-06,25.5466,,0.492054,-0.0121964,0.492205,,5.12085e-06,-5.22759e-06,-0.0454019,fluid
256,-0.164756,-0.190138,,1000.01,4.44328e-06,23.7679,,0.494211,-0.0145106,0.494424,,-3.19953e-06,4.68129e-06,0.00377735,fluid
257,-0.104514,-0.228853,,1000.01,-4.61525e-05,19.4189,,0.503996,-0.0163637,0.504261,,-7.77103e-05,3.66336e-05,-0.0133786,fluid
258,-0.0358048,-0.249028,,1000.01,1.05264e-05,18.2352,,0.508138,-0.0199216,0.508529,,0.000174092,-2.18903e-05,-0.00168462,fluid
259,0.0358048,-0.249028,,1000.01,9.79102e-05,11.9595,,0.515944,-0.0146627,0.516152,,0.000230175,3.11111e-05,-0.0147674,fluid
260,0.104514,-0.228853,,1000,-6.45886e-05,9.22441,,0.521395,-0.0164805,0.521656,,-0.000216779,-0.000175572,-0.025041,fluid
261,0.164756,-0.190138,,1000,-4.5902e-05,9.50202,,0.534421,-0.00261491,0.534427,,0.000185142,0.000142365,-0.00288371,fluid
262,0.21165,-0.136019,,1000,4.03846e-05,5.06142,,0.53955,-0.00685362,0.539594,,1.15789e-05,4.58031e-05,0.777286,fluid
263,0.241398,-0.0708807,,1000,-2.11085e-05,0.79842,,0.432699,0.0192205,0.433125,,2.432e-05,5.21502e-05,1.57256,fluid
264,0.27594,0,,999.998,-4.69189e-06,-3.57108,,0.323203,-2.15051e-16,0.323203,,-6.75819e-05,1.11868e-12,-1.49425e-13,fluid
265,0.264762,0.0777412,,999.999,-7.05679e-07,-1.59973,,0.441093,-0.0208372,0.441585,,6.30313e-05,-0.000118991,-1.35665,fluid
266,0.232135,0.149184,,1000,2.16528e-05,0.0941715,,0.540213,0.00506687,0.540237,,4.44926e-05,-8.30027e-05,-0.611567,fluid
267,0.180702,0.208541,,1000,-4.35181e-05,6.70651,,0.524222,0.00598377,0.524256,,0.000536591,-0.000515871,0.0344964,fluid
268,0.114629,0.251003,,1000.01,-4.41163e-05,12.5419,,0.523027,0.0134429,0.523199,,-0.000127045,9.74753e-05,0.0159044,fluid
269,0.0392703,0.273131,,1000.01,-6.13716e-06,10.6527,,0.514815,0.0126281,0.51497,,-0.000240996,5.24523e-05,0.0118754,fluid
270,-0.0392703,0.273131,,1000.01,1.94788e-05,17.0048,,0.506317,0.0173171,0.506613,,6.94119e-05,5.22244e-06,-0.00201152,fluid
271,-0.114629,0.251003,,1000.01,-3.83135e-07,19.9717,,0.504626,0.0149866,0.504849,,4.44222e-05,1.57563e-05,0.0119019,fluid
272,-0.180702,0.208541,,1000.01,-1.8098e-05,22.9234,,0.495811,0.0129839,0.495981,,-2.01973e-05,-2.14451e-05,-0.00932579,fluid
273,-0.232135,0.149184,,1000.01,1.22178e-05,24.2256,,0.492367,0.0107956,0.492485,,4.54827e-06,3.74089e-06,0.0413305,fluid
274,-0.264762,0.0777412,,1000.01,-6.3595e-06,26.8184,,0.495274,0.00463957,0.495296,,-2.32673e-05,3.56538e-06,-0.0343051,fluid
275,-0.27594,3.37929e-17,,1000.01,4.97982e-06,25.5335,,0.482779,-7.07218e-15,0.482779,,3.12686e-05,-7.68367e-13,-4.28257e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.35952e-06,26.8184,,0.495274,-0.00463957,0.495296,,-2.32673e-05,-3.56538e-06,0.0343051,fluid
277,-0.232135,-0.149184,,1000.01,1.22179e-05,24.2256,,0.492367,-0.0107956,0.492485,,4.54827e-06,-3.74089e-06,-0.0413305,fluid
278,-0.180702,-0.208541,,1000.01,-1.80979e-05,22.9234,,0.495811,-0.0129839,0.495981,,-2.01973e-05,2.14451e-05,0.00932579,fluid
279,-0.114629,-0.251003,,1000.01,-3.83145e-07,19.9717,,0.504626,-0.0149866,0.504849,,4.44222e-05,-1.57563e-05,-0.0119019,fluid
280,-0.0392703,-0.273131,,1000.01,1.94789e-05,17.0048,,0.506317,-0.0173171,0.506613,,6.94119e-05,-5.22244e-06,0.00201152,fluid
281,0.0392703,-0.273131,,1000.01,-6.1372e-06,10.6527,,0.514815,-0.0126281,0.51497,,-0.000240996,-5.24523e-05,-0.0118754,fluid
282,0.114629,-0.251003,,1000.01,-4.41163e-05,12.5419,,0.523027,-0.0134429,0.523199,,-0.000127045,-9.74753e-05,-0.0159044,fluid
283,0.180702,-0.208541,,1000,-4.35181e-05,6.70651,,0.524222,-0.00598377,0.524256,,0.000536591,0.000515871,-0.0344964,fluid
284,0.232135,-0.149184,,1000,2.16528e-05,0.0941715,,0.540213,-0.00506687,0.540237,,4.44926e-05,8.30027e-05,0.611567,fluid
285,0.264762,-0.0777412,,999.999,-7.05736e-07,-1.59973,,0.441093,0.0208372,0.441585,,6.30313e-05,0.000118991,1.35665,fluid
286,0.301524,0,,1000,-1.67242e-05,0.717492,,0.338665,-5.75501e-16,0.338665,,-2.66105e-05,1.08876e-12,-9.94175e-14,fluid
287,0.28931,0.084949,,999.999,6.46177e-06,-1.74448,,0.449091,-0.0209873,0.449581,,5.30593e-05,-6.77552e-05,-1.16927,fluid
288,0.253658,0.163016,,1000,-2.82603e-05,4.49602,,0.540039,0.00492523,0.540061,,3.91988e-05,-4.90668e-05,-0.484179,fluid
289,0.197456,0.227876,,1000,-1.19792e-05,6.36219,,0.519858,0.0055362,0.519887,,-8.63357e-06,-3.11421e-05,0.0447226,fluid
290,0.125257,0.274275,,1000.01,3.14926e-05,10.8913,,0.519936,0.012973,0.520098,,0.000273228,-0.00012962,0.00627802,fluid
291,0.0429113,0.298454,,1000.01,-5.37321e-05,13.689,,0.516448,0.0106818,0.516558,,-8.11748e-05,2.64397e-05,0.0137837,fluid
292,-0.0429113,0.298454,,1000.01,-3.40062e-05,15.967,,0.505831,0.0151386,0.506057,,-9.42859e-05,-2.77807e-05,-0.00458387,fluid
293,-0.125257,0.274275,,1000.01,4.34874e-05,19.0963,,0.504016,0.013264,0.504191,,2.97649e-05,1.89837e-05,0.0110097,fluid
294,-0.197456,0.227876,,1000.01,-1.61039e-05,22.5867,,0.497276,0.0116537,0.497412,,1.15162e-05,3.0941e-06,-0.0121773,fluid
295,-0.253658,0.163016,,1000.01,3.70935e-06,23.1683,,0.49275,0.00953689,0.492843,,-1.85184e-06,-7.46641e-06,0.0360372,fluid
296,-0.28931,0.084949,,1000.01,-5.3678e-08,26.0022,,0.496478,0.00424824,0.496497,,-2.15924e-05,1.04919e-05,-0.0245691,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.84356e-07,24.4435,,0.484993,-6.2793e-15,0.484993,,3.20208e-05,-2.85957e-13,-3.29524e-14,fluid
298,-0.28931,-0.084949,,1000.01,-5.36772e-08,26.0022,,0.496478,-0.00424824,0.496497,,-2.15924e-05,-1.04919e-05,0.0245691,fluid
299,-0.253658,-0.163016,,1000.01,3.70937e-06,23.1683,,0.49275,-0.00953689,0.492843,,-1.85184e-06,7.46641e-06,-0.0360372,fluid
300,-0.197456,-0.227876,,1000.01,-1.61038e-05,22.5867,,0.497276,-0.0116537,0.497412,,1.15162e-05,-3.0941e-06,0.0121773,fluid
301,-0.125257,-0.274275,,1000.01,4.34874e-05,19.0963,,0.504016,-0.013264,0.504191,,2.97649e-05,-1.89837e-05,-0.0110097,fluid
302,-0.0429113,-0.298454,,1000.01,-3.40062e-05,15.967,,0.505831,-0.0151386,0.506057,,-9.42859e-05,2.77807e-05,0.00458387,fluid
303,0.0429113,-0.298454,,1000.01,-5.37321e-05,13.689,,0.516448,-0.0106818,0.516558,,-8.11748e-05,-2.64397e-05,-0.0137837,fluid
304,0.125257,-0.274275,,1000.01,3.14926e-05,10.8913,,0.519936,-0.012973,0.520098,,0.000273228,0.00012962,-0.00627802,fluid
305,0.197456,-0.227876,,1000,-1.19791e-05,6.36219,,0.519858,-0.0055362,0.519887,,-8.63357e-06,3.11421e-05,-0.0447226,fluid
306,0.253658,-0.163016,,1000,-2.82603e-05,4.49602,,0.540039,-0.00492523,0.540061,,3.91988e-05,4.90668e-05,0.484179,fluid
307,0.28931,-0.084949,,999.999,6.46177e-06,-1.74448,,0.449091,0.0209873,0.449581,,5.30593e-05,6.77552e-05,1.16927,fluid
308,0.328403,0,,1000,-1.34639e-05,1.75344,,0.351677,8.37257e-16,0.351677,,-1.68727e-05,1.14041e-12,-6.31019e-14,fluid
309,0.315101,0.0925219,,1000,-1.67069e-06,5.78689,,0.457251,-0.0182284,0.457614,,-1.28353e-05,6.24442e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.36829e-05,11.6788,,0.538854,0.00635024,0.538892,,-2.99193e-05,9.88303e-05,-0.387308,fluid
311,0.215058,0.248191,,1000.01,4.85076e-05,10.7979,,0.522479,0.000242217,0.522479,,-0.000231273,0.000221156,0.052128,fluid
312,0.136424,0.298726,,1000,-1.55973e-05,9.2737,,0.517418,0.0122794,0.517564,,0.000144365,-9.33422e-05,-0.00215442,fluid
313,0.0467366,0.325061,,1000.01,-8.49173e-07,15.6801,,0.515422,0.00954686,0.51551,,0.000246096,-3.63373e-05,0.0158905,fluid
314,-0.0467366,0.325061,,1000.01,-3.61762e-05,17.1585,,0.507799,0.0136691,0.507983,,-7.46925e-05,-3.14486e-05,-0.00343991,fluid
315,-0.136424,0.298726,,1000.01,1.95516e-05,17.8282,,0.503676,0.0117369,0.503813,,-4.36509e-05,-9.85399e-06,0.0111306,fluid
316,-0.215058,0.248191,,1000.01,3.3423e-06,22.4233,,0.498405,0.0103387,0.498512,,2.62538e-05,2.04484e-05,-0.0132741,fluid
317,-0.27627,0.177548,,1000.01,-5.35372e-06,22.5767,,0.493199,0.00840604,0.49327,,2.64504e-07,-9.74723e-06,0.0301713,fluid
318,-0.315101,0.0925219,,1000.01,1.9697e-06,25.4044,,0.497349,0.00388574,0.497365,,-1.89464e-05,1.9487e-05,-0.0167591,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.66691e-06,23.8819,,0.487048,-5.09392e-15,0.487048,,3.22563e-05,-1.09229e-13,-2.3013e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.96963e-06,25.4044,,0.497349,-0.00388574,0.497365,,-1.89464e-05,-1.9487e-05,0.0167591,fluid
321,-0.27627,-0.177548,,1000.01,-5.35371e-06,22.5767,,0.493199,-0.00840604,0.49327,,2.64505e-07,9.74723e-06,-0.0301713,fluid
322,-0.215058,-0.248191,,1000.01,3.34229e-06,22.4233,,0.498405,-0.0103387,0.498512,,2.62538e-05,-2.04484e-05,0.0132741,fluid
323,-0.136424,-0.298726,,1000.01,1.95515e-05,17.8282,,0.503676,-0.0117369,0.503813,,-4.36509e-05,9.85399e-06,-0.0111306,fluid
324,-0.0467366,-0.325061,,1000.01,-3.61762e-05,17.1585,,0.507799,-0.0136691,0.507983,,-7.46925e-05,3.14486e-05,0.00343991,fluid
325,0.0467366,-0.325061,,1000.01,-8.4914e-07,15.6801,,0.515422,-0.00954686,0.51551,,0.000246096,3.63373e-05,-0.0158905,fluid
326,0.136424,-0.298726,,1000,-1.55973e-05,9.2737,,0.517418,-0.0122794,0.517564,,0.000144365,9.33422e-05,0.00215442,fluid
327,0.215058,-0.248191,,1000.01,4.85076e-05,10.7979,,0.522479,-0.000242217,0.522479,,-0.000231273,-0.000221156,-0.052128,fluid
328,0.27627,-0.177548,,1000.01,1.36829e-05,11.6788,,0.538854,-0.00635024,0.538892,,-2.99193e-05,-9.88303e-05,0.387308,fluid
329,0.315101,-0.0925219,,1000,-1.67072e-06,5.78689,,0.457251,0.0182284,0.457614,,-1.28353e-05,-6.24442e-05,1.00969,fluid
330,0.356644,0,,999.998,2.07323e-05,-3.99814,,0.361535,2.85696e-15,0.361535,,-3.58199e-05,1.27979e-12,-3.82227e-14,fluid
331,0.342197,0.100478,,1000,-1.0044e-05,9.4812,,0.463256,-0.0164273,0.463547,,-7.49224e-05,0.000149696,-0.871076,fluid
332,0.300028,0.192816,,1000,3.98699e-05,7.43419,,0.536932,0.00677984,0.536975,,-7.68617e-05,0.000189081,-0.311931,fluid
333,0.233552,0.269534,,1000.01,6.18263e-05,12.8491,,0.522834,-0.00268568,0.522841,,1.31983e-05,6.35243e-05,0.0566637,fluid
334,0.148155,0.324415,,1000.01,-6.74701e-05,11.6387,,0.517505,0.0105338,0.517612,,-5.50248e-05,-8.40346e-06,-0.00636183,fluid
335,0.0507557,0.353014,,1000.01,3.55866e-05,13.7522,,0.512544,0.00862945,0.512617,,-2.36075e-05,-2.82521e-06,0.0158013,fluid
336,-0.0507557,0.353014,,1000.01,2.09282e-05,18.3197,,0.508773,0.012365,0.508923,,9.70156e-05,1.46302e-06,-0.00120569,fluid
337,-0.148155,0.324415,,1000.01,-3.06075e-05,17.6553,,0.50388,0.010619,0.503992,,-4.04488e-05,-1.9317e-05,0.0123056,fluid
338,-0.233552,0.269534,,1000.01,1.20053e-05,21.9428,,0.499336,0.00912339,0.499419,,6.25665e-06,1.11035e-05,-0.013139,fluid
339,-0.300028,0.192816,,1000.01,-5.2706e-06,22.0744,,0.493725,0.00744706,0.493781,,5.41103e-06,-6.06072e-06,0.0243125,fluid
340,-0.342197,0.100478,,1000.01,-3.78218e-07,24.7161,,0.497944,0.00350591,0.497957,,-2.29714e-05,5.34273e-06,-0.0107519,fluid
341,-0.356644,4.36763e-17,,1000.01,5.60718e-07,23.3291,,0.488914,-4.01908e-15,0.488914,,3.14881e-05,2.53909e-14,-1.353e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.78247e-07,24.7161,,0.497944,-0.00350591,0.497957,,-2.29714e-05,-5.34273e-06,0.0107519,fluid
343,-0.300028,-0.192816,,1000.01,-5.27057e-06,22.0744,,0.493725,-0.00744706,0.493781,,5.41103e-06,6.06073e-06,-0.0243125,fluid
344,-0.233552,-0.269534,,1000.01,1.20053e-05,21.9428,,0.499336,-0.00912339,0.499419,,6.25665e-06,-1.11035e-05,0.013139,fluid
345,-0.148155,-0.324415,,1000.01,-3.06075e-05,17.6553,,0.50388,-0.010619,0.503992,,-4.04488e-05,1.9317e-05,-0.0123056,fluid
346,-0.0507557,-0.353014,,1000.01,2.09282e-05,18.3197,,0.508773,-0.012365,0.508923,,9.70156e-05,-1.46302e-06,0.00120569,fluid
347,0.0507557,-0.353014,,1000.01,3.55867e-05,13.7522,,0.512544,-0.00862945,0.512617,,-2.36075e-05,2.82521e-06,-0.0158013,fluid
348,0.148155,-0.324415,,1000.01,-6.747e-05,11.6387,,0.517505,-0.0105338,0.517612,,-5.50248e-05,8.40346e-06,0.00636183,fluid
349,0.233552,-0.269534,,1000.01,6.18264e-05,12.8491,,0.522834,0.00268568,0.522841,,1.31983e-05,-6.35243e-05,-0.0566637,fluid
350,0.300028,-0.192816,,1000,3.98699e-05,7.43419,,0.536932,-0.00677984,0.536975,,-7.68617e-05,-0.000189081,0.311931,fluid
351,0.342197,-0.100478,,1000,-1.00441e-05,9.4812,,0.463256,0.0164273,0.463547,,-7.49224e-05,-0.000149696,0.871076,fluid
352,0.386315,0,,999.998,3.41142e-05,-3.88582,,0.373215,3.78159e-15,0.373215,,-6.854e-05,1.39708e-12,-2.26528e-14,fluid
353,0.370667,0.108838,,1000,1.55117e-06,4.98859,,0.467399,-0.0181751,0.467752,,-4.4393e-05,7.30584e-05,-0.748179,fluid
354,0.324989,0.208858,,1000,-2.15304e-05,-0.67718,,0.535596,0.00454871,0.535616,,3.62861e-05,-1.25859e-05,-0.250858,fluid
355,0.252983,0.291957,,1000,-3.1479e-06,8.99929,,0.516492,-0.000138198,0.516492,,8.16686e-05,1.84864e-06,0.0531099,fluid
356,0.160481,0.351404,,1000.01,7.2541e-06,14.1199,,0.518306,0.00876463,0.518381,,-0.000113172,4.13632e-05,-0.00703161,fluid
357,0.0549784,0.382383,,1000.01,-4.18514e-06,11.2175,,0.511187,0.00734921,0.51124,,-0.000206282,2.24237e-05,0.0156058,fluid
358,-0.0549784,0.382383,,1000.01,4.59483e-05,17.5276,,0.507322,0.010823,0.507437,,9.85811e-05,1.95975e-05,-0.00094791,fluid
359,-0.160481,0.351404,,1000.01,-2.70724e-05,18.1451,,0.503984,0.00968365,0.504077,,-6.43671e-06,-1.22002e-05,0.0135874,fluid
360,-0.252983,0.291957,,1000.01,2.67038e-06,21.2302,,0.500274,0.00814676,0.500341,,-1.62795e-05,-4.26245e-06,-0.0119157,fluid
361,-0.324989,0.208858,,1000.01,1.03344e-06,21.5053,,0.494268,0.00656812,0.494311,,7.61292e-06,-2.85869e-06,0.0188712,fluid
362,-0.370667,0.108838,,1000.01,-2.38397e-06,23.9477,,0.498377,0.00323782,0.498388,,-2.30855e-05,1.26921e-06,-0.00622709,fluid
363,-0.386315,4.73099e-17,,1000.01,1.49474e-06,22.6523,,0.490588,-2.51126e-15,0.490588,,2.977e-05,3.01296e-13,-5.08845e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.38396e-06,23.9477,,0.498377,-0.00323782,0.498388,,-2.30854e-05,-1.26921e-06,0.00622709,fluid
365,-0.324989,-0.208858,,1000.01,1.03341e-06,21.5053,,0.494268,-0.00656812,0.494311,,7.61292e-06,2.85869e-06,-0.0188712,fluid
