h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74603,16.7165,0.0141421,660

t,3.04016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,1000,4.63919e-06,0.439172,,0.102828,0.014916,0.103904,,-0.000212356,3.29682e-05,-0.0578422,fluid
74,-0.0619572,0.0715024,,1000,-1.53026e-05,0.710553,,0.0969201,0.0144626,0.0979933,,-0.000192334,1.80028e-05,-0.011788,fluid
75,-0.079592,0.0511507,,1000,1.52449e-05,1.19615,,0.0914719,0.011062,0.0921383,,-0.000174503,2.44099e-05,0.0111673,fluid
76,-0.0907788,0.0266551,,1000,-1.565e-05,1.45821,,0.0879497,0.00584315,0.0881436,,-0.000149913,2.23279e-06,0.0117558,fluid
77,-0.0946112,1.15865e-17,,1000,1.74717e-05,1.61815,,0.0868059,-8.6356e-14,0.0868059,,-0.000161734,2.06438e-12,5.44914e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.56501e-05,1.45821,,0.0879497,-0.00584315,0.0881436,,-0.000149913,-2.23278e-06,-0.0117558,fluid
79,-0.079592,-0.0511507,,1000,1.52448e-05,1.19615,,0.0914719,-0.011062,0.0921383,,-0.000174503,-2.44099e-05,-0.0111673,fluid
80,-0.0619572,-0.0715024,,1000,-1.53026e-05,0.710553,,0.0969201,-0.0144626,0.0979933,,-0.000192334,-1.80028e-05,0.011788,fluid
81,-0.0393029,-0.0860614,,1000,4.63923e-06,0.439172,,0.102828,-0.014916,0.103904,,-0.000212356,-3.29682e-05,0.0578422,fluid
82,-0.0134646,-0.0936482,,1000,-7.36607e-07,1.04151,,0.107861,-0.012182,0.108547,,-0.000256929,-3.80388e-05,0.122963,fluid
83,0.0134646,-0.0936482,,1000,-8.23062e-06,2.04826,,0.109798,-0.00731879,0.110042,,-0.000277795,-2.6058e-05,0.21636,fluid
84,0.0393029,-0.0860614,,1000,8.16129e-06,1.13479,,0.107481,-0.00148878,0.107491,,-0.000312184,-2.70673e-05,0.353597,fluid
85,0.0619572,-0.0715024,,1000,5.30121e-05,1.01204,,0.0993971,0.00490822,0.0995182,,-0.000367039,3.89824e-05,0.508782,fluid
86,0.079592,-0.0511507,,1000,5.57396e-06,1.08553,,0.0841425,0.00956425,0.0846844,,-0.000268157,-9.82749e-05,0.573281,fluid
87,0.0907788,-0.0266551,,1000,-2.11786e-05,2.09814,,0.0660455,0.00852892,0.0665939,,-0.000138953,-0.000157099,0.402793,fluid
88,0.111013,0,,1000,4.64819e-06,0.17264,,0.0650436,9.62053e-14,0.0650436,,-0.00040193,-1.8787e-12,-2.59637e-12,fluid
89,0.106516,0.0312758,,1000,1.18978e-05,-0.42029,,0.0729117,-0.00695792,0.0732429,,-0.000219357,0.000277766,-0.346034,fluid
90,0.0933897,0.0600179,,1000,3.45549e-05,0.286151,,0.0890181,-0.00735934,0.0893218,,-0.000273222,0.000252645,-0.474377,fluid
91,0.0726977,0.0838977,,1000,-7.29583e-05,1.15499,,0.101977,-0.00329814,0.10203,,-0.000436388,-3.39211e-05,-0.391686,fluid
92,0.0461163,0.100981,,1000,-3.3169e-05,2.25695,,0.108093,0.00223229,0.108116,,-0.000350548,8.40649e-05,-0.244887,fluid
93,0.0157987,0.109883,,1000,6.27611e-06,2.0513,,0.109041,0.00684344,0.109255,,-0.00023999,2.83851e-05,-0.127229,fluid
94,-0.0157987,0.109883,,1000,-1.87779e-05,1.977,,0.106548,0.0101207,0.107027,,-0.000269083,4.96735e-05,-0.0538906,fluid
95,-0.0461163,0.100981,,1000,1.37494e-05,2.64093,,0.10243,0.0115133,0.103075,,-0.000181732,7.7443e-05,-0.0102548,fluid
96,-0.0726977,0.0838977,,1000,-9.68307e-06,3.16129,,0.0978056,0.0107669,0.0983965,,-0.000179791,3.04743e-05,0.0137135,fluid
97,-0.0933897,0.0600179,,1000,-1.60805e-06,3.20907,,0.0937514,0.00805777,0.094097,,-0.000163528,6.11207e-05,0.0195021,fluid
98,-0.106516,0.0312758,,1000,-1.03188e-05,3.59754,,0.0911802,0.0042683,0.09128,,-0.000134592,7.98032e-06,0.0126273,fluid
99,-0.111013,1.35951e-17,,1000,-5.58638e-06,3.56643,,0.0903173,-8.41236e-14,0.0903173,,-0.000166302,9.89624e-13,2.78602e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.03188e-05,3.59754,,0.0911802,-0.0042683,0.09128,,-0.000134592,-7.98032e-06,-0.0126273,fluid
101,-0.0933897,-0.0600179,,1000,-1.60798e-06,3.20907,,0.0937514,-0.00805777,0.094097,,-0.000163528,-6.11207e-05,-0.0195021,fluid
102,-0.0726977,-0.0838977,,1000,-9.68302e-06,3.16129,,0.0978056,-0.0107669,0.0983965,,-0.000179791,-3.04743e-05,-0.0137135,fluid
103,-0.0461163,-0.100981,,1000,1.37495e-05,2.64093,,0.10243,-0.0115133,0.103075,,-0.000181732,-7.7443e-05,0.0102548,fluid
104,-0.0157987,-0.109883,,1000,-1.8778e-05,1.977,,0.106548,-0.0101207,0.107027,,-0.000269083,-4.96735e-05,0.0538906,fluid
105,0.0157987,-0.109883,,1000,6.27618e-06,2.0513,,0.109041,-0.00684344,0.109255,,-0.00023999,-2.83851e-05,0.127229,fluid
106,0.0461163,-0.100981,,1000,-3.31689e-05,2.25695,,0.108093,-0.00223229,0.108116,,-0.000350548,-8.40649e-05,0.244887,fluid
107,0.0726977,-0.0838977,,1000,-7.29586e-05,1.15499,,0.101977,0.00329814,0.10203,,-0.000436388,3.39211e-05,0.391686,fluid
108,0.0933897,-0.0600179,,1000,3.4555e-05,0.286151,,0.0890181,0.00735934,0.0893218,,-0.000273222,-0.000252645,0.474377,fluid
109,0.106516,-0.0312758,,1000,1.18977e-05,-0.42029,,0.0729117,0.00695792,0.0732429,,-0.000219357,-0.000277766,0.346034,fluid
110,0.128244,0,,1000,4.9129e-05,0.266614,,0.0686564,7.98893e-14,0.0686564,,-0.000528521,-1.95362e-12,-2.1844e-12,fluid
111,0.12305,0.0361306,,1000,-3.6847e-05,0.535636,,0.0762599,-0.00670864,0.0765544,,-0.000372994,0.000368262,-0.29226,fluid
112,0.107886,0.0693342,,1000,-6.20527e-05,0.836192,,0.0916974,-0.00693909,0.0919596,,-0.000384326,0.000408425,-0.386024,fluid
113,0.0839822,0.0969206,,1000,-4.58392e-06,1.46813,,0.103502,-0.00246903,0.103532,,-0.000463311,0.000125975,-0.295253,fluid
114,0.0532746,0.116655,,1000,-3.0058e-05,2.00031,,0.108128,0.00235209,0.108154,,-0.000377115,0.000121473,-0.164362,fluid
115,0.0182511,0.126939,,1000,1.03741e-05,1.75915,,0.107952,0.00625144,0.108133,,-0.000284335,7.31674e-05,-0.0717015,fluid
116,-0.0182511,0.126939,,1000,-7.71257e-06,2.32972,,0.105686,0.00854285,0.106031,,-0.000232334,6.90599e-05,-0.0189163,fluid
117,-0.0532746,0.116655,,1000,-5.40219e-06,2.64559,,0.102021,0.00932559,0.102446,,-0.000189422,9.31872e-05,0.00639966,fluid
118,-0.0839822,0.0969206,,1000,3.82509e-06,3.18676,,0.0982869,0.00856387,0.0986593,,-0.00014564,6.13077e-05,0.0159643,fluid
119,-0.107886,0.0693342,,1000,-1.38774e-05,3.49354,,0.09514,0.00641819,0.0953563,,-0.000161544,5.9026e-05,0.0143246,fluid
120,-0.12305,0.0361306,,1000,2.6632e-06,3.81644,,0.0930913,0.00354587,0.0931588,,-0.000116553,3.38041e-05,0.00791487,fluid
121,-0.128244,1.57054e-17,,1000,-2.19689e-05,3.77985,,0.0923783,-9.84516e-14,0.0923783,,-0.000152897,7.63993e-13,4.90345e-14,fluid
122,-0.12305,-0.0361306,,1000,2.66327e-06,3.81644,,0.0930913,-0.00354587,0.0931588,,-0.000116553,-3.38041e-05,-0.00791487,fluid
123,-0.107886,-0.0693342,,1000,-1.38773e-05,3.49354,,0.09514,-0.00641819,0.0953563,,-0.000161544,-5.9026e-05,-0.0143246,fluid
124,-0.0839822,-0.0969206,,1000,3.82512e-06,3.18676,,0.0982869,-0.00856387,0.0986593,,-0.00014564,-6.13077e-05,-0.0159643,fluid
125,-0.0532746,-0.116655,,1000,-5.40224e-06,2.64559,,0.102021,-0.00932559,0.102446,,-0.000189422,-9.31872e-05,-0.00639966,fluid
126,-0.0182511,-0.126939,,1000,-7.71244e-06,2.32972,,0.105686,-0.00854285,0.106031,,-0.000232334,-6.90599e-05,0.0189163,fluid
127,0.0182511,-0.126939,,1000,1.03742e-05,1.75915,,0.107952,-0.00625144,0.108133,,-0.000284335,-7.31674e-05,0.0717015,fluid
128,0.0532746,-0.116655,,1000,-3.0058e-05,2.00031,,0.108128,-0.00235209,0.108154,,-0.000377115,-0.000121473,0.164362,fluid
129,0.0839822,-0.0969206,,1000,-4.58412e-06,1.46813,,0.103502,0.00246903,0.103532,,-0.000463311,-0.000125975,0.295253,fluid
130,0.107886,-0.0693342,,1000,-6.20527e-05,0.836192,,0.0916974,0.00693909,0.0919596,,-0.000384326,-0.000408425,0.386024,fluid
131,0.12305,-0.0361306,,1000,-3.6847e-05,0.535636,,0.0762599,0.00670864,0.0765544,,-0.000372994,-0.000368262,0.29226,fluid
132,0.146349,0,,1000,6.32003e-05,1.30926,,0.0722946,6.65258e-14,0.0722946,,-0.000730553,-3.03005e-12,-1.85054e-12,fluid
133,0.140421,0.0412313,,1000,-2.98878e-05,1.34258,,0.0794985,-0.00643867,0.0797588,,-0.000541012,0.000502043,-0.245805,fluid
134,0.123117,0.0791222,,1000,-5.17329e-05,1.37228,,0.0941232,-0.006328,0.0943357,,-0.000453576,0.000697538,-0.313268,fluid
135,0.0958382,0.110603,,1000,7.8104e-05,1.77922,,0.104381,-0.00193459,0.104399,,-0.000479709,0.00028782,-0.222169,fluid
136,0.0607955,0.133124,,1000,3.04017e-07,2.16929,,0.107782,0.00226953,0.107806,,-0.000381951,0.00015897,-0.1092,fluid
137,0.0208276,0.144859,,1000,4.0789e-06,2.01964,,0.107101,0.00549702,0.107242,,-0.000317689,0.000125228,-0.0390012,fluid
138,-0.0208276,0.144859,,1000,1.44907e-05,2.30164,,0.104891,0.00719159,0.105138,,-0.000191093,0.000106457,-0.00282643,fluid
139,-0.0607955,0.133124,,1000,-1.55954e-05,2.30519,,0.101732,0.00760989,0.102016,,-0.00018946,0.000102218,0.0099731,fluid
140,-0.0958382,0.110603,,1000,4.11781e-06,2.59902,,0.0986507,0.00693587,0.0988942,,-0.00012501,8.20309e-05,0.0118189,fluid
141,-0.123117,0.0791222,,1000,-1.50383e-05,2.8725,,0.0961401,0.00526155,0.096284,,-0.000151446,5.49511e-05,0.00812461,fluid
142,-0.140421,0.0412313,,1000,7.05904e-06,3.02334,,0.0943883,0.00282792,0.0944307,,-0.000113836,1.9498e-05,0.00381664,fluid
143,-0.146349,1.79226e-17,,1000,-1.77038e-05,3.05591,,0.0938294,-4.68298e-14,0.0938294,,-0.000135903,1.01353e-12,-3.93492e-14,fluid
144,-0.140421,-0.0412313,,1000,7.0591e-06,3.02334,,0.0943883,-0.00282792,0.0944307,,-0.000113836,-1.9498e-05,-0.00381664,fluid
145,-0.123117,-0.0791222,,1000,-1.50383e-05,2.8725,,0.0961401,-0.00526155,0.096284,,-0.000151446,-5.49511e-05,-0.00812461,fluid
146,-0.0958382,-0.110603,,1000,4.11774e-06,2.59902,,0.0986507,-0.00693587,0.0988942,,-0.00012501,-8.20309e-05,-0.0118189,fluid
147,-0.0607955,-0.133124,,1000,-1.55953e-05,2.30519,,0.101732,-0.00760989,0.102016,,-0.00018946,-0.000102218,-0.0099731,fluid
148,-0.0208276,-0.144859,,1000,1.44909e-05,2.30164,,0.104891,-0.00719159,0.105138,,-0.000191093,-0.000106457,0.00282643,fluid
149,0.0208276,-0.144859,,1000,4.07911e-06,2.01964,,0.107101,-0.00549702,0.107242,,-0.000317689,-0.000125228,0.0390012,fluid
150,0.0607955,-0.133124,,1000,3.04066e-07,2.16929,,0.107782,-0.00226953,0.107806,,-0.000381951,-0.00015897,0.1092,fluid
151,0.0958382,-0.110603,,1000,7.81039e-05,1.77922,,0.104381,0.00193459,0.104399,,-0.000479709,-0.00028782,0.222169,fluid
152,0.123117,-0.0791222,,1000,-5.17329e-05,1.37228,,0.0941232,0.006328,0.0943357,,-0.000453576,-0.000697538,0.313268,fluid
153,0.140421,-0.0412313,,1000,-2.98878e-05,1.34258,,0.0794985,0.00643867,0.0797588,,-0.000541012,-0.000502043,0.245805,fluid
154,0.16537,0,,1000,4.21634e-05,1.17932,,0.0756179,5.42752e-14,0.0756179,,-0.000981579,-3.81156e-12,-1.59591e-12,fluid
155,0.158672,0.0465902,,1000,6.24994e-06,1.21001,,0.0825591,-0.00611978,0.0827856,,-0.000756106,0.000662039,-0.20618,fluid
156,0.139118,0.0894059,,1000,1.87217e-05,1.37381,,0.0960421,-0.00587235,0.0962215,,-0.00052586,0.000923682,-0.254139,fluid
157,0.108295,0.124979,,1000,-8.49215e-05,1.90098,,0.104886,-0.00148947,0.104897,,-0.000528339,0.000415142,-0.168171,fluid
158,0.0686973,0.150426,,1000,2.27639e-05,2.10286,,0.107301,0.0021256,0.107322,,-0.000359627,0.000198871,-0.0724993,fluid
159,0.0235346,0.163687,,1000,-7.79371e-06,2.14621,,0.106542,0.00470128,0.106645,,-0.000304548,0.000165697,-0.0194701,fluid
160,-0.0235346,0.163687,,1000,1.52838e-05,2.29349,,0.104231,0.00600448,0.104403,,-0.000162781,0.0001421,0.00404598,fluid
161,-0.0686973,0.150426,,1000,-7.56045e-06,2.59158,,0.101637,0.00630272,0.101832,,-0.000143799,0.000128559,0.00937857,fluid
162,-0.108295,0.124979,,1000,2.08872e-06,2.82441,,0.0990349,0.00575978,0.0992023,,-0.00011221,9.43618e-05,0.00786661,fluid
163,-0.139118,0.0894059,,1000,-1.51202e-05,3.07775,,0.0969527,0.0044346,0.097054,,-0.000123495,6.9653e-05,0.00435116,fluid
164,-0.158672,0.0465902,,1000,-1.76274e-07,3.22432,,0.0954535,0.00240997,0.0954839,,-0.000101515,3.09171e-05,0.00163825,fluid
165,-0.16537,2.0252e-17,,1000,-1.18718e-05,3.32131,,0.094966,-4.43127e-14,0.094966,,-0.000120824,1.15572e-12,-5.32158e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.76215e-07,3.22432,,0.0954535,-0.00240997,0.0954839,,-0.000101515,-3.09171e-05,-0.00163825,fluid
167,-0.139118,-0.0894059,,1000,-1.51202e-05,3.07775,,0.0969527,-0.0044346,0.097054,,-0.000123495,-6.9653e-05,-0.00435116,fluid
168,-0.108295,-0.124979,,1000,2.08879e-06,2.82441,,0.0990349,-0.00575978,0.0992023,,-0.00011221,-9.43618e-05,-0.00786661,fluid
169,-0.0686973,-0.150426,,1000,-7.56047e-06,2.59158,,0.101637,-0.00630272,0.101832,,-0.0001438,-0.000128559,-0.00937857,fluid
170,-0.0235346,-0.163687,,1000,1.52839e-05,2.29349,,0.104231,-0.00600448,0.104403,,-0.000162781,-0.0001421,-0.00404598,fluid
171,0.0235346,-0.163687,,1000,-7.79359e-06,2.14621,,0.106542,-0.00470128,0.106645,,-0.000304548,-0.000165697,0.0194701,fluid
172,0.0686973,-0.150426,,1000,2.27639e-05,2.10286,,0.107301,-0.0021256,0.107322,,-0.000359627,-0.000198871,0.0724993,fluid
173,0.108295,-0.124979,,1000,-8.49214e-05,1.90098,,0.104886,0.00148947,0.104897,,-0.000528339,-0.000415142,0.168171,fluid
174,0.139118,-0.0894059,,1000,1.87218e-05,1.37381,,0.0960421,0.00587235,0.0962215,,-0.00052586,-0.000923682,0.254139,fluid
175,0.158672,-0.0465902,,1000,6.25003e-06,1.21001,,0.0825591,0.00611978,0.0827856,,-0.000756106,-0.000662039,0.20618,fluid
176,0.185355,0,,1000,2.53722e-05,1.24064,,0.0785393,4.61924e-14,0.0785393,,-0.00127315,-3.45809e-12,-1.39852e-12,fluid
177,0.177847,0.0522205,,1000,-3.77929e-05,1.40616,,0.0850732,-0.00593443,0.0852799,,-0.000982113,0.000731348,-0.172083,fluid
178,0.15593,0.10021,,1000,-1.5976e-05,1.5601,,0.0974837,-0.0055889,0.0976438,,-0.000561661,0.00103905,-0.205761,fluid
179,0.121382,0.140082,,1000,-9.90902e-05,2.25745,,0.105131,-0.00141001,0.10514,,-0.000481059,0.000689097,-0.128053,fluid
180,0.0769992,0.168605,,1000,1.91128e-05,2.09264,,0.10676,0.00193653,0.106777,,-0.000338334,0.00025658,-0.0483061,fluid
181,0.0263788,0.183468,,1000,-1.18896e-05,2.21859,,0.105919,0.0039898,0.105995,,-0.000221024,0.00019312,-0.00776716,fluid
182,-0.0263788,0.183468,,1000,1.28113e-06,2.30855,,0.103696,0.00500871,0.103817,,-0.000150072,0.00016729,0.00660944,fluid
183,-0.0769992,0.168605,,1000,-1.43497e-06,2.68273,,0.101505,0.00527697,0.101642,,-0.000111232,0.000146642,0.00791874,fluid
184,-0.121382,0.140082,,1000,1.93373e-06,2.883,,0.0993183,0.00485764,0.099437,,-9.59521e-05,0.000105264,0.00539972,fluid
185,-0.15593,0.10021,,1000,-1.02307e-05,3.08921,,0.0975211,0.00374888,0.0975931,,-0.000101788,7.93648e-05,0.00266816,fluid
