h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.52005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,-2.35249e-05,48.4819,,0.541997,-0.0703741,0.546547,,-0.000324611,9.26522e-05,1.48043,fluid
37,-0.0266456,-0.0583457,,1000.02,6.54745e-05,45.6502,,0.55959,-0.0899997,0.566781,,6.2524e-05,2.84467e-05,1.97516,fluid
38,-0.00912838,-0.0634893,,1000.01,2.41538e-05,22.7665,,0.563531,-0.0898824,0.570654,,-0.000235281,9.71711e-05,2.68464,fluid
39,0.00912838,-0.0634893,,999.997,-6.17962e-05,-5.30727,,0.550833,-0.0873758,0.55772,,-0.000228732,4.44013e-05,3.34787,fluid
40,0.0266456,-0.0583457,,999.981,5.06603e-06,-36.6772,,0.524666,-0.0899422,0.532319,,-0.000122075,7.5869e-05,4.08516,fluid
41,0.0420042,-0.0484754,,999.974,3.6502e-05,-50.8567,,0.473838,-0.0944929,0.483168,,-0.000112075,8.09083e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,5.09781e-05,-62.6944,,0.405304,-0.0853149,0.414186,,-8.66979e-05,0.000134202,5.89255,fluid
43,0.0615439,-0.0180709,,999.954,3.87523e-05,-89.6117,,0.324,-0.0586633,0.329267,,-0.000153229,0.000116599,4.57667,fluid
44,0.0790004,0,,999.953,9.88852e-05,-91.8171,,0.145169,2.03886e-14,0.145169,,-7.89422e-05,2.1846e-12,-2.03323e-12,fluid
45,0.0758004,0.022257,,999.969,5.77397e-05,-60.8449,,0.245667,-0.023979,0.246834,,-8.64995e-05,5.74757e-06,-4.62779,fluid
46,0.0664594,0.0427109,,999.98,5.58364e-05,-39.0499,,0.398196,0.00675249,0.398253,,-8.3303e-05,-1.53657e-05,-5.71147,fluid
47,0.0517343,0.0597046,,999.988,8.37974e-05,-24.4841,,0.492142,0.0339793,0.493314,,-0.000100901,-5.32034e-05,-4.46001,fluid
48,0.032818,0.0718613,,999.991,0.000128602,-17.3886,,0.534922,0.0525609,0.537499,,9.81209e-06,-8.6209e-05,-3.00261,fluid
49,0.0112429,0.0781963,,1000,6.40292e-05,-0.24665,,0.551397,0.0653954,0.555261,,0.000156823,-0.000148389,-1.95148,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180438,11.519,,0.547879,0.0839114,0.554268,,-0.000261731,-5.76256e-05,-1.25853,fluid
51,-0.032818,0.0718613,,1000.02,0.000114383,37.4962,,0.512321,0.0898394,0.520139,,-1.37691e-05,-3.28022e-05,-0.879995,fluid
52,-0.0517343,0.0597046,,1000.04,-8.51755e-06,70.7432,,0.48336,0.0803357,0.489991,,0.000125211,4.25946e-05,-0.59206,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00013422,96.9491,,0.45872,0.0616748,0.462848,,-0.000271824,-9.475e-05,-0.430355,fluid
54,-0.0758004,0.022257,,1000.06,2.55473e-05,116.892,,0.433952,0.0336548,0.435255,,-0.000302655,3.00513e-05,-0.298183,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.28296e-05,121.114,,0.423663,-4.7089e-14,0.423663,,-0.00041741,-7.42732e-13,-1.52248e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.55474e-05,116.892,,0.433952,-0.0336548,0.435255,,-0.000302655,-3.00513e-05,0.298183,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000134219,96.9491,,0.45872,-0.0616748,0.462848,,-0.000271824,9.47501e-05,0.430355,fluid
58,-0.0517343,-0.0597046,,1000.04,-8.51742e-06,70.7432,,0.48336,-0.0803357,0.489991,,0.000125211,-4.25946e-05,0.59206,fluid
59,-0.032818,-0.0718613,,1000.02,0.000114383,37.4962,,0.512321,-0.0898394,0.520139,,-1.37691e-05,3.28022e-05,0.879995,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180437,11.519,,0.547879,-0.0839114,0.554268,,-0.000261731,5.76255e-05,1.25853,fluid
61,0.0112429,-0.0781963,,1000,6.40292e-05,-0.24665,,0.551397,-0.0653954,0.555261,,0.000156823,0.000148389,1.95148,fluid
62,0.032818,-0.0718613,,999.991,0.000128602,-17.3886,,0.534922,-0.0525609,0.537499,,9.81209e-06,8.6209e-05,3.00261,fluid
63,0.0517343,-0.0597046,,999.988,8.37973e-05,-24.4841,,0.492142,-0.0339793,0.493314,,-0.000100901,5.32034e-05,4.46001,fluid
64,0.0664594,-0.0427109,,999.98,5.58362e-05,-39.0499,,0.398196,-0.00675249,0.398253,,-8.3303e-05,1.53657e-05,5.71147,fluid
65,0.0758004,-0.022257,,999.969,5.77398e-05,-60.8449,,0.245667,0.023979,0.246834,,-8.64995e-05,-5.74757e-06,4.62779,fluid
66,0.0946112,0,,1000.02,9.34218e-07,37.7434,,0.123651,8.02992e-15,0.123651,,-1.1633e-05,3.19965e-12,-1.85254e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.82933e-05,20.8822,,0.256733,-0.0405089,0.259909,,-7.94804e-05,2.11401e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-8.90166e-05,2.84885,,0.434732,-0.0129957,0.434926,,-0.000107762,4.32313e-05,-4.94116,fluid
69,0.0619572,0.0715024,,1000.01,-0.000118952,10.156,,0.52261,0.0174134,0.5229,,-0.000116024,-6.8061e-05,-3.31897,fluid
70,0.0393029,0.0860614,,1000.02,-0.000262465,29.9525,,0.548062,0.0445308,0.549868,,-0.000119258,5.4421e-05,-1.7434,fluid
71,0.0134646,0.0936482,,1000.01,0.00029656,19.4224,,0.54103,0.0562731,0.543949,,0.000260795,-6.71894e-05,-0.765821,fluid
72,-0.0134646,0.0936482,,1000,9.53849e-05,3.56982,,0.517174,0.0630297,0.521001,,0.000467494,-4.81515e-05,-0.290675,fluid
73,-0.0393029,0.0860614,,999.992,-0.000374387,-15.1958,,0.490211,0.0581626,0.493649,,-0.000299832,-0.00016715,-0.132018,fluid
74,-0.0619572,0.0715024,,999.992,0.000265498,-16.1265,,0.465697,0.0526906,0.468669,,0.000181988,5.86491e-05,-0.086936,fluid
75,-0.079592,0.0511507,,999.988,2.87947e-05,-23.5333,,0.447791,0.0365423,0.449279,,-7.9722e-05,-4.29461e-05,-0.128361,fluid
76,-0.0907788,0.0266551,,999.984,-5.88836e-05,-30.5958,,0.428745,0.0181156,0.429128,,-0.000313291,-6.20479e-05,-0.174439,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000121331,-30.3289,,0.420203,-2.76312e-14,0.420203,,-0.000413007,5.01301e-14,-2.4219e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.88835e-05,-30.5958,,0.428745,-0.0181156,0.429128,,-0.000313291,6.20479e-05,0.174439,fluid
79,-0.079592,-0.0511507,,999.988,2.87947e-05,-23.5333,,0.447791,-0.0365423,0.449279,,-7.9722e-05,4.29461e-05,0.128361,fluid
80,-0.0619572,-0.0715024,,999.992,0.000265498,-16.1265,,0.465697,-0.0526906,0.468669,,0.000181988,-5.86491e-05,0.086936,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000374387,-15.1958,,0.490211,-0.0581626,0.493649,,-0.000299832,0.00016715,0.132018,fluid
82,-0.0134646,-0.0936482,,1000,9.53851e-05,3.56982,,0.517174,-0.0630297,0.521001,,0.000467494,4.81515e-05,0.290675,fluid
83,0.0134646,-0.0936482,,1000.01,0.00029656,19.4224,,0.54103,-0.0562731,0.543949,,0.000260795,6.71894e-05,0.765821,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000262465,29.9525,,0.548062,-0.0445308,0.549868,,-0.000119258,-5.4421e-05,1.7434,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000118952,10.156,,0.52261,-0.0174134,0.5229,,-0.000116024,6.8061e-05,3.31897,fluid
86,0.079592,-0.0511507,,1000,-8.90166e-05,2.84885,,0.434732,0.0129957,0.434926,,-0.000107762,-4.32313e-05,4.94116,fluid
87,0.0907788,-0.0266551,,1000.01,-3.82933e-05,20.8822,,0.256733,0.0405089,0.259909,,-7.94804e-05,-2.11401e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.27839e-05,-22.3052,,0.199144,1.21801e-14,0.199144,,-7.80482e-05,3.32848e-12,-1.53514e-12,fluid
89,0.106516,0.0312758,,999.977,7.44112e-05,-46.0162,,0.322316,-0.00698004,0.322391,,-0.000122562,-3.87137e-05,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,4.22995e-05,-33.4385,,0.476136,0.0127457,0.476306,,-6.07804e-05,5.06398e-08,-4.08301,fluid
91,0.0726977,0.0838977,,999.994,0.000180167,-11.8691,,0.541908,0.0339922,0.542973,,-1.77064e-05,-1.18902e-05,-2.30357,fluid
92,0.0461163,0.100981,,999.998,1.0085e-05,-4.38086,,0.553085,0.0472229,0.555097,,-1.94171e-05,-5.19933e-05,-0.851386,fluid
93,0.0157987,0.109883,,1000,-0.000381441,-0.35709,,0.526066,0.0497606,0.528415,,-0.000678814,9.63409e-05,-0.166968,fluid
94,-0.0157987,0.109883,,1000.01,0.000419784,18.4305,,0.50583,0.0471288,0.508021,,0.00040765,0.000106653,0.0585328,fluid
95,-0.0461163,0.100981,,1000.02,3.07037e-05,39.4029,,0.493831,0.0366771,0.495191,,0.000250534,-2.17101e-05,0.063138,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000195893,42.9939,,0.479939,0.0316529,0.480982,,-3.54472e-05,-9.72208e-05,0.0227406,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154072,53.0988,,0.477192,0.0215578,0.477679,,8.18225e-05,0.000182753,-0.0520236,fluid
98,-0.106516,0.0312758,,1000.03,-8.31634e-05,57.1361,,0.466648,0.0122901,0.46681,,-0.0002195,2.42737e-05,-0.139716,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.04006e-06,57.5152,,0.45882,-2.80395e-14,0.45882,,-0.000438007,-2.0547e-13,-2.58218e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.31634e-05,57.1361,,0.466648,-0.0122901,0.46681,,-0.0002195,-2.42737e-05,0.139716,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154072,53.0988,,0.477192,-0.0215578,0.477679,,8.18225e-05,-0.000182753,0.0520236,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000195893,42.9939,,0.479939,-0.0316529,0.480982,,-3.54472e-05,9.72208e-05,-0.0227406,fluid
103,-0.0461163,-0.100981,,1000.02,3.07038e-05,39.4029,,0.493831,-0.0366771,0.495191,,0.000250534,2.17101e-05,-0.063138,fluid
104,-0.0157987,-0.109883,,1000.01,0.000419784,18.4305,,0.50583,-0.0471288,0.508021,,0.00040765,-0.000106653,-0.0585328,fluid
105,0.0157987,-0.109883,,1000,-0.000381441,-0.35709,,0.526066,-0.0497606,0.528415,,-0.000678814,-9.63409e-05,0.166968,fluid
106,0.0461163,-0.100981,,999.998,1.00849e-05,-4.38086,,0.553085,-0.0472229,0.555097,,-1.94171e-05,5.19933e-05,0.851386,fluid
107,0.0726977,-0.0838977,,999.994,0.000180167,-11.8691,,0.541908,-0.0339922,0.542973,,-1.77064e-05,1.18902e-05,2.30357,fluid
108,0.0933897,-0.0600179,,999.983,4.22994e-05,-33.4385,,0.476136,-0.0127457,0.476306,,-6.07804e-05,-5.06405e-08,4.08301,fluid
109,0.106516,-0.0312758,,999.977,7.44113e-05,-46.0162,,0.322316,0.00698004,0.322391,,-0.000122562,3.87137e-05,3.99519,fluid
110,0.128244,0,,999.991,4.36057e-05,-17.2453,,0.206577,8.68699e-15,0.206577,,-7.35464e-05,3.24138e-12,-1.19039e-12,fluid
111,0.12305,0.0361306,,999.982,4.13594e-05,-34.8107,,0.336499,-0.0162069,0.336889,,-1.63273e-05,-3.04595e-05,-3.57021,fluid
112,0.107886,0.0693342,,999.992,3.81609e-05,-15.4236,,0.492524,0.00065389,0.492524,,-1.37457e-05,-0.000120005,-3.29248,fluid
113,0.0839822,0.0969206,,1000,-2.53854e-05,-0.0518493,,0.547447,0.0271398,0.548119,,3.70858e-05,-2.5466e-05,-1.52825,fluid
114,0.0532746,0.116655,,999.998,0.000383617,-3.10163,,0.547305,0.0399253,0.548759,,0.000590897,-0.000191872,-0.336535,fluid
115,0.0182511,0.126939,,1000.01,-0.000106654,10.5675,,0.528399,0.0381513,0.529775,,0.000496228,-0.000123605,0.0570219,fluid
116,-0.0182511,0.126939,,1000.01,-0.000267912,14.7071,,0.507986,0.040553,0.509602,,-0.000301325,-3.45833e-05,0.105132,fluid
117,-0.0532746,0.116655,,1000.02,0.000306004,29.4403,,0.5009,0.0358583,0.502182,,0.00049699,0.000164816,0.0574212,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000129879,35.8388,,0.487312,0.0350262,0.48857,,1.67356e-05,-0.000118114,0.0264562,fluid
119,-0.107886,0.0693342,,1000.02,-2.53357e-05,42.4029,,0.482678,0.0251255,0.483331,,-7.63947e-06,5.79849e-06,-0.025634,fluid
120,-0.12305,0.0361306,,1000.02,3.69866e-05,48.2258,,0.470741,0.013317,0.47093,,-0.000173953,9.98798e-06,-0.126848,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.90868e-05,49.3177,,0.461514,-2.37937e-14,0.461514,,-0.000431413,-3.86092e-13,-1.99884e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.69868e-05,48.2258,,0.470741,-0.013317,0.47093,,-0.000173953,-9.98798e-06,0.126848,fluid
123,-0.107886,-0.0693342,,1000.02,-2.53355e-05,42.4029,,0.482678,-0.0251255,0.483331,,-7.63947e-06,-5.79849e-06,0.025634,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000129879,35.8388,,0.487312,-0.0350262,0.48857,,1.67356e-05,0.000118114,-0.0264562,fluid
125,-0.0532746,-0.116655,,1000.02,0.000306004,29.4403,,0.5009,-0.0358583,0.502182,,0.00049699,-0.000164816,-0.0574212,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000267912,14.7071,,0.507986,-0.040553,0.509602,,-0.000301325,3.45833e-05,-0.105132,fluid
127,0.0182511,-0.126939,,1000.01,-0.000106654,10.5675,,0.528399,-0.0381513,0.529775,,0.000496228,0.000123605,-0.0570219,fluid
128,0.0532746,-0.116655,,999.998,0.000383617,-3.10163,,0.547305,-0.0399253,0.548759,,0.000590897,0.000191872,0.336535,fluid
129,0.0839822,-0.0969206,,1000,-2.53853e-05,-0.0518493,,0.547447,-0.0271398,0.548119,,3.70858e-05,2.5466e-05,1.52825,fluid
130,0.107886,-0.0693342,,999.992,3.81609e-05,-15.4236,,0.492524,-0.00065389,0.492524,,-1.37457e-05,0.000120005,3.29248,fluid
131,0.12305,-0.0361306,,999.982,4.13593e-05,-34.8107,,0.336499,0.0162069,0.336889,,-1.63273e-05,3.04595e-05,3.57021,fluid
132,0.146349,0,,999.998,3.43483e-05,-4.78711,,0.220379,2.85582e-15,0.220379,,-1.01248e-05,3.2764e-12,-8.87683e-13,fluid
133,0.140421,0.0412313,,999.991,-4.17207e-05,-18.638,,0.356251,-0.0206448,0.356849,,-6.9998e-05,-2.64295e-05,-3.15281,fluid
134,0.123117,0.0791222,,999.997,-1.99181e-05,-6.78781,,0.509078,-0.000516969,0.509078,,-1.4748e-05,-0.000133926,-2.61359,fluid
135,0.0958382,0.110603,,1000,-0.000152498,6.73074,,0.549763,0.0218129,0.550195,,9.00791e-05,-0.000163976,-0.973941,fluid
136,0.0607955,0.133124,,1000,-0.000160703,-0.748177,,0.538175,0.0344241,0.539275,,-0.000179603,0.000143548,-0.081867,fluid
137,0.0208276,0.144859,,1000.01,0.000422809,14.8623,,0.520645,0.0310727,0.521572,,0.000844073,-7.47699e-05,0.0929861,fluid
138,-0.0208276,0.144859,,1000.01,-0.000258139,15.8932,,0.51088,0.0365383,0.512185,,1.34337e-05,-0.000102802,0.0751428,fluid
139,-0.0607955,0.133124,,1000.01,-5.91918e-05,17.7416,,0.499372,0.0309586,0.500331,,2.04689e-05,-7.23949e-05,0.029563,fluid
140,-0.0958382,0.110603,,1000.01,0.000138148,24.0535,,0.488399,0.0322792,0.489464,,0.00029147,0.000118164,0.0285889,fluid
141,-0.123117,0.0791222,,1000.01,-7.337e-05,26.4974,,0.484826,0.0223258,0.48534,,-3.5364e-06,-7.23442e-05,0.00326643,fluid
142,-0.140421,0.0412313,,1000.01,3.621e-05,28.6909,,0.474393,0.0102989,0.474504,,-0.000160382,-5.78775e-05,-0.113015,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.69106e-06,30.7953,,0.464319,-1.47336e-14,0.464319,,-0.000421375,-2.10716e-13,-1.48915e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.621e-05,28.6909,,0.474393,-0.0102989,0.474504,,-0.000160382,5.78775e-05,0.113015,fluid
145,-0.123117,-0.0791222,,1000.01,-7.33701e-05,26.4974,,0.484826,-0.0223258,0.48534,,-3.5364e-06,7.23442e-05,-0.00326643,fluid
146,-0.0958382,-0.110603,,1000.01,0.000138148,24.0535,,0.488399,-0.0322792,0.489464,,0.00029147,-0.000118164,-0.0285889,fluid
147,-0.0607955,-0.133124,,1000.01,-5.91918e-05,17.7416,,0.499372,-0.0309586,0.500331,,2.04689e-05,7.23949e-05,-0.029563,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000258139,15.8932,,0.51088,-0.0365383,0.512185,,1.34337e-05,0.000102802,-0.0751428,fluid
149,0.0208276,-0.144859,,1000.01,0.000422809,14.8623,,0.520645,-0.0310727,0.521572,,0.000844073,7.47699e-05,-0.0929861,fluid
150,0.0607955,-0.133124,,1000,-0.000160703,-0.748177,,0.538175,-0.0344241,0.539275,,-0.000179603,-0.000143548,0.081867,fluid
151,0.0958382,-0.110603,,1000,-0.000152498,6.73074,,0.549763,-0.0218129,0.550195,,9.00791e-05,0.000163976,0.973941,fluid
152,0.123117,-0.0791222,,999.997,-1.99181e-05,-6.78781,,0.509078,0.000516969,0.509078,,-1.4748e-05,0.000133926,2.61359,fluid
153,0.140421,-0.0412313,,999.991,-4.17207e-05,-18.638,,0.356251,0.0206448,0.356849,,-6.9998e-05,2.64295e-05,3.15281,fluid
154,0.16537,0,,999.996,-1.94419e-05,-7.46484,,0.240789,1.64199e-15,0.240789,,-3.01201e-05,3.35606e-12,-6.57447e-13,fluid
155,0.158672,0.0465902,,999.992,5.24337e-05,-15.1045,,0.378236,-0.0196614,0.378747,,-0.000166275,0.000107542,-2.7596,fluid
156,0.139118,0.0894059,,999.998,-6.15476e-05,-3.50137,,0.52199,0.00287827,0.521998,,8.60948e-05,0.000243481,-2.05587,fluid
157,0.108295,0.124979,,1000,0.000134659,4.91422,,0.547485,0.018909,0.547811,,0.000232728,-0.000175846,-0.597305,fluid
158,0.0686973,0.150426,,1000,-0.000311396,3.37838,,0.534025,0.0286944,0.534795,,-0.000136407,1.25838e-05,0.0263889,fluid
159,0.0235346,0.163687,,1000.01,3.77637e-05,10.0333,,0.516809,0.025726,0.517449,,-0.000193479,8.68296e-05,0.0645453,fluid
160,-0.0235346,0.163687,,1000.01,0.000234095,17.9737,,0.50883,0.0326889,0.509878,,0.000693409,5.08558e-05,0.0395519,fluid
161,-0.0686973,0.150426,,1000.01,-0.000209148,21.0902,,0.502826,0.0276703,0.503587,,-4.59381e-05,-0.000152565,0.0176141,fluid
162,-0.108295,0.124979,,1000.01,8.72275e-05,25.0367,,0.488309,0.0261224,0.489007,,0.000120069,-1.5458e-05,0.0287845,fluid
163,-0.139118,0.0894059,,1000.02,1.09216e-05,30.2718,,0.487918,0.0191221,0.488292,,0.000134637,0.000101925,0.02621,fluid
164,-0.158672,0.0465902,,1000.02,-1.52978e-05,31.1929,,0.480156,0.00871731,0.480235,,-7.10997e-05,8.35364e-05,-0.0990028,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.15053e-06,33.6674,,0.468773,-1.73245e-14,0.468773,,-0.000407622,1.95527e-14,-1.22736e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.52977e-05,31.1929,,0.480156,-0.00871731,0.480235,,-7.10997e-05,-8.35364e-05,0.0990028,fluid
167,-0.139118,-0.0894059,,1000.02,1.09216e-05,30.2718,,0.487918,-0.0191221,0.488292,,0.000134637,-0.000101925,-0.02621,fluid
168,-0.108295,-0.124979,,1000.01,8.72274e-05,25.0367,,0.488309,-0.0261224,0.489007,,0.000120069,1.5458e-05,-0.0287845,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000209148,21.0902,,0.502826,-0.0276703,0.503587,,-4.59381e-05,0.000152565,-0.0176141,fluid
170,-0.0235346,-0.163687,,1000.01,0.000234095,17.9737,,0.50883,-0.0326889,0.509878,,0.000693409,-5.08558e-05,-0.0395519,fluid
171,0.0235346,-0.163687,,1000.01,3.77634e-05,10.0333,,0.516809,-0.025726,0.517449,,-0.000193479,-8.68296e-05,-0.0645453,fluid
172,0.0686973,-0.150426,,1000,-0.000311396,3.37838,,0.534025,-0.0286944,0.534795,,-0.000136407,-1.25838e-05,-0.0263889,fluid
173,0.108295,-0.124979,,1000,0.000134659,4.91422,,0.547485,-0.018909,0.547811,,0.000232728,0.000175846,0.597305,fluid
174,0.139118,-0.0894059,,999.998,-6.15478e-05,-3.50137,,0.52199,-0.00287827,0.521998,,8.60948e-05,-0.000243481,2.05587,fluid
175,0.158672,-0.0465902,,999.992,5.24336e-05,-15.1045,,0.378236,0.0196614,0.378747,,-0.000166275,-0.000107542,2.7596,fluid
176,0.185355,0,,999.997,-1.9467e-06,-5.35406,,0.258782,2.91822e-15,0.258782,,-0.00011509,3.11386e-12,-4.89198e-13,fluid
177,0.177847,0.0522205,,999.993,8.1195e-05,-13.264,,0.394912,-0.0210506,0.395472,,-0.000133658,9.23645e-05,-2.40198,fluid
178,0.15593,0.10021,,1000,9.81855e-05,-0.843051,,0.52886,0.0026537,0.528867,,5.42093e-05,0.000287407,-1.61078,fluid
179,0.121382,0.140082,,1000,0.000178033,2.77723,,0.543005,0.0154831,0.543226,,0.000351045,-0.000132403,-0.348035,fluid
180,0.0769992,0.168605,,1000,0.000222622,8.02646,,0.53026,0.0245867,0.53083,,0.000625242,-0.000220254,0.0588198,fluid
181,0.0263788,0.183468,,1000.01,-0.000365829,11.4031,,0.519987,0.0209833,0.520411,,-0.00023425,-2.70221e-05,0.039527,fluid
182,-0.0263788,0.183468,,1000.01,0.000205449,15.3757,,0.505946,0.0287268,0.506761,,6.97024e-05,1.85735e-05,0.0157772,fluid
183,-0.0769992,0.168605,,1000.01,3.82791e-05,23.2521,,0.504745,0.0247325,0.505351,,0.000352022,3.40845e-05,0.0180615,fluid
184,-0.121382,0.140082,,1000.01,-5.91074e-05,24.9449,,0.489422,0.0218577,0.48991,,7.38837e-05,-8.10006e-05,0.0241515,fluid
185,-0.15593,0.10021,,1000.02,3.80423e-05,30.1407,,0.489789,0.0167801,0.490077,,9.79497e-05,3.61554e-05,0.0408234,fluid
186,-0.177847,0.0522205,,1000.02,-4.08547e-06,30.9646,,0.48479,0.00727457,0.484845,,-7.46087e-05,-2.5164e-05,-0.0844783,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.25478e-06,32.7242,,0.472379,-1.71015e-14,0.472379,,-0.000378443,3.66793e-13,-1.067e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-4.0854e-06,30.9646,,0.48479,-0.00727457,0.484845,,-7.46087e-05,2.5164e-05,0.0844783,fluid
