h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.692,0.0141421,660

t,0.470104
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,0.000375682,9.81432,,0.55707,-0.0762801,0.562268,,-0.0296051,-0.013833,1.20688,fluid
61,0.0112429,-0.0781963,,999.999,-0.00250949,-2.86529,,0.565313,-0.0575062,0.568231,,-0.0397931,0.0457928,1.75226,fluid
62,0.032818,-0.0718613,,999.989,0.00764184,-21.9821,,0.550572,-0.0514079,0.552966,,-0.0636606,0.0587711,2.85249,fluid
63,0.0517343,-0.0597046,,999.986,0.00380473,-27.8954,,0.514928,-0.0381421,0.516339,,-0.0460175,-0.0349744,4.65802,fluid
64,0.0664594,-0.0427109,,999.979,0.0195161,-41.4312,,0.4178,-0.00112439,0.417801,,0.0127179,-0.149884,6.1453,fluid
65,0.0758004,-0.022257,,999.964,0.0162103,-70.1513,,0.257474,0.030748,0.259304,,-0.0429181,-0.0827826,4.81962,fluid
66,0.0946112,0,,1000.03,-0.0387943,50.1927,,0.161949,3.95565e-14,0.161949,,-0.317764,-9.66394e-13,-1.36298e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0324448,27.8861,,0.271592,-0.0564763,0.277402,,-0.106632,0.0916805,-4.44715,fluid
68,0.079592,0.0511507,,1000,-0.00499609,-0.246704,,0.45216,-0.0293808,0.453113,,0.0406892,0.204575,-5.32885,fluid
69,0.0619572,0.0715024,,1000.01,-0.0111255,17.6776,,0.546018,0.0161184,0.546256,,-0.034459,0.0906496,-3.49583,fluid
70,0.0393029,0.0860614,,1000.02,0.00332406,35.0875,,0.564839,0.0401052,0.566261,,-0.068576,-0.0218392,-1.55595,fluid
71,0.0134646,0.0936482,,1000.01,0.00317895,21.546,,0.549026,0.0471096,0.551043,,-0.0346817,-0.0323016,-0.552551,fluid
72,-0.0134646,0.0936482,,1000,-0.00629333,0.25253,,0.522746,0.0521171,0.525337,,-0.0287174,0.0154395,-0.232965,fluid
73,-0.0393029,0.0860614,,999.993,0.000286813,-13.8017,,0.493764,0.0539066,0.496698,,-0.0260446,0.0227209,-0.126804,fluid
74,-0.0619572,0.0715024,,999.991,0.00377665,-17.386,,0.469155,0.0471688,0.47152,,-0.0151042,0.0141272,-0.0633773,fluid
75,-0.079592,0.0511507,,999.987,0.0029694,-25.3603,,0.448859,0.0345261,0.450185,,-0.0149935,0.0127258,-0.049241,fluid
76,-0.0907788,0.0266551,,999.984,0.000294366,-30.6847,,0.436183,0.018596,0.436579,,-0.0166479,0.00831368,-0.0312932,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000382261,-33.7871,,0.43206,-1.55526e-14,0.43206,,-0.0160038,7.13526e-13,-1.17997e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000294366,-30.6847,,0.436183,-0.018596,0.436579,,-0.0166479,-0.00831368,0.0312932,fluid
79,-0.079592,-0.0511507,,999.987,0.0029694,-25.3603,,0.448859,-0.0345261,0.450185,,-0.0149935,-0.0127258,0.049241,fluid
80,-0.0619572,-0.0715024,,999.991,0.00377665,-17.386,,0.469155,-0.0471688,0.47152,,-0.0151042,-0.0141272,0.0633773,fluid
81,-0.0393029,-0.0860614,,999.993,0.000286813,-13.8017,,0.493764,-0.0539066,0.496698,,-0.0260446,-0.0227209,0.126804,fluid
82,-0.0134646,-0.0936482,,1000,-0.00629333,0.25253,,0.522746,-0.0521171,0.525337,,-0.0287174,-0.0154395,0.232965,fluid
83,0.0134646,-0.0936482,,1000.01,0.00317895,21.546,,0.549026,-0.0471096,0.551043,,-0.0346817,0.0323016,0.552551,fluid
84,0.0393029,-0.0860614,,1000.02,0.00332406,35.0875,,0.564839,-0.0401052,0.566261,,-0.068576,0.0218392,1.55595,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0111255,17.6776,,0.546018,-0.0161184,0.546256,,-0.034459,-0.0906496,3.49583,fluid
86,0.079592,-0.0511507,,1000,-0.00499609,-0.246704,,0.45216,0.0293808,0.453113,,0.0406892,-0.204575,5.32885,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0324448,27.8861,,0.271592,0.0564763,0.277402,,-0.106632,-0.0916805,4.44715,fluid
88,0.111013,0,,999.986,0.0271365,-26.8941,,0.254545,3.98729e-14,0.254545,,-0.326335,-1.47509e-12,-1.34654e-12,fluid
89,0.106516,0.0312758,,999.976,-0.0203056,-46.3922,,0.344233,-0.038189,0.346345,,-0.140257,0.130206,-3.83095,fluid
90,0.0933897,0.0600179,,999.981,-0.0212156,-37.4745,,0.49445,-0.00935666,0.494538,,0.0186442,0.21378,-4.34171,fluid
91,0.0726977,0.0838977,,999.993,0.00307174,-13.0004,,0.563473,0.0277965,0.564158,,-0.0204459,0.104874,-2.44167,fluid
92,0.0461163,0.100981,,999.996,-0.00119376,-8.63157,,0.563437,0.0415114,0.564964,,-0.0406056,-0.013174,-0.679654,fluid
93,0.0157987,0.109883,,1000,0.000939534,1.59835,,0.535516,0.0404496,0.537041,,-0.0291543,-0.0244943,0.0312285,fluid
94,-0.0157987,0.109883,,1000.01,-0.00170452,21.176,,0.512643,0.0348974,0.513829,,-0.0210124,0.0152905,0.101537,fluid
95,-0.0461163,0.100981,,1000.02,0.00122152,36.1419,,0.496879,0.031714,0.49789,,-0.0191619,0.0267979,0.0407133,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00329237,46.4275,,0.485317,0.0260195,0.486014,,-0.0152777,0.0188217,0.00256123,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00287045,52.6357,,0.477369,0.0195756,0.47777,,-0.0132543,0.0153779,-0.020029,fluid
98,-0.106516,0.0312758,,1000.03,-0.00426564,58.2982,,0.472512,0.0104564,0.472627,,-0.0136827,0.00774215,-0.0164608,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00145982,60.6777,,0.471166,-1.37058e-14,0.471166,,-0.0129481,1.1951e-12,-1.52293e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00426564,58.2982,,0.472512,-0.0104564,0.472627,,-0.0136827,-0.00774215,0.0164608,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00287045,52.6357,,0.477369,-0.0195756,0.47777,,-0.0132543,-0.0153779,0.020029,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00329237,46.4275,,0.485317,-0.0260195,0.486014,,-0.0152777,-0.0188217,-0.00256123,fluid
103,-0.0461163,-0.100981,,1000.02,0.00122152,36.1419,,0.496879,-0.031714,0.49789,,-0.0191619,-0.0267979,-0.0407133,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00170452,21.176,,0.512643,-0.0348974,0.513829,,-0.0210124,-0.0152905,-0.101537,fluid
105,0.0157987,-0.109883,,1000,0.000939534,1.59835,,0.535516,-0.0404496,0.537041,,-0.0291543,0.0244943,-0.0312285,fluid
106,0.0461163,-0.100981,,999.996,-0.00119376,-8.63157,,0.563437,-0.0415114,0.564964,,-0.0406056,0.013174,0.679654,fluid
107,0.0726977,-0.0838977,,999.993,0.00307174,-13.0004,,0.563473,-0.0277965,0.564158,,-0.0204459,-0.104874,2.44167,fluid
108,0.0933897,-0.0600179,,999.981,-0.0212156,-37.4745,,0.49445,0.00935666,0.494538,,0.0186442,-0.21378,4.34171,fluid
109,0.106516,-0.0312758,,999.976,-0.0203056,-46.3922,,0.344233,0.038189,0.346345,,-0.140257,-0.130206,3.83095,fluid
110,0.128244,0,,999.988,0.0107754,-23.6488,,0.277063,3.0218e-14,0.277063,,-0.362135,-1.89416e-12,-1.27208e-12,fluid
111,0.12305,0.0361306,,999.986,-0.0250675,-26.9683,,0.364827,-0.0506581,0.368327,,-0.160489,0.0884751,-3.14414,fluid
112,0.107886,0.0693342,,999.994,-0.0127824,-11.7453,,0.506706,-0.0265144,0.507399,,0.0354041,0.195366,-3.38855,fluid
113,0.0839822,0.0969206,,1000,0.00541587,-0.657082,,0.565886,0.0173587,0.566152,,0.00606269,0.115544,-1.63221,fluid
114,0.0532746,0.116655,,999.998,-0.00582966,-3.36126,,0.554605,0.0323627,0.555548,,-0.0328025,-0.00287979,-0.200452,fluid
115,0.0182511,0.126939,,1000,0.00122688,6.96903,,0.529393,0.0294928,0.530214,,-0.0167186,-0.0196308,0.203958,fluid
116,-0.0182511,0.126939,,1000.01,-0.000965444,19.4279,,0.512939,0.0283378,0.513722,,-0.00442732,0.0205649,0.11106,fluid
117,-0.0532746,0.116655,,1000.01,-0.00126366,29.2831,,0.500959,0.0299088,0.501851,,-0.00573418,0.0335607,0.00271733,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00523265,37.1424,,0.491013,0.0283077,0.491829,,-0.00550521,0.0263182,-0.0329786,fluid
119,-0.107886,0.0693342,,1000.02,-0.00217029,44.5464,,0.481782,0.0225867,0.482311,,-0.00716949,0.018596,-0.035775,fluid
120,-0.12305,0.0361306,,1000.03,-0.00459292,49.5719,,0.475237,0.0124435,0.4754,,-0.00881492,0.00926951,-0.019614,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00266031,51.3796,,0.472998,-7.74835e-15,0.472998,,-0.00897737,1.23526e-12,-8.39165e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00459292,49.5719,,0.475237,-0.0124435,0.4754,,-0.00881492,-0.00926951,0.019614,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00217029,44.5464,,0.481782,-0.0225867,0.482311,,-0.00716949,-0.018596,0.035775,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00523265,37.1424,,0.491013,-0.0283077,0.491829,,-0.00550521,-0.0263182,0.0329786,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00126366,29.2831,,0.500959,-0.0299088,0.501851,,-0.00573418,-0.0335607,-0.00271733,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000965444,19.4279,,0.512939,-0.0283378,0.513722,,-0.00442732,-0.0205649,-0.11106,fluid
127,0.0182511,-0.126939,,1000,0.00122688,6.96903,,0.529393,-0.0294928,0.530214,,-0.0167186,0.0196308,-0.203958,fluid
128,0.0532746,-0.116655,,999.998,-0.00582966,-3.36126,,0.554605,-0.0323627,0.555548,,-0.0328025,0.00287979,0.200452,fluid
129,0.0839822,-0.0969206,,1000,0.00541587,-0.657082,,0.565886,-0.0173587,0.566152,,0.00606269,-0.115544,1.63221,fluid
130,0.107886,-0.0693342,,999.994,-0.0127824,-11.7453,,0.506706,0.0265144,0.507399,,0.0354041,-0.195366,3.38855,fluid
131,0.12305,-0.0361306,,999.986,-0.0250675,-26.9683,,0.364827,0.0506581,0.368327,,-0.160489,-0.0884751,3.14414,fluid
132,0.146349,0,,999.998,-0.00493976,-4.626,,0.308684,2.00143e-14,0.308684,,-0.376262,-1.83131e-12,-1.13891e-12,fluid
133,0.140421,0.0412313,,999.996,-0.0261178,-8.28033,,0.388404,-0.0570603,0.392573,,-0.162409,0.0463703,-2.47805,fluid
134,0.123117,0.0791222,,1000,-0.0100075,-0.506931,,0.517017,-0.0334788,0.5181,,0.0564144,0.167411,-2.55548,fluid
135,0.0958382,0.110603,,1000,-0.00291164,4.65045,,0.562643,0.0109132,0.562749,,0.0263215,0.118665,-1.06094,fluid
136,0.0607955,0.133124,,1000,-0.00892344,5.20495,,0.545053,0.024296,0.545594,,-0.0259159,0.00673267,0.0143466,fluid
137,0.0208276,0.144859,,1000.01,0.000852685,12.4478,,0.524041,0.0215311,0.524483,,-0.00999542,-0.0119501,0.19565,fluid
138,-0.0208276,0.144859,,1000.01,-0.00215017,16.8029,,0.512597,0.023768,0.513148,,0.00234553,0.0245361,0.0467357,fluid
139,-0.0607955,0.133124,,1000.01,-0.00135413,20.8804,,0.503176,0.0277514,0.503941,,-0.00142841,0.0335344,-0.0373471,fluid
140,-0.0958382,0.110603,,1000.01,-0.00414012,24.3391,,0.493371,0.0270674,0.494113,,-0.00475571,0.0219007,-0.0408734,fluid
141,-0.123117,0.0791222,,1000.01,-0.00141625,27.7704,,0.484334,0.0214685,0.484809,,-0.0061954,0.0118816,-0.0255015,fluid
142,-0.140421,0.0412313,,1000.02,-0.003562,29.7788,,0.477953,0.0118178,0.478099,,-0.00646167,0.00441299,-0.00959655,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00163585,30.3963,,0.47572,-3.29724e-15,0.47572,,-0.00599752,1.49643e-12,-8.85382e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-0.003562,29.7788,,0.477953,-0.0118178,0.478099,,-0.00646167,-0.00441299,0.00959655,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00141625,27.7704,,0.484334,-0.0214685,0.484809,,-0.0061954,-0.0118816,0.0255015,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00414012,24.3391,,0.493371,-0.0270674,0.494113,,-0.00475571,-0.0219007,0.0408734,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00135413,20.8804,,0.503176,-0.0277514,0.503941,,-0.00142841,-0.0335344,0.0373471,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00215017,16.8029,,0.512597,-0.023768,0.513148,,0.00234553,-0.0245361,-0.0467357,fluid
149,0.0208276,-0.144859,,1000.01,0.000852685,12.4478,,0.524041,-0.0215311,0.524483,,-0.00999542,0.0119501,-0.19565,fluid
150,0.0607955,-0.133124,,1000,-0.00892344,5.20495,,0.545053,-0.024296,0.545594,,-0.0259159,-0.00673267,-0.0143466,fluid
151,0.0958382,-0.110603,,1000,-0.00291164,4.65045,,0.562643,-0.0109132,0.562749,,0.0263215,-0.118665,1.06094,fluid
152,0.123117,-0.0791222,,1000,-0.0100075,-0.506931,,0.517017,0.0334788,0.5181,,0.0564144,-0.167411,2.55548,fluid
153,0.140421,-0.0412313,,999.996,-0.0261178,-8.28033,,0.388404,0.0570603,0.392573,,-0.162409,-0.0463703,2.47805,fluid
154,0.16537,0,,999.997,-0.0109439,-6.27847,,0.342116,8.38615e-15,0.342116,,-0.362488,-1.29326e-12,-9.66165e-13,fluid
155,0.158672,0.0465902,,999.995,-0.0242918,-9.17819,,0.412626,-0.0563968,0.416463,,-0.15588,0.00506984,-1.88402,fluid
156,0.139118,0.0894059,,1000,-0.00374365,0.145106,,0.52308,-0.0351494,0.524259,,0.0712391,0.128776,-1.86979,fluid
157,0.108295,0.124979,,1000,-0.00906138,1.78144,,0.555932,0.00635945,0.555968,,0.0378267,0.113417,-0.675221,fluid
158,0.0686973,0.150426,,1000,-0.00722102,5.875,,0.537479,0.0177682,0.537772,,-0.0182644,0.013193,0.0886918,fluid
159,0.0235346,0.163687,,1000.01,0.000303377,12.4137,,0.520925,0.0164972,0.521186,,-0.00373821,-0.00442884,0.13854,fluid
160,-0.0235346,0.163687,,1000.01,-0.00338849,17.4946,,0.512834,0.0204361,0.513241,,0.00579907,0.0258653,-0.000199413,fluid
161,-0.0686973,0.150426,,1000.01,-0.00182334,22.3481,,0.504518,0.0244372,0.505109,,-0.00222904,0.0284232,-0.0424015,fluid
162,-0.108295,0.124979,,1000.01,-0.00413984,26.7081,,0.49542,0.0232963,0.495968,,-0.00683833,0.0145405,-0.0234118,fluid
163,-0.139118,0.0894059,,1000.02,-0.001982,30.3106,,0.487434,0.017791,0.487759,,-0.00758121,0.00450293,-0.00491254,fluid
164,-0.158672,0.0465902,,1000.02,-0.00305148,32.7304,,0.482171,0.00948345,0.482264,,-0.00638568,0.000183608,0.00235078,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000983464,33.5421,,0.480432,-3.24832e-15,0.480432,,-0.00533427,1.98756e-12,2.72171e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00305148,32.7304,,0.482171,-0.00948345,0.482264,,-0.00638568,-0.000183608,-0.00235078,fluid
167,-0.139118,-0.0894059,,1000.02,-0.001982,30.3106,,0.487434,-0.017791,0.487759,,-0.00758121,-0.00450293,0.00491254,fluid
168,-0.108295,-0.124979,,1000.01,-0.00413984,26.7081,,0.49542,-0.0232963,0.495968,,-0.00683833,-0.0145405,0.0234118,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00182334,22.3481,,0.504518,-0.0244372,0.505109,,-0.00222904,-0.0284232,0.0424015,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00338849,17.4946,,0.512834,-0.0204361,0.513241,,0.00579907,-0.0258653,0.000199413,fluid
171,0.0235346,-0.163687,,1000.01,0.000303377,12.4137,,0.520925,-0.0164972,0.521186,,-0.00373821,0.00442884,-0.13854,fluid
172,0.0686973,-0.150426,,1000,-0.00722101,5.875,,0.537479,-0.0177682,0.537772,,-0.0182644,-0.013193,-0.0886918,fluid
173,0.108295,-0.124979,,1000,-0.00906138,1.78144,,0.555932,-0.00635945,0.555968,,0.0378267,-0.113417,0.675221,fluid
174,0.139118,-0.0894059,,1000,-0.00374365,0.145106,,0.52308,0.0351494,0.524259,,0.0712391,-0.128776,1.86979,fluid
175,0.158672,-0.0465902,,999.995,-0.0242918,-9.17819,,0.412626,0.0563968,0.416463,,-0.15588,-0.00506984,1.88402,fluid
176,0.185355,0,,999.998,-0.00995757,-3.98083,,0.37147,-7.98644e-16,0.37147,,-0.337836,-5.52317e-13,-7.81535e-13,fluid
177,0.177847,0.0522205,,999.998,-0.0200498,-3.83656,,0.431596,-0.0536353,0.434916,,-0.140826,-0.0298431,-1.38769,fluid
178,0.15593,0.10021,,1000,-0.0051256,4.81308,,0.523749,-0.0358519,0.524975,,0.0779714,0.0870517,-1.33205,fluid
179,0.121382,0.140082,,1000,-0.0117127,3.73783,,0.548303,0.00214933,0.548307,,0.0466699,0.100855,-0.422461,fluid
180,0.0769992,0.168605,,1000,-0.00630815,7.86038,,0.531663,0.0124268,0.531808,,-0.00993669,0.0156526,0.100564,fluid
181,0.0263788,0.183468,,1000.01,-0.000497962,13.0518,,0.51909,0.013022,0.519253,,0.00174493,0.00129325,0.0875148,fluid
182,-0.0263788,0.183468,,1000.01,-0.00429314,18.0291,,0.51276,0.0178408,0.51307,,0.00719917,0.0250935,-0.0159391,fluid
183,-0.0769992,0.168605,,1000.01,-0.00241693,22.3721,,0.504829,0.0212033,0.505275,,-0.00313817,0.0228136,-0.0263597,fluid
184,-0.121382,0.140082,,1000.01,-0.00392484,26.5916,,0.496458,0.0195431,0.496843,,-0.00759637,0.00927029,-0.00185557,fluid
185,-0.15593,0.10021,,1000.02,-0.00180347,30.1045,,0.489613,0.014385,0.489825,,-0.00764124,0.0013194,0.0100382,fluid
186,-0.177847,0.0522205,,1000.02,-0.00269588,32.5162,,0.485377,0.00749725,0.485435,,-0.00645456,-0.000932966,0.00877011,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00104533,33.3815,,0.484018,-6.49367e-15,0.484018,,-0.00560686,2.24564e-12,2.72684e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00269588,32.5162,,0.485377,-0.00749725,0.485435,,-0.00645456,0.000932966,-0.00877011,fluid
189,-0.15593,-0.10021,,1000.02,-0.00180347,30.1045,,0.489613,-0.014385,0.489825,,-0.00764124,-0.0013194,-0.0100382,fluid
190,-0.121382,-0.140082,,1000.01,-0.00392484,26.5916,,0.496458,-0.0195431,0.496843,,-0.00759637,-0.00927029,0.00185557,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00241693,22.3721,,0.504829,-0.0212033,0.505275,,-0.00313817,-0.0228136,0.0263597,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00429314,18.0291,,0.51276,-0.0178408,0.51307,,0.00719917,-0.0250935,0.0159391,fluid
193,0.0263788,-0.183468,,1000.01,-0.000497962,13.0518,,0.51909,-0.013022,0.519253,,0.00174493,-0.00129325,-0.0875148,fluid
194,0.0769992,-0.168605,,1000,-0.00630815,7.86038,,0.531663,-0.0124268,0.531808,,-0.00993669,-0.0156526,-0.100564,fluid
195,0.121382,-0.140082,,1000,-0.0117127,3.73783,,0.548303,-0.00214933,0.548307,,0.0466699,-0.100855,0.422461,fluid
