h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.771,16.7152,0.0141421,660

t,9.69007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000,1.54308e-06,1.86719,,0.10923,-0.0140352,0.110128,,-2.43136e-06,9.56646e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,4.40139e-08,0.935817,,0.109088,-0.008229,0.109398,,-2.3867e-06,1.20615e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.32542e-07,0.707923,,0.105397,-0.0023513,0.105423,,-2.97458e-06,2.64888e-06,0.479688,fluid
63,0.0517343,-0.0597046,,1000,2.19438e-07,0.123497,,0.0956376,0.00453353,0.095745,,-4.52532e-06,1.58568e-06,0.62306,fluid
64,0.0664594,-0.0427109,,1000,1.25155e-06,-0.933797,,0.0791232,0.00952031,0.0796939,,-5.74331e-06,1.544e-06,0.652604,fluid
65,0.0758004,-0.022257,,999.999,2.17797e-06,-1.86552,,0.0611971,0.00801365,0.0617195,,-4.69162e-06,-7.1413e-07,0.441134,fluid
66,0.0946112,0,,1000,-7.60036e-07,3.39599,,0.0568555,5.07385e-14,0.0568555,,-4.13798e-06,-4.10089e-12,-2.72587e-12,fluid
67,0.0907788,0.0266551,,1000,-2.70745e-06,2.01302,,0.0656777,-0.00835877,0.0662075,,-3.83884e-06,8.86365e-07,-0.397134,fluid
68,0.079592,0.0511507,,1000,-3.09875e-06,0.965157,,0.0835691,-0.00949428,0.0841067,,-6.36571e-06,-1.90094e-07,-0.564952,fluid
69,0.0619572,0.0715024,,1000,1.09343e-06,1.01432,,0.0987721,-0.00483903,0.0988906,,-4.1058e-06,2.99056e-06,-0.505024,fluid
70,0.0393029,0.0860614,,1000,4.94889e-07,1.06438,,0.106912,0.00161625,0.106924,,-3.03232e-06,-8.97649e-07,-0.352592,fluid
71,0.0134646,0.0936482,,1000,-3.04418e-07,2.05239,,0.109276,0.00739349,0.109525,,-2.53051e-06,-1.06315e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.38839e-06,1.05281,,0.107415,0.0122727,0.108114,,-3.25769e-06,4.22457e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-2.98349e-07,0.40757,,0.102444,0.0149545,0.10353,,5.82586e-07,-1.2715e-06,-0.0586119,fluid
74,-0.0619572,0.0715024,,1000,-1.29968e-07,0.682881,,0.0965749,0.0145044,0.097658,,-1.88384e-06,4.14313e-07,-0.0125905,fluid
75,-0.079592,0.0511507,,1000,-1.61879e-07,1.23129,,0.0911937,0.0110842,0.0918649,,1.22276e-06,-1.25047e-07,0.0107174,fluid
76,-0.0907788,0.0266551,,1000,1.96929e-06,1.44862,,0.0876886,0.00585977,0.0878841,,-1.20241e-07,-3.58952e-08,0.011495,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49546e-06,1.62528,,0.0865588,-1.2697e-13,0.0865588,,3.37108e-08,8.41528e-13,4.64868e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.9691e-06,1.44862,,0.0876886,-0.00585977,0.0878841,,-1.2024e-07,3.58938e-08,-0.011495,fluid
79,-0.079592,-0.0511507,,1000,-1.62057e-07,1.23129,,0.0911937,-0.0110842,0.0918649,,1.22276e-06,1.25045e-07,-0.0107174,fluid
80,-0.0619572,-0.0715024,,1000,-1.30095e-07,0.682881,,0.0965749,-0.0145044,0.097658,,-1.88384e-06,-4.14314e-07,0.0125905,fluid
81,-0.0393029,-0.0860614,,1000,-2.98628e-07,0.40757,,0.102444,-0.0149545,0.10353,,5.8259e-07,1.2715e-06,0.0586119,fluid
82,-0.0134646,-0.0936482,,1000,-1.38867e-06,1.05281,,0.107415,-0.0122727,0.108114,,-3.25769e-06,-4.22458e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-3.04409e-07,2.05239,,0.109276,-0.00739349,0.109525,,-2.53051e-06,1.06315e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,4.94835e-07,1.06438,,0.106912,-0.00161625,0.106924,,-3.03232e-06,8.97647e-07,0.352592,fluid
85,0.0619572,-0.0715024,,1000,1.09337e-06,1.01432,,0.0987721,0.00483903,0.0988906,,-4.1058e-06,-2.99056e-06,0.505024,fluid
86,0.079592,-0.0511507,,1000,-3.09878e-06,0.965157,,0.0835691,0.00949428,0.0841067,,-6.36572e-06,1.90098e-07,0.564952,fluid
87,0.0907788,-0.0266551,,1000,-2.70735e-06,2.01302,,0.0656777,0.00835877,0.0662075,,-3.83884e-06,-8.86367e-07,0.397134,fluid
88,0.111013,0,,1000,9.07642e-07,0.265723,,0.0644443,4.05003e-14,0.0644443,,-6.44633e-06,-2.48307e-12,-2.17214e-12,fluid
89,0.106516,0.0312758,,1000,1.40445e-06,-0.415623,,0.0724744,-0.00668847,0.0727824,,-4.82234e-06,1.52371e-06,-0.340576,fluid
90,0.0933897,0.0600179,,1000,2.99939e-06,0.415456,,0.0884397,-0.00718154,0.0887308,,-7.80168e-06,-1.04889e-06,-0.46486,fluid
91,0.0726977,0.0838977,,1000,-5.97785e-09,1.18929,,0.101298,-0.0032291,0.10135,,-4.44042e-06,3.03619e-06,-0.387363,fluid
92,0.0461163,0.100981,,1000,-6.57406e-07,2.26197,,0.107497,0.00244922,0.107525,,-3.67728e-06,-8.97796e-08,-0.244298,fluid
93,0.0157987,0.109883,,1000,3.27806e-06,2.07571,,0.108587,0.00692362,0.108807,,-2.96588e-06,-9.62685e-07,-0.127008,fluid
94,-0.0157987,0.109883,,1000,5.3699e-07,1.9615,,0.106109,0.010248,0.106602,,-1.45147e-06,1.03222e-06,-0.0546788,fluid
95,-0.0461163,0.100981,,1000,6.14217e-07,2.70971,,0.102131,0.0116178,0.102789,,-2.38319e-06,-2.73971e-06,-0.011058,fluid
96,-0.0726977,0.0838977,,1000,2.78378e-07,3.11536,,0.0974788,0.0108317,0.0980787,,-9.63228e-07,1.77775e-06,0.0128336,fluid
97,-0.0933897,0.0600179,,1000,-3.12996e-07,3.239,,0.0934946,0.00812937,0.0938474,,1.56333e-07,-3.14673e-06,0.0191699,fluid
98,-0.106516,0.0312758,,1000,1.03351e-06,3.54301,,0.090939,0.00428142,0.0910397,,-8.60313e-08,1.40137e-06,0.0123921,fluid
99,-0.111013,1.35951e-17,,1000,4.59751e-08,3.60756,,0.0900673,-1.08118e-13,0.0900673,,7.9453e-07,2.72974e-13,2.40907e-13,fluid
100,-0.106516,-0.0312758,,1000,1.03351e-06,3.54301,,0.090939,-0.00428142,0.0910397,,-8.60311e-08,-1.40137e-06,-0.0123921,fluid
101,-0.0933897,-0.0600179,,1000,-3.12826e-07,3.239,,0.0934946,-0.00812937,0.0938474,,1.56332e-07,3.14673e-06,-0.0191699,fluid
102,-0.0726977,-0.0838977,,1000,2.78279e-07,3.11536,,0.0974788,-0.0108317,0.0980787,,-9.63227e-07,-1.77775e-06,-0.0128336,fluid
103,-0.0461163,-0.100981,,1000,6.14205e-07,2.70971,,0.102131,-0.0116178,0.102789,,-2.38319e-06,2.73971e-06,0.011058,fluid
104,-0.0157987,-0.109883,,1000,5.37171e-07,1.9615,,0.106109,-0.010248,0.106602,,-1.45147e-06,-1.03223e-06,0.0546788,fluid
105,0.0157987,-0.109883,,1000,3.27801e-06,2.07571,,0.108587,-0.00692362,0.108807,,-2.96588e-06,9.62684e-07,0.127008,fluid
106,0.0461163,-0.100981,,1000,-6.57483e-07,2.26197,,0.107497,-0.00244922,0.107525,,-3.67728e-06,8.97787e-08,0.244298,fluid
107,0.0726977,-0.0838977,,1000,-5.97359e-09,1.18929,,0.101298,0.0032291,0.10135,,-4.44043e-06,-3.0362e-06,0.387363,fluid
108,0.0933897,-0.0600179,,1000,2.9994e-06,0.415456,,0.0884397,0.00718154,0.0887308,,-7.80169e-06,1.04889e-06,0.46486,fluid
109,0.106516,-0.0312758,,1000,1.40453e-06,-0.415623,,0.0724744,0.00668847,0.0727824,,-4.82234e-06,-1.52371e-06,0.340576,fluid
110,0.128244,0,,1000,3.60177e-07,0.37485,,0.0678847,3.08115e-14,0.0678847,,-9.53738e-06,-1.05622e-12,-1.66764e-12,fluid
111,0.12305,0.0361306,,1000,1.78892e-06,0.498352,,0.0757446,-0.00632738,0.0760084,,-2.28363e-06,4.12735e-06,-0.287059,fluid
112,0.107886,0.0693342,,1000,3.31744e-06,0.866192,,0.0911025,-0.00663313,0.0913436,,-5.7382e-06,9.07842e-07,-0.375334,fluid
113,0.0839822,0.0969206,,1000,-1.37491e-06,1.39047,,0.102779,-0.00241415,0.102807,,-5.24492e-06,1.92017e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.60451e-07,1.94547,,0.10754,0.00259691,0.107571,,-3.40797e-06,5.98739e-07,-0.163942,fluid
115,0.0182511,0.126939,,1000,-1.79457e-06,1.75236,,0.107499,0.0063745,0.107688,,-3.3333e-06,-1.32583e-06,-0.071691,fluid
116,-0.0182511,0.126939,,1000,1.82824e-06,2.29311,,0.105238,0.00869846,0.105597,,3.47007e-07,2.06201e-06,-0.0198887,fluid
117,-0.0532746,0.116655,,1000,9.85197e-07,2.69754,,0.101729,0.00946776,0.102168,,-7.6508e-07,-1.76769e-06,0.00565117,fluid
118,-0.0839822,0.0969206,,1000,1.07684e-06,3.18787,,0.0979997,0.00865834,0.0983814,,-1.42768e-06,2.14278e-06,0.0151464,fluid
119,-0.107886,0.0693342,,1000,1.19878e-06,3.51013,,0.0948934,0.00651717,0.095117,,1.71814e-06,-4.62225e-07,0.0141365,fluid
120,-0.12305,0.0361306,,1000,-1.97499e-06,3.7775,,0.0928832,0.00357631,0.092952,,-3.01098e-07,-1.13215e-06,0.00773087,fluid
121,-0.128244,1.57054e-17,,1000,3.51264e-06,3.80118,,0.092129,-1.32994e-13,0.092129,,-2.08465e-07,2.67074e-13,4.36558e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.97492e-06,3.7775,,0.0928832,-0.00357631,0.092952,,-3.01096e-07,1.13215e-06,-0.00773087,fluid
123,-0.107886,-0.0693342,,1000,1.19899e-06,3.51013,,0.0948934,-0.00651717,0.095117,,1.71814e-06,4.62226e-07,-0.0141365,fluid
124,-0.0839822,-0.0969206,,1000,1.07682e-06,3.18787,,0.0979997,-0.00865834,0.0983814,,-1.42768e-06,-2.14278e-06,-0.0151464,fluid
125,-0.0532746,-0.116655,,1000,9.85184e-07,2.69754,,0.101729,-0.00946776,0.102168,,-7.65078e-07,1.76768e-06,-0.00565117,fluid
126,-0.0182511,-0.126939,,1000,1.82827e-06,2.29311,,0.105238,-0.00869846,0.105597,,3.47007e-07,-2.06201e-06,0.0198887,fluid
127,0.0182511,-0.126939,,1000,-1.79441e-06,1.75236,,0.107499,-0.0063745,0.107688,,-3.3333e-06,1.32583e-06,0.071691,fluid
128,0.0532746,-0.116655,,1000,-3.60291e-07,1.94547,,0.10754,-0.00259691,0.107571,,-3.40797e-06,-5.98738e-07,0.163942,fluid
129,0.0839822,-0.0969206,,1000,-1.37473e-06,1.39047,,0.102779,0.00241415,0.102807,,-5.24492e-06,-1.92017e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.31748e-06,0.866192,,0.0911025,0.00663313,0.0913436,,-5.73821e-06,-9.0784e-07,0.375334,fluid
131,0.12305,-0.0361306,,1000,1.78891e-06,0.498352,,0.0757446,0.00632738,0.0760084,,-2.28363e-06,-4.12734e-06,0.287059,fluid
132,0.146349,0,,1000,1.31663e-06,1.36172,,0.0713033,2.17018e-14,0.0713033,,-9.78753e-06,-2.52103e-13,-1.24064e-12,fluid
133,0.140421,0.0412313,,1000,-3.49678e-06,1.21799,,0.0788102,-0.00596478,0.0790356,,-5.41452e-06,2.20647e-06,-0.241402,fluid
134,0.123117,0.0791222,,1000,-3.93371e-06,1.16833,,0.093423,-0.00585669,0.0936064,,-9.74937e-06,-3.16474e-06,-0.302235,fluid
135,0.0958382,0.110603,,1000,-7.03922e-07,1.78183,,0.103654,-0.00174986,0.103668,,-5.04012e-06,4.632e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13226e-06,2.14674,,0.1072,0.00254715,0.10723,,-2.73659e-06,2.48712e-06,-0.108646,fluid
137,0.0208276,0.144859,,1000,-1.73489e-06,2.07492,,0.106625,0.00569269,0.106777,,-3.75785e-06,-1.37357e-06,-0.0394029,fluid
138,-0.0208276,0.144859,,1000,-6.87714e-07,2.31193,,0.104511,0.00739477,0.104773,,-5.04399e-06,1.80729e-06,-0.00384361,fluid
139,-0.0607955,0.133124,,1000,5.67484e-07,2.27993,,0.10143,0.00776408,0.101726,,1.73381e-06,-8.26341e-07,0.00924467,fluid
140,-0.0958382,0.110603,,1000,-7.91483e-07,2.58989,,0.0983911,0.00704788,0.0986432,,-3.99258e-06,-1.77907e-07,0.0110269,fluid
141,-0.123117,0.0791222,,1000,2.55013e-06,2.88365,,0.0958922,0.00535533,0.0960416,,2.54378e-06,2.3365e-06,0.00794135,fluid
142,-0.140421,0.0412313,,1000,-8.30652e-07,3.03462,,0.094193,0.0028375,0.0942357,,2.03359e-08,-2.25821e-06,0.00361426,fluid
143,-0.146349,1.79226e-17,,1000,1.31784e-06,3.03506,,0.0935926,-8.11903e-14,0.0935926,,-9.65259e-07,7.42845e-13,-1.0074e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.30525e-07,3.03462,,0.094193,-0.0028375,0.0942357,,2.03383e-08,2.25821e-06,-0.00361426,fluid
145,-0.123117,-0.0791222,,1000,2.55015e-06,2.88365,,0.0958922,-0.00535533,0.0960416,,2.54379e-06,-2.3365e-06,-0.00794135,fluid
146,-0.0958382,-0.110603,,1000,-7.91447e-07,2.58989,,0.0983911,-0.00704788,0.0986432,,-3.99257e-06,1.77904e-07,-0.0110269,fluid
147,-0.0607955,-0.133124,,1000,5.67415e-07,2.27993,,0.10143,-0.00776408,0.101726,,1.73381e-06,8.2634e-07,-0.00924467,fluid
148,-0.0208276,-0.144859,,1000,-6.87767e-07,2.31193,,0.104511,-0.00739477,0.104773,,-5.04399e-06,-1.80729e-06,0.00384361,fluid
149,0.0208276,-0.144859,,1000,-1.73485e-06,2.07492,,0.106625,-0.00569269,0.106777,,-3.75785e-06,1.37357e-06,0.0394029,fluid
150,0.0607955,-0.133124,,1000,3.13227e-06,2.14674,,0.1072,-0.00254715,0.10723,,-2.73659e-06,-2.48711e-06,0.108646,fluid
151,0.0958382,-0.110603,,1000,-7.03778e-07,1.78183,,0.103654,0.00174986,0.103668,,-5.04013e-06,-4.632e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.93374e-06,1.16833,,0.093423,0.00585669,0.0936064,,-9.74937e-06,3.16474e-06,0.302235,fluid
153,0.140421,-0.0412313,,1000,-3.49674e-06,1.21799,,0.0788102,0.00596478,0.0790356,,-5.41453e-06,-2.20647e-06,0.241402,fluid
154,0.16537,0,,1000,3.40403e-06,1.36799,,0.0744395,1.62003e-14,0.0744395,,-9.91021e-06,-1.80817e-13,-8.94723e-13,fluid
155,0.158672,0.0465902,,1000,-9.08343e-07,1.19978,,0.0817019,-0.00542409,0.0818817,,-4.44586e-06,5.0776e-06,-0.203601,fluid
156,0.139118,0.0894059,,1000,1.47391e-06,1.35444,,0.095325,-0.00505224,0.0954588,,-6.69776e-06,1.25874e-06,-0.244184,fluid
157,0.108295,0.124979,,1000,3.77555e-06,2.01854,,0.104146,-0.00117178,0.104153,,-5.42038e-06,5.17296e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.1218e-07,2.13013,,0.106726,0.00244583,0.106754,,-4.08288e-06,4.27354e-06,-0.0714864,fluid
159,0.0235346,0.163687,,1000,4.05956e-06,2.21159,,0.106059,0.00495942,0.106175,,-2.72916e-06,-2.30177e-07,-0.0203081,fluid
160,-0.0235346,0.163687,,1000,-9.9042e-07,2.33231,,0.10393,0.00625958,0.104119,,-4.18197e-06,2.52452e-06,0.00305669,fluid
161,-0.0686973,0.150426,,1000,8.95943e-07,2.58652,,0.101378,0.00648957,0.101586,,1.439e-06,-6.71834e-07,0.00869502,fluid
162,-0.108295,0.124979,,1000,-1.38561e-06,2.82083,,0.0988031,0.00589241,0.0989786,,-3.58829e-06,-2.42437e-07,0.00716036,fluid
163,-0.139118,0.0894059,,1000,7.65601e-07,3.05071,,0.0967279,0.00453463,0.0968341,,1.0636e-06,8.18011e-07,0.00416291,fluid
164,-0.158672,0.0465902,,1000,1.4165e-06,3.25118,,0.0952851,0.00245764,0.0953168,,9.60914e-07,5.46586e-08,0.00143391,fluid
165,-0.16537,2.0252e-17,,1000,-7.73008e-07,3.28575,,0.0947459,-7.60031e-14,0.0947459,,-1.18548e-06,1.01915e-12,-1.16248e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41663e-06,3.25118,,0.0952851,-0.00245764,0.0953168,,9.60914e-07,-5.46566e-08,-0.00143391,fluid
167,-0.139118,-0.0894059,,1000,7.65611e-07,3.05071,,0.0967279,-0.00453463,0.0968341,,1.06361e-06,-8.18012e-07,-0.00416291,fluid
168,-0.108295,-0.124979,,1000,-1.3856e-06,2.82083,,0.0988031,-0.00589241,0.0989786,,-3.58829e-06,2.42434e-07,-0.00716036,fluid
169,-0.0686973,-0.150426,,1000,8.95922e-07,2.58652,,0.101378,-0.00648957,0.101586,,1.439e-06,6.71832e-07,-0.00869502,fluid
170,-0.0235346,-0.163687,,1000,-9.90312e-07,2.33231,,0.10393,-0.00625958,0.104119,,-4.18197e-06,-2.52452e-06,-0.00305669,fluid
171,0.0235346,-0.163687,,1000,4.05958e-06,2.21159,,0.106059,-0.00495942,0.106175,,-2.72916e-06,2.30176e-07,0.0203081,fluid
172,0.0686973,-0.150426,,1000,8.12143e-07,2.13013,,0.106726,-0.00244583,0.106754,,-4.08288e-06,-4.27354e-06,0.0714864,fluid
173,0.108295,-0.124979,,1000,3.77554e-06,2.01854,,0.104146,0.00117178,0.104153,,-5.42038e-06,-5.17296e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.4739e-06,1.35444,,0.095325,0.00505224,0.0954588,,-6.69776e-06,-1.25874e-06,0.244184,fluid
175,0.158672,-0.0465902,,1000,-9.08272e-07,1.19978,,0.0817019,0.00542409,0.0818817,,-4.44586e-06,-5.0776e-06,0.203601,fluid
176,0.185355,0,,1000,-8.90289e-07,1.31215,,0.076961,1.4829e-14,0.076961,,-1.6609e-05,-4.38419e-13,-6.28561e-13,fluid
177,0.177847,0.0522205,,1000,2.82803e-06,1.38084,,0.0839733,-0.00506213,0.0841258,,-3.07722e-06,7.8083e-06,-0.172372,fluid
178,0.15593,0.10021,,1000,5.79607e-06,1.62037,,0.0967191,-0.0045362,0.0968255,,-3.79303e-06,3.37086e-06,-0.19817,fluid
179,0.121382,0.140082,,1000,-3.71451e-06,2.06703,,0.104342,-0.000947001,0.104347,,-7.53279e-06,-1.61753e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.81095e-06,2.09273,,0.106257,0.00226241,0.106281,,-6.50614e-06,5.2864e-06,-0.0466993,fluid
