h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
4.2078,16.7323,0.0141421,660

t,0.0401052
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,2.05927,0.965138,,0.0979376,0.00571664,0.0981043,,0.0298079,-0.0149828,-0.000404519,fluid
197,0.177847,-0.0522205,,1000,2.36352,0.956199,,0.0951761,0.00343633,0.0952381,,0.0355673,-0.00818719,-0.000134882,fluid
198,0.206352,0,,1000,1.38555,0.0899389,,0.0952178,-2.86057e-15,0.0952178,,0.0103415,2.59974e-12,6.15294e-15,fluid
199,0.197993,0.058136,,1000,1.32409,0.0996604,,0.0960614,-0.00279823,0.0961022,,0.0105009,0.000704419,0.00035203,fluid
200,0.173594,0.111562,,1000,1.15043,0.201012,,0.0983096,-0.00465888,0.09842,,0.0103665,0.00206939,0.000761244,fluid
201,0.135132,0.15595,,1000,0.877096,0.2934,,0.10119,-0.00497187,0.101312,,0.00886244,0.00398234,0.00123581,fluid
202,0.0857216,0.187704,,1000,0.528697,0.409146,,0.103756,-0.00366894,0.103821,,0.005737,0.00474713,0.00159742,fluid
203,0.0293669,0.204251,,1000,0.137363,0.603781,,0.105174,-0.0011993,0.105181,,0.00174889,0.00352256,0.00176033,fluid
204,-0.0293669,0.204251,,1000,-0.260991,0.870587,,0.105039,0.00161993,0.105051,,-0.000835171,2.87449e-06,0.00175363,fluid
205,-0.0857216,0.187704,,1000,-0.63581,1.14078,,0.103413,0.00389107,0.103486,,-0.000835146,-0.00478808,0.00166013,fluid
206,-0.135132,0.15595,,1000,-0.959741,1.41438,,0.100854,0.00493805,0.100975,,0.00268439,-0.00818046,0.00143201,fluid
207,-0.173594,0.111562,,1000,-1.20988,1.61679,,0.0981469,0.00445509,0.098248,,0.00788877,-0.00877218,0.00110864,fluid
208,-0.197993,0.058136,,1000,-1.36764,1.74585,,0.0961228,0.00262293,0.0961586,,0.0125632,-0.005521,0.000601731,fluid
209,-0.206352,2.52708e-17,,1000,-1.42046,1.78542,,0.0953718,-9.41904e-16,0.0953718,,0.0144159,3.62538e-13,1.5585e-15,fluid
210,-0.197993,-0.058136,,1000,-1.36764,1.74585,,0.0961228,-0.00262293,0.0961586,,0.0125632,0.005521,-0.000601731,fluid
211,-0.173594,-0.111562,,1000,-1.20988,1.61679,,0.0981469,-0.00445509,0.098248,,0.00788877,0.00877218,-0.00110864,fluid
212,-0.135132,-0.15595,,1000,-0.959741,1.41438,,0.100854,-0.00493805,0.100975,,0.00268439,0.00818046,-0.00143201,fluid
213,-0.0857216,-0.187704,,1000,-0.63581,1.14078,,0.103413,-0.00389107,0.103486,,-0.000835146,0.00478808,-0.00166013,fluid
214,-0.0293669,-0.204251,,1000,-0.260991,0.870587,,0.105039,-0.00161993,0.105051,,-0.000835171,-2.87449e-06,-0.00175363,fluid
215,0.0293669,-0.204251,,1000,0.137363,0.603781,,0.105174,0.0011993,0.105181,,0.00174889,-0.00352256,-0.00176033,fluid
216,0.0857216,-0.187704,,1000,0.528697,0.409146,,0.103756,0.00366894,0.103821,,0.005737,-0.00474713,-0.00159742,fluid
217,0.135132,-0.15595,,1000,0.877096,0.2934,,0.10119,0.00497187,0.101312,,0.00886244,-0.00398234,-0.00123581,fluid
218,0.173594,-0.111562,,1000,1.15043,0.201012,,0.0983096,0.00465888,0.09842,,0.0103665,-0.00206939,-0.000761244,fluid
219,0.197993,-0.058136,,1000,1.32409,0.0996604,,0.0960614,0.00279823,0.0961022,,0.0105009,-0.000704419,-0.00035203,fluid
220,0.228412,0,,1000,0.353801,-0.20286,,0.096134,-4.17119e-15,0.096134,,-0.0146166,2.17119e-12,8.4248e-15,fluid
221,0.219159,0.064351,,1000,0.336564,-0.167807,,0.096823,-0.00228197,0.0968499,,-0.0126415,-0.00544402,0.000384335,fluid
222,0.192152,0.123489,,1000,0.289325,-0.0455577,,0.098657,-0.00380126,0.0987302,,-0.008045,-0.00847361,0.000790509,fluid
223,0.149578,0.172622,,1000,0.212519,0.127198,,0.101009,-0.00405722,0.10109,,-0.00309669,-0.00786556,0.00121293,fluid
224,0.0948856,0.20777,,1000,0.116244,0.382771,,0.103106,-0.00299557,0.10315,,5.3614e-05,-0.00472941,0.00150742,fluid
225,0.0325064,0.226087,,1000,0.0114071,0.713704,,0.104272,-0.000976359,0.104276,,0.000261265,-0.000397997,0.00160187,fluid
226,-0.0325064,0.226087,,1000,-0.092842,1.02885,,0.104167,0.00133303,0.104176,,-0.00173784,0.00290232,0.00156014,fluid
227,-0.0948856,0.20777,,1000,-0.18806,1.28929,,0.102837,0.00319933,0.102886,,-0.00501525,0.00413314,0.00142722,fluid
228,-0.149578,0.172622,,1000,-0.267226,1.5541,,0.100735,0.00406179,0.100817,,-0.00770857,0.0039336,0.00121657,fluid
229,-0.192152,0.123489,,1000,-0.327264,1.77165,,0.0985093,0.00366476,0.0985775,,-0.00948313,0.00258803,0.000927212,fluid
230,-0.219159,0.064351,,1000,-0.36625,1.92604,,0.0968441,0.0021586,0.0968681,,-0.0102518,0.00130204,0.000499017,fluid
231,-0.228412,2.79724e-17,,1000,-0.379144,1.96229,,0.0962266,-2.95817e-15,0.0962266,,-0.0103798,-5.74286e-13,-3.78889e-15,fluid
232,-0.219159,-0.064351,,1000,-0.36625,1.92604,,0.0968441,-0.0021586,0.0968681,,-0.0102518,-0.00130204,-0.000499017,fluid
233,-0.192152,-0.123489,,1000,-0.327264,1.77165,,0.0985093,-0.00366476,0.0985775,,-0.00948313,-0.00258803,-0.000927212,fluid
234,-0.149578,-0.172622,,1000,-0.267226,1.5541,,0.100735,-0.00406179,0.100817,,-0.00770857,-0.0039336,-0.00121657,fluid
235,-0.0948856,-0.20777,,1000,-0.18806,1.28929,,0.102837,-0.00319933,0.102886,,-0.00501525,-0.00413314,-0.00142722,fluid
236,-0.0325064,-0.226087,,1000,-0.092842,1.02885,,0.104167,-0.00133303,0.104176,,-0.00173784,-0.00290232,-0.00156014,fluid
237,0.0325064,-0.226087,,1000,0.0114071,0.713704,,0.104272,0.000976359,0.104276,,0.000261265,0.000397997,-0.00160187,fluid
238,0.0948856,-0.20777,,1000,0.116244,0.382771,,0.103106,0.00299557,0.10315,,5.3614e-05,0.00472941,-0.00150742,fluid
239,0.149578,-0.172622,,1000,0.212519,0.127198,,0.101009,0.00405722,0.10109,,-0.00309669,0.00786556,-0.00121293,fluid
240,0.192152,-0.123489,,1000,0.289325,-0.0455577,,0.098657,0.00380126,0.0987302,,-0.008045,0.00847361,-0.000790509,fluid
241,0.219159,-0.064351,,1000,0.336564,-0.167807,,0.096823,0.00228197,0.0968499,,-0.0126415,0.00544402,-0.000384335,fluid
242,0.251589,0,,1000,-0.391862,0.669323,,0.0968871,-5.23812e-15,0.0968871,,-0.0315431,1.69304e-12,1.03685e-14,fluid
243,0.241398,0.0708807,,1000,-0.376682,0.676313,,0.0974517,-0.00186924,0.0974696,,-0.028491,-0.00899509,0.000353652,fluid
244,0.21165,0.136019,,1000,-0.331382,0.706331,,0.0989532,-0.00311546,0.0990023,,-0.0210927,-0.0146303,0.000713376,fluid
245,0.164756,0.190138,,1000,-0.263536,0.75527,,0.100882,-0.00332674,0.100937,,-0.012235,-0.0146852,0.00106516,fluid
246,0.104514,0.228853,,1000,-0.174123,0.85969,,0.102605,-0.00245855,0.102635,,-0.00527322,-0.00992519,0.00130763,fluid
247,0.0358048,0.249028,,1000,-0.0708606,0.962818,,0.103567,-0.000801802,0.10357,,-0.00254686,-0.00220597,0.00137709,fluid
248,-0.0358048,0.249028,,1000,0.0363671,1.02154,,0.103487,0.0010987,0.103492,,-0.0041776,0.00519602,0.00133898,fluid
249,-0.104514,0.228853,,1000,0.139901,1.04241,,0.102394,0.00263925,0.102428,,-0.00941184,0.00996174,0.00121142,fluid
250,-0.164756,0.190138,,1000,0.232257,1.06063,,0.100662,0.00335322,0.100718,,-0.0158138,0.0115092,0.00103077,fluid
251,-0.21165,0.136019,,1000,0.305438,1.08932,,0.0988253,0.0030265,0.0988716,,-0.0217577,0.00958706,0.000773988,fluid
252,-0.241398,0.0708807,,1000,0.350105,1.12637,,0.0974482,0.00178346,0.0974645,,-0.0258473,0.0055072,0.000414629,fluid
253,-0.251589,3.08107e-17,,1000,0.365389,1.12772,,0.0969385,-4.31459e-15,0.0969385,,-0.0271369,-1.48158e-12,-7.43219e-15,fluid
254,-0.241398,-0.0708807,,1000,0.350105,1.12637,,0.0974482,-0.00178346,0.0974645,,-0.0258473,-0.0055072,-0.000414629,fluid
255,-0.21165,-0.136019,,1000,0.305438,1.08932,,0.0988253,-0.0030265,0.0988716,,-0.0217577,-0.00958706,-0.000773988,fluid
256,-0.164756,-0.190138,,1000,0.232257,1.06063,,0.100662,-0.00335322,0.100718,,-0.0158138,-0.0115092,-0.00103077,fluid
257,-0.104514,-0.228853,,1000,0.139901,1.04241,,0.102394,-0.00263925,0.102428,,-0.00941184,-0.00996174,-0.00121142,fluid
258,-0.0358048,-0.249028,,1000,0.0363671,1.02154,,0.103487,-0.0010987,0.103492,,-0.0041776,-0.00519602,-0.00133898,fluid
259,0.0358048,-0.249028,,1000,-0.0708606,0.962818,,0.103567,0.000801802,0.10357,,-0.00254686,0.00220597,-0.00137709,fluid
260,0.104514,-0.228853,,1000,-0.174123,0.85969,,0.102605,0.00245855,0.102635,,-0.00527322,0.00992519,-0.00130763,fluid
261,0.164756,-0.190138,,1000,-0.263536,0.75527,,0.100882,0.00332674,0.100937,,-0.012235,0.0146852,-0.00106516,fluid
262,0.21165,-0.136019,,1000,-0.331382,0.706331,,0.0989532,0.00311546,0.0990023,,-0.0210927,0.0146303,-0.000713376,fluid
263,0.241398,-0.0708807,,1000,-0.376682,0.676313,,0.0974517,0.00186924,0.0974696,,-0.028491,0.00899509,-0.000353652,fluid
264,0.27594,0,,1000,-0.761786,2.34394,,0.0974922,-4.96172e-15,0.0974922,,-0.035636,1.3286e-12,1.03686e-14,fluid
265,0.264762,0.0777412,,1000,-0.730106,2.28103,,0.0979579,-0.00154133,0.0979701,,-0.0325451,-0.00907229,0.00030734,fluid
266,0.232135,0.149184,,1000,-0.63741,2.13457,,0.0991946,-0.00257068,0.0992279,,-0.0250613,-0.0148548,0.000613786,fluid
267,0.180702,0.208541,,1000,-0.494552,1.90033,,0.100787,-0.00274615,0.100825,,-0.0158709,-0.0148983,0.000900538,fluid
268,0.114629,0.251003,,1000,-0.310637,1.60787,,0.102213,-0.00203261,0.102233,,-0.00847815,-0.0100223,0.00110209,fluid
269,0.0392703,0.273131,,1000,-0.104777,1.21359,,0.103012,-0.000665114,0.103014,,-0.00531888,-0.0021248,0.00116014,fluid
270,-0.0392703,0.273131,,1000,0.106924,0.815307,,0.10295,0.000909243,0.102954,,-0.00669644,0.00579325,0.00113257,fluid
271,-0.114629,0.251003,,1000,0.308066,0.447119,,0.102047,0.00218927,0.102071,,-0.0120624,0.0111959,0.00102102,fluid
272,-0.180702,0.208541,,1000,0.481909,0.087095,,0.100611,0.00278508,0.100649,,-0.018986,0.0130111,0.000870073,fluid
273,-0.232135,0.149184,,1000,0.617173,-0.199732,,0.0990858,0.00251482,0.0991177,,-0.0255564,0.0109094,0.000645014,fluid
274,-0.264762,0.0777412,,1000,0.701279,-0.373405,,0.0979392,0.00148272,0.0979505,,-0.0302479,0.00631858,0.000344569,fluid
275,-0.27594,3.37929e-17,,1000,0.729971,-0.427302,,0.097516,-4.41869e-15,0.097516,,-0.0317283,-2.0959e-12,-8.78008e-15,fluid
276,-0.264762,-0.0777412,,1000,0.701279,-0.373405,,0.0979392,-0.00148272,0.0979505,,-0.0302479,-0.00631858,-0.000344569,fluid
277,-0.232135,-0.149184,,1000,0.617173,-0.199732,,0.0990858,-0.00251482,0.0991177,,-0.0255564,-0.0109094,-0.000645014,fluid
278,-0.180702,-0.208541,,1000,0.481909,0.087095,,0.100611,-0.00278508,0.100649,,-0.018986,-0.0130111,-0.000870073,fluid
279,-0.114629,-0.251003,,1000,0.308066,0.447119,,0.102047,-0.00218927,0.102071,,-0.0120624,-0.0111959,-0.00102102,fluid
280,-0.0392703,-0.273131,,1000,0.106924,0.815307,,0.10295,-0.000909243,0.102954,,-0.00669644,-0.00579325,-0.00113257,fluid
281,0.0392703,-0.273131,,1000,-0.104777,1.21359,,0.103012,0.000665114,0.103014,,-0.00531888,0.0021248,-0.00116014,fluid
282,0.114629,-0.251003,,1000,-0.310637,1.60787,,0.102213,0.00203261,0.102233,,-0.00847815,0.0100223,-0.00110209,fluid
283,0.180702,-0.208541,,1000,-0.494552,1.90033,,0.100787,0.00274615,0.100825,,-0.0158709,0.0148983,-0.000900538,fluid
284,0.232135,-0.149184,,1000,-0.63741,2.13457,,0.0991946,0.00257068,0.0992279,,-0.0250613,0.0148548,-0.000613786,fluid
285,0.264762,-0.0777412,,1000,-0.730106,2.28103,,0.0979579,0.00154133,0.0979701,,-0.0325451,0.00907229,-0.00030734,fluid
286,0.301524,0,,1000,-0.766828,4.06166,,0.0979728,-3.58998e-15,0.0979728,,-0.0274361,1.12792e-12,8.49746e-15,fluid
287,0.28931,0.084949,,1000,-0.734053,3.91908,,0.0983601,-0.00128095,0.0983684,,-0.0251976,-0.00609576,0.000262423,fluid
288,0.253658,0.163016,,1000,-0.638013,3.58543,,0.0993866,-0.00213735,0.0994096,,-0.0200328,-0.00989714,0.000520414,fluid
289,0.197456,0.227876,,1000,-0.489534,3.02738,,0.100712,-0.0022843,0.100738,,-0.013715,-0.00950364,0.000754289,fluid
290,0.125257,0.274275,,1000,-0.302143,2.28324,,0.1019,-0.00169379,0.101914,,-0.00885654,-0.00603076,0.000923356,fluid
291,0.0429113,0.298454,,1000,-0.095712,1.38607,,0.102568,-0.000555002,0.10257,,-0.00702997,-0.000723583,0.000973346,fluid
292,-0.0429113,0.298454,,1000,0.11798,0.527968,,0.10252,0.000758988,0.102523,,-0.00823318,0.00458599,0.000955063,fluid
293,-0.125257,0.274275,,1000,0.321397,-0.240374,,0.101769,0.00182949,0.101785,,-0.0120952,0.00812836,0.000859171,fluid
294,-0.197456,0.227876,,1000,0.494345,-0.947734,,0.100568,0.00233081,0.100595,,-0.0167905,0.00910291,0.000733417,fluid
295,-0.253658,0.163016,,999.999,0.626447,-1.52362,,0.099292,0.00210577,0.0993144,,-0.0209908,0.00731464,0.000538724,fluid
296,-0.28931,0.084949,,999.999,0.708607,-1.90393,,0.0983305,0.00124195,0.0983383,,-0.0239627,0.00418196,0.000287085,fluid
297,-0.301524,3.6926e-17,,999.999,0.736751,-2.00837,,0.0979764,-4.23692e-15,0.0979764,,-0.0247763,-2.33244e-12,-8.7087e-15,fluid
298,-0.28931,-0.084949,,999.999,0.708607,-1.90393,,0.0983305,-0.00124195,0.0983383,,-0.0239627,-0.00418196,-0.000287085,fluid
299,-0.253658,-0.163016,,999.999,0.626447,-1.52362,,0.099292,-0.00210577,0.0993144,,-0.0209908,-0.00731464,-0.000538724,fluid
300,-0.197456,-0.227876,,1000,0.494345,-0.947734,,0.100568,-0.00233081,0.100595,,-0.0167905,-0.00910291,-0.000733417,fluid
301,-0.125257,-0.274275,,1000,0.321397,-0.240374,,0.101769,-0.00182949,0.101785,,-0.0120952,-0.00812836,-0.000859171,fluid
302,-0.0429113,-0.298454,,1000,0.11798,0.527968,,0.10252,-0.000758988,0.102523,,-0.00823318,-0.00458599,-0.000955063,fluid
303,0.0429113,-0.298454,,1000,-0.095712,1.38607,,0.102568,0.000555002,0.10257,,-0.00702997,0.000723583,-0.000973346,fluid
304,0.125257,-0.274275,,1000,-0.302143,2.28324,,0.1019,0.00169379,0.101914,,-0.00885654,0.00603076,-0.000923356,fluid
305,0.197456,-0.227876,,1000,-0.489534,3.02738,,0.100712,0.0022843,0.100738,,-0.013715,0.00950364,-0.000754289,fluid
306,0.253658,-0.163016,,1000,-0.638013,3.58543,,0.0993866,0.00213735,0.0994096,,-0.0200328,0.00989714,-0.000520414,fluid
307,0.28931,-0.084949,,1000,-0.734053,3.91908,,0.0983601,0.00128095,0.0983684,,-0.0251976,0.00609576,-0.000262423,fluid
308,0.328403,0,,1000,-0.511415,5.07634,,0.0983458,-2.16635e-15,0.0983458,,-0.0122888,9.76916e-13,5.95525e-15,fluid
309,0.315101,0.0925219,,1000,-0.488563,4.87954,,0.0986716,-0.00107503,0.0986774,,-0.0113496,-0.00165631,0.000223337,fluid
310,0.27627,0.177548,,1000,-0.421228,4.42938,,0.0995322,-0.00179415,0.0995483,,-0.00968818,-0.00246579,0.000440139,fluid
311,0.215058,0.248191,,1000,-0.318559,3.648,,0.100646,-0.00191847,0.100664,,-0.00784618,-0.0015643,0.000632554,fluid
312,0.136424,0.298726,,1000,-0.193179,2.62758,,0.101645,-0.00142403,0.101655,,-0.00695424,-0.000238633,0.000774953,fluid
313,0.0467366,0.325061,,1000,-0.0565412,1.47944,,0.102209,-0.000463681,0.10221,,-0.0073053,0.00131942,0.000817821,fluid
314,-0.0467366,0.325061,,1000,0.0865759,0.347347,,0.102171,0.000642856,0.102173,,-0.00837996,0.00244701,0.000807765,fluid
315,-0.136424,0.298726,,1000,0.223835,-0.699026,,0.101539,0.00154389,0.101551,,-0.00989824,0.00271931,0.000725308,fluid
316,-0.215058,0.248191,,999.999,0.339236,-1.60464,,0.100526,0.00196866,0.100545,,-0.0109707,0.00231401,0.000619136,fluid
317,-0.27627,0.177548,,999.999,0.424572,-2.32012,,0.099449,0.00177948,0.0994649,,-0.0113416,0.00118517,0.000452106,fluid
318,-0.315101,0.0925219,,999.999,0.476646,-2.81669,,0.0986353,0.0010497,0.0986409,,-0.0114534,0.000550076,0.000240265,fluid
319,-0.328403,4.02178e-17,,999.998,0.494568,-2.94489,,0.0983368,-4.22669e-15,0.0983368,,-0.011192,-2.2471e-12,-8.21871e-15,fluid
320,-0.315101,-0.0925219,,999.999,0.476646,-2.81669,,0.0986353,-0.0010497,0.0986409,,-0.0114534,-0.000550076,-0.000240265,fluid
321,-0.27627,-0.177548,,999.999,0.424572,-2.32012,,0.099449,-0.00177948,0.0994649,,-0.0113416,-0.00118517,-0.000452106,fluid
322,-0.215058,-0.248191,,999.999,0.339236,-1.60464,,0.100526,-0.00196866,0.100545,,-0.0109707,-0.00231401,-0.000619136,fluid
323,-0.136424,-0.298726,,1000,0.223835,-0.699026,,0.101539,-0.00154389,0.101551,,-0.00989824,-0.00271931,-0.000725308,fluid
324,-0.0467366,-0.325061,,1000,0.0865759,0.347347,,0.102171,-0.000642856,0.102173,,-0.00837996,-0.00244701,-0.000807765,fluid
325,0.0467366,-0.325061,,1000,-0.0565412,1.47944,,0.102209,0.000463681,0.10221,,-0.0073053,-0.00131942,-0.000817821,fluid
326,0.136424,-0.298726,,1000,-0.193179,2.62758,,0.101645,0.00142403,0.101655,,-0.00695424,0.000238633,-0.000774953,fluid
327,0.215058,-0.248191,,1000,-0.318559,3.648,,0.100646,0.00191847,0.100664,,-0.00784618,0.0015643,-0.000632554,fluid
328,0.27627,-0.177548,,1000,-0.421228,4.42938,,0.0995322,0.00179415,0.0995483,,-0.00968818,0.00246579,-0.000440139,fluid
329,0.315101,-0.0925219,,1000,-0.488563,4.87954,,0.0986716,0.00107503,0.0986774,,-0.0113496,0.00165631,-0.000223337,fluid
330,0.356644,0,,1000,-0.1565,4.9878,,0.0986286,-1.3788e-15,0.0986286,,0.00287548,7.97995e-13,3.80542e-15,fluid
331,0.342197,0.100478,,1000,-0.147982,4.78337,,0.0989059,-0.000912434,0.0989101,,0.00260513,0.00239815,0.000190368,fluid
332,0.300028,0.192816,,1000,-0.122736,4.33729,,0.0996356,-0.00152348,0.0996473,,0.00101154,0.00427674,0.000373058,fluid
333,0.233552,0.269534,,1000,-0.0873133,3.53361,,0.100583,-0.00162962,0.100596,,-0.00130963,0.00553084,0.000532754,fluid
334,0.148155,0.324415,,1000,-0.0481841,2.55022,,0.101432,-0.00120889,0.10144,,-0.00405326,0.0049671,0.000652269,fluid
335,0.0507557,0.353014,,1000,-0.00558948,1.4939,,0.101914,-0.000387979,0.101915,,-0.00639961,0.00329405,0.000688875,fluid
336,-0.0507557,0.353014,,1000,0.0390919,0.374355,,0.101884,0.000553731,0.101885,,-0.0073344,0.000490397,0.000687037,fluid
337,-0.148155,0.324415,,1000,0.0820557,-0.72164,,0.101347,0.00131827,0.101355,,-0.00663647,-0.00251604,0.000616194,fluid
338,-0.233552,0.269534,,999.999,0.118147,-1.63199,,0.100482,0.00168034,0.100496,,-0.00427902,-0.00428427,0.000524503,fluid
339,-0.300028,0.192816,,999.999,0.14202,-2.30086,,0.099564,0.00151934,0.0995756,,-0.0010892,-0.00468091,0.000381392,fluid
340,-0.342197,0.100478,,999.999,0.154591,-2.78649,,0.0988682,0.000896618,0.0988722,,0.00146001,-0.00289782,0.00020211,fluid
341,-0.356644,4.36763e-17,,999.999,0.158856,-2.90196,,0.0986139,-4.27697e-15,0.0986139,,0.0027177,-1.96914e-12,-7.67174e-15,fluid
342,-0.342197,-0.100478,,999.999,0.154591,-2.78649,,0.0988682,-0.000896618,0.0988722,,0.00146001,0.00289782,-0.00020211,fluid
343,-0.300028,-0.192816,,999.999,0.14202,-2.30086,,0.099564,-0.00151934,0.0995756,,-0.0010892,0.00468091,-0.000381392,fluid
344,-0.233552,-0.269534,,999.999,0.118147,-1.63199,,0.100482,-0.00168034,0.100496,,-0.00427902,0.00428427,-0.000524503,fluid
345,-0.148155,-0.324415,,1000,0.0820557,-0.72164,,0.101347,-0.00131827,0.101355,,-0.00663647,0.00251604,-0.000616194,fluid
346,-0.0507557,-0.353014,,1000,0.0390919,0.374355,,0.101884,-0.000553731,0.101885,,-0.0073344,-0.000490397,-0.000687037,fluid
347,0.0507557,-0.353014,,1000,-0.00558948,1.4939,,0.101914,0.000387979,0.101915,,-0.00639961,-0.00329405,-0.000688875,fluid
348,0.148155,-0.324415,,1000,-0.0481841,2.55022,,0.101432,0.00120889,0.10144,,-0.00405326,-0.0049671,-0.000652269,fluid
349,0.233552,-0.269534,,1000,-0.0873133,3.53361,,0.100583,0.00162962,0.100596,,-0.00130963,-0.00553084,-0.000532754,fluid
350,0.300028,-0.192816,,1000,-0.122736,4.33729,,0.0996356,0.00152348,0.0996473,,0.00101154,-0.00427674,-0.000373058,fluid
351,0.342197,-0.100478,,1000,-0.147982,4.78337,,0.0989059,0.000912434,0.0989101,,0.00260513,-0.00239815,-0.000190368,fluid
352,0.386315,0,,1000,0.146818,3.99497,,0.0988441,-1.11935e-15,0.0988441,,0.0129634,5.89117e-13,2.38273e-15,fluid
353,0.370667,0.108838,,1000,0.142741,3.82223,,0.0990825,-0.000782695,0.0990856,,0.0119354,0.00483486,0.000162607,fluid
354,0.324989,0.208858,,1000,0.130452,3.4847,,0.0997077,-0.00130761,0.0997163,,0.00831803,0.00824599,0.000316942,fluid
355,0.252983,0.291957,,1000,0.106764,2.84898,,0.100522,-0.00139853,0.100531,,0.0034605,0.00961449,0.000450116,fluid
356,0.160481,0.351404,,1000,0.0735143,2.15409,,0.101252,-0.0010356,0.101257,,-0.00142445,0.00802486,0.00054989,fluid
357,0.0549784,0.382383,,1000,0.0375152,1.39428,,0.101667,-0.000327808,0.101668,,-0.00490706,0.00450518,0.000581308,fluid
358,-0.0549784,0.382383,,1000,-0.00215277,0.529773,,0.101644,0.000482063,0.101645,,-0.00564262,-0.000681015,0.000587139,fluid
359,-0.160481,0.351404,,1000,-0.0413967,-0.355925,,0.101183,0.0011382,0.10119,,-0.00355217,-0.00576016,0.000526507,fluid
360,-0.252983,0.291957,,999.999,-0.0740048,-1.10537,,0.100438,0.00144898,0.100449,,0.000909261,-0.00843096,0.000446026,fluid
361,-0.324989,0.208858,,999.999,-0.101099,-1.59873,,0.0996476,0.00130998,0.0996562,,0.00620954,-0.00829715,0.000323047,fluid
362,-0.370667,0.108838,,999.999,-0.120733,-1.97466,,0.0990467,0.000773441,0.0990497,,0.0102991,-0.0049772,0.000170625,fluid
363,-0.386315,4.73099e-17,,999.999,-0.127786,-2.04726,,0.0988279,-4.12192e-15,0.0988279,,0.0121342,-1.625e-12,-6.95178e-15,fluid
364,-0.370667,-0.108838,,999.999,-0.120733,-1.97466,,0.0990467,-0.000773441,0.0990497,,0.0102991,0.0049772,-0.000170625,fluid
365,-0.324989,-0.208858,,999.999,-0.101099,-1.59873,,0.0996476,-0.00130998,0.0996562,,0.00620954,0.00829715,-0.000323047,fluid
366,-0.252983,-0.291957,,999.999,-0.0740048,-1.10537,,0.100438,-0.00144898,0.100449,,0.000909261,0.00843096,-0.000446026,fluid
367,-0.160481,-0.351404,,1000,-0.0413967,-0.355925,,0.101183,-0.0011382,0.10119,,-0.00355217,0.00576016,-0.000526507,fluid
368,-0.0549784,-0.382383,,1000,-0.00215277,0.529773,,0.101644,-0.000482063,0.101645,,-0.00564262,0.000681015,-0.000587139,fluid
369,0.0549784,-0.382383,,1000,0.0375152,1.39428,,0.101667,0.000327808,0.101668,,-0.00490706,-0.00450518,-0.000581308,fluid
370,0.160481,-0.351404,,1000,0.0735143,2.15409,,0.101252,0.0010356,0.101257,,-0.00142445,-0.00802486,-0.00054989,fluid
371,0.252983,-0.291957,,1000,0.106764,2.84898,,0.100522,0.00139853,0.100531,,0.0034605,-0.00961449,-0.000450116,fluid
372,0.324989,-0.208858,,1000,0.130452,3.4847,,0.0997077,0.00130761,0.0997163,,0.00831803,-0.00824599,-0.000316942,fluid
373,0.370667,-0.108838,,1000,0.142741,3.82223,,0.0990825,0.000782695,0.0990856,,0.0119354,-0.00483486,-0.000162607,fluid
374,0.417489,0,,1000,0.312498,2.7031,,0.0990172,-1.05913e-15,0.0990172,,0.0163423,3.85133e-13,1.60574e-15,fluid
375,0.400577,0.11762,,1000,0.301145,2.57579,,0.0992236,-0.000675956,0.0992259,,0.0151051,0.00536941,0.000139134,fluid
376,0.351214,0.225711,,1000,0.266733,2.38775,,0.0997629,-0.00112981,0.0997693,,0.0109485,0.00901559,0.000269598,fluid
377,0.273397,0.315517,,1000,0.209813,2.0033,,0.100467,-0.0012074,0.100475,,0.00549606,0.0103041,0.000381066,fluid
378,0.173431,0.379761,,1000,0.138034,1.64581,,0.101099,-0.000893244,0.101103,,0.000207828,0.00853887,0.000464609,fluid
379,0.0594148,0.413239,,1000,0.0584818,1.16223,,0.101459,-0.000282221,0.101459,,-0.0034059,0.00451906,0.000491718,fluid
380,-0.0594148,0.413239,,1000,-0.0271029,0.648402,,0.101443,0.000419636,0.101444,,-0.00389955,-0.00113099,0.000503133,fluid
381,-0.173431,0.379761,,1000,-0.110527,0.153558,,0.101044,0.000989543,0.101049,,-0.00144526,-0.0065272,0.000451129,fluid
382,-0.273397,0.315517,,1000,-0.181267,-0.339525,,0.100398,0.00125905,0.100406,,0.00345922,-0.00939157,0.000380564,fluid
383,-0.351214,0.225711,,1000,-0.235262,-0.627129,,0.0997121,0.00113743,0.0997186,,0.00910646,-0.00905917,0.000274638,fluid
384,-0.400577,0.11762,,1000,-0.270891,-0.862751,,0.0991894,0.0006718,0.0991917,,0.013391,-0.00536393,0.000144394,fluid
385,-0.417489,5.11276e-17,,1000,-0.283699,-0.88136,,0.0989997,-3.58926e-15,0.0989997,,0.0152879,-1.26458e-12,-5.88263e-15,fluid
386,-0.400577,-0.11762,,1000,-0.270891,-0.862751,,0.0991894,-0.0006718,0.0991917,,0.013391,0.00536393,-0.000144394,fluid
387,-0.351214,-0.225711,,1000,-0.235262,-0.627129,,0.0997121,-0.00113743,0.0997186,,0.00910646,0.00905917,-0.000274638,fluid
388,-0.273397,-0.315517,,1000,-0.181267,-0.339525,,0.100398,-0.00125905,0.100406,,0.00345922,0.00939157,-0.000380564,fluid
