h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.85004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.44436e-05,22.963,,0.563355,0.0898242,0.570471,,6.60258e-05,1.25141e-05,-2.68763,fluid
29,-0.0266456,0.0583457,,1000.02,1.56992e-06,45.7984,,0.559818,0.0900478,0.567014,,5.82293e-05,3.95025e-05,-1.97127,fluid
30,-0.0420042,0.0484754,,1000.02,-2.31056e-05,48.3209,,0.541453,0.0702014,0.545985,,-0.000143941,-5.53841e-05,-1.49007,fluid
31,-0.0539598,0.0346779,,1000.03,6.87232e-06,51.5528,,0.532447,0.0457058,0.534406,,3.5444e-05,1.61351e-05,-1.05161,fluid
32,-0.0615439,0.0180709,,1000.03,-1.33018e-06,56.5486,,0.525208,0.0262284,0.525862,,4.22495e-05,1.19866e-05,-0.540703,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.6813e-08,57.1849,,0.519698,-1.12086e-13,0.519698,,2.67173e-07,-3.72784e-12,-1.23e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.33005e-06,56.5486,,0.525208,-0.0262284,0.525862,,4.22495e-05,-1.19866e-05,0.540703,fluid
35,-0.0539598,-0.0346779,,1000.03,6.87232e-06,51.5528,,0.532447,-0.0457058,0.534406,,3.5444e-05,-1.61351e-05,1.05161,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.31055e-05,48.3209,,0.541453,-0.0702014,0.545985,,-0.000143941,5.5384e-05,1.49007,fluid
37,-0.0266456,-0.0583457,,1000.02,1.57019e-06,45.7984,,0.559818,-0.0900478,0.567014,,5.82293e-05,-3.95026e-05,1.97127,fluid
38,-0.00912838,-0.0634893,,1000.01,4.44436e-05,22.963,,0.563355,-0.0898242,0.570471,,6.60258e-05,-1.25141e-05,2.68763,fluid
39,0.00912838,-0.0634893,,999.997,-2.49275e-05,-5.54797,,0.550488,-0.0874385,0.557389,,-4.38161e-05,-3.46177e-05,3.35514,fluid
40,0.0266456,-0.0583457,,999.981,-3.80357e-05,-36.8177,,0.524472,-0.0899366,0.532127,,-3.0859e-05,-7.31015e-06,4.08961,fluid
41,0.0420042,-0.0484754,,999.974,-1.75123e-05,-50.9022,,0.473656,-0.0944969,0.48299,,-3.7706e-05,-5.39647e-07,5.18202,fluid
42,0.0539598,-0.0346779,,999.968,-1.22499e-07,-62.6759,,0.40518,-0.0852477,0.41405,,-4.65254e-05,-1.87554e-05,5.89312,fluid
43,0.0615439,-0.0180709,,999.954,-3.80989e-06,-89.5965,,0.323815,-0.0585892,0.329073,,-1.57134e-05,-4.7399e-05,4.57685,fluid
44,0.0790004,0,,999.953,-6.94018e-06,-91.643,,0.145036,2.42214e-14,0.145036,,-4.93654e-06,-7.07279e-13,-1.69362e-12,fluid
45,0.0758004,0.022257,,999.969,-5.16533e-06,-60.7916,,0.245547,-0.0239974,0.246717,,-2.36167e-05,2.34736e-05,-4.62799,fluid
46,0.0664594,0.0427109,,999.98,-1.03495e-05,-38.9609,,0.398124,0.00669745,0.39818,,-2.40661e-05,2.39478e-06,-5.71128,fluid
47,0.0517343,0.0597046,,999.988,7.41511e-06,-24.2217,,0.492032,0.033927,0.4932,,-2.74556e-05,7.43967e-06,-4.46152,fluid
48,0.032818,0.0718613,,999.991,5.08316e-05,-16.8897,,0.534997,0.0524656,0.537564,,2.88983e-05,-1.73158e-05,-3.00406,fluid
49,0.0112429,0.0781963,,1000,-8.96509e-05,-0.346789,,0.551591,0.0652927,0.555442,,4.70535e-06,1.83307e-05,-1.95271,fluid
50,-0.0112429,0.0781963,,1000.01,-5.37482e-05,10.9374,,0.547225,0.083921,0.553622,,-0.000181458,1.91284e-05,-1.26633,fluid
51,-0.032818,0.0718613,,1000.02,0.00010265,38.1835,,0.512565,0.0899049,0.52039,,0.000169431,5.37579e-05,-0.880639,fluid
52,-0.0517343,0.0597046,,1000.04,-5.64264e-05,70.511,,0.483548,0.0804673,0.490197,,-2.53288e-06,1.91651e-05,-0.594556,fluid
53,-0.0664594,0.0427109,,1000.05,2.10801e-05,96.7382,,0.458355,0.0615104,0.462464,,-3.87049e-05,-1.30547e-05,-0.437344,fluid
54,-0.0758004,0.022257,,1000.06,1.63702e-05,117.071,,0.433836,0.0337868,0.43515,,5.63637e-05,3.31304e-05,-0.299423,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.65774e-05,120.938,,0.423327,-4.51689e-14,0.423327,,-5.23985e-06,-3.61665e-12,2.06251e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.637e-05,117.071,,0.433836,-0.0337868,0.43515,,5.63637e-05,-3.31304e-05,0.299423,fluid
57,-0.0664594,-0.0427109,,1000.05,2.10803e-05,96.7382,,0.458355,-0.0615104,0.462464,,-3.87049e-05,1.30547e-05,0.437344,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.6426e-05,70.511,,0.483548,-0.0804673,0.490197,,-2.53288e-06,-1.91651e-05,0.594556,fluid
59,-0.032818,-0.0718613,,1000.02,0.00010265,38.1835,,0.512565,-0.0899049,0.52039,,0.000169431,-5.37579e-05,0.880639,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.37482e-05,10.9374,,0.547225,-0.083921,0.553622,,-0.000181458,-1.91284e-05,1.26633,fluid
61,0.0112429,-0.0781963,,1000,-8.96509e-05,-0.346789,,0.551591,-0.0652927,0.555442,,4.70535e-06,-1.83307e-05,1.95271,fluid
62,0.032818,-0.0718613,,999.991,5.08315e-05,-16.8897,,0.534997,-0.0524656,0.537564,,2.88983e-05,1.73158e-05,3.00406,fluid
63,0.0517343,-0.0597046,,999.988,7.41489e-06,-24.2217,,0.492032,-0.033927,0.4932,,-2.74556e-05,-7.43967e-06,4.46152,fluid
64,0.0664594,-0.0427109,,999.98,-1.03497e-05,-38.9609,,0.398124,-0.00669745,0.39818,,-2.40661e-05,-2.39478e-06,5.71128,fluid
65,0.0758004,-0.022257,,999.969,-5.1654e-06,-60.7916,,0.245547,0.0239974,0.246717,,-2.36167e-05,-2.34736e-05,4.62799,fluid
66,0.0946112,0,,1000.02,7.00988e-06,37.7344,,0.123609,1.10497e-14,0.123609,,-2.14258e-05,-1.6163e-12,-1.59359e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.23111e-05,20.843,,0.256645,-0.040527,0.259825,,-3.13559e-05,-8.2594e-06,-4.3849,fluid
68,0.079592,0.0511507,,1000,-1.48202e-05,2.75573,,0.4347,-0.0130166,0.434895,,1.25434e-05,-1.11134e-05,-4.94014,fluid
69,0.0619572,0.0715024,,1000.01,-7.57225e-06,9.86109,,0.522552,0.0172175,0.522835,,-8.24312e-06,-2.87034e-05,-3.31957,fluid
70,0.0393029,0.0860614,,1000.01,5.30291e-05,29.3931,,0.547925,0.0446892,0.549745,,-3.66409e-05,9.02077e-05,-1.74628,fluid
71,0.0134646,0.0936482,,1000.01,0.000214628,20.8012,,0.541691,0.0561761,0.544596,,0.000234695,-1.76025e-05,-0.766386,fluid
72,-0.0134646,0.0936482,,1000,-0.000170471,3.15297,,0.517539,0.0629571,0.521354,,-0.00010679,-3.54894e-05,-0.292615,fluid
73,-0.0393029,0.0860614,,999.992,-6.28647e-05,-16.339,,0.489495,0.0579049,0.492908,,-0.000162784,-4.04581e-05,-0.137501,fluid
74,-0.0619572,0.0715024,,999.992,0.000119028,-15.0333,,0.466041,0.0528746,0.469031,,8.82896e-05,5.06689e-05,-0.0901639,fluid
75,-0.079592,0.0511507,,999.988,-9.37715e-05,-23.8597,,0.447569,0.036384,0.449046,,-7.72437e-05,-5.95479e-05,-0.13389,fluid
76,-0.0907788,0.0266551,,999.984,6.93741e-05,-30.4844,,0.428509,0.0181648,0.428894,,2.06128e-05,4.27886e-05,-0.176979,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.09053e-05,-30.3634,,0.420012,-2.6972e-14,0.420012,,4.92671e-05,-2.21301e-12,-2.23022e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.93741e-05,-30.4844,,0.428509,-0.0181648,0.428894,,2.06128e-05,-4.27886e-05,0.176979,fluid
79,-0.079592,-0.0511507,,999.988,-9.37714e-05,-23.8597,,0.447569,-0.036384,0.449046,,-7.72437e-05,5.95479e-05,0.13389,fluid
80,-0.0619572,-0.0715024,,999.992,0.000119028,-15.0333,,0.466041,-0.0528746,0.469031,,8.82896e-05,-5.06689e-05,0.0901639,fluid
81,-0.0393029,-0.0860614,,999.992,-6.28644e-05,-16.339,,0.489495,-0.0579049,0.492908,,-0.000162784,4.04581e-05,0.137501,fluid
82,-0.0134646,-0.0936482,,1000,-0.00017047,3.15297,,0.517539,-0.0629571,0.521354,,-0.00010679,3.54894e-05,0.292615,fluid
83,0.0134646,-0.0936482,,1000.01,0.000214628,20.8012,,0.541691,-0.0561761,0.544596,,0.000234695,1.76025e-05,0.766386,fluid
84,0.0393029,-0.0860614,,1000.01,5.30291e-05,29.3931,,0.547925,-0.0446892,0.549745,,-3.66409e-05,-9.02077e-05,1.74628,fluid
85,0.0619572,-0.0715024,,1000.01,-7.57233e-06,9.86109,,0.522552,-0.0172175,0.522835,,-8.24311e-06,2.87034e-05,3.31957,fluid
86,0.079592,-0.0511507,,1000,-1.48203e-05,2.75573,,0.4347,0.0130166,0.434895,,1.25434e-05,1.11134e-05,4.94014,fluid
87,0.0907788,-0.0266551,,1000.01,-1.23111e-05,20.843,,0.256645,0.040527,0.259825,,-3.13559e-05,8.2594e-06,4.3849,fluid
88,0.111013,0,,999.989,-2.7362e-05,-22.5372,,0.199063,1.23355e-14,0.199063,,-1.72744e-05,-2.77449e-12,-1.38871e-12,fluid
89,0.106516,0.0312758,,999.977,1.12932e-05,-45.8903,,0.322191,-0.00702085,0.322267,,-1.3415e-05,-3.04438e-05,-3.99462,fluid
90,0.0933897,0.0600179,,999.983,-2.61435e-06,-33.6089,,0.476053,0.0128053,0.476225,,4.467e-05,-1.46343e-05,-4.08356,fluid
91,0.0726977,0.0838977,,999.994,4.03828e-05,-11.4726,,0.54186,0.0339629,0.542923,,3.12432e-05,-6.29014e-05,-2.30606,fluid
92,0.0461163,0.100981,,999.997,-0.000243298,-5.09274,,0.552891,0.0471195,0.554896,,-8.368e-05,-1.91588e-05,-0.854766,fluid
93,0.0157987,0.109883,,999.999,-1.06523e-05,-1.36092,,0.524886,0.0499931,0.527262,,-0.000189405,9.24676e-05,-0.17224,fluid
94,-0.0157987,0.109883,,1000.01,0.000226877,20.2583,,0.506832,0.0473609,0.50904,,0.00037903,4.73341e-05,0.0580702,fluid
95,-0.0461163,0.100981,,1000.02,-0.000170798,38.7686,,0.493804,0.0364952,0.495151,,-0.000162102,-9.53526e-05,0.0602411,fluid
96,-0.0726977,0.0838977,,1000.02,5.12871e-05,42.7429,,0.479861,0.031647,0.480904,,3.26792e-05,7.88132e-05,0.0189678,fluid
97,-0.0933897,0.0600179,,1000.03,-6.75422e-06,53.4999,,0.477325,0.0218696,0.477826,,1.32877e-05,2.549e-05,-0.0555372,fluid
98,-0.106516,0.0312758,,1000.03,-1.69707e-05,56.7285,,0.46644,0.0122133,0.4666,,-1.76682e-05,-2.16504e-05,-0.142545,fluid
99,-0.111013,1.35951e-17,,1000.03,3.09919e-05,57.8334,,0.45859,-2.83999e-14,0.45859,,6.18871e-05,-3.91818e-13,-2.49891e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.69708e-05,56.7285,,0.46644,-0.0122133,0.4666,,-1.76682e-05,2.16504e-05,0.142545,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.7543e-06,53.4999,,0.477325,-0.0218696,0.477826,,1.32877e-05,-2.549e-05,0.0555372,fluid
102,-0.0726977,-0.0838977,,1000.02,5.12871e-05,42.7429,,0.479861,-0.031647,0.480904,,3.26792e-05,-7.88132e-05,-0.0189678,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000170798,38.7686,,0.493804,-0.0364952,0.495151,,-0.000162102,9.53526e-05,-0.0602411,fluid
104,-0.0157987,-0.109883,,1000.01,0.000226877,20.2583,,0.506832,-0.0473609,0.50904,,0.00037903,-4.73341e-05,-0.0580702,fluid
105,0.0157987,-0.109883,,999.999,-1.06524e-05,-1.36092,,0.524886,-0.0499931,0.527262,,-0.000189405,-9.24676e-05,0.17224,fluid
106,0.0461163,-0.100981,,999.997,-0.000243298,-5.09274,,0.552891,-0.0471195,0.554896,,-8.368e-05,1.91588e-05,0.854766,fluid
107,0.0726977,-0.0838977,,999.994,4.03827e-05,-11.4726,,0.54186,-0.0339629,0.542923,,3.12432e-05,6.29014e-05,2.30606,fluid
108,0.0933897,-0.0600179,,999.983,-2.61432e-06,-33.6089,,0.476053,-0.0128053,0.476225,,4.467e-05,1.46343e-05,4.08356,fluid
109,0.106516,-0.0312758,,999.977,1.12932e-05,-45.8903,,0.322191,0.00702085,0.322267,,-1.3415e-05,3.04438e-05,3.99462,fluid
110,0.128244,0,,999.991,-1.41064e-05,-17.1847,,0.206452,7.48041e-15,0.206452,,-2.38371e-05,-3.51124e-12,-1.14989e-12,fluid
111,0.12305,0.0361306,,999.982,1.81948e-05,-34.669,,0.336468,-0.0161688,0.336856,,2.79722e-05,6.16286e-06,-3.56979,fluid
112,0.107886,0.0693342,,999.992,-4.4314e-05,-15.3986,,0.492318,0.000674797,0.492318,,-3.16237e-05,-8.38027e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.54942e-05,0.0405911,,0.547265,0.0274072,0.547951,,-2.20898e-05,5.35617e-05,-1.53409,fluid
114,0.0532746,0.116655,,999.999,0.000110618,-1.74228,,0.548239,0.039615,0.549668,,0.000305865,-0.0001699,-0.3397,fluid
115,0.0182511,0.126939,,1000,-0.000234381,9.44754,,0.528388,0.0380098,0.529753,,-0.000340027,2.61329e-05,0.0530376,fluid
116,-0.0182511,0.126939,,1000.01,8.08575e-05,14.4566,,0.507414,0.0406225,0.509038,,-2.33259e-05,5.45257e-05,0.103282,fluid
117,-0.0532746,0.116655,,1000.02,7.81516e-05,30.4652,,0.501738,0.036166,0.50304,,0.000174573,4.18057e-05,0.0570442,fluid
118,-0.0839822,0.0969206,,1000.02,-7.56207e-05,35.1649,,0.48702,0.0347049,0.488255,,-0.000133201,-8.08225e-05,0.0232236,fluid
119,-0.107886,0.0693342,,1000.02,4.87013e-05,42.6271,,0.48266,0.0252503,0.48332,,2.40558e-05,5.20132e-05,-0.0284002,fluid
120,-0.12305,0.0361306,,1000.02,-4.44021e-05,48.1064,,0.470633,0.0132754,0.47082,,2.15112e-06,-1.9113e-05,-0.129773,fluid
121,-0.128244,1.57054e-17,,1000.03,5.15601e-05,49.4599,,0.461218,-2.71075e-14,0.461218,,3.14508e-05,6.99493e-13,-1.99987e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.44021e-05,48.1064,,0.470633,-0.0132754,0.47082,,2.15112e-06,1.9113e-05,0.129773,fluid
123,-0.107886,-0.0693342,,1000.02,4.87013e-05,42.6271,,0.48266,-0.0252503,0.48332,,2.40558e-05,-5.20132e-05,0.0284002,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.56206e-05,35.1649,,0.48702,-0.0347049,0.488255,,-0.000133201,8.08225e-05,-0.0232236,fluid
125,-0.0532746,-0.116655,,1000.02,7.81516e-05,30.4652,,0.501738,-0.036166,0.50304,,0.000174573,-4.18057e-05,-0.0570442,fluid
126,-0.0182511,-0.126939,,1000.01,8.08576e-05,14.4566,,0.507414,-0.0406225,0.509038,,-2.33259e-05,-5.45257e-05,-0.103282,fluid
127,0.0182511,-0.126939,,1000,-0.000234381,9.44754,,0.528388,-0.0380098,0.529753,,-0.000340027,-2.61329e-05,-0.0530376,fluid
128,0.0532746,-0.116655,,999.999,0.000110618,-1.74228,,0.548239,-0.039615,0.549668,,0.000305865,0.0001699,0.3397,fluid
129,0.0839822,-0.0969206,,1000,2.54943e-05,0.0405911,,0.547265,-0.0274072,0.547951,,-2.20898e-05,-5.35617e-05,1.53409,fluid
130,0.107886,-0.0693342,,999.992,-4.4314e-05,-15.3986,,0.492318,-0.000674797,0.492318,,-3.16237e-05,8.38027e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.81949e-05,-34.669,,0.336468,0.0161688,0.336856,,2.79722e-05,-6.16287e-06,3.56979,fluid
132,0.146349,0,,999.998,7.52579e-06,-4.64391,,0.220347,5.98608e-15,0.220347,,-1.75955e-05,-3.30393e-12,-9.20777e-13,fluid
133,0.140421,0.0412313,,999.99,-1.65795e-05,-18.8467,,0.356124,-0.020678,0.356724,,-1.20057e-05,3.83989e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,1.52356e-05,-6.55966,,0.508929,-0.000602327,0.508929,,-0.000134998,7.43267e-05,-2.61653,fluid
135,0.0958382,0.110603,,1000,-4.84042e-05,6.19143,,0.549705,0.0218161,0.550137,,-0.000153207,0.000194592,-0.977235,fluid
136,0.0607955,0.133124,,1000,0.000186377,-0.485296,,0.537735,0.0348745,0.538865,,-6.28442e-05,0.000114103,-0.0854485,fluid
137,0.0208276,0.144859,,1000.01,2.89585e-05,15.9819,,0.522321,0.0308397,0.523231,,0.00046443,-0.000104741,0.0937667,fluid
138,-0.0208276,0.144859,,1000.01,-0.000150055,14.6448,,0.510106,0.0363284,0.511398,,-0.000401284,-3.80732e-05,0.0732662,fluid
139,-0.0607955,0.133124,,1000.01,8.01326e-05,18.0555,,0.499525,0.0310507,0.500489,,0.000140691,6.84726e-05,0.0296819,fluid
140,-0.0958382,0.110603,,1000.01,-2.71431e-05,24.18,,0.488717,0.0324073,0.489791,,2.57436e-06,-1.15319e-06,0.0263952,fluid
141,-0.123117,0.0791222,,1000.01,2.38647e-05,26.3982,,0.484704,0.0222644,0.485215,,-2.52196e-05,1.11831e-05,0.000806506,fluid
142,-0.140421,0.0412313,,1000.01,-3.02794e-05,28.7409,,0.474329,0.0102733,0.47444,,2.31449e-05,-8.8391e-06,-0.11587,fluid
143,-0.146349,1.79226e-17,,1000.02,2.67746e-05,30.778,,0.464013,-2.19317e-14,0.464013,,1.24138e-05,7.12525e-13,-1.51448e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.02795e-05,28.7409,,0.474329,-0.0102733,0.47444,,2.31449e-05,8.8391e-06,0.11587,fluid
145,-0.123117,-0.0791222,,1000.01,2.38647e-05,26.3982,,0.484704,-0.0222644,0.485215,,-2.52196e-05,-1.11831e-05,-0.000806506,fluid
146,-0.0958382,-0.110603,,1000.01,-2.71431e-05,24.18,,0.488717,-0.0324073,0.489791,,2.57436e-06,1.15319e-06,-0.0263952,fluid
147,-0.0607955,-0.133124,,1000.01,8.01328e-05,18.0555,,0.499525,-0.0310507,0.500489,,0.000140691,-6.84726e-05,-0.0296819,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000150055,14.6448,,0.510106,-0.0363284,0.511398,,-0.000401284,3.80732e-05,-0.0732662,fluid
149,0.0208276,-0.144859,,1000.01,2.89584e-05,15.9819,,0.522321,-0.0308397,0.523231,,0.00046443,0.000104741,-0.0937667,fluid
150,0.0607955,-0.133124,,1000,0.000186377,-0.485296,,0.537735,-0.0348745,0.538865,,-6.28442e-05,-0.000114103,0.0854485,fluid
151,0.0958382,-0.110603,,1000,-4.84042e-05,6.19143,,0.549705,-0.0218161,0.550137,,-0.000153207,-0.000194592,0.977235,fluid
152,0.123117,-0.0791222,,999.997,1.52357e-05,-6.55966,,0.508929,0.000602327,0.508929,,-0.000134998,-7.43267e-05,2.61653,fluid
153,0.140421,-0.0412313,,999.99,-1.65794e-05,-18.8467,,0.356124,0.020678,0.356724,,-1.20057e-05,-3.83989e-05,3.15308,fluid
154,0.16537,0,,999.996,3.0067e-06,-7.53712,,0.240809,4.89178e-15,0.240809,,-4.15867e-06,-2.35568e-12,-7.256e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08578e-05,-15.0906,,0.377956,-0.0196792,0.378468,,-7.1951e-05,4.1612e-06,-2.7614,fluid
156,0.139118,0.0894059,,999.998,4.72659e-05,-3.68919,,0.522223,0.00294032,0.522231,,-1.61446e-05,3.65289e-05,-2.0569,fluid
157,0.108295,0.124979,,1000,-4.2072e-05,4.89913,,0.548138,0.0181636,0.548439,,0.00010282,-0.000103825,-0.59437,fluid
158,0.0686973,0.150426,,1000,-0.000124144,2.08718,,0.533314,0.0289461,0.534099,,-0.000360639,0.000207329,0.0239166,fluid
159,0.0235346,0.163687,,1000.01,0.000174559,10.91,,0.516831,0.0259243,0.517481,,0.000197634,7.56624e-06,0.0662579,fluid
160,-0.0235346,0.163687,,1000.01,-3.32157e-05,18.205,,0.509857,0.0326915,0.510904,,0.000104568,-1.35113e-05,0.0398625,fluid
161,-0.0686973,0.150426,,1000.01,-3.95411e-05,20.4854,,0.502393,0.027452,0.503142,,-0.00012243,-3.69204e-05,0.0171052,fluid
162,-0.108295,0.124979,,1000.01,4.9762e-06,25.3278,,0.488485,0.0261535,0.489185,,2.34985e-05,-1.55853e-06,0.0272313,fluid
163,-0.139118,0.0894059,,1000.02,5.94161e-06,30.2077,,0.487923,0.0192137,0.488301,,-3.24243e-05,1.87869e-05,0.0241727,fluid
164,-0.158672,0.0465902,,1000.02,-4.63851e-06,31.2252,,0.480149,0.0088216,0.48023,,2.88616e-05,1.06768e-05,-0.101443,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.11465e-06,33.5929,,0.468497,-1.92341e-14,0.468497,,1.30286e-05,1.3364e-13,-1.17483e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.63849e-06,31.2252,,0.480149,-0.0088216,0.48023,,2.88616e-05,-1.06768e-05,0.101443,fluid
167,-0.139118,-0.0894059,,1000.02,5.94151e-06,30.2077,,0.487923,-0.0192137,0.488301,,-3.24243e-05,-1.87869e-05,-0.0241727,fluid
168,-0.108295,-0.124979,,1000.01,4.97637e-06,25.3278,,0.488485,-0.0261535,0.489185,,2.34985e-05,1.55853e-06,-0.0272313,fluid
169,-0.0686973,-0.150426,,1000.01,-3.95411e-05,20.4854,,0.502393,-0.027452,0.503142,,-0.00012243,3.69204e-05,-0.0171052,fluid
170,-0.0235346,-0.163687,,1000.01,-3.32157e-05,18.205,,0.509857,-0.0326915,0.510904,,0.000104568,1.35113e-05,-0.0398625,fluid
171,0.0235346,-0.163687,,1000.01,0.000174559,10.91,,0.516831,-0.0259243,0.517481,,0.000197634,-7.56624e-06,-0.0662579,fluid
172,0.0686973,-0.150426,,1000,-0.000124144,2.08718,,0.533314,-0.0289461,0.534099,,-0.000360639,-0.000207329,-0.0239166,fluid
173,0.108295,-0.124979,,1000,-4.20719e-05,4.89913,,0.548138,-0.0181636,0.548439,,0.00010282,0.000103825,0.59437,fluid
174,0.139118,-0.0894059,,999.998,4.7266e-05,-3.68919,,0.522223,-0.00294032,0.522231,,-1.61446e-05,-3.65289e-05,2.0569,fluid
175,0.158672,-0.0465902,,999.992,-2.08578e-05,-15.0906,,0.377956,0.0196792,0.378468,,-7.1951e-05,-4.1612e-06,2.7614,fluid
176,0.185355,0,,999.997,-4.69979e-06,-5.4454,,0.25872,3.20461e-15,0.25872,,6.55271e-07,-1.49557e-12,-5.68466e-13,fluid
177,0.177847,0.0522205,,999.993,5.74686e-06,-13.0116,,0.394638,-0.0208998,0.395191,,-5.80521e-05,-2.67675e-05,-2.40531,fluid
178,0.15593,0.10021,,999.999,-4.77649e-05,-1.03502,,0.529231,0.00302242,0.529239,,0.000176569,-6.30602e-05,-1.61207,fluid
179,0.121382,0.140082,,1000,-1.336e-06,3.25276,,0.544057,0.0145428,0.544251,,0.000377432,-0.000413559,-0.343234,fluid
180,0.0769992,0.168605,,1000,-0.000122844,7.91351,,0.531117,0.0240242,0.53166,,5.86595e-05,-7.69776e-05,0.0594536,fluid
181,0.0263788,0.183468,,1000.01,-3.6689e-05,10.5044,,0.51919,0.0211613,0.519621,,-0.000297617,8.57892e-05,0.0395238,fluid
182,-0.0263788,0.183468,,1000.01,6.84584e-05,16.1718,,0.506401,0.0287489,0.507217,,0.000169198,4.08826e-06,0.0168097,fluid
183,-0.0769992,0.168605,,1000.01,-2.14292e-05,23.0818,,0.504906,0.0247416,0.505512,,-4.39704e-05,1.69996e-06,0.0177836,fluid
184,-0.121382,0.140082,,1000.01,-6.9179e-06,24.9195,,0.489476,0.0217936,0.489961,,1.35171e-05,-1.07425e-05,0.023007,fluid
185,-0.15593,0.10021,,1000.02,-5.70331e-06,30.1487,,0.489772,0.0167991,0.49006,,-5.13044e-05,-1.76156e-05,0.0391383,fluid
