h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74178,16.7174,0.0141421,660

t,4.08008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.60568e-06,2.89248,,0.0992366,0.00493946,0.0993595,,-6.12777e-05,5.54476e-05,0.0050996,fluid
185,-0.15593,0.10021,,1000,-4.61797e-06,3.07507,,0.0974375,0.00381045,0.097512,,-6.23658e-05,4.28808e-05,0.002567,fluid
186,-0.177847,0.0522205,,1000,8.45632e-08,3.17826,,0.0961948,0.00209718,0.0962176,,-5.23221e-05,1.53566e-05,0.000875491,fluid
187,-0.185355,2.26994e-17,,1000,-2.05338e-06,3.26964,,0.0957479,-5.25299e-14,0.0957479,,-6.43127e-05,-4.9258e-14,-7.97974e-14,fluid
188,-0.177847,-0.0522205,,1000,8.45637e-08,3.17826,,0.0961948,-0.00209718,0.0962176,,-5.23221e-05,-1.53566e-05,-0.000875491,fluid
189,-0.15593,-0.10021,,1000,-4.6179e-06,3.07507,,0.0974375,-0.00381045,0.097512,,-6.23658e-05,-4.28808e-05,-0.002567,fluid
190,-0.121382,-0.140082,,1000,6.60573e-06,2.89248,,0.0992366,-0.00493946,0.0993595,,-6.12777e-05,-5.54476e-05,-0.0050996,fluid
191,-0.0769992,-0.168605,,1000,2.15391e-06,2.68357,,0.101406,-0.00538995,0.101549,,-7.82429e-05,-7.73829e-05,-0.00737399,fluid
192,-0.0263788,-0.183468,,1000,3.14637e-06,2.31545,,0.103566,-0.0051392,0.103693,,-0.000100495,-9.09802e-05,-0.00573743,fluid
193,0.0263788,-0.183468,,1000,-1.27393e-05,2.19236,,0.105733,-0.00413201,0.105814,,-0.000139996,-9.83471e-05,0.00860347,fluid
194,0.0769992,-0.168605,,1000,9.12803e-06,2.12011,,0.106525,-0.0020767,0.106545,,-0.000146401,-7.56467e-05,0.0469549,fluid
195,0.121382,-0.140082,,1000,-3.39219e-05,2.09686,,0.104751,0.00104677,0.104756,,-0.000263527,-0.000124315,0.123349,fluid
196,0.15593,-0.10021,,1000,7.68455e-06,1.56264,,0.0970847,0.0049202,0.0972093,,-0.000247054,-0.000357488,0.202686,fluid
197,0.177847,-0.0522205,,1000,2.76397e-06,1.38455,,0.0844361,0.00543179,0.0846106,,-0.000357061,-0.000292537,0.173273,fluid
198,0.206352,0,,1000,1.75851e-05,1.45361,,0.0801808,5.64634e-14,0.0801808,,-0.000598467,3.4942e-13,-8.06361e-13,fluid
199,0.197993,0.058136,,1000,-2.77214e-05,1.53126,,0.0865439,-0.00519751,0.0866999,,-0.000448174,0.000349645,-0.146246,fluid
200,0.173594,0.111562,,1000,-2.2837e-05,1.67702,,0.0982111,-0.00457512,0.0983176,,-0.000266743,0.000452475,-0.165528,fluid
201,0.135132,0.15595,,1000,-4.72945e-05,2.3024,,0.104842,-0.000922876,0.104846,,-0.000232685,0.000239371,-0.0942509,fluid
202,0.0857216,0.187704,,1000,2.69066e-06,2.15198,,0.106043,0.0018837,0.10606,,-0.00017548,0.000110722,-0.0310589,fluid
203,0.0293669,0.204251,,1000,-2.10367e-06,2.34464,,0.105124,0.00356242,0.105184,,-0.000111436,0.000109194,-0.00203302,fluid
204,-0.0293669,0.204251,,1000,3.10093e-06,2.43098,,0.103197,0.00435915,0.103289,,-9.14321e-05,0.000102152,0.00630091,fluid
205,-0.0857216,0.187704,,1000,-1.18256e-06,2.61202,,0.101303,0.00458519,0.101407,,-6.44661e-05,8.43906e-05,0.00600631,fluid
206,-0.135132,0.15595,,1000,2.0369e-06,2.7867,,0.0994434,0.00420755,0.0995323,,-5.35513e-05,5.85887e-05,0.00371691,fluid
207,-0.173594,0.111562,,1000,-1.79592e-07,2.97749,,0.0979027,0.00327587,0.0979575,,-5.55454e-05,4.21324e-05,0.0019798,fluid
208,-0.197993,0.058136,,1000,-1.57424e-06,3.0191,,0.0968387,0.00176576,0.0968548,,-4.55615e-05,1.48885e-05,0.000751614,fluid
209,-0.206352,2.52708e-17,,1000,-8.85715e-07,3.09013,,0.0964535,-4.73677e-14,0.0964535,,-5.79785e-05,1.64516e-13,-7.90707e-14,fluid
210,-0.197993,-0.058136,,1000,-1.57425e-06,3.0191,,0.0968387,-0.00176576,0.0968548,,-4.55615e-05,-1.48885e-05,-0.000751614,fluid
211,-0.173594,-0.111562,,1000,-1.7954e-07,2.97749,,0.0979027,-0.00327587,0.0979575,,-5.55454e-05,-4.21324e-05,-0.0019798,fluid
212,-0.135132,-0.15595,,1000,2.03681e-06,2.7867,,0.0994434,-0.00420755,0.0995323,,-5.35513e-05,-5.85887e-05,-0.00371691,fluid
213,-0.0857216,-0.187704,,1000,-1.18264e-06,2.61202,,0.101303,-0.00458519,0.101407,,-6.44661e-05,-8.43906e-05,-0.00600631,fluid
214,-0.0293669,-0.204251,,1000,3.10093e-06,2.43098,,0.103197,-0.00435915,0.103289,,-9.14321e-05,-0.000102152,-0.00630091,fluid
215,0.0293669,-0.204251,,1000,-2.10366e-06,2.34464,,0.105124,-0.00356242,0.105184,,-0.000111436,-0.000109194,0.00203302,fluid
216,0.0857216,-0.187704,,1000,2.69066e-06,2.15198,,0.106043,-0.0018837,0.10606,,-0.00017548,-0.000110722,0.0310589,fluid
217,0.135132,-0.15595,,1000,-4.72946e-05,2.3024,,0.104842,0.000922876,0.104846,,-0.000232685,-0.000239371,0.0942509,fluid
218,0.173594,-0.111562,,1000,-2.2837e-05,1.67702,,0.0982111,0.00457512,0.0983176,,-0.000266743,-0.000452475,0.165528,fluid
219,0.197993,-0.058136,,1000,-2.77214e-05,1.53126,,0.0865439,0.00519751,0.0866999,,-0.000448174,-0.000349645,0.146246,fluid
220,0.228412,0,,1000,1.97083e-05,1.66584,,0.0824415,5.00133e-14,0.0824415,,-0.000748225,8.43996e-14,-7.47032e-13,fluid
221,0.219159,0.064351,,1000,9.71408e-06,1.72019,,0.0884225,-0.00498457,0.0885629,,-0.000512662,0.000408778,-0.122986,fluid
222,0.192152,0.123489,,1000,-2.93918e-05,1.86989,,0.0991095,-0.00427491,0.0992016,,-0.000264798,0.000534211,-0.135239,fluid
223,0.149578,0.172622,,1000,1.42416e-05,2.33565,,0.104795,-0.000866533,0.104799,,-0.000221858,0.000302444,-0.072487,fluid
224,0.0948856,0.20777,,1000,3.31984e-06,2.25071,,0.105604,0.00167591,0.105618,,-0.000195937,0.000152203,-0.0204926,fluid
225,0.0325064,0.226087,,1000,1.70479e-05,2.45234,,0.104552,0.00308267,0.104597,,-9.37924e-05,0.000128514,0.00150294,fluid
226,-0.0325064,0.226087,,1000,6.64171e-06,2.53367,,0.102916,0.00372627,0.102984,,-6.57533e-05,0.000113599,0.00606732,fluid
227,-0.0948856,0.20777,,1000,-2.16526e-06,2.62565,,0.101235,0.00394092,0.101312,,-4.65515e-05,9.23356e-05,0.00489363,fluid
228,-0.149578,0.172622,,1000,-3.90836e-06,2.75743,,0.0996,0.00359881,0.099665,,-4.71467e-05,5.63876e-05,0.0028745,fluid
229,-0.192152,0.123489,,1000,8.6784e-07,2.94633,,0.0982631,0.00280232,0.098303,,-4.93954e-05,4.15353e-05,0.00171684,fluid
230,-0.219159,0.064351,,1000,-5.6619e-07,3.01602,,0.0973708,0.00151182,0.0973826,,-3.9278e-05,1.55978e-05,0.000743157,fluid
231,-0.228412,2.79724e-17,,1000,-2.41502e-06,3.04688,,0.0970369,-3.56251e-14,0.0970369,,-5.13996e-05,5.97956e-13,-6.9758e-14,fluid
232,-0.219159,-0.064351,,1000,-5.6618e-07,3.01602,,0.0973708,-0.00151182,0.0973826,,-3.9278e-05,-1.55978e-05,-0.000743157,fluid
233,-0.192152,-0.123489,,1000,8.67794e-07,2.94633,,0.0982631,-0.00280232,0.098303,,-4.93954e-05,-4.15353e-05,-0.00171684,fluid
234,-0.149578,-0.172622,,1000,-3.9085e-06,2.75743,,0.0996,-0.00359881,0.099665,,-4.71467e-05,-5.63876e-05,-0.0028745,fluid
235,-0.0948856,-0.20777,,1000,-2.16536e-06,2.62565,,0.101235,-0.00394092,0.101312,,-4.65515e-05,-9.23356e-05,-0.00489363,fluid
236,-0.0325064,-0.226087,,1000,6.64181e-06,2.53367,,0.102916,-0.00372627,0.102984,,-6.57533e-05,-0.000113599,-0.00606732,fluid
237,0.0325064,-0.226087,,1000,1.70479e-05,2.45234,,0.104552,-0.00308267,0.104597,,-9.37924e-05,-0.000128514,-0.00150294,fluid
238,0.0948856,-0.20777,,1000,3.31976e-06,2.25071,,0.105604,-0.00167591,0.105618,,-0.000195937,-0.000152203,0.0204926,fluid
239,0.149578,-0.172622,,1000,1.42416e-05,2.33565,,0.104795,0.000866533,0.104799,,-0.000221858,-0.000302444,0.072487,fluid
240,0.192152,-0.123489,,1000,-2.93917e-05,1.86989,,0.0991095,0.00427491,0.0992016,,-0.000264798,-0.000534211,0.135239,fluid
241,0.219159,-0.064351,,1000,9.71402e-06,1.72019,,0.0884225,0.00498457,0.0885629,,-0.000512662,-0.000408778,0.122986,fluid
242,0.251589,0,,1000,1.41884e-05,1.64655,,0.0844679,4.34667e-14,0.0844679,,-0.00087572,-8.61327e-14,-7.03647e-13,fluid
243,0.241398,0.0708807,,1000,1.51472e-05,1.74225,,0.090028,-0.00481251,0.0901566,,-0.000604693,0.00041157,-0.102828,fluid
244,0.21165,0.136019,,1000,-1.24906e-05,2.02954,,0.0997711,-0.00404467,0.099853,,-0.000240989,0.000598981,-0.1104,fluid
245,0.164756,0.190138,,1000,2.90433e-05,2.30401,,0.104674,-0.000828668,0.104677,,-0.000209125,0.000353886,-0.0559726,fluid
246,0.104514,0.228853,,1000,4.19898e-06,2.33763,,0.105215,0.0014383,0.105224,,-0.000179012,0.000183925,-0.0131954,fluid
247,0.0358048,0.249028,,1000,1.26465e-05,2.37087,,0.104105,0.0026312,0.104138,,-7.05699e-05,0.00014524,0.00336359,fluid
248,-0.0358048,0.249028,,1000,1.78615e-06,2.47519,,0.102646,0.00318132,0.102695,,-4.4555e-05,0.000119819,0.005486,fluid
249,-0.104514,0.228853,,1000,3.80974e-06,2.67425,,0.101157,0.00340269,0.101214,,-3.13849e-05,9.94984e-05,0.00398513,fluid
250,-0.164756,0.190138,,1000,-2.17404e-06,2.78491,,0.099752,0.00312485,0.0998009,,-3.30241e-05,6.0243e-05,0.00236981,fluid
251,-0.21165,0.136019,,1000,-1.97106e-06,2.8927,,0.0985647,0.00241486,0.0985943,,-4.12879e-05,4.20396e-05,0.00153945,fluid
252,-0.241398,0.0708807,,1000,9.56096e-08,3.00505,,0.0978045,0.00131303,0.0978133,,-3.25054e-05,1.88946e-05,0.000723818,fluid
253,-0.251589,3.08107e-17,,1000,-2.81941e-06,3.01604,,0.097508,-3.19663e-14,0.097508,,-4.50767e-05,9.51006e-13,-6.31302e-14,fluid
254,-0.241398,-0.0708807,,1000,9.56709e-08,3.00505,,0.0978045,-0.00131303,0.0978133,,-3.25054e-05,-1.88946e-05,-0.000723818,fluid
255,-0.21165,-0.136019,,1000,-1.97111e-06,2.8927,,0.0985647,-0.00241486,0.0985943,,-4.12879e-05,-4.20396e-05,-0.00153945,fluid
256,-0.164756,-0.190138,,1000,-2.17403e-06,2.78491,,0.099752,-0.00312485,0.0998009,,-3.30241e-05,-6.0243e-05,-0.00236981,fluid
257,-0.104514,-0.228853,,1000,3.80972e-06,2.67425,,0.101157,-0.00340269,0.101214,,-3.13849e-05,-9.94984e-05,-0.00398513,fluid
258,-0.0358048,-0.249028,,1000,1.78625e-06,2.47519,,0.102646,-0.00318132,0.102695,,-4.4555e-05,-0.000119819,-0.005486,fluid
259,0.0358048,-0.249028,,1000,1.26465e-05,2.37087,,0.104105,-0.0026312,0.104138,,-7.05699e-05,-0.00014524,-0.00336359,fluid
260,0.104514,-0.228853,,1000,4.19891e-06,2.33763,,0.105215,-0.0014383,0.105224,,-0.000179012,-0.000183925,0.0131954,fluid
261,0.164756,-0.190138,,1000,2.90432e-05,2.30401,,0.104674,0.000828668,0.104677,,-0.000209125,-0.000353886,0.0559726,fluid
262,0.21165,-0.136019,,1000,-1.24906e-05,2.02954,,0.0997711,0.00404467,0.099853,,-0.000240989,-0.000598981,0.1104,fluid
263,0.241398,-0.0708807,,1000,1.51473e-05,1.74225,,0.090028,0.00481251,0.0901566,,-0.000604693,-0.00041157,0.102828,fluid
264,0.27594,0,,1000,4.32208e-06,1.61173,,0.086326,3.70968e-14,0.086326,,-0.00101346,-1.21288e-13,-6.61973e-13,fluid
265,0.264762,0.0777412,,1000,-5.53032e-06,1.72623,,0.0914386,-0.00462441,0.0915555,,-0.000665791,0.000394372,-0.0853481,fluid
266,0.232135,0.149184,,1000,-1.75046e-05,2.06458,,0.100247,-0.00386909,0.100322,,-0.000218154,0.000621146,-0.0899075,fluid
267,0.180702,0.208541,,1000,1.31652e-05,2.26877,,0.104509,-0.000824323,0.104512,,-0.000172037,0.00039837,-0.0432146,fluid
268,0.114629,0.251003,,1000,3.20893e-06,2.30111,,0.104844,0.00118721,0.10485,,-0.000117896,0.000198795,-0.00800636,fluid
269,0.0392703,0.273131,,1000,-2.62474e-06,2.25326,,0.103739,0.00221679,0.103763,,-3.33098e-05,0.00015448,0.00429461,fluid
270,-0.0392703,0.273131,,1000,-4.59076e-06,2.40259,,0.102384,0.00271378,0.10242,,-3.05912e-05,0.000119985,0.00478819,fluid
271,-0.114629,0.251003,,1000,5.51485e-06,2.63306,,0.101059,0.0029368,0.101101,,-2.47958e-05,0.000101578,0.00322174,fluid
272,-0.180702,0.208541,,1000,1.91151e-06,2.78438,,0.0998822,0.00274031,0.0999198,,-1.90992e-05,6.38716e-05,0.00205993,fluid
273,-0.232135,0.149184,,1000,-3.40142e-06,2.83594,,0.0988158,0.00209437,0.098838,,-3.47551e-05,3.98916e-05,0.00138624,fluid
274,-0.264762,0.0777412,,1000,-6.14918e-07,2.94022,,0.0981535,0.00113679,0.0981601,,-2.72591e-05,1.77467e-05,0.000667571,fluid
275,-0.27594,3.37929e-17,,1000,-1.86768e-06,2.95655,,0.0978933,-3.55316e-14,0.0978933,,-3.89194e-05,1.0278e-12,-6.2102e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.14894e-07,2.94022,,0.0981535,-0.00113679,0.0981601,,-2.72591e-05,-1.77467e-05,-0.000667571,fluid
277,-0.232135,-0.149184,,1000,-3.40147e-06,2.83594,,0.0988158,-0.00209437,0.098838,,-3.47551e-05,-3.98916e-05,-0.00138624,fluid
278,-0.180702,-0.208541,,1000,1.91137e-06,2.78438,,0.0998822,-0.00274031,0.0999198,,-1.90992e-05,-6.38716e-05,-0.00205993,fluid
279,-0.114629,-0.251003,,1000,5.51485e-06,2.63306,,0.101059,-0.0029368,0.101101,,-2.47958e-05,-0.000101578,-0.00322174,fluid
280,-0.0392703,-0.273131,,1000,-4.59075e-06,2.40259,,0.102384,-0.00271378,0.10242,,-3.05912e-05,-0.000119985,-0.00478819,fluid
281,0.0392703,-0.273131,,1000,-2.62473e-06,2.25326,,0.103739,-0.00221679,0.103763,,-3.33098e-05,-0.00015448,-0.00429461,fluid
282,0.114629,-0.251003,,1000,3.20895e-06,2.30111,,0.104844,-0.00118721,0.10485,,-0.000117896,-0.000198795,0.00800636,fluid
283,0.180702,-0.208541,,1000,1.31652e-05,2.26877,,0.104509,0.000824323,0.104512,,-0.000172037,-0.00039837,0.0432146,fluid
284,0.232135,-0.149184,,1000,-1.75046e-05,2.06458,,0.100247,0.00386909,0.100322,,-0.000218154,-0.000621146,0.0899075,fluid
285,0.264762,-0.0777412,,1000,-5.53033e-06,1.72623,,0.0914386,0.00462441,0.0915555,,-0.000665791,-0.000394372,0.0853481,fluid
286,0.301524,0,,1000,1.31877e-05,1.79979,,0.0880792,2.77047e-14,0.0880792,,-0.00111313,-7.60869e-14,-6.13506e-13,fluid
287,0.28931,0.084949,,1000,-4.88051e-06,1.87224,,0.0927151,-0.00442206,0.0928205,,-0.000707031,0.000354542,-0.0702155,fluid
288,0.253658,0.163016,,1000,-3.29896e-05,2.13421,,0.100619,-0.00370327,0.100687,,-0.000185371,0.000611914,-0.0728816,fluid
289,0.197456,0.227876,,1000,1.1158e-05,2.26709,,0.104322,-0.00085306,0.104325,,-0.000116565,0.000430955,-0.0331871,fluid
290,0.125257,0.274275,,1000,9.78207e-06,2.26881,,0.104446,0.000966047,0.104451,,-5.89007e-05,0.000214275,-0.00435367,fluid
291,0.0429113,0.298454,,1000,-1.50353e-07,2.34539,,0.103365,0.00188074,0.103382,,5.19123e-06,0.000161116,0.00460174,fluid
292,-0.0429113,0.298454,,1000,-9.49866e-07,2.49779,,0.10218,0.00233769,0.102207,,-1.05242e-05,0.000119218,0.00414947,fluid
293,-0.125257,0.274275,,1000,-2.30168e-06,2.55901,,0.100987,0.00254555,0.101019,,-2.46807e-05,9.61743e-05,0.0026361,fluid
294,-0.197456,0.227876,,1000,8.9425e-07,2.73212,,0.0999533,0.00238385,0.0999818,,-1.35643e-05,6.0429e-05,0.001808,fluid
295,-0.253658,0.163016,,1000,-2.01627e-06,2.81221,,0.0990267,0.0018284,0.0990436,,-2.74457e-05,3.9681e-05,0.00122843,fluid
296,-0.28931,0.084949,,1000,-1.11752e-06,2.88151,,0.0984404,0.000984811,0.0984453,,-2.24404e-05,1.65101e-05,0.000586822,fluid
297,-0.301524,3.6926e-17,,1000,-1.73325e-06,2.90008,,0.098214,-3.0678e-14,0.098214,,-3.29945e-05,9.00605e-13,-5.40564e-14,fluid
298,-0.28931,-0.084949,,1000,-1.11749e-06,2.88151,,0.0984404,-0.000984811,0.0984453,,-2.24404e-05,-1.65101e-05,-0.000586822,fluid
299,-0.253658,-0.163016,,1000,-2.0163e-06,2.81221,,0.0990267,-0.0018284,0.0990436,,-2.74457e-05,-3.9681e-05,-0.00122843,fluid
300,-0.197456,-0.227876,,1000,8.94227e-07,2.73212,,0.0999533,-0.00238385,0.0999818,,-1.35643e-05,-6.0429e-05,-0.001808,fluid
301,-0.125257,-0.274275,,1000,-2.30165e-06,2.55901,,0.100987,-0.00254555,0.101019,,-2.46807e-05,-9.61743e-05,-0.0026361,fluid
302,-0.0429113,-0.298454,,1000,-9.49866e-07,2.49779,,0.10218,-0.00233769,0.102207,,-1.05242e-05,-0.000119218,-0.00414947,fluid
303,0.0429113,-0.298454,,1000,-1.50299e-07,2.34539,,0.103365,-0.00188074,0.103382,,5.19123e-06,-0.000161116,-0.00460174,fluid
304,0.125257,-0.274275,,1000,9.78203e-06,2.26881,,0.104446,-0.000966047,0.104451,,-5.89007e-05,-0.000214275,0.00435367,fluid
305,0.197456,-0.227876,,1000,1.1158e-05,2.26709,,0.104322,0.00085306,0.104325,,-0.000116565,-0.000430955,0.0331871,fluid
306,0.253658,-0.163016,,1000,-3.29896e-05,2.13421,,0.100619,0.00370327,0.100687,,-0.000185371,-0.000611914,0.0728816,fluid
307,0.28931,-0.084949,,1000,-4.88052e-06,1.87224,,0.0927151,0.00442206,0.0928205,,-0.000707031,-0.000354542,0.0702155,fluid
308,0.328403,0,,1000,2.72171e-05,1.95256,,0.0896827,1.74494e-14,0.0896827,,-0.00118022,2.21436e-14,-5.56931e-13,fluid
309,0.315101,0.0925219,,1000,3.27194e-06,2.02434,,0.0938475,-0.00420319,0.0939416,,-0.000727581,0.000285505,-0.0571394,fluid
310,0.27627,0.177548,,1000,-1.75282e-05,2.26502,,0.100902,-0.00353467,0.100964,,-0.000124036,0.000579238,-0.0586376,fluid
311,0.215058,0.248191,,1000,2.27394e-05,2.29316,,0.104105,-0.000893247,0.104109,,-2.60106e-05,0.000428017,-0.0252297,fluid
312,0.136424,0.298726,,1000,1.512e-05,2.34345,,0.104034,0.000783048,0.104037,,1.57652e-06,0.000219551,-0.00185028,fluid
313,0.0467366,0.325061,,1000,1.24905e-05,2.51344,,0.102989,0.00161047,0.103002,,2.32341e-05,0.00016688,0.00449629,fluid
314,-0.0467366,0.325061,,1000,5.59496e-06,2.61332,,0.102025,0.00203226,0.102046,,1.88624e-05,0.000118982,0.00362051,fluid
315,-0.136424,0.298726,,1000,-6.8764e-06,2.56513,,0.100957,0.00222828,0.100981,,-6.16335e-06,9.68724e-05,0.00222839,fluid
316,-0.215058,0.248191,,1000,-2.52511e-06,2.68564,,0.0999977,0.00206747,0.100019,,-1.08345e-05,5.33606e-05,0.00156982,fluid
317,-0.27627,0.177548,,1000,-1.09317e-06,2.79607,,0.0991969,0.00159401,0.0992097,,-2.23641e-05,3.72841e-05,0.0010563,fluid
318,-0.315101,0.0925219,,1000,-7.56124e-07,2.85434,,0.0986816,0.000867185,0.0986854,,-1.7635e-05,1.68324e-05,0.000508603,fluid
319,-0.328403,4.02178e-17,,1000,-2.75366e-06,2.85989,,0.0984853,-2.16321e-14,0.0984853,,-2.71395e-05,7.97676e-13,-3.69588e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.56066e-07,2.85434,,0.0986816,-0.000867185,0.0986854,,-1.7635e-05,-1.68324e-05,-0.000508603,fluid
321,-0.27627,-0.177548,,1000,-1.09323e-06,2.79607,,0.0991969,-0.00159401,0.0992097,,-2.23641e-05,-3.72841e-05,-0.0010563,fluid
322,-0.215058,-0.248191,,1000,-2.52517e-06,2.68564,,0.0999977,-0.00206747,0.100019,,-1.08345e-05,-5.33606e-05,-0.00156982,fluid
323,-0.136424,-0.298726,,1000,-6.87641e-06,2.56513,,0.100957,-0.00222828,0.100981,,-6.16335e-06,-9.68724e-05,-0.00222839,fluid
324,-0.0467366,-0.325061,,1000,5.59494e-06,2.61332,,0.102025,-0.00203226,0.102046,,1.88624e-05,-0.000118982,-0.00362051,fluid
325,0.0467366,-0.325061,,1000,1.24905e-05,2.51344,,0.102989,-0.00161047,0.103002,,2.32341e-05,-0.00016688,-0.00449629,fluid
326,0.136424,-0.298726,,1000,1.51201e-05,2.34345,,0.104034,-0.000783048,0.104037,,1.57652e-06,-0.000219551,0.00185028,fluid
327,0.215058,-0.248191,,1000,2.27394e-05,2.29316,,0.104105,0.000893247,0.104109,,-2.60106e-05,-0.000428017,0.0252297,fluid
328,0.27627,-0.177548,,1000,-1.75281e-05,2.26502,,0.100902,0.00353467,0.100964,,-0.000124036,-0.000579238,0.0586376,fluid
329,0.315101,-0.0925219,,1000,3.27195e-06,2.02434,,0.0938475,0.00420319,0.0939416,,-0.000727581,-0.000285505,0.0571394,fluid
330,0.356644,0,,1000,-3.47421e-06,1.8279,,0.0910843,9.4685e-15,0.0910843,,-0.00123791,1.63684e-13,-4.95028e-13,fluid
331,0.342197,0.100478,,1000,-9.31974e-06,1.96748,,0.0947996,-0.00398091,0.0948832,,-0.000736184,0.000188339,-0.0458784,fluid
332,0.300028,0.192816,,1000,7.49309e-06,2.29537,,0.101081,-0.0033922,0.101138,,-5.26114e-05,0.000524549,-0.046661,fluid
333,0.233552,0.269534,,1000,1.69056e-05,2.29232,,0.103825,-0.000905772,0.103829,,8.1585e-05,0.000393717,-0.0189304,fluid
334,0.148155,0.324415,,1000,3.98757e-06,2.401,,0.103646,0.000613786,0.103647,,5.7713e-05,0.000210106,-0.000142439,fluid
335,0.0507557,0.353014,,1000,9.14982e-06,2.45649,,0.10269,0.00135443,0.102699,,4.10089e-05,0.000164195,0.00421185,fluid
336,-0.0507557,0.353014,,1000,4.44508e-06,2.52793,,0.101859,0.00175445,0.101874,,4.35636e-05,0.000116662,0.00313213,fluid
337,-0.148155,0.324415,,1000,-3.25112e-06,2.61487,,0.100917,0.00195445,0.100936,,7.24438e-06,9.34772e-05,0.00190454,fluid
338,-0.233552,0.269534,,1000,-2.18859e-06,2.67746,,0.100055,0.00181668,0.100071,,-3.35458e-06,5.12338e-05,0.00136801,fluid
339,-0.300028,0.192816,,1000,-2.09163e-06,2.75411,,0.09934,0.00138981,0.0993497,,-1.86671e-05,3.29561e-05,0.00089016,fluid
340,-0.342197,0.100478,,1000,9.91896e-08,2.82413,,0.0988858,0.000767407,0.0988888,,-1.36728e-05,1.75874e-05,0.00044248,fluid
341,-0.356644,4.36763e-17,,1000,-3.44035e-06,2.81982,,0.0987172,-1.59759e-14,0.0987172,,-2.14658e-05,8.38517e-13,-2.12598e-14,fluid
342,-0.342197,-0.100478,,1000,9.92104e-08,2.82413,,0.0988858,-0.000767407,0.0988888,,-1.36728e-05,-1.75874e-05,-0.00044248,fluid
343,-0.300028,-0.192816,,1000,-2.09166e-06,2.75411,,0.09934,-0.00138981,0.0993497,,-1.86671e-05,-3.29561e-05,-0.00089016,fluid
344,-0.233552,-0.269534,,1000,-2.18855e-06,2.67746,,0.100055,-0.00181668,0.100071,,-3.35458e-06,-5.12338e-05,-0.00136801,fluid
345,-0.148155,-0.324415,,1000,-3.25112e-06,2.61487,,0.100917,-0.00195445,0.100936,,7.24438e-06,-9.34772e-05,-0.00190454,fluid
346,-0.0507557,-0.353014,,1000,4.44505e-06,2.52793,,0.101859,-0.00175445,0.101874,,4.35636e-05,-0.000116662,-0.00313213,fluid
347,0.0507557,-0.353014,,1000,9.14984e-06,2.45649,,0.10269,-0.00135443,0.102699,,4.10089e-05,-0.000164195,-0.00421185,fluid
348,0.148155,-0.324415,,1000,3.98759e-06,2.401,,0.103646,-0.000613786,0.103647,,5.7713e-05,-0.000210106,0.000142439,fluid
349,0.233552,-0.269534,,1000,1.69055e-05,2.29232,,0.103825,0.000905772,0.103829,,8.1585e-05,-0.000393717,0.0189304,fluid
350,0.300028,-0.192816,,1000,7.4931e-06,2.29537,,0.101081,0.0033922,0.101138,,-5.26114e-05,-0.000524549,0.046661,fluid
351,0.342197,-0.100478,,1000,-9.31974e-06,1.96748,,0.0947996,0.00398091,0.0948832,,-0.000736184,-0.000188339,0.0458784,fluid
352,0.386315,0,,1000,-3.8594e-05,1.77551,,0.0923715,3.72074e-15,0.0923715,,-0.00125792,2.84171e-13,-4.30609e-13,fluid
353,0.370667,0.108838,,1000,-2.34265e-05,1.91321,,0.0956397,-0.00373872,0.0957128,,-0.000719384,7.18486e-05,-0.0362523,fluid
354,0.324989,0.208858,,1000,5.45525e-06,2.23983,,0.101172,-0.00325114,0.101224,,3.32923e-05,0.000410438,-0.0366078,fluid
355,0.252983,0.291957,,1000,-1.89462e-06,2.26344,,0.10352,-0.000911729,0.103524,,0.000162875,0.000367007,-0.0139868,fluid
356,0.160481,0.351404,,1000,-1.14848e-05,2.33707,,0.103315,0.000441473,0.103316,,0.000117788,0.000186974,0.00101737,fluid
357,0.0549784,0.382383,,1000,-9.49065e-06,2.25339,,0.102474,0.00110681,0.10248,,7.27417e-05,0.000149324,0.00388256,fluid
358,-0.0549784,0.382383,,1000,-4.00394e-06,2.35734,,0.101659,0.00149669,0.10167,,4.35685e-05,0.000106552,0.00264263,fluid
359,-0.160481,0.351404,,1000,5.69795e-07,2.59677,,0.100842,0.00170072,0.100856,,1.01481e-05,8.58968e-05,0.00159006,fluid
360,-0.252983,0.291957,,1000,1.01835e-06,2.67231,,0.100112,0.00161241,0.100125,,5.48835e-06,5.19795e-05,0.0012047,fluid
361,-0.324989,0.208858,,1000,-3.5219e-06,2.70166,,0.0994675,0.00122094,0.099475,,-1.38825e-05,2.97324e-05,0.000756237,fluid
362,-0.370667,0.108838,,1000,1.61242e-07,2.77114,,0.099059,0.00067421,0.0990613,,-1.0761e-05,1.61173e-05,0.000383781,fluid
363,-0.386315,4.73099e-17,,1000,-3.04649e-06,2.77379,,0.0989153,-1.5864e-14,0.0989153,,-1.63721e-05,9.47047e-13,-1.44206e-14,fluid
364,-0.370667,-0.108838,,1000,1.61246e-07,2.77114,,0.099059,-0.00067421,0.0990613,,-1.0761e-05,-1.61173e-05,-0.000383781,fluid
