h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.37007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.32641e-06,-105.311,,0.280452,1.07966e-13,0.280452,,3.42797e-05,-3.44585e-13,-2.70828e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.5018e-06,-90.7501,,0.320147,0.0535718,0.324598,,1.88127e-06,3.15989e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.83311e-06,-64.5413,,0.402223,0.0818994,0.410477,,-2.59905e-05,8.33446e-06,-5.85352,fluid
25,0.0420042,0.0484754,,999.973,-8.98229e-06,-52.3042,,0.470517,0.0941384,0.479842,,-1.76984e-05,-5.43572e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.51746e-05,-38.1132,,0.520742,0.0910561,0.528643,,-1.11808e-05,3.8698e-06,-4.1547,fluid
27,0.00912838,0.0634893,,999.997,-9.89315e-06,-6.84761,,0.546953,0.0886019,0.554083,,-2.50248e-05,1.9508e-05,-3.41454,fluid
28,-0.00912838,0.0634893,,1000.01,3.3906e-05,22.2681,,0.559828,0.0906987,0.567127,,5.08996e-05,7.48667e-06,-2.75299,fluid
29,-0.0266456,0.0583457,,1000.02,3.69985e-06,46.2675,,0.556187,0.0909146,0.563568,,3.64401e-05,2.80446e-05,-2.04356,fluid
30,-0.0420042,0.0484754,,1000.03,-1.46358e-05,50.2674,,0.538103,0.0712259,0.542797,,-8.40048e-05,-3.66689e-05,-1.54197,fluid
31,-0.0539598,0.0346779,,1000.03,2.67974e-06,54.0446,,0.529319,0.046671,0.531372,,3.00714e-05,4.22084e-06,-1.07539,fluid
32,-0.0615439,0.0180709,,1000.03,-2.44613e-06,59.4034,,0.522307,0.0265633,0.522982,,3.59842e-05,9.57365e-06,-0.547949,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.20525e-06,60.2707,,0.517159,-1.09651e-13,0.517159,,1.00266e-05,1.01078e-11,-4.2299e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.44595e-06,59.4034,,0.522307,-0.0265633,0.522982,,3.59842e-05,-9.57364e-06,0.547949,fluid
35,-0.0539598,-0.0346779,,1000.03,2.67942e-06,54.0446,,0.529319,-0.046671,0.531372,,3.00714e-05,-4.22083e-06,1.07539,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.4636e-05,50.2674,,0.538103,-0.0712259,0.542797,,-8.40048e-05,3.66689e-05,1.54197,fluid
37,-0.0266456,-0.0583457,,1000.02,3.69995e-06,46.2675,,0.556187,-0.0909146,0.563568,,3.64401e-05,-2.80446e-05,2.04356,fluid
38,-0.00912838,-0.0634893,,1000.01,3.39067e-05,22.2681,,0.559828,-0.0906987,0.567127,,5.08996e-05,-7.48667e-06,2.75299,fluid
39,0.00912838,-0.0634893,,999.997,-9.89284e-06,-6.84761,,0.546953,-0.0886019,0.554083,,-2.50248e-05,-1.9508e-05,3.41454,fluid
40,0.0266456,-0.0583457,,999.981,-2.51744e-05,-38.1132,,0.520742,-0.0910561,0.528643,,-1.11808e-05,-3.8698e-06,4.1547,fluid
41,0.0420042,-0.0484754,,999.973,-8.98227e-06,-52.3042,,0.470517,-0.0941384,0.479842,,-1.76984e-05,5.43572e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.83326e-06,-64.5413,,0.402223,-0.0818994,0.410477,,-2.59905e-05,-8.33446e-06,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-1.50149e-06,-90.7501,,0.320147,-0.0535718,0.324598,,1.88128e-06,-3.15989e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.62815e-06,-89.4778,,0.145593,1.9634e-14,0.145593,,1.25578e-05,-2.78734e-13,-2.06408e-12,fluid
45,0.0758004,0.022257,,999.968,1.21817e-06,-61.9862,,0.242685,-0.0243119,0.2439,,-8.57858e-06,2.30188e-05,-4.54421,fluid
46,0.0664594,0.0427109,,999.979,-4.85956e-06,-40.6355,,0.393343,0.00510833,0.393376,,-1.91392e-05,6.38338e-06,-5.69073,fluid
47,0.0517343,0.0597046,,999.987,2.36963e-06,-25.5593,,0.48872,0.0332387,0.489849,,-1.55924e-05,4.46313e-06,-4.51936,fluid
48,0.032818,0.0718613,,999.991,2.15922e-05,-18.1437,,0.533028,0.0527618,0.535633,,2.18742e-05,-1.24319e-05,-3.08468,fluid
49,0.0112429,0.0781963,,999.999,-6.53634e-05,-1.03537,,0.549908,0.0663878,0.553901,,-3.90061e-06,1.29682e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.75413e-05,11.6207,,0.546363,0.08498,0.552932,,-8.67892e-05,1.31681e-05,-1.33309,fluid
51,-0.032818,0.0718613,,1000.02,6.0743e-05,38.6456,,0.512498,0.0919374,0.520679,,9.80687e-05,3.10512e-05,-0.927842,fluid
52,-0.0517343,0.0597046,,1000.04,-2.78012e-05,71.0191,,0.482519,0.0826664,0.489549,,-5.30721e-08,1.20051e-05,-0.623675,fluid
53,-0.0664594,0.0427109,,1000.05,7.03412e-06,97.494,,0.456967,0.0634257,0.461347,,-9.92954e-06,-3.0721e-06,-0.441366,fluid
54,-0.0758004,0.022257,,1000.06,1.40643e-05,118.077,,0.432376,0.0347688,0.433772,,3.81608e-05,1.48065e-05,-0.289765,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.75065e-06,122.292,,0.422233,-4.82478e-14,0.422233,,3.06467e-06,8.03732e-12,-1.31932e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.40642e-05,118.077,,0.432376,-0.0347688,0.433772,,3.81608e-05,-1.48065e-05,0.289765,fluid
57,-0.0664594,-0.0427109,,1000.05,7.03394e-06,97.494,,0.456967,-0.0634257,0.461347,,-9.92955e-06,3.0721e-06,0.441366,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.78016e-05,71.0191,,0.482519,-0.0826664,0.489549,,-5.30725e-08,-1.20051e-05,0.623675,fluid
59,-0.032818,-0.0718613,,1000.02,6.07431e-05,38.6456,,0.512498,-0.0919374,0.520679,,9.80687e-05,-3.10512e-05,0.927842,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.75409e-05,11.6207,,0.546363,-0.08498,0.552932,,-8.67892e-05,-1.31681e-05,1.33309,fluid
61,0.0112429,-0.0781963,,999.999,-6.5363e-05,-1.03537,,0.549908,-0.0663878,0.553901,,-3.90061e-06,-1.29682e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.15921e-05,-18.1437,,0.533028,-0.0527618,0.535633,,2.18742e-05,1.24319e-05,3.08468,fluid
63,0.0517343,-0.0597046,,999.987,2.36968e-06,-25.5593,,0.48872,-0.0332387,0.489849,,-1.55924e-05,-4.46313e-06,4.51936,fluid
64,0.0664594,-0.0427109,,999.979,-4.85944e-06,-40.6355,,0.393343,-0.00510833,0.393376,,-1.91392e-05,-6.38338e-06,5.69073,fluid
65,0.0758004,-0.022257,,999.968,1.21822e-06,-61.9862,,0.242685,0.0243119,0.2439,,-8.57858e-06,-2.30188e-05,4.54421,fluid
66,0.0946112,0,,1000.02,1.13029e-05,38.0025,,0.126958,9.76452e-15,0.126958,,-3.97381e-06,-2.90639e-13,-1.88503e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43853e-05,21.4081,,0.254011,-0.039645,0.257086,,-1.99387e-05,1.94005e-06,-4.30822,fluid
68,0.079592,0.0511507,,1000,-1.90899e-05,3.86198,,0.429105,-0.0138906,0.429329,,-3.22159e-06,3.16037e-06,-4.94047,fluid
69,0.0619572,0.0715024,,1000,-6.98159e-06,8.98325,,0.519644,0.0167477,0.519914,,-1.4062e-05,-1.55475e-07,-3.39267,fluid
70,0.0393029,0.0860614,,1000.01,5.73154e-05,29.1278,,0.547107,0.0447097,0.54893,,-2.84541e-05,6.01469e-05,-1.83117,fluid
71,0.0134646,0.0936482,,1000.01,0.00013886,21.2671,,0.541526,0.0576129,0.544582,,0.000134671,-7.34989e-06,-0.837615,fluid
72,-0.0134646,0.0936482,,1000,-0.000115473,4.02505,,0.518414,0.0647619,0.522444,,-8.31793e-05,-2.43519e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.84787e-05,-15.4652,,0.490214,0.0602726,0.493906,,-8.57997e-05,-2.36773e-05,-0.159046,fluid
74,-0.0619572,0.0715024,,999.992,6.85445e-05,-15.6692,,0.465893,0.0547493,0.469099,,4.70908e-05,2.90101e-05,-0.0966904,fluid
75,-0.079592,0.0511507,,999.988,-4.69221e-05,-23.5796,,0.446784,0.0379902,0.448396,,-3.98088e-05,-3.45855e-05,-0.125157,fluid
76,-0.0907788,0.0266551,,999.985,3.06164e-05,-30.3854,,0.428001,0.0191154,0.428428,,2.00749e-05,1.36982e-05,-0.157444,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.44194e-05,-30.7014,,0.420195,-3.00639e-14,0.420195,,2.4618e-05,4.38788e-12,-2.21388e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.06162e-05,-30.3854,,0.428001,-0.0191154,0.428428,,2.00749e-05,-1.36982e-05,0.157444,fluid
79,-0.079592,-0.0511507,,999.988,-4.69224e-05,-23.5796,,0.446784,-0.0379902,0.448396,,-3.98088e-05,3.45855e-05,0.125157,fluid
80,-0.0619572,-0.0715024,,999.992,6.85444e-05,-15.6692,,0.465893,-0.0547493,0.469099,,4.70908e-05,-2.90101e-05,0.0966904,fluid
81,-0.0393029,-0.0860614,,999.992,-3.84788e-05,-15.4652,,0.490214,-0.0602726,0.493906,,-8.57997e-05,2.36773e-05,0.159046,fluid
82,-0.0134646,-0.0936482,,1000,-0.000115473,4.02505,,0.518414,-0.0647619,0.522444,,-8.31793e-05,2.43519e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.00013886,21.2671,,0.541526,-0.0576129,0.544582,,0.000134671,7.34988e-06,0.837615,fluid
84,0.0393029,-0.0860614,,1000.01,5.73155e-05,29.1278,,0.547107,-0.0447097,0.54893,,-2.84541e-05,-6.01469e-05,1.83117,fluid
85,0.0619572,-0.0715024,,1000,-6.98166e-06,8.98325,,0.519644,-0.0167477,0.519914,,-1.4062e-05,1.55478e-07,3.39267,fluid
86,0.079592,-0.0511507,,1000,-1.909e-05,3.86198,,0.429105,0.0138906,0.429329,,-3.22159e-06,-3.16037e-06,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43853e-05,21.4081,,0.254011,0.039645,0.257086,,-1.99387e-05,-1.94005e-06,4.30822,fluid
88,0.111013,0,,999.988,-1.93553e-05,-23.5915,,0.200154,1.0526e-14,0.200154,,-6.25682e-06,-1.38831e-13,-1.56806e-12,fluid
89,0.106516,0.0312758,,999.977,6.75818e-06,-46.0985,,0.318401,-0.00793838,0.3185,,-1.16516e-05,-2.32422e-05,-3.93055,fluid
90,0.0933897,0.0600179,,999.982,1.34064e-05,-34.551,,0.471348,0.0113557,0.471484,,3.49969e-05,-1.74815e-05,-4.10103,fluid
91,0.0726977,0.0838977,,999.993,2.60523e-05,-12.7922,,0.54041,0.033978,0.541478,,2.071e-05,-4.40727e-05,-2.38055,fluid
92,0.0461163,0.100981,,999.998,-0.000160277,-4.68334,,0.552899,0.0476894,0.554952,,-6.10848e-05,2.34402e-06,-0.925757,fluid
93,0.0157987,0.109883,,999.999,3.79206e-06,-1.13772,,0.527637,0.0514553,0.53014,,-8.14554e-05,6.02067e-05,-0.212957,fluid
94,-0.0157987,0.109883,,1000.01,0.000144869,18.897,,0.507828,0.0489988,0.510187,,0.00021328,2.47817e-05,0.0413136,fluid
95,-0.0461163,0.100981,,1000.02,-9.44341e-05,38.5459,,0.494239,0.0384938,0.495736,,-9.58957e-05,-5.47391e-05,0.0591145,fluid
96,-0.0726977,0.0838977,,1000.02,1.67355e-05,43.0744,,0.479574,0.0327203,0.480689,,2.0126e-05,4.42813e-05,0.0232273,fluid
97,-0.0933897,0.0600179,,1000.03,3.29228e-06,54.0643,,0.476018,0.0224769,0.476549,,6.15969e-06,8.60088e-06,-0.0458109,fluid
98,-0.106516,0.0312758,,1000.03,-4.13359e-06,57.6131,,0.465494,0.0124954,0.465662,,3.0153e-06,1.90128e-06,-0.122939,fluid
99,-0.111013,1.35951e-17,,1000.03,3.75102e-08,58.8563,,0.458685,-2.9832e-14,0.458685,,3.93078e-05,1.22867e-12,-2.4492e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.13359e-06,57.6131,,0.465494,-0.0124954,0.465662,,3.01529e-06,-1.90128e-06,0.122939,fluid
101,-0.0933897,-0.0600179,,1000.03,3.29229e-06,54.0643,,0.476018,-0.0224769,0.476549,,6.15968e-06,-8.60089e-06,0.0458109,fluid
102,-0.0726977,-0.0838977,,1000.02,1.67354e-05,43.0744,,0.479574,-0.0327203,0.480689,,2.0126e-05,-4.42813e-05,-0.0232273,fluid
103,-0.0461163,-0.100981,,1000.02,-9.4434e-05,38.5459,,0.494239,-0.0384938,0.495736,,-9.58957e-05,5.47391e-05,-0.0591145,fluid
104,-0.0157987,-0.109883,,1000.01,0.000144869,18.897,,0.507828,-0.0489988,0.510187,,0.00021328,-2.47817e-05,-0.0413136,fluid
105,0.0157987,-0.109883,,999.999,3.7923e-06,-1.13772,,0.527637,-0.0514553,0.53014,,-8.14554e-05,-6.02067e-05,0.212957,fluid
106,0.0461163,-0.100981,,999.998,-0.000160277,-4.68334,,0.552899,-0.0476894,0.554952,,-6.10848e-05,-2.34402e-06,0.925757,fluid
107,0.0726977,-0.0838977,,999.993,2.60522e-05,-12.7922,,0.54041,-0.033978,0.541478,,2.071e-05,4.40727e-05,2.38055,fluid
108,0.0933897,-0.0600179,,999.982,1.34064e-05,-34.551,,0.471348,-0.0113557,0.471484,,3.49969e-05,1.74815e-05,4.10103,fluid
109,0.106516,-0.0312758,,999.977,6.75819e-06,-46.0985,,0.318401,0.00793838,0.3185,,-1.16516e-05,2.32422e-05,3.93055,fluid
110,0.128244,0,,999.991,-9.77458e-06,-17.7557,,0.207395,6.73328e-15,0.207395,,-6.36551e-06,2.42141e-13,-1.22511e-12,fluid
111,0.12305,0.0361306,,999.982,1.5919e-05,-34.838,,0.332889,-0.0165236,0.333299,,2.59821e-05,-3.92799e-06,-3.52033,fluid
112,0.107886,0.0693342,,999.992,-2.38524e-05,-16.6719,,0.488438,-0.000116585,0.488438,,7.85587e-06,-2.13139e-05,-3.32397,fluid
113,0.0839822,0.0969206,,1000,1.79279e-05,-0.523642,,0.546688,0.027347,0.547372,,1.5806e-05,-5.38766e-07,-1.60008,fluid
114,0.0532746,0.116655,,999.999,4.88381e-05,-2.2465,,0.549014,0.0400112,0.55047,,0.000175137,-0.0001109,-0.389288,fluid
115,0.0182511,0.126939,,1000,-0.00015037,9.17533,,0.528874,0.0398167,0.530371,,-0.000232468,2.24764e-05,0.0343367,fluid
116,-0.0182511,0.126939,,1000.01,4.53604e-05,14.3352,,0.508219,0.0416408,0.509922,,2.00353e-06,3.25601e-05,0.102381,fluid
117,-0.0532746,0.116655,,1000.02,5.53098e-05,30.528,,0.500372,0.036839,0.501727,,8.48649e-05,2.16419e-05,0.0595104,fluid
118,-0.0839822,0.0969206,,1000.02,-4.30584e-05,35.8833,,0.486545,0.035213,0.487818,,-6.77818e-05,-3.96819e-05,0.0257413,fluid
119,-0.107886,0.0693342,,1000.02,1.90012e-05,43.3823,,0.481338,0.0252975,0.482002,,1.40407e-05,2.35982e-05,-0.0251661,fluid
120,-0.12305,0.0361306,,1000.02,-1.65352e-05,48.8538,,0.469641,0.0134513,0.469833,,2.85639e-06,-8.43775e-06,-0.114071,fluid
121,-0.128244,1.57054e-17,,1000.03,2.15906e-05,50.4215,,0.461437,-2.39543e-14,0.461437,,3.00937e-05,-6.42387e-13,-1.96105e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.65351e-05,48.8538,,0.469641,-0.0134513,0.469833,,2.85638e-06,8.43775e-06,0.114071,fluid
123,-0.107886,-0.0693342,,1000.02,1.90011e-05,43.3823,,0.481338,-0.0252975,0.482002,,1.40407e-05,-2.35982e-05,0.0251661,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.30585e-05,35.8833,,0.486545,-0.035213,0.487818,,-6.77818e-05,3.96819e-05,-0.0257413,fluid
125,-0.0532746,-0.116655,,1000.02,5.531e-05,30.528,,0.500372,-0.036839,0.501727,,8.48649e-05,-2.16419e-05,-0.0595104,fluid
126,-0.0182511,-0.126939,,1000.01,4.53603e-05,14.3352,,0.508219,-0.0416408,0.509922,,2.00353e-06,-3.25601e-05,-0.102381,fluid
127,0.0182511,-0.126939,,1000,-0.00015037,9.17533,,0.528874,-0.0398167,0.530371,,-0.000232468,-2.24764e-05,-0.0343367,fluid
128,0.0532746,-0.116655,,999.999,4.88382e-05,-2.2465,,0.549014,-0.0400112,0.55047,,0.000175137,0.0001109,0.389288,fluid
129,0.0839822,-0.0969206,,1000,1.79278e-05,-0.523642,,0.546688,-0.027347,0.547372,,1.5806e-05,5.38767e-07,1.60008,fluid
130,0.107886,-0.0693342,,999.992,-2.38526e-05,-16.6719,,0.488438,0.000116585,0.488438,,7.85587e-06,2.13139e-05,3.32397,fluid
131,0.12305,-0.0361306,,999.982,1.5919e-05,-34.838,,0.332889,0.0165236,0.333299,,2.59821e-05,3.92799e-06,3.52033,fluid
132,0.146349,0,,999.998,2.67507e-06,-4.80014,,0.220953,6.00954e-15,0.220953,,-5.53212e-06,4.73318e-13,-9.19807e-13,fluid
133,0.140421,0.0412313,,999.99,-5.85464e-06,-18.7274,,0.352711,-0.020771,0.353322,,3.53817e-06,3.08081e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.11405e-05,-7.14065,,0.505526,-0.0014601,0.505528,,-9.26738e-05,3.97002e-05,-2.65118,fluid
135,0.0958382,0.110603,,1000,-2.36651e-05,6.09168,,0.549565,0.0221604,0.550012,,-0.00010491,0.000135037,-1.03468,fluid
136,0.0607955,0.133124,,1000,0.000129605,-0.596706,,0.539141,0.0352053,0.540289,,4.73674e-05,2.13012e-05,-0.115844,fluid
137,0.0208276,0.144859,,1000.01,1.3264e-05,15.2443,,0.522796,0.032264,0.523791,,0.000249587,-6.18113e-05,0.0868609,fluid
138,-0.0208276,0.144859,,1000.01,-0.000102539,15.1794,,0.510436,0.0369996,0.511775,,-0.000228194,-2.39937e-05,0.07638,fluid
139,-0.0607955,0.133124,,1000.01,3.88594e-05,18.4154,,0.499467,0.032,0.500491,,7.34772e-05,3.41042e-05,0.0302587,fluid
140,-0.0958382,0.110603,,1000.01,-2.23544e-06,24.496,,0.488318,0.0328666,0.489423,,-6.35956e-06,1.26818e-06,0.0251823,fluid
141,-0.123117,0.0791222,,1000.01,5.50291e-06,26.9788,,0.483915,0.0228371,0.484453,,-1.46357e-05,-6.37479e-06,-0.00101145,fluid
142,-0.140421,0.0412313,,1000.01,-1.55623e-05,29.2158,,0.473436,0.0108437,0.47356,,1.14766e-05,-2.12569e-06,-0.103191,fluid
143,-0.146349,1.79226e-17,,1000.02,1.8478e-05,31.3422,,0.464362,-2.20812e-14,0.464362,,2.12248e-05,-1.468e-12,-1.48588e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55621e-05,29.2158,,0.473436,-0.0108437,0.47356,,1.14766e-05,2.12569e-06,0.103191,fluid
145,-0.123117,-0.0791222,,1000.01,5.50288e-06,26.9788,,0.483915,-0.0228371,0.484453,,-1.46357e-05,6.37479e-06,0.00101145,fluid
146,-0.0958382,-0.110603,,1000.01,-2.23545e-06,24.496,,0.488318,-0.0328666,0.489423,,-6.35956e-06,-1.26818e-06,-0.0251823,fluid
147,-0.0607955,-0.133124,,1000.01,3.88594e-05,18.4154,,0.499467,-0.032,0.500491,,7.34772e-05,-3.41043e-05,-0.0302587,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000102539,15.1794,,0.510436,-0.0369996,0.511775,,-0.000228194,2.39937e-05,-0.07638,fluid
149,0.0208276,-0.144859,,1000.01,1.32641e-05,15.2443,,0.522796,-0.032264,0.523791,,0.000249587,6.18113e-05,-0.0868609,fluid
150,0.0607955,-0.133124,,1000,0.000129605,-0.596706,,0.539141,-0.0352053,0.540289,,4.73674e-05,-2.13012e-05,0.115844,fluid
151,0.0958382,-0.110603,,1000,-2.36652e-05,6.09168,,0.549565,-0.0221604,0.550012,,-0.00010491,-0.000135037,1.03468,fluid
152,0.123117,-0.0791222,,999.996,-2.11405e-05,-7.14065,,0.505526,0.0014601,0.505528,,-9.26738e-05,-3.97002e-05,2.65118,fluid
153,0.140421,-0.0412313,,999.99,-5.85473e-06,-18.7274,,0.352711,0.020771,0.353322,,3.53817e-06,-3.08081e-05,3.11633,fluid
154,0.16537,0,,999.996,2.19232e-06,-7.37872,,0.240923,6.88801e-15,0.240923,,-8.87174e-06,1.19419e-13,-6.84091e-13,fluid
155,0.158672,0.0465902,,999.992,-1.51346e-05,-15.3431,,0.374732,-0.0198936,0.375259,,-4.2342e-05,2.76921e-05,-2.73446,fluid
156,0.139118,0.0894059,,999.998,4.74148e-05,-4.12856,,0.519215,0.00180911,0.519218,,-4.55064e-05,5.87178e-05,-2.09422,fluid
157,0.108295,0.124979,,1000,-1.80062e-05,4.73998,,0.548223,0.0190338,0.548553,,-1.2732e-06,1.80294e-05,-0.644373,fluid
158,0.0686973,0.150426,,1000,-7.67472e-05,2.30331,,0.534718,0.0293993,0.535526,,-0.000257546,0.000150484,0.00761546,fluid
159,0.0235346,0.163687,,1000.01,0.000112418,10.5973,,0.517515,0.0269523,0.518216,,0.000124489,-9.1481e-07,0.0654463,fluid
160,-0.0235346,0.163687,,1000.01,-3.75091e-06,18.2698,,0.510121,0.0332355,0.511202,,7.6038e-05,9.05342e-07,0.0425159,fluid
161,-0.0686973,0.150426,,1000.01,-3.8829e-05,20.8189,,0.502302,0.0282762,0.503097,,-7.83503e-05,-3.44087e-05,0.0161778,fluid
162,-0.108295,0.124979,,1000.01,7.4607e-06,25.5266,,0.488614,0.0269954,0.489359,,2.00745e-05,1.60004e-05,0.0256143,fluid
163,-0.139118,0.0894059,,1000.02,6.06831e-06,30.5338,,0.487269,0.0196092,0.487663,,-1.07786e-05,1.10088e-05,0.0203933,fluid
164,-0.158672,0.0465902,,1000.02,-6.37127e-06,31.6681,,0.479197,0.00914246,0.479284,,1.26338e-05,5.52151e-06,-0.0909402,fluid
165,-0.16537,2.0252e-17,,1000.02,1.2549e-06,34.0345,,0.468965,-1.783e-14,0.468965,,2.19277e-05,-1.53605e-12,-1.17295e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.37125e-06,31.6681,,0.479197,-0.00914246,0.479284,,1.26338e-05,-5.52151e-06,0.0909402,fluid
167,-0.139118,-0.0894059,,1000.02,6.0684e-06,30.5338,,0.487269,-0.0196092,0.487663,,-1.07786e-05,-1.10088e-05,-0.0203933,fluid
168,-0.108295,-0.124979,,1000.01,7.46062e-06,25.5266,,0.488614,-0.0269954,0.489359,,2.00745e-05,-1.60004e-05,-0.0256143,fluid
169,-0.0686973,-0.150426,,1000.01,-3.88291e-05,20.8189,,0.502302,-0.0282762,0.503097,,-7.83503e-05,3.44087e-05,-0.0161778,fluid
170,-0.0235346,-0.163687,,1000.01,-3.75081e-06,18.2698,,0.510121,-0.0332355,0.511202,,7.6038e-05,-9.05343e-07,-0.0425159,fluid
171,0.0235346,-0.163687,,1000.01,0.000112418,10.5973,,0.517515,-0.0269523,0.518216,,0.000124489,9.14809e-07,-0.0654463,fluid
172,0.0686973,-0.150426,,1000,-7.67472e-05,2.30331,,0.534718,-0.0293993,0.535526,,-0.000257546,-0.000150484,-0.00761546,fluid
173,0.108295,-0.124979,,1000,-1.80062e-05,4.73998,,0.548223,-0.0190338,0.548553,,-1.2732e-06,-1.80294e-05,0.644373,fluid
174,0.139118,-0.0894059,,999.998,4.74146e-05,-4.12856,,0.519215,-0.00180911,0.519218,,-4.55064e-05,-5.87178e-05,2.09422,fluid
175,0.158672,-0.0465902,,999.992,-1.51347e-05,-15.3431,,0.374732,0.0198936,0.375259,,-4.2342e-05,-2.76921e-05,2.73446,fluid
176,0.185355,0,,999.997,3.58056e-06,-5.39269,,0.258539,7.3168e-15,0.258539,,-1.05812e-05,-5.40062e-13,-5.14416e-13,fluid
177,0.177847,0.0522205,,999.993,-2.33149e-06,-13.7116,,0.391643,-0.0211051,0.392211,,-2.4807e-05,-1.97638e-05,-2.38642,fluid
178,0.15593,0.10021,,999.999,-6.2265e-06,-1.84402,,0.526601,0.00189577,0.526604,,8.83702e-05,-5.91558e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-6.99746e-06,2.86902,,0.544054,0.0159593,0.544288,,0.00017731,-0.00018824,-0.385541,fluid
180,0.0769992,0.168605,,1000,-7.46122e-05,7.72287,,0.532281,0.0244914,0.532844,,-2.03808e-05,-1.12726e-05,0.0524907,fluid
181,0.0263788,0.183468,,1000.01,-2.31e-05,10.6693,,0.519555,0.0219994,0.52002,,-0.000180775,5.19702e-05,0.0406033,fluid
182,-0.0263788,0.183468,,1000.01,5.16632e-05,15.9941,,0.50691,0.0292743,0.507754,,9.80689e-05,1.00003e-05,0.0187921,fluid
183,-0.0769992,0.168605,,1000.01,-7.28119e-06,23.3295,,0.504598,0.0253794,0.505236,,-1.72607e-05,-4.43466e-06,0.0159763,fluid
184,-0.121382,0.140082,,1000.01,-1.47228e-05,25.1726,,0.489521,0.0224857,0.490037,,-1.09666e-05,-1.42716e-05,0.0226951,fluid
