h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.88016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
122,-0.12305,-0.0361306,,1000.02,-5.02178e-05,48.2097,,0.470634,-0.0133029,0.470822,,-1.36381e-05,2.9479e-05,0.129998,fluid
123,-0.107886,-0.0693342,,1000.02,7.68385e-05,42.4957,,0.482649,-0.0251832,0.483305,,-4.3017e-06,-7.41218e-05,0.0285235,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000163411,35.395,,0.487175,-0.0348268,0.488418,,-0.000169015,0.000158398,-0.023769,fluid
125,-0.0532746,-0.116655,,1000.02,0.000211551,30.2011,,0.501476,-0.0360792,0.502772,,0.000351789,-0.000139181,-0.0567771,fluid
126,-0.0182511,-0.126939,,1000.01,4.5779e-06,14.3459,,0.507548,-0.0405651,0.509166,,-0.000256306,-4.8605e-05,-0.103233,fluid
127,0.0182511,-0.126939,,1000.01,-0.000301379,9.98339,,0.528629,-0.0380217,0.529995,,-0.000114327,5.29077e-05,-0.0540003,fluid
128,0.0532746,-0.116655,,999.999,0.000289492,-2.12175,,0.547898,-0.0397643,0.549339,,0.000377555,0.000124141,0.339642,fluid
129,0.0839822,-0.0969206,,1000,3.38815e-05,-0.0177092,,0.547336,-0.0272992,0.548016,,-0.000117503,-0.000160468,1.53272,fluid
130,0.107886,-0.0693342,,999.992,-1.14357e-05,-15.334,,0.492395,-0.000651025,0.492395,,-0.000121401,-5.80645e-05,3.29495,fluid
131,0.12305,-0.0361306,,999.982,2.93599e-05,-34.7133,,0.336459,0.0161908,0.336848,,-1.70877e-05,-3.85623e-05,3.57004,fluid
132,0.146349,0,,999.998,3.36781e-05,-4.68115,,0.220365,1.36925e-15,0.220365,,-1.77083e-05,-1.10349e-13,-9.1016e-13,fluid
133,0.140421,0.0412313,,999.99,-4.54754e-05,-18.7877,,0.356166,-0.0207033,0.356767,,-7.44456e-05,1.91603e-06,-3.15286,fluid
134,0.123117,0.0791222,,999.997,7.41285e-05,-6.64954,,0.509047,-0.000667346,0.509048,,-8.89303e-05,3.25147e-05,-2.61495,fluid
135,0.0958382,0.110603,,1000,-0.000114668,6.34562,,0.549827,0.0216747,0.550254,,-6.74638e-05,5.82229e-05,-0.97547,fluid
136,0.0607955,0.133124,,1000,0.000120555,-0.808735,,0.537884,0.0346942,0.539002,,-0.000232729,0.000236569,-0.0845577,fluid
137,0.0208276,0.144859,,1000.01,0.00021188,15.7732,,0.521732,0.030952,0.52265,,0.000728996,-0.000110848,0.093234,fluid
138,-0.0208276,0.144859,,1000.01,-0.000292167,15.0671,,0.510547,0.0363903,0.511842,,-0.00044805,-9.55204e-05,0.0737617,fluid
139,-0.0607955,0.133124,,1000.01,0.000112197,17.8577,,0.499404,0.0309703,0.500363,,7.95736e-05,8.15012e-05,0.029155,fluid
140,-0.0958382,0.110603,,1000.01,-6.09663e-06,24.2278,,0.488668,0.0323999,0.489741,,0.000108912,3.40461e-05,0.0267873,fluid
141,-0.123117,0.0791222,,1000.01,-7.08378e-06,26.3718,,0.484751,0.0222606,0.485262,,-6.64506e-05,-1.32586e-05,0.000737972,fluid
142,-0.140421,0.0412313,,1000.01,5.80097e-06,28.7698,,0.474306,0.0102776,0.474418,,1.01755e-05,5.28238e-07,-0.116055,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.56043e-06,30.7545,,0.464033,-2.03369e-14,0.464033,,-6.71613e-05,1.36377e-13,-1.85797e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.80097e-06,28.7698,,0.474306,-0.0102776,0.474418,,1.01755e-05,-5.28237e-07,0.116055,fluid
145,-0.123117,-0.0791222,,1000.01,-7.08379e-06,26.3718,,0.484751,-0.0222606,0.485262,,-6.64506e-05,1.32586e-05,-0.000737972,fluid
146,-0.0958382,-0.110603,,1000.01,-6.09669e-06,24.2278,,0.488668,-0.0323999,0.489741,,0.000108912,-3.40461e-05,-0.0267873,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112197,17.8577,,0.499404,-0.0309703,0.500363,,7.95736e-05,-8.15013e-05,-0.029155,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000292167,15.0671,,0.510547,-0.0363903,0.511842,,-0.00044805,9.55204e-05,-0.0737617,fluid
149,0.0208276,-0.144859,,1000.01,0.00021188,15.7732,,0.521732,-0.030952,0.52265,,0.000728996,0.000110848,-0.093234,fluid
150,0.0607955,-0.133124,,1000,0.000120555,-0.808735,,0.537884,-0.0346942,0.539002,,-0.000232729,-0.00023657,0.0845577,fluid
151,0.0958382,-0.110603,,1000,-0.000114668,6.34562,,0.549827,-0.0216747,0.550254,,-6.74638e-05,-5.82229e-05,0.97547,fluid
152,0.123117,-0.0791222,,999.997,7.41286e-05,-6.64954,,0.509047,0.000667346,0.509048,,-8.89303e-05,-3.25147e-05,2.61495,fluid
153,0.140421,-0.0412313,,999.99,-4.54754e-05,-18.7877,,0.356166,0.0207033,0.356767,,-7.44456e-05,-1.91603e-06,3.15286,fluid
154,0.16537,0,,999.996,-1.27033e-05,-7.53229,,0.240803,-2.84469e-15,0.240803,,1.60053e-05,-8.16843e-14,-6.74393e-13,fluid
155,0.158672,0.0465902,,999.992,-9.70621e-06,-15.058,,0.378058,-0.019657,0.378569,,-0.000135144,-4.78309e-05,-2.76086,fluid
156,0.139118,0.0894059,,999.998,-3.89302e-05,-3.70961,,0.522174,0.00293264,0.522182,,0.000115879,-1.60967e-05,-2.05627,fluid
157,0.108295,0.124979,,1000,-4.28284e-05,4.99111,,0.547922,0.0184164,0.548232,,0.000330012,-0.000397604,-0.595049,fluid
158,0.0686973,0.150426,,1000,-0.000285952,2.47359,,0.533694,0.0287553,0.534468,,-0.000380079,0.000150632,0.0252588,fluid
159,0.0235346,0.163687,,1000.01,0.000247412,10.4906,,0.51669,0.0258751,0.517337,,5.77157e-05,9.97788e-05,0.0653335,fluid
160,-0.0235346,0.163687,,1000.01,-4.67722e-06,18.2639,,0.509621,0.0327083,0.51067,,0.000396245,-2.04852e-05,0.0399431,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011322,20.6187,,0.502575,0.0275022,0.503327,,-0.000242609,-7.29198e-05,0.0169526,fluid
162,-0.108295,0.124979,,1000.01,6.07408e-05,25.2712,,0.488429,0.0261461,0.489129,,8.07784e-05,2.23889e-05,0.0274819,fluid
163,-0.139118,0.0894059,,1000.02,-2.52876e-05,30.2278,,0.487962,0.0191958,0.48834,,-3.25346e-05,2.219e-05,0.024207,fluid
164,-0.158672,0.0465902,,1000.02,1.71244e-05,31.2106,,0.480121,0.00879762,0.480201,,1.86964e-05,3.9439e-05,-0.101677,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.56853e-05,33.6226,,0.468509,-2.07007e-14,0.468509,,-5.25108e-05,1.29589e-13,-1.49322e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.71244e-05,31.2106,,0.480121,-0.00879762,0.480201,,1.86964e-05,-3.9439e-05,0.101677,fluid
167,-0.139118,-0.0894059,,1000.02,-2.52875e-05,30.2278,,0.487962,-0.0191958,0.48834,,-3.25346e-05,-2.219e-05,-0.024207,fluid
168,-0.108295,-0.124979,,1000.01,6.07408e-05,25.2712,,0.488429,-0.0261461,0.489129,,8.07784e-05,-2.23889e-05,-0.0274819,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011322,20.6187,,0.502575,-0.0275022,0.503327,,-0.000242609,7.29198e-05,-0.0169526,fluid
170,-0.0235346,-0.163687,,1000.01,-4.67716e-06,18.2639,,0.509621,-0.0327083,0.51067,,0.000396245,2.04852e-05,-0.0399431,fluid
171,0.0235346,-0.163687,,1000.01,0.000247412,10.4906,,0.51669,-0.0258751,0.517337,,5.77157e-05,-9.97788e-05,-0.0653335,fluid
172,0.0686973,-0.150426,,1000,-0.000285952,2.47359,,0.533694,-0.0287553,0.534468,,-0.000380079,-0.000150632,-0.0252588,fluid
173,0.108295,-0.124979,,1000,-4.28285e-05,4.99111,,0.547922,-0.0184164,0.548232,,0.000330012,0.000397604,0.595049,fluid
174,0.139118,-0.0894059,,999.998,-3.89303e-05,-3.70961,,0.522174,-0.00293264,0.522182,,0.000115879,1.60967e-05,2.05627,fluid
175,0.158672,-0.0465902,,999.992,-9.70622e-06,-15.058,,0.378058,0.019657,0.378569,,-0.000135144,4.78309e-05,2.76086,fluid
176,0.185355,0,,999.997,-3.19615e-05,-5.4101,,0.258719,-2.54788e-15,0.258719,,-3.23525e-06,-3.35906e-14,-4.99718e-13,fluid
177,0.177847,0.0522205,,999.993,4.79263e-05,-13.0593,,0.39473,-0.020898,0.395283,,-0.000128935,3.4953e-05,-2.40454,fluid
178,0.15593,0.10021,,1000,-8.6982e-05,-0.893719,,0.529016,0.00301388,0.529024,,0.00023456,0.000104291,-1.61247,fluid
179,0.121382,0.140082,,1000,8.60167e-05,3.18152,,0.543603,0.0150284,0.543811,,0.000507781,-0.00051299,-0.346055,fluid
180,0.0769992,0.168605,,1000,-9.50828e-05,8.14855,,0.530946,0.0241875,0.531496,,0.000320535,-0.00026409,0.059752,fluid
181,0.0263788,0.183468,,1000.01,-0.000157314,10.6663,,0.519536,0.0210517,0.519962,,-0.00039652,0.000123192,0.0395502,fluid
182,-0.0263788,0.183468,,1000.01,0.000172331,15.9513,,0.506196,0.0287494,0.507012,,0.0002426,-1.08205e-06,0.0166239,fluid
183,-0.0769992,0.168605,,1000.01,-6.369e-05,23.1676,,0.504953,0.0247409,0.505559,,-1.95226e-05,1.99806e-06,0.017893,fluid
184,-0.121382,0.140082,,1000.01,1.40286e-05,24.9061,,0.489454,0.0218042,0.489939,,1.89443e-05,-1.2954e-05,0.0231669,fluid
185,-0.15593,0.10021,,1000.02,-1.198e-05,30.171,,0.489819,0.0168087,0.490107,,-3.30682e-05,-6.05021e-07,0.0392724,fluid
186,-0.177847,0.0522205,,1000.02,2.30966e-05,30.9889,,0.484731,0.00725827,0.484786,,-8.27032e-06,-1.09479e-06,-0.0868156,fluid
