h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.25,0.0141421,660

t,2.83001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.00015213,-37.3334,,0.523794,0.0908852,0.53162,,0.00102506,-0.000281169,-4.06534,fluid
27,0.00912838,0.0634893,,999.997,0.000212527,-5.21492,,0.550052,0.0884099,0.557111,,0.00148048,-0.0004791,-3.31954,fluid
28,-0.00912838,0.0634893,,1000.01,4.86162e-05,23.0051,,0.563402,0.0909897,0.570702,,0.00140223,-0.000468049,-2.63647,fluid
29,-0.0266456,0.0583457,,1000.02,5.3792e-05,45.0859,,0.558336,0.090848,0.565678,,0.00154818,-0.000489833,-1.94092,fluid
30,-0.0420042,0.0484754,,1000.02,0.000122132,48.0537,,0.542147,0.0714004,0.546829,,0.00184998,-0.000362682,-1.41268,fluid
31,-0.0539598,0.0346779,,1000.03,0.000175653,50.8627,,0.535403,0.0474368,0.537501,,0.000911967,-0.000639425,-0.933025,fluid
32,-0.0615439,0.0180709,,1000.03,7.7967e-05,56.4071,,0.529761,0.0261386,0.530405,,-6.48746e-05,-0.000129712,-0.464012,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000140982,58.1642,,0.52608,-1.15762e-13,0.52608,,-0.000818174,-3.16908e-13,8.26563e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,7.7967e-05,56.4071,,0.529761,-0.0261386,0.530405,,-6.48746e-05,0.000129712,0.464012,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000175653,50.8627,,0.535403,-0.0474368,0.537501,,0.000911967,0.000639425,0.933025,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000122133,48.0537,,0.542147,-0.0714004,0.546829,,0.00184998,0.000362682,1.41268,fluid
37,-0.0266456,-0.0583457,,1000.02,5.37921e-05,45.0859,,0.558336,-0.090848,0.565678,,0.00154818,0.000489833,1.94092,fluid
38,-0.00912838,-0.0634893,,1000.01,4.86162e-05,23.0051,,0.563402,-0.0909897,0.570702,,0.00140223,0.000468049,2.63647,fluid
39,0.00912838,-0.0634893,,999.997,0.000212527,-5.21492,,0.550052,-0.0884099,0.557111,,0.00148048,0.0004791,3.31954,fluid
40,0.0266456,-0.0583457,,999.981,0.00015213,-37.3334,,0.523794,-0.0908852,0.53162,,0.00102506,0.000281169,4.06534,fluid
41,0.0420042,-0.0484754,,999.974,4.28393e-05,-51.5825,,0.473514,-0.0953343,0.483016,,0.000672522,0.00037609,5.15032,fluid
42,0.0539598,-0.0346779,,999.968,3.27617e-05,-63.3437,,0.405798,-0.0861424,0.41484,,0.000206089,0.000371639,5.85564,fluid
43,0.0615439,-0.0180709,,999.954,0.000171229,-89.9782,,0.325718,-0.0592171,0.331058,,0.000325441,0.000142008,4.54449,fluid
44,0.0790004,0,,999.952,0.000670346,-93.9737,,0.146751,2.29189e-14,0.146751,,0.000979027,-2.0413e-12,-1.88439e-12,fluid
45,0.0758004,0.022257,,999.969,0.000576823,-61.7187,,0.246344,-0.0233329,0.247446,,0.000533726,-0.000347631,-4.59686,fluid
46,0.0664594,0.0427109,,999.98,0.000496256,-39.5555,,0.397652,0.00731646,0.39772,,0.000434983,-0.000663539,-5.67696,fluid
47,0.0517343,0.0597046,,999.987,0.000300581,-24.9767,,0.491083,0.0345178,0.492294,,0.00101564,-0.000353019,-4.43548,fluid
48,0.032818,0.0718613,,999.991,0.000175859,-18.1744,,0.533627,0.052996,0.536252,,0.00115424,5.98229e-05,-2.98643,fluid
49,0.0112429,0.0781963,,999.999,0.000431191,-2.42839,,0.549254,0.0664547,0.55326,,0.00106643,-7.5216e-05,-1.93851,fluid
50,-0.0112429,0.0781963,,1000.01,0.000265058,12.1385,,0.545994,0.0846489,0.552517,,0.00175194,-0.000173581,-1.23391,fluid
51,-0.032818,0.0718613,,1000.02,-8.6308e-05,37.9442,,0.511158,0.0906813,0.519139,,0.00122352,-0.000228603,-0.838582,fluid
52,-0.0517343,0.0597046,,1000.04,0.000249331,70.1942,,0.481156,0.0811035,0.487944,,0.0017567,-0.000378652,-0.529887,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000224845,99.2069,,0.458547,0.0623319,0.462764,,0.00161851,-0.000420743,-0.314716,fluid
54,-0.0758004,0.022257,,1000.06,8.35307e-05,116.848,,0.437605,0.0341951,0.438939,,-0.000129493,-0.000427678,-0.176681,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000276171,120.623,,0.429805,-4.92979e-14,0.429805,,-0.00155227,7.36865e-13,6.82848e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.35308e-05,116.848,,0.437605,-0.0341951,0.438939,,-0.000129493,0.000427678,0.176681,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000224845,99.2069,,0.458547,-0.0623319,0.462764,,0.00161851,0.000420743,0.314716,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000249331,70.1942,,0.481156,-0.0811035,0.487944,,0.0017567,0.000378652,0.529887,fluid
59,-0.032818,-0.0718613,,1000.02,-8.63078e-05,37.9442,,0.511158,-0.0906813,0.519139,,0.00122352,0.000228603,0.838582,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000265058,12.1385,,0.545994,-0.0846489,0.552517,,0.00175194,0.000173581,1.23391,fluid
61,0.0112429,-0.0781963,,999.999,0.000431191,-2.42839,,0.549254,-0.0664547,0.55326,,0.00106643,7.5216e-05,1.93851,fluid
62,0.032818,-0.0718613,,999.991,0.000175859,-18.1744,,0.533627,-0.052996,0.536252,,0.00115424,-5.98229e-05,2.98643,fluid
63,0.0517343,-0.0597046,,999.987,0.000300581,-24.9767,,0.491083,-0.0345178,0.492294,,0.00101564,0.000353019,4.43548,fluid
64,0.0664594,-0.0427109,,999.98,0.000496256,-39.5555,,0.397652,-0.00731646,0.39772,,0.000434983,0.000663539,5.67696,fluid
65,0.0758004,-0.022257,,999.969,0.000576823,-61.7187,,0.246344,0.0233329,0.247446,,0.000533726,0.000347631,4.59686,fluid
66,0.0946112,0,,1000.02,-0.00109745,38.4602,,0.1244,1.17373e-14,0.1244,,0.00110787,-3.25931e-12,-1.74828e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000693393,21.0512,,0.256571,-0.0399859,0.259668,,0.000601855,-0.000317513,-4.35939,fluid
68,0.079592,0.0511507,,1000,-0.000541251,3.06876,,0.433668,-0.0125595,0.43385,,0.000240271,-0.000659716,-4.91505,fluid
69,0.0619572,0.0715024,,1000.01,0.000308023,9.81506,,0.521005,0.0179462,0.521314,,0.000812124,0.000183656,-3.30642,fluid
70,0.0393029,0.0860614,,1000.02,-2.13856e-05,32.5063,,0.546416,0.045145,0.548278,,0.000911364,0.000127079,-1.7409,fluid
71,0.0134646,0.0936482,,1000.01,-0.000747651,19.5723,,0.539604,0.0566184,0.542566,,0.000524788,4.38051e-05,-0.76188,fluid
72,-0.0134646,0.0936482,,1000,0.000362163,0.666417,,0.512737,0.0631539,0.516612,,0.000986649,3.51936e-05,-0.29453,fluid
73,-0.0393029,0.0860614,,999.993,-3.98101e-05,-13.3014,,0.488539,0.0590795,0.492099,,0.00138682,2.13035e-06,-0.116365,fluid
74,-0.0619572,0.0715024,,999.991,-0.000239001,-16.9253,,0.462677,0.0529771,0.4657,,0.00143845,-0.000395653,-0.0451746,fluid
75,-0.079592,0.0511507,,999.988,0.000253075,-24.4813,,0.445525,0.0373341,0.447087,,0.00232755,-0.000273536,-0.022209,fluid
76,-0.0907788,0.0266551,,999.985,-0.000477792,-29.6027,,0.43151,0.0201008,0.431978,,0.000357133,-0.00122901,-0.0346074,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000924581,-33.3043,,0.427833,-2.55952e-14,0.427833,,-0.00280253,2.12587e-12,-1.41151e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000477793,-29.6027,,0.43151,-0.0201008,0.431978,,0.000357133,0.00122901,0.0346074,fluid
79,-0.079592,-0.0511507,,999.988,0.000253076,-24.4813,,0.445525,-0.0373341,0.447087,,0.00232755,0.000273536,0.022209,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000239001,-16.9253,,0.462677,-0.0529771,0.4657,,0.00143845,0.000395653,0.0451746,fluid
81,-0.0393029,-0.0860614,,999.993,-3.98101e-05,-13.3014,,0.488539,-0.0590795,0.492099,,0.00138682,-2.13035e-06,0.116365,fluid
82,-0.0134646,-0.0936482,,1000,0.000362163,0.666417,,0.512737,-0.0631539,0.516612,,0.000986649,-3.51936e-05,0.29453,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000747651,19.5723,,0.539604,-0.0566184,0.542566,,0.000524788,-4.38051e-05,0.76188,fluid
84,0.0393029,-0.0860614,,1000.02,-2.13857e-05,32.5063,,0.546416,-0.045145,0.548278,,0.000911364,-0.000127079,1.7409,fluid
85,0.0619572,-0.0715024,,1000.01,0.000308022,9.81506,,0.521005,-0.0179462,0.521314,,0.000812124,-0.000183656,3.30642,fluid
86,0.079592,-0.0511507,,1000,-0.000541251,3.06876,,0.433668,0.0125595,0.43385,,0.000240271,0.000659716,4.91505,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000693393,21.0512,,0.256571,0.0399859,0.259668,,0.000601855,0.000317513,4.35939,fluid
88,0.111013,0,,999.989,0.000903205,-21.0601,,0.20027,1.24994e-14,0.20027,,0.00117351,-2.91289e-12,-1.48263e-12,fluid
89,0.106516,0.0312758,,999.976,0.00073515,-46.3448,,0.322115,-0.00648401,0.322181,,0.000670395,8.36376e-05,-3.97563,fluid
90,0.0933897,0.0600179,,999.983,0.000475434,-33.8386,,0.475183,0.0132867,0.475369,,-0.000213464,-8.84561e-05,-4.06524,fluid
91,0.0726977,0.0838977,,999.994,-0.000311257,-12.5166,,0.540309,0.03426,0.541394,,-0.000418704,0.000565524,-2.30123,fluid
92,0.0461163,0.100981,,999.996,0.000658565,-7.06514,,0.550836,0.0481253,0.552934,,-0.000286672,0.000865396,-0.865434,fluid
93,0.0157987,0.109883,,1000,8.29715e-05,2.60421,,0.526112,0.0502172,0.528503,,-0.000282131,4.82073e-05,-0.17982,fluid
94,-0.0157987,0.109883,,1000.01,-0.000399282,17.8573,,0.50469,0.0470364,0.506877,,-0.00090467,-0.000156162,0.0394898,fluid
95,-0.0461163,0.100981,,1000.02,0.000608285,36.8276,,0.489973,0.0363017,0.491315,,0.000753152,0.000118653,0.0472066,fluid
96,-0.0726977,0.0838977,,1000.02,-9.19634e-05,45.0216,,0.477387,0.0320297,0.478461,,0.00130791,-0.000118177,0.0336098,fluid
97,-0.0933897,0.0600179,,1000.03,0.000196399,51.4683,,0.473845,0.0213101,0.474323,,0.00240208,-0.000255212,0.0257858,fluid
98,-0.106516,0.0312758,,1000.03,0.000238804,57.2853,,0.467484,0.0112187,0.467618,,0.0013507,1.08932e-05,-0.0123782,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000532921,59.7104,,0.466639,-3.17626e-14,0.466639,,-0.00305784,3.01856e-12,-1.79349e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000238804,57.2853,,0.467484,-0.0112187,0.467618,,0.0013507,-1.08932e-05,0.0123782,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000196399,51.4683,,0.473845,-0.0213101,0.474323,,0.00240208,0.000255212,-0.0257858,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.19633e-05,45.0216,,0.477387,-0.0320297,0.478461,,0.00130791,0.000118177,-0.0336098,fluid
103,-0.0461163,-0.100981,,1000.02,0.000608285,36.8276,,0.489973,-0.0363017,0.491315,,0.000753152,-0.000118653,-0.0472066,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000399282,17.8573,,0.50469,-0.0470364,0.506877,,-0.00090467,0.000156162,-0.0394898,fluid
105,0.0157987,-0.109883,,1000,8.29714e-05,2.60421,,0.526112,-0.0502172,0.528503,,-0.000282131,-4.82073e-05,0.17982,fluid
106,0.0461163,-0.100981,,999.996,0.000658565,-7.06514,,0.550836,-0.0481253,0.552934,,-0.000286672,-0.000865396,0.865434,fluid
107,0.0726977,-0.0838977,,999.994,-0.000311258,-12.5166,,0.540309,-0.03426,0.541394,,-0.000418704,-0.000565524,2.30123,fluid
108,0.0933897,-0.0600179,,999.983,0.000475434,-33.8386,,0.475183,-0.0132867,0.475369,,-0.000213464,8.84561e-05,4.06524,fluid
109,0.106516,-0.0312758,,999.976,0.00073515,-46.3448,,0.322115,0.00648401,0.322181,,0.000670395,-8.36376e-05,3.97563,fluid
110,0.128244,0,,999.99,0.00091242,-20.0006,,0.206381,8.12263e-15,0.206381,,0.00150026,-2.56097e-12,-1.19673e-12,fluid
111,0.12305,0.0361306,,999.982,0.000250783,-35.6727,,0.335861,-0.0160159,0.336243,,0.000386366,0.000617591,-3.55525,fluid
112,0.107886,0.0693342,,999.992,0.000956322,-16.223,,0.4915,0.00105625,0.491501,,-0.000250755,0.000727935,-3.2827,fluid
113,0.0839822,0.0969206,,1000,-8.03659e-05,0.959482,,0.546389,0.0273532,0.547073,,-0.000832642,0.000477424,-1.5339,fluid
114,0.0532746,0.116655,,999.997,-0.000221462,-5.43863,,0.545967,0.039763,0.547413,,-0.00186655,0.00140414,-0.357084,fluid
115,0.0182511,0.126939,,1000,0.000775689,8.40895,,0.524118,0.039058,0.525572,,-0.000749937,0.000425064,0.0259188,fluid
116,-0.0182511,0.126939,,1000.01,-0.000133198,17.534,,0.508737,0.0410984,0.510395,,-0.00123349,-4.62596e-05,0.0760548,fluid
117,-0.0532746,0.116655,,1000.01,3.68682e-05,27.9889,,0.498295,0.0354191,0.499552,,-0.000409077,-3.47779e-05,0.0258777,fluid
118,-0.0839822,0.0969206,,1000.02,0.000348352,35.6874,,0.485063,0.0352941,0.486345,,0.000630286,9.6543e-06,0.0122455,fluid
119,-0.107886,0.0693342,,1000.02,-0.000264419,43.1579,,0.479446,0.0252478,0.48011,,0.00230423,-0.000136549,0.0240083,fluid
120,-0.12305,0.0361306,,1000.02,0.00038481,47.6407,,0.471178,0.0136926,0.471377,,0.00145719,-0.00062303,-0.0112889,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000393405,49.8266,,0.468856,-2.46223e-14,0.468856,,-0.00291317,2.70044e-12,-1.26752e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00038481,47.6407,,0.471178,-0.0136926,0.471377,,0.00145719,0.00062303,0.0112889,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000264419,43.1579,,0.479446,-0.0252478,0.48011,,0.00230423,0.000136549,-0.0240083,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000348352,35.6874,,0.485063,-0.0352941,0.486345,,0.000630286,-9.6543e-06,-0.0122455,fluid
125,-0.0532746,-0.116655,,1000.01,3.68682e-05,27.9889,,0.498295,-0.0354191,0.499552,,-0.000409077,3.47779e-05,-0.0258777,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000133198,17.534,,0.508737,-0.0410984,0.510395,,-0.00123349,4.62596e-05,-0.0760548,fluid
127,0.0182511,-0.126939,,1000,0.000775689,8.40895,,0.524118,-0.039058,0.525572,,-0.000749937,-0.000425064,-0.0259188,fluid
128,0.0532746,-0.116655,,999.997,-0.000221462,-5.43863,,0.545967,-0.039763,0.547413,,-0.00186655,-0.00140414,0.357084,fluid
129,0.0839822,-0.0969206,,1000,-8.03659e-05,0.959482,,0.546389,-0.0273532,0.547073,,-0.000832642,-0.000477424,1.5339,fluid
130,0.107886,-0.0693342,,999.992,0.000956322,-16.223,,0.4915,-0.00105625,0.491501,,-0.000250755,-0.000727935,3.2827,fluid
131,0.12305,-0.0361306,,999.982,0.000250783,-35.6727,,0.335861,0.0160159,0.336243,,0.000386366,-0.000617591,3.55525,fluid
132,0.146349,0,,999.997,-0.00102663,-5.22703,,0.2202,5.65267e-15,0.2202,,-4.39977e-05,-2.72007e-12,-9.34908e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00086084,-17.9541,,0.356231,-0.0200186,0.356793,,-0.000560786,0.000572475,-3.14093,fluid
134,0.123117,0.0791222,,999.996,-0.000479571,-7.45,,0.507667,-0.00034055,0.507667,,-0.00102034,0.000387752,-2.61384,fluid
135,0.0958382,0.110603,,1000,0.000317292,6.45208,,0.548387,0.0227766,0.54886,,-0.00066411,0.000327147,-0.991383,fluid
136,0.0607955,0.133124,,1000,-0.000517996,2.04087,,0.5398,0.0335576,0.540843,,-0.000858999,0.000533341,-0.101709,fluid
137,0.0208276,0.144859,,1000.01,-3.8068e-06,12.2208,,0.519816,0.0311237,0.520746,,-0.00199186,0.000581394,0.0615293,fluid
138,-0.0208276,0.144859,,1000.01,0.000519618,15.5628,,0.509811,0.0368477,0.511141,,-0.0006819,0.000330044,0.0436076,fluid
139,-0.0607955,0.133124,,1000.01,-0.000297104,19.3233,,0.499947,0.0319031,0.500964,,-0.00147385,-0.000376188,-0.00280103,fluid
140,-0.0958382,0.110603,,1000.01,0.000348773,22.536,,0.486438,0.0320577,0.487493,,-0.000122398,0.000211334,-0.000102859,fluid
141,-0.123117,0.0791222,,1000.01,-0.000217485,27.2805,,0.48144,0.022723,0.481976,,0.00218268,-0.000158058,0.0299696,fluid
142,-0.140421,0.0412313,,1000.01,0.000239154,28.4672,,0.4744,0.0118276,0.474547,,0.00166624,-0.00080771,-0.00644599,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.87174e-05,30.2372,,0.471616,-1.91492e-14,0.471616,,-0.00298626,1.73568e-12,-7.56394e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000239154,28.4672,,0.4744,-0.0118276,0.474547,,0.00166624,0.00080771,0.00644599,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000217485,27.2805,,0.48144,-0.022723,0.481976,,0.00218268,0.000158058,-0.0299696,fluid
146,-0.0958382,-0.110603,,1000.01,0.000348774,22.536,,0.486438,-0.0320577,0.487493,,-0.000122398,-0.000211334,0.000102859,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000297104,19.3233,,0.499947,-0.0319031,0.500964,,-0.00147385,0.000376188,0.00280103,fluid
148,-0.0208276,-0.144859,,1000.01,0.000519618,15.5628,,0.509811,-0.0368477,0.511141,,-0.0006819,-0.000330044,-0.0436076,fluid
149,0.0208276,-0.144859,,1000.01,-3.8068e-06,12.2208,,0.519816,-0.0311237,0.520746,,-0.00199186,-0.000581394,-0.0615293,fluid
150,0.0607955,-0.133124,,1000,-0.000517996,2.04087,,0.5398,-0.0335576,0.540843,,-0.000858999,-0.000533341,0.101709,fluid
151,0.0958382,-0.110603,,1000,0.000317292,6.45208,,0.548387,-0.0227766,0.54886,,-0.00066411,-0.000327147,0.991383,fluid
152,0.123117,-0.0791222,,999.996,-0.000479571,-7.45,,0.507667,0.00034055,0.507667,,-0.00102034,-0.000387752,2.61384,fluid
153,0.140421,-0.0412313,,999.991,-0.000860841,-17.9541,,0.356231,0.0200186,0.356793,,-0.000560786,-0.000572475,3.14093,fluid
154,0.16537,0,,999.997,2.47607e-05,-5.97868,,0.24102,3.24639e-15,0.24102,,-0.000138904,-2.82382e-12,-7.09374e-13,fluid
155,0.158672,0.0465902,,999.992,0.000783785,-15.2399,,0.377922,-0.0194842,0.378424,,4.73374e-05,0.00159119,-2.75144,fluid
156,0.139118,0.0894059,,999.998,-0.000487177,-3.37757,,0.520319,0.00262448,0.520325,,-0.00106837,0.00119836,-2.06396,fluid
157,0.108295,0.124979,,1000,0.000386637,3.24351,,0.545981,0.0199947,0.546347,,-0.00108809,0.00106858,-0.620831,fluid
158,0.0686973,0.150426,,1000,0.000345273,4.31642,,0.533258,0.0294119,0.534068,,0.000568971,2.31566e-05,0.00606102,fluid
159,0.0235346,0.163687,,1000.01,-0.000539067,12.0584,,0.519703,0.0256338,0.520335,,-0.00118894,0.000149691,0.0464971,fluid
160,-0.0235346,0.163687,,1000.01,0.000367728,15.3501,,0.508115,0.0325386,0.509156,,-0.000744162,0.000398159,0.0149235,fluid
161,-0.0686973,0.150426,,1000.01,-1.53751e-05,21.803,,0.502612,0.0280315,0.503393,,-0.000853383,-0.00010102,-0.010137,fluid
162,-0.108295,0.124979,,1000.01,0.000148388,24.7413,,0.487365,0.0259896,0.488057,,-0.000964593,0.000235439,-0.0063725,fluid
163,-0.139118,0.0894059,,1000.02,-6.15329e-05,30.0864,,0.48409,0.0188564,0.484457,,0.00198255,-0.000123145,0.0336814,fluid
164,-0.158672,0.0465902,,1000.02,0.000119746,31.2973,,0.479088,0.00875134,0.479168,,0.00188677,-0.000742988,-0.00444172,fluid
165,-0.16537,2.0252e-17,,1000.02,1.70974e-05,33.9874,,0.475854,-2.07733e-14,0.475854,,-0.00297467,9.10534e-13,-5.37336e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000119746,31.2973,,0.479088,-0.00875134,0.479168,,0.00188677,0.000742988,0.00444172,fluid
167,-0.139118,-0.0894059,,1000.02,-6.15328e-05,30.0864,,0.48409,-0.0188564,0.484457,,0.00198255,0.000123145,-0.0336814,fluid
168,-0.108295,-0.124979,,1000.01,0.000148388,24.7413,,0.487365,-0.0259896,0.488057,,-0.000964593,-0.000235439,0.0063725,fluid
169,-0.0686973,-0.150426,,1000.01,-1.5375e-05,21.803,,0.502612,-0.0280315,0.503393,,-0.000853383,0.00010102,0.010137,fluid
170,-0.0235346,-0.163687,,1000.01,0.000367728,15.3501,,0.508115,-0.0325386,0.509156,,-0.000744162,-0.000398159,-0.0149235,fluid
171,0.0235346,-0.163687,,1000.01,-0.000539067,12.0584,,0.519703,-0.0256338,0.520335,,-0.00118894,-0.000149691,-0.0464971,fluid
172,0.0686973,-0.150426,,1000,0.000345273,4.31642,,0.533258,-0.0294119,0.534068,,0.000568971,-2.31566e-05,-0.00606102,fluid
173,0.108295,-0.124979,,1000,0.000386637,3.24351,,0.545981,-0.0199947,0.546347,,-0.00108809,-0.00106858,0.620831,fluid
174,0.139118,-0.0894059,,999.998,-0.000487177,-3.37757,,0.520319,-0.00262448,0.520325,,-0.00106837,-0.00119836,2.06396,fluid
175,0.158672,-0.0465902,,999.992,0.000783785,-15.2399,,0.377922,0.0194842,0.378424,,4.73374e-05,-0.00159119,2.75144,fluid
176,0.185355,0,,999.997,0.00100616,-6.45932,,0.258414,2.32605e-15,0.258414,,-0.000295505,-2.65508e-12,-5.17746e-13,fluid
177,0.177847,0.0522205,,999.992,0.00106292,-15.4189,,0.393665,-0.0212003,0.394236,,-9.655e-05,0.000943589,-2.39842,fluid
178,0.15593,0.10021,,999.999,0.000638407,-1.30595,,0.527614,0.00273926,0.527621,,-0.000781817,0.000980833,-1.62069,fluid
179,0.121382,0.140082,,1000,-9.35458e-08,2.46502,,0.542876,0.0154546,0.543096,,-0.00117199,0.00150315,-0.367028,fluid
180,0.0769992,0.168605,,1000,0.000597744,4.91111,,0.528299,0.025511,0.528915,,0.000464601,0.000504676,0.0403657,fluid
181,0.0263788,0.183468,,1000.01,2.18739e-05,13.3029,,0.520941,0.0216345,0.52139,,0.000624,-0.000282737,0.0310363,fluid
182,-0.0263788,0.183468,,1000.01,-0.000181651,15.0222,,0.507825,0.0287678,0.508639,,-0.000644852,0.000213727,0.00446589,fluid
183,-0.0769992,0.168605,,1000.01,0.00012779,21.903,,0.504236,0.0246095,0.504836,,-0.000593632,-0.000228939,-0.00251849,fluid
184,-0.121382,0.140082,,1000.01,0.000157509,25.208,,0.489681,0.0220294,0.490176,,-0.00181233,7.09607e-05,-0.0109856,fluid
185,-0.15593,0.10021,,1000.02,3.58972e-06,29.8653,,0.486435,0.0168285,0.486726,,0.0015301,-0.000155378,0.0336645,fluid
186,-0.177847,0.0522205,,1000.02,8.22899e-05,30.7362,,0.483253,0.0074287,0.48331,,0.00208521,-0.000616402,-0.00352399,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.1176e-05,33.3978,,0.479085,-1.91905e-14,0.479085,,-0.00296917,2.33256e-13,-4.68111e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.22899e-05,30.7362,,0.483253,-0.0074287,0.48331,,0.00208521,0.000616402,0.00352399,fluid
189,-0.15593,-0.10021,,1000.02,3.58968e-06,29.8653,,0.486435,-0.0168285,0.486726,,0.0015301,0.000155378,-0.0336645,fluid
190,-0.121382,-0.140082,,1000.01,0.000157509,25.208,,0.489681,-0.0220294,0.490176,,-0.00181233,-7.09607e-05,0.0109856,fluid
191,-0.0769992,-0.168605,,1000.01,0.00012779,21.903,,0.504236,-0.0246095,0.504836,,-0.000593632,0.000228939,0.00251849,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000181651,15.0222,,0.507825,-0.0287678,0.508639,,-0.000644852,-0.000213727,-0.00446589,fluid
193,0.0263788,-0.183468,,1000.01,2.18739e-05,13.3029,,0.520941,-0.0216345,0.52139,,0.000624,0.000282737,-0.0310363,fluid
194,0.0769992,-0.168605,,1000,0.000597744,4.91111,,0.528299,-0.025511,0.528915,,0.000464601,-0.000504676,-0.0403657,fluid
