h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.8301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.10832e-05,25.1562,,0.489514,0.0224782,0.49003,,-1.96375e-05,-1.81772e-05,0.0226542,fluid
185,-0.15593,0.10021,,1000.02,8.4006e-06,30.4649,,0.48931,0.0170562,0.489607,,-1.73138e-05,-8.91871e-06,0.0349542,fluid
186,-0.177847,0.0522205,,1000.02,5.08455e-06,31.4842,,0.483826,0.00757467,0.483886,,-2.86758e-06,4.07454e-06,-0.0779608,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.47412e-06,33.1827,,0.472666,-1.65422e-14,0.472666,,3.08867e-05,2.36243e-12,-1.01833e-13,fluid
188,-0.177847,-0.0522205,,1000.02,5.08451e-06,31.4842,,0.483826,-0.00757467,0.483886,,-2.86758e-06,-4.07454e-06,0.0779608,fluid
189,-0.15593,-0.10021,,1000.02,8.40072e-06,30.4649,,0.48931,-0.0170562,0.489607,,-1.73138e-05,8.91871e-06,-0.0349542,fluid
190,-0.121382,-0.140082,,1000.01,-2.10831e-05,25.1562,,0.489514,-0.0224782,0.49003,,-1.96375e-05,1.81772e-05,-0.0226542,fluid
191,-0.0769992,-0.168605,,1000.01,1.06479e-07,23.3268,,0.504594,-0.0253778,0.505232,,-3.88709e-07,2.78084e-06,-0.0159655,fluid
192,-0.0263788,-0.183468,,1000.01,4.5633e-05,16.037,,0.506948,-0.0292795,0.507793,,7.00701e-05,-1.24761e-05,-0.0188423,fluid
193,0.0263788,-0.183468,,1000.01,-1.51026e-05,10.6527,,0.519481,-0.022019,0.519948,,-0.000139666,-3.42096e-05,-0.0405921,fluid
194,0.0769992,-0.168605,,1000,-5.13116e-05,7.66641,,0.532261,-0.0244944,0.532824,,-6.10364e-05,-2.06753e-05,-0.0523222,fluid
195,0.121382,-0.140082,,1000,-1.07571e-05,2.86023,,0.544114,-0.0158971,0.544346,,8.71658e-05,8.63514e-05,0.385387,fluid
196,0.15593,-0.10021,,999.999,1.63934e-05,-1.83827,,0.526631,-0.00187586,0.526634,,4.2294e-05,2.66481e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.19782e-06,-13.7141,,0.391633,0.0211107,0.392202,,-1.76507e-05,4.19879e-06,2.38649,fluid
198,0.206352,0,,999.998,5.98127e-06,-3.98933,,0.275974,3.16857e-15,0.275974,,-9.12013e-06,-5.01831e-13,-3.83114e-13,fluid
199,0.197993,0.058136,,999.994,-4.96887e-06,-12.4764,,0.405983,-0.0217964,0.406568,,2.30011e-05,-4.05504e-05,-2.07883,fluid
200,0.173594,0.111562,,999.999,-2.77333e-05,-2.04536,,0.531571,0.00242327,0.531577,,7.74748e-05,-0.000105318,-1.29727,fluid
201,0.135132,0.15595,,1000,-1.47249e-05,3.70726,,0.538307,0.0137301,0.538482,,0.000221658,-0.000207992,-0.212664,fluid
202,0.0857216,0.187704,,1000,4.18758e-05,6.56603,,0.525354,0.0226751,0.525844,,0.000191171,-0.000103122,0.0544306,fluid
203,0.0293669,0.204251,,1000.01,-5.26827e-05,15.2345,,0.521265,0.0188253,0.521604,,-0.000102175,1.81647e-05,0.028035,fluid
204,-0.0293669,0.204251,,1000.01,-3.45458e-05,14.1739,,0.505986,0.0256554,0.506636,,-4.64189e-05,-8.87811e-06,0.00746851,fluid
205,-0.0857216,0.187704,,1000.01,4.42145e-05,21.5955,,0.503888,0.0217832,0.504359,,-3.09306e-06,9.04399e-06,0.0166251,fluid
206,-0.135132,0.15595,,1000.01,-6.9286e-06,24.6986,,0.491234,0.0195284,0.491622,,1.12953e-05,7.60369e-06,0.0157465,fluid
207,-0.173594,0.111562,,1000.01,-1.03989e-05,27.9572,,0.490583,0.0151848,0.490818,,-1.68507e-05,-1.88751e-05,0.0422513,fluid
208,-0.197993,0.058136,,1000.01,1.2001e-05,29.26,,0.487557,0.00644148,0.487599,,-7.85364e-06,1.39363e-05,-0.0656754,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04515e-05,30.2242,,0.475699,-1.53505e-14,0.475699,,3.49521e-05,1.76953e-12,-7.93874e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20012e-05,29.26,,0.487557,-0.00644148,0.487599,,-7.85364e-06,-1.39363e-05,0.0656754,fluid
211,-0.173594,-0.111562,,1000.01,-1.03989e-05,27.9572,,0.490583,-0.0151848,0.490818,,-1.68507e-05,1.88751e-05,-0.0422513,fluid
212,-0.135132,-0.15595,,1000.01,-6.92853e-06,24.6986,,0.491234,-0.0195284,0.491622,,1.12953e-05,-7.60369e-06,-0.0157465,fluid
213,-0.0857216,-0.187704,,1000.01,4.42144e-05,21.5955,,0.503888,-0.0217832,0.504359,,-3.09306e-06,-9.04399e-06,-0.0166251,fluid
214,-0.0293669,-0.204251,,1000.01,-3.45458e-05,14.1739,,0.505986,-0.0256554,0.506636,,-4.64189e-05,8.87811e-06,-0.00746851,fluid
215,0.0293669,-0.204251,,1000.01,-5.26827e-05,15.2345,,0.521265,-0.0188253,0.521604,,-0.000102175,-1.81647e-05,-0.028035,fluid
216,0.0857216,-0.187704,,1000,4.18758e-05,6.56603,,0.525354,-0.0226751,0.525844,,0.000191171,0.000103122,-0.0544306,fluid
217,0.135132,-0.15595,,1000,-1.47248e-05,3.70726,,0.538307,-0.0137301,0.538482,,0.000221658,0.000207992,0.212664,fluid
218,0.173594,-0.111562,,999.999,-2.77334e-05,-2.04536,,0.531571,-0.00242327,0.531577,,7.74748e-05,0.000105318,1.29727,fluid
219,0.197993,-0.058136,,999.994,-4.96886e-06,-12.4764,,0.405983,0.0217964,0.406568,,2.30011e-05,4.05504e-05,2.07883,fluid
220,0.228412,0,,999.998,-4.92315e-06,-3.1702,,0.292591,2.64273e-15,0.292591,,-6.88564e-06,-7.66536e-13,-2.88018e-13,fluid
221,0.219159,0.064351,,999.997,-1.11584e-05,-5.21162,,0.419208,-0.0200658,0.419688,,2.26962e-05,4.09179e-07,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.0922e-05,3.93366,,0.536423,0.00580582,0.536454,,-1.52046e-05,9.45232e-06,-1.0217,fluid
223,0.149578,0.172622,,1000,1.7149e-05,7.82436,,0.537691,0.00761698,0.537745,,-0.000269009,0.000237139,-0.0923743,fluid
224,0.0948856,0.20777,,1000,1.22415e-05,4.86553,,0.521204,0.0202735,0.521598,,-9.72764e-06,-8.08469e-06,0.0407551,fluid
225,0.0325064,0.226087,,1000.01,2.60912e-05,15.8727,,0.520204,0.016872,0.520478,,9.03311e-05,-1.27152e-05,0.0208305,fluid
226,-0.0325064,0.226087,,1000.01,-3.57371e-05,16.4473,,0.507597,0.0228531,0.508111,,-5.81709e-05,-1.34416e-05,0.00450761,fluid
227,-0.0948856,0.20777,,1000.01,-2.60508e-06,19.4582,,0.503626,0.0188609,0.503979,,2.45996e-06,6.19758e-06,0.0150436,fluid
228,-0.149578,0.172622,,1000.01,1.7534e-05,24.7077,,0.492684,0.0169824,0.492977,,3.10854e-05,3.03541e-05,0.00647521,fluid
229,-0.192152,0.123489,,1000.01,-1.29216e-05,26.9859,,0.491459,0.0137313,0.491651,,-4.73254e-06,-1.13386e-05,0.0441595,fluid
230,-0.219159,0.064351,,1000.01,2.89217e-06,28.6974,,0.490592,0.0057241,0.490625,,-1.51957e-05,4.396e-06,-0.0538984,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.26412e-07,29.0893,,0.478365,-1.376e-14,0.478365,,3.55504e-05,1.49619e-12,-6.075e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.89225e-06,28.6974,,0.490592,-0.0057241,0.490625,,-1.51957e-05,-4.396e-06,0.0538984,fluid
233,-0.192152,-0.123489,,1000.01,-1.29215e-05,26.9859,,0.491459,-0.0137313,0.491651,,-4.73254e-06,1.13386e-05,-0.0441595,fluid
234,-0.149578,-0.172622,,1000.01,1.75342e-05,24.7077,,0.492684,-0.0169824,0.492977,,3.10854e-05,-3.03541e-05,-0.00647521,fluid
235,-0.0948856,-0.20777,,1000.01,-2.6051e-06,19.4582,,0.503626,-0.0188609,0.503979,,2.45996e-06,-6.19758e-06,-0.0150436,fluid
236,-0.0325064,-0.226087,,1000.01,-3.57371e-05,16.4473,,0.507597,-0.0228531,0.508111,,-5.81709e-05,1.34416e-05,-0.00450761,fluid
237,0.0325064,-0.226087,,1000.01,2.60912e-05,15.8727,,0.520204,-0.016872,0.520478,,9.03311e-05,1.27152e-05,-0.0208305,fluid
238,0.0948856,-0.20777,,1000,1.22416e-05,4.86553,,0.521204,-0.0202735,0.521598,,-9.72764e-06,8.0847e-06,-0.0407551,fluid
239,0.149578,-0.172622,,1000,1.71489e-05,7.82436,,0.537691,-0.00761698,0.537745,,-0.000269009,-0.000237139,0.0923743,fluid
240,0.192152,-0.123489,,1000,-1.09222e-05,3.93366,,0.536423,-0.00580582,0.536454,,-1.52046e-05,-9.45232e-06,1.0217,fluid
241,0.219159,-0.064351,,999.997,-1.11585e-05,-5.21162,,0.419208,0.0200658,0.419688,,2.26962e-05,-4.09181e-07,1.81052,fluid
242,0.251589,0,,999.998,-2.19925e-06,-3.47876,,0.307473,7.80279e-16,0.307473,,-1.33659e-05,-1.0798e-12,-2.10002e-13,fluid
243,0.241398,0.0708807,,1000,1.4833e-07,0.244722,,0.430233,-0.0192647,0.430664,,-1.42021e-05,6.53553e-05,-1.5725,fluid
244,0.21165,0.136019,,1000,2.84428e-05,4.69084,,0.538614,0.00633005,0.538651,,-7.83033e-05,0.000105691,-0.805361,fluid
245,0.164756,0.190138,,1000,3.44617e-05,9.42569,,0.535543,0.0034471,0.535554,,-0.00015414,0.000157247,-0.0141895,fluid
246,0.104514,0.228853,,1000,-5.5679e-05,8.98657,,0.521812,0.0167086,0.52208,,-6.20808e-05,1.83601e-05,0.0280704,fluid
247,0.0358048,0.249028,,1000.01,4.35474e-05,12.0653,,0.516768,0.0151362,0.516989,,0.000100996,-9.46848e-06,0.0146799,fluid
248,-0.0358048,0.249028,,1000.01,3.45431e-05,18.2913,,0.508345,0.0203378,0.508751,,9.14914e-05,1.65719e-05,0.00287849,fluid
249,-0.104514,0.228853,,1000.01,-4.29542e-05,19.597,,0.504096,0.0168694,0.504378,,-4.77729e-05,-2.722e-05,0.0132068,fluid
250,-0.164756,0.190138,,1000.01,1.00207e-05,23.868,,0.49403,0.0148313,0.494252,,-9.13466e-06,-1.95747e-06,-0.00202688,fluid
251,-0.21165,0.136019,,1000.01,3.02071e-06,26.0023,,0.492045,0.0124679,0.492203,,2.38801e-06,-2.10166e-06,0.0427874,fluid
252,-0.241398,0.0708807,,1000.01,-7.11266e-06,28.003,,0.492941,0.00523082,0.492969,,-1.72051e-05,-2.69831e-06,-0.0425341,fluid
253,-0.251589,3.08107e-17,,1000.01,7.52121e-06,27.7212,,0.480764,-1.10168e-14,0.480764,,3.20714e-05,1.43689e-12,-4.49574e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.11259e-06,28.003,,0.492941,-0.00523082,0.492969,,-1.72051e-05,2.69831e-06,0.0425341,fluid
255,-0.21165,-0.136019,,1000.01,3.02076e-06,26.0023,,0.492045,-0.0124679,0.492203,,2.38801e-06,2.10166e-06,-0.0427874,fluid
256,-0.164756,-0.190138,,1000.01,1.00208e-05,23.868,,0.49403,-0.0148313,0.494252,,-9.13466e-06,1.95747e-06,0.00202688,fluid
257,-0.104514,-0.228853,,1000.01,-4.29542e-05,19.597,,0.504096,-0.0168694,0.504378,,-4.77729e-05,2.722e-05,-0.0132068,fluid
258,-0.0358048,-0.249028,,1000.01,3.45431e-05,18.2913,,0.508345,-0.0203378,0.508751,,9.14914e-05,-1.65719e-05,-0.00287849,fluid
259,0.0358048,-0.249028,,1000.01,4.35474e-05,12.0653,,0.516768,-0.0151362,0.516989,,0.000100996,9.46848e-06,-0.0146799,fluid
260,0.104514,-0.228853,,1000,-5.5679e-05,8.98657,,0.521812,-0.0167086,0.52208,,-6.20808e-05,-1.83601e-05,-0.0280704,fluid
261,0.164756,-0.190138,,1000,3.44617e-05,9.42569,,0.535543,-0.0034471,0.535554,,-0.00015414,-0.000157247,0.0141895,fluid
262,0.21165,-0.136019,,1000,2.84428e-05,4.69084,,0.538614,-0.00633005,0.538651,,-7.83033e-05,-0.000105691,0.805361,fluid
263,0.241398,-0.0708807,,1000,1.48268e-07,0.244722,,0.430233,0.0192647,0.430664,,-1.42021e-05,-6.53553e-05,1.5725,fluid
264,0.27594,0,,999.998,8.2617e-06,-3.38251,,0.322004,6.3709e-15,0.322004,,-2.9999e-05,-1.25454e-12,-1.56348e-13,fluid
265,0.264762,0.0777412,,999.999,5.4822e-06,-2.38008,,0.438852,-0.0210777,0.439358,,-2.03801e-05,4.52403e-05,-1.35921,fluid
266,0.232135,0.149184,,1000,7.27003e-06,0.107503,,0.539468,0.00449292,0.539487,,-2.70235e-05,3.10622e-05,-0.635301,fluid
267,0.180702,0.208541,,1000,-3.22187e-06,6.45255,,0.526306,0.00583138,0.526339,,0.000274325,-0.0002178,0.0237342,fluid
268,0.114629,0.251003,,1000.01,3.62662e-06,12.4769,,0.52333,0.0136305,0.523508,,-6.48565e-05,3.61037e-05,0.0188295,fluid
269,0.0392703,0.273131,,1000.01,-2.73824e-05,10.6869,,0.515259,0.0131274,0.515427,,-0.000145869,2.15697e-05,0.0117856,fluid
270,-0.0392703,0.273131,,1000.01,4.02954e-05,16.9832,,0.506545,0.0176729,0.506853,,2.91206e-05,1.68476e-05,-0.000866566,fluid
271,-0.114629,0.251003,,1000.01,-8.56023e-06,20.2324,,0.504721,0.0154312,0.504957,,3.04139e-05,7.1348e-06,0.0118585,fluid
272,-0.180702,0.208541,,1000.01,-1.38274e-05,23.0052,,0.495645,0.0132604,0.495823,,-2.34106e-05,-1.89761e-05,-0.00775012,fluid
273,-0.232135,0.149184,,1000.01,1.10773e-05,24.6439,,0.49239,0.0110486,0.492514,,6.0203e-06,6.2279e-06,0.0392858,fluid
274,-0.264762,0.0777412,,1000.01,-6.67463e-06,27.0178,,0.494683,0.00475818,0.494706,,-1.62234e-05,-2.52504e-06,-0.0320909,fluid
275,-0.27594,3.37929e-17,,1000.01,5.65277e-06,26.037,,0.483028,-8.25727e-15,0.483028,,2.81277e-05,1.4159e-12,-3.16579e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.67463e-06,27.0178,,0.494683,-0.00475818,0.494706,,-1.62234e-05,2.52504e-06,0.0320909,fluid
277,-0.232135,-0.149184,,1000.01,1.10774e-05,24.6439,,0.49239,-0.0110486,0.492514,,6.0203e-06,-6.22791e-06,-0.0392858,fluid
278,-0.180702,-0.208541,,1000.01,-1.38274e-05,23.0052,,0.495645,-0.0132604,0.495823,,-2.34106e-05,1.89761e-05,0.00775012,fluid
279,-0.114629,-0.251003,,1000.01,-8.5602e-06,20.2324,,0.504721,-0.0154312,0.504957,,3.04139e-05,-7.1348e-06,-0.0118585,fluid
280,-0.0392703,-0.273131,,1000.01,4.02954e-05,16.9832,,0.506545,-0.0176729,0.506853,,2.91206e-05,-1.68476e-05,0.000866566,fluid
281,0.0392703,-0.273131,,1000.01,-2.73824e-05,10.6869,,0.515259,-0.0131274,0.515427,,-0.000145869,-2.15697e-05,-0.0117856,fluid
282,0.114629,-0.251003,,1000.01,3.62668e-06,12.4769,,0.52333,-0.0136305,0.523508,,-6.48565e-05,-3.61037e-05,-0.0188295,fluid
283,0.180702,-0.208541,,1000,-3.22189e-06,6.45255,,0.526306,-0.00583138,0.526339,,0.000274325,0.0002178,-0.0237342,fluid
284,0.232135,-0.149184,,1000,7.26994e-06,0.107503,,0.539468,-0.00449292,0.539487,,-2.70235e-05,-3.10622e-05,0.635301,fluid
285,0.264762,-0.0777412,,999.999,5.48221e-06,-2.38008,,0.438852,0.0210777,0.439358,,-2.03801e-05,-4.52403e-05,1.35921,fluid
286,0.301524,0,,1000,6.34394e-06,0.989299,,0.337417,7.03834e-15,0.337417,,-3.46636e-05,-1.20697e-12,-1.20101e-13,fluid
287,0.28931,0.084949,,999.999,-8.80563e-06,-2.28343,,0.447164,-0.0212636,0.447669,,1.98837e-05,-3.83606e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.64485e-05,4.52358,,0.539671,0.00433858,0.539689,,4.58028e-05,-0.000107133,-0.503868,fluid
289,0.197456,0.227876,,1000,-5.19338e-05,6.0843,,0.520928,0.00605945,0.520963,,-5.15608e-05,4.09485e-05,0.0384989,fluid
290,0.125257,0.274275,,1000.01,7.56455e-05,10.9232,,0.520214,0.0130817,0.520378,,8.28673e-05,-1.77695e-05,0.00894436,fluid
291,0.0429113,0.298454,,1000.01,-4.51181e-05,13.7374,,0.516808,0.0111645,0.516928,,-7.11818e-05,5.01413e-06,0.0135466,fluid
292,-0.0429113,0.298454,,1000.01,-2.88208e-05,15.7967,,0.505971,0.0153998,0.506206,,-6.90454e-05,-7.74825e-06,-0.003561,fluid
293,-0.125257,0.274275,,1000.01,3.57671e-05,19.416,,0.50417,0.0136944,0.504356,,2.74318e-05,1.77201e-05,0.0108016,fluid
294,-0.197456,0.227876,,1000.01,-1.65629e-05,22.693,,0.497153,0.0119231,0.497296,,2.58871e-06,-1.56291e-06,-0.0107791,fluid
295,-0.253658,0.163016,,1000.01,4.05889e-06,23.5197,,0.492773,0.00973631,0.492869,,-3.20273e-06,-8.42043e-06,0.0344888,fluid
296,-0.28931,0.084949,,1000.01,-8.22537e-08,26.2378,,0.495975,0.00433187,0.495994,,-1.44484e-05,3.59923e-06,-0.0230947,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.6856e-07,24.8509,,0.485176,-7.84916e-15,0.485176,,2.57052e-05,1.28719e-12,-2.18524e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.22655e-08,26.2378,,0.495975,-0.00433187,0.495994,,-1.44484e-05,-3.59923e-06,0.0230947,fluid
299,-0.253658,-0.163016,,1000.01,4.05889e-06,23.5197,,0.492773,-0.00973631,0.492869,,-3.20273e-06,8.42043e-06,-0.0344888,fluid
300,-0.197456,-0.227876,,1000.01,-1.65628e-05,22.693,,0.497153,-0.0119231,0.497296,,2.58871e-06,1.56291e-06,0.0107791,fluid
301,-0.125257,-0.274275,,1000.01,3.57672e-05,19.416,,0.50417,-0.0136944,0.504356,,2.74318e-05,-1.77201e-05,-0.0108016,fluid
302,-0.0429113,-0.298454,,1000.01,-2.88208e-05,15.7967,,0.505971,-0.0153998,0.506206,,-6.90454e-05,7.74825e-06,0.003561,fluid
303,0.0429113,-0.298454,,1000.01,-4.51181e-05,13.7374,,0.516808,-0.0111645,0.516928,,-7.11818e-05,-5.01413e-06,-0.0135466,fluid
304,0.125257,-0.274275,,1000.01,7.56456e-05,10.9232,,0.520214,-0.0130817,0.520378,,8.28673e-05,1.77695e-05,-0.00894436,fluid
305,0.197456,-0.227876,,1000,-5.19338e-05,6.0843,,0.520928,-0.00605945,0.520963,,-5.15608e-05,-4.09485e-05,-0.0384989,fluid
306,0.253658,-0.163016,,1000,-3.64485e-05,4.52358,,0.539671,-0.00433858,0.539689,,4.58028e-05,0.000107133,0.503868,fluid
307,0.28931,-0.084949,,999.999,-8.80564e-06,-2.28343,,0.447164,0.0212636,0.447669,,1.98837e-05,3.83606e-05,1.17318,fluid
308,0.328403,0,,1000,-8.02386e-06,1.81789,,0.35038,6.92688e-15,0.35038,,-1.80641e-05,-9.94745e-13,-9.30975e-14,fluid
309,0.315101,0.0925219,,1000,-1.42391e-05,5.4749,,0.455501,-0.0184995,0.455877,,4.92993e-05,-7.55256e-05,-1.01468,fluid
310,0.27627,0.177548,,1000.01,6.67761e-06,11.8884,,0.53868,0.00600325,0.538713,,4.73394e-05,-9.10791e-05,-0.404106,fluid
311,0.215058,0.248191,,1000.01,-3.07026e-05,10.7931,,0.523453,0.000747777,0.523453,,-7.33803e-05,4.73035e-05,0.0484946,fluid
312,0.136424,0.298726,,1000,8.81144e-06,9.10811,,0.517813,0.0122486,0.517957,,2.42313e-05,1.943e-06,0.00039941,fluid
313,0.0467366,0.325061,,1000.01,1.28518e-05,15.7862,,0.516062,0.00996182,0.516158,,0.000197105,-2.99365e-05,0.0155675,fluid
314,-0.0467366,0.325061,,1000.01,-5.10323e-05,17.0667,,0.507842,0.0138567,0.508031,,-5.76522e-05,-2.17721e-05,-0.00260526,fluid
315,-0.136424,0.298726,,1000.01,2.59979e-05,18.0743,,0.50374,0.0120892,0.503885,,-3.5995e-05,-3.25836e-06,0.0106216,fluid
316,-0.215058,0.248191,,1000.01,-3.77745e-09,22.5686,,0.498325,0.0106185,0.498438,,2.15554e-05,1.71621e-05,-0.0120297,fluid
317,-0.27627,0.177548,,1000.01,-5.14108e-06,22.8832,,0.493246,0.00860785,0.493321,,-1.26109e-06,-1.14581e-05,0.0290961,fluid
318,-0.315101,0.0925219,,1000.01,3.28888e-06,25.6429,,0.496947,0.00400145,0.496963,,-1.49233e-05,4.98496e-06,-0.0157369,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.38035e-06,24.2373,,0.487183,-6.11337e-15,0.487183,,2.39783e-05,1.08483e-12,-1.43933e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.28892e-06,25.6429,,0.496947,-0.00400145,0.496963,,-1.49233e-05,-4.98496e-06,0.0157369,fluid
321,-0.27627,-0.177548,,1000.01,-5.14095e-06,22.8832,,0.493246,-0.00860785,0.493321,,-1.26109e-06,1.14581e-05,-0.0290961,fluid
322,-0.215058,-0.248191,,1000.01,-3.68921e-09,22.5686,,0.498325,-0.0106185,0.498438,,2.15554e-05,-1.71621e-05,0.0120297,fluid
323,-0.136424,-0.298726,,1000.01,2.59979e-05,18.0743,,0.50374,-0.0120892,0.503885,,-3.5995e-05,3.25836e-06,-0.0106216,fluid
324,-0.0467366,-0.325061,,1000.01,-5.10322e-05,17.0667,,0.507842,-0.0138567,0.508031,,-5.76522e-05,2.17721e-05,0.00260526,fluid
325,0.0467366,-0.325061,,1000.01,1.28518e-05,15.7862,,0.516062,-0.00996182,0.516158,,0.000197105,2.99365e-05,-0.0155675,fluid
326,0.136424,-0.298726,,1000,8.8115e-06,9.10811,,0.517813,-0.0122486,0.517957,,2.42313e-05,-1.94299e-06,-0.00039941,fluid
327,0.215058,-0.248191,,1000.01,-3.07026e-05,10.7931,,0.523453,-0.000747777,0.523453,,-7.33803e-05,-4.73035e-05,-0.0484946,fluid
328,0.27627,-0.177548,,1000.01,6.67755e-06,11.8884,,0.53868,-0.00600325,0.538713,,4.73394e-05,9.10791e-05,0.404106,fluid
329,0.315101,-0.0925219,,1000,-1.42392e-05,5.4749,,0.455501,0.0184995,0.455877,,4.92993e-05,7.55256e-05,1.01468,fluid
330,0.356644,0,,999.998,-8.19812e-06,-4.12612,,0.36023,6.4788e-15,0.36023,,6.15845e-06,-7.18316e-13,-7.09273e-14,fluid
331,0.342197,0.100478,,1000,-7.11962e-06,9.03485,,0.461546,-0.016604,0.461844,,1.54636e-05,-1.0142e-05,-0.87725,fluid
332,0.300028,0.192816,,1000,4.82331e-05,7.5322,,0.536814,0.00666658,0.536856,,-4.55494e-05,7.33459e-05,-0.326763,fluid
333,0.233552,0.269534,,1000.01,3.96029e-05,13.0057,,0.523828,-0.00226385,0.523833,,6.91968e-05,-5.66789e-05,0.0542795,fluid
334,0.148155,0.324415,,1000.01,-8.58325e-05,11.3463,,0.517741,0.0104999,0.517847,,-3.39276e-05,-3.11629e-06,-0.0040914,fluid
335,0.0507557,0.353014,,1000.01,4.97621e-05,13.8645,,0.512985,0.00903716,0.513065,,3.38115e-05,4.87591e-06,0.0151732,fluid
336,-0.0507557,0.353014,,1000.01,3.50057e-07,18.4332,,0.508999,0.0125534,0.509154,,5.75047e-05,-6.22007e-06,-0.000452758,fluid
337,-0.148155,0.324415,,1000.01,-1.90873e-05,17.7771,,0.503943,0.0109198,0.504062,,-3.98833e-05,-1.22288e-05,0.0115934,fluid
338,-0.233552,0.269534,,1000.01,1.09904e-05,22.1104,,0.499225,0.00935211,0.499313,,8.88106e-06,1.39961e-05,-0.0121246,fluid
339,-0.300028,0.192816,,1000.01,-6.17928e-06,22.3607,,0.49379,0.00764832,0.49385,,5.82064e-06,-6.63601e-06,0.0236524,fluid
340,-0.342197,0.100478,,1000.01,8.66375e-07,24.933,,0.49761,0.00359196,0.497623,,-1.59752e-05,1.60592e-06,-0.0100351,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.89169e-07,23.6622,,0.48901,-3.11272e-15,0.48901,,2.17613e-05,9.01784e-13,-8.1339e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.66327e-07,24.933,,0.49761,-0.00359196,0.497623,,-1.59752e-05,-1.60592e-06,0.0100351,fluid
343,-0.300028,-0.192816,,1000.01,-6.17924e-06,22.3607,,0.49379,-0.00764832,0.49385,,5.82064e-06,6.63601e-06,-0.0236524,fluid
344,-0.233552,-0.269534,,1000.01,1.09904e-05,22.1104,,0.499225,-0.00935211,0.499313,,8.88106e-06,-1.39961e-05,0.0121246,fluid
345,-0.148155,-0.324415,,1000.01,-1.90874e-05,17.7771,,0.503943,-0.0109198,0.504062,,-3.98833e-05,1.22288e-05,-0.0115934,fluid
346,-0.0507557,-0.353014,,1000.01,3.50019e-07,18.4332,,0.508999,-0.0125534,0.509154,,5.75047e-05,6.22007e-06,0.000452758,fluid
347,0.0507557,-0.353014,,1000.01,4.97621e-05,13.8645,,0.512985,-0.00903716,0.513065,,3.38115e-05,-4.87591e-06,-0.0151732,fluid
348,0.148155,-0.324415,,1000.01,-8.58325e-05,11.3463,,0.517741,-0.0104999,0.517847,,-3.39276e-05,3.11629e-06,0.0040914,fluid
349,0.233552,-0.269534,,1000.01,3.9603e-05,13.0057,,0.523828,0.00226385,0.523833,,6.91968e-05,5.66789e-05,-0.0542795,fluid
350,0.300028,-0.192816,,1000,4.82331e-05,7.5322,,0.536814,-0.00666658,0.536856,,-4.55494e-05,-7.33459e-05,0.326763,fluid
351,0.342197,-0.100478,,1000,-7.11962e-06,9.03485,,0.461546,0.016604,0.461844,,1.54636e-05,1.0142e-05,0.87725,fluid
352,0.386315,0,,999.998,5.85053e-06,-3.86217,,0.371905,5.90992e-15,0.371905,,7.23815e-06,-4.99115e-13,-5.28266e-14,fluid
353,0.370667,0.108838,,1000,9.03627e-06,4.48048,,0.4658,-0.0182816,0.466159,,-4.01576e-05,8.05122e-05,-0.755261,fluid
354,0.324989,0.208858,,1000,9.6897e-06,-0.917598,,0.53563,0.00442749,0.535648,,-8.87091e-05,0.000148678,-0.263726,fluid
355,0.252983,0.291957,,1000,5.35685e-05,8.96174,,0.517508,0.000157965,0.517508,,7.0046e-05,-2.79221e-05,0.0512434,fluid
356,0.160481,0.351404,,1000.01,-5.11819e-05,14.0331,,0.518571,0.0086953,0.518644,,-4.18771e-05,-1.34102e-05,-0.00519752,fluid
357,0.0549784,0.382383,,1000.01,1.0873e-05,11.2314,,0.511367,0.00774633,0.511425,,-0.000202939,4.39355e-05,0.0146364,fluid
358,-0.0549784,0.382383,,1000.01,4.29167e-05,17.6944,,0.507573,0.011014,0.507693,,9.54994e-05,1.71385e-05,-0.000269041,fluid
359,-0.160481,0.351404,,1000.01,-2.86451e-05,18.2559,,0.504151,0.009984,0.50425,,-1.16394e-05,-1.00244e-05,0.0129153,fluid
360,-0.252983,0.291957,,1000.01,6.09206e-06,21.3845,,0.500134,0.00831907,0.500203,,-1.55145e-05,-1.76936e-06,-0.0112033,fluid
361,-0.324989,0.208858,,1000.01,-9.9718e-07,21.7807,,0.494326,0.00674771,0.494372,,1.20445e-05,6.81342e-07,0.0185017,fluid
