h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.93799e-05,23.0315,,0.563424,0.089836,0.570541,,7.06106e-05,1.12081e-05,-2.68614,fluid
29,-0.0266456,0.0583457,,1000.02,-2.80935e-06,45.7953,,0.559849,0.0900769,0.567049,,1.39747e-05,2.21859e-05,-1.97039,fluid
30,-0.0420042,0.0484754,,1000.02,-1.21753e-05,48.29,,0.541354,0.0701595,0.545882,,-7.31762e-05,-3.38778e-05,-1.49156,fluid
31,-0.0539598,0.0346779,,1000.03,3.13929e-06,51.5621,,0.532486,0.0457196,0.534446,,3.79273e-05,9.00328e-06,-1.05072,fluid
32,-0.0615439,0.0180709,,1000.03,-1.40347e-08,56.5463,,0.525244,0.0262361,0.525899,,3.20756e-05,8.83273e-06,-0.54024,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.01599e-07,57.1871,,0.519709,-1.09757e-13,0.519709,,1.52984e-05,3.42893e-12,-6.10849e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.43964e-08,56.5463,,0.525244,-0.0262361,0.525899,,3.20756e-05,-8.83273e-06,0.54024,fluid
35,-0.0539598,-0.0346779,,1000.03,3.13908e-06,51.5621,,0.532486,-0.0457196,0.534446,,3.79273e-05,-9.00329e-06,1.05072,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.21753e-05,48.29,,0.541354,-0.0701595,0.545882,,-7.31762e-05,3.38778e-05,1.49156,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.8094e-06,45.7953,,0.559849,-0.0900769,0.567049,,1.39747e-05,-2.21859e-05,1.97039,fluid
38,-0.00912838,-0.0634893,,1000.01,2.93799e-05,23.0315,,0.563424,-0.089836,0.570541,,7.06106e-05,-1.12081e-05,2.68614,fluid
39,0.00912838,-0.0634893,,999.997,-1.4936e-06,-5.56967,,0.550469,-0.0874621,0.557374,,-2.6056e-06,-1.645e-05,3.3556,fluid
40,0.0266456,-0.0583457,,999.981,-2.00636e-05,-36.871,,0.524455,-0.0899402,0.532111,,-7.82124e-06,-1.20908e-06,4.09019,fluid
41,0.0420042,-0.0484754,,999.974,-6.21024e-06,-50.9229,,0.473636,-0.094489,0.482969,,-7.84037e-06,1.44292e-05,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,5.10399e-06,-62.6703,,0.405146,-0.085258,0.41402,,-2.41014e-05,-1.51538e-06,5.89303,fluid
43,0.0615439,-0.0180709,,999.954,3.38363e-07,-89.5997,,0.323814,-0.0586266,0.329078,,6.39007e-06,-2.70291e-05,4.57674,fluid
44,0.0790004,0,,999.953,-5.54671e-06,-91.6568,,0.145048,1.86106e-14,0.145048,,2.44823e-05,4.14501e-12,-1.79807e-12,fluid
45,0.0758004,0.022257,,999.969,3.26682e-06,-60.7934,,0.245534,-0.0239722,0.246702,,-5.31407e-06,2.53089e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.94863e-06,-38.9761,,0.398102,0.00670277,0.398158,,-1.96268e-05,5.0399e-06,-5.71171,fluid
47,0.0517343,0.0597046,,999.988,-6.2614e-06,-24.2246,,0.492014,0.0339325,0.493183,,-9.63188e-06,1.60607e-06,-4.46216,fluid
48,0.032818,0.0718613,,999.991,1.03695e-05,-16.8388,,0.535018,0.05245,0.537583,,1.77077e-05,-1.6928e-05,-3.00442,fluid
49,0.0112429,0.0781963,,1000,-7.39335e-05,-0.502975,,0.551579,0.0653144,0.555432,,-2.25906e-05,2.36355e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.60801e-05,10.878,,0.547111,0.0839344,0.553512,,-7.07112e-05,9.27915e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,4.91187e-05,38.3178,,0.512694,0.0899439,0.520524,,0.000101477,2.79469e-05,-0.879368,fluid
52,-0.0517343,0.0597046,,1000.04,-2.40083e-05,70.4374,,0.483537,0.0804752,0.490188,,-1.34349e-05,4.53376e-06,-0.594448,fluid
53,-0.0664594,0.0427109,,1000.05,1.27071e-05,96.7736,,0.458341,0.0615067,0.46245,,-1.01952e-06,-8.41283e-07,-0.437053,fluid
54,-0.0758004,0.022257,,1000.06,1.66946e-07,117.083,,0.433877,0.0338029,0.435192,,3.00949e-05,6.37177e-06,-0.298742,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.51745e-06,120.932,,0.423331,-4.2719e-14,0.423331,,1.06875e-05,2.72057e-12,-1.18131e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.66865e-07,117.083,,0.433877,-0.0338029,0.435192,,3.00949e-05,-6.37177e-06,0.298742,fluid
57,-0.0664594,-0.0427109,,1000.05,1.27071e-05,96.7736,,0.458341,-0.0615067,0.46245,,-1.01952e-06,8.41278e-07,0.437053,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.40082e-05,70.4374,,0.483537,-0.0804752,0.490188,,-1.34349e-05,-4.53376e-06,0.594448,fluid
59,-0.032818,-0.0718613,,1000.02,4.91186e-05,38.3178,,0.512694,-0.0899439,0.520524,,0.000101477,-2.79469e-05,0.879368,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.60801e-05,10.878,,0.547111,-0.0839344,0.553512,,-7.07112e-05,-9.27915e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.39335e-05,-0.502975,,0.551579,-0.0653144,0.555432,,-2.25907e-05,-2.36355e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.03693e-05,-16.8388,,0.535018,-0.05245,0.537583,,1.77077e-05,1.6928e-05,3.00442,fluid
63,0.0517343,-0.0597046,,999.988,-6.26147e-06,-24.2246,,0.492014,-0.0339325,0.493183,,-9.63188e-06,-1.60606e-06,4.46216,fluid
64,0.0664594,-0.0427109,,999.98,-4.94881e-06,-38.9761,,0.398102,-0.00670277,0.398158,,-1.96268e-05,-5.0399e-06,5.71171,fluid
65,0.0758004,-0.022257,,999.969,3.2666e-06,-60.7934,,0.245534,0.0239722,0.246702,,-5.31408e-06,-2.53089e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.14826e-05,37.752,,0.123602,1.21264e-14,0.123602,,3.67087e-06,3.94959e-12,-1.70247e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.1755e-05,20.8201,,0.25662,-0.0405239,0.2598,,-2.00383e-05,1.23154e-05,-4.38524,fluid
68,0.079592,0.0511507,,1000,-2.34783e-05,2.71869,,0.434701,-0.0130149,0.434895,,-1.0173e-05,1.18303e-05,-4.94039,fluid
69,0.0619572,0.0715024,,1000.01,-9.9208e-08,9.85483,,0.522537,0.0172124,0.52282,,-1.99851e-05,1.11455e-05,-3.32008,fluid
70,0.0393029,0.0860614,,1000.02,8.22128e-05,29.5331,,0.547893,0.0447584,0.549718,,-2.88211e-05,5.2609e-05,-1.74707,fluid
71,0.0134646,0.0936482,,1000.01,9.69191e-05,21.081,,0.541859,0.0561641,0.544762,,0.000125302,-9.67185e-06,-0.765843,fluid
72,-0.0134646,0.0936482,,1000,-0.000111133,2.8898,,0.51741,0.0629244,0.521222,,-0.000144022,-3.23585e-05,-0.292779,fluid
73,-0.0393029,0.0860614,,999.992,-1.22494e-05,-16.3933,,0.489407,0.0578869,0.492818,,-4.02412e-05,-4.74002e-06,-0.137743,fluid
74,-0.0619572,0.0715024,,999.992,4.77108e-05,-14.8912,,0.46609,0.0529008,0.469083,,2.27367e-05,1.1228e-05,-0.0899202,fluid
75,-0.079592,0.0511507,,999.988,-3.34737e-05,-23.976,,0.447524,0.0363518,0.448998,,-2.27034e-05,-1.09233e-05,-0.133678,fluid
76,-0.0907788,0.0266551,,999.985,1.7664e-05,-30.4017,,0.428531,0.0181877,0.428917,,2.03423e-05,7.66849e-06,-0.176329,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.6297e-05,-30.4661,,0.420047,-2.40735e-14,0.420047,,2.47719e-05,1.43793e-12,-2.25314e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.76637e-05,-30.4017,,0.428531,-0.0181877,0.428917,,2.03423e-05,-7.66849e-06,0.176329,fluid
79,-0.079592,-0.0511507,,999.988,-3.34737e-05,-23.976,,0.447524,-0.0363518,0.448998,,-2.27034e-05,1.09233e-05,0.133678,fluid
80,-0.0619572,-0.0715024,,999.992,4.77107e-05,-14.8912,,0.46609,-0.0529008,0.469083,,2.27367e-05,-1.1228e-05,0.0899202,fluid
81,-0.0393029,-0.0860614,,999.992,-1.22495e-05,-16.3933,,0.489407,-0.0578869,0.492818,,-4.02412e-05,4.74002e-06,0.137743,fluid
82,-0.0134646,-0.0936482,,1000,-0.000111134,2.8898,,0.51741,-0.0629244,0.521222,,-0.000144022,3.23585e-05,0.292779,fluid
83,0.0134646,-0.0936482,,1000.01,9.69189e-05,21.081,,0.541859,-0.0561641,0.544762,,0.000125302,9.67184e-06,0.765843,fluid
84,0.0393029,-0.0860614,,1000.02,8.22126e-05,29.5331,,0.547893,-0.0447584,0.549718,,-2.88211e-05,-5.2609e-05,1.74707,fluid
85,0.0619572,-0.0715024,,1000.01,-9.92413e-08,9.85483,,0.522537,-0.0172124,0.52282,,-1.99851e-05,-1.11456e-05,3.32008,fluid
86,0.079592,-0.0511507,,1000,-2.34783e-05,2.71869,,0.434701,0.0130149,0.434895,,-1.0173e-05,-1.18303e-05,4.94039,fluid
87,0.0907788,-0.0266551,,1000.01,-1.17552e-05,20.8201,,0.25662,0.0405239,0.2598,,-2.00383e-05,-1.23154e-05,4.38524,fluid
88,0.111013,0,,999.988,-1.14507e-05,-22.5715,,0.199053,1.72576e-14,0.199053,,-4.91241e-06,3.84692e-12,-1.4747e-12,fluid
89,0.106516,0.0312758,,999.977,2.75068e-06,-45.8771,,0.322177,-0.00704478,0.322254,,-1.56411e-05,-1.81747e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.50438e-05,-33.5843,,0.476096,0.012787,0.476267,,3.78519e-05,-1.82397e-05,-4.08298,fluid
91,0.0726977,0.0838977,,999.994,2.08081e-05,-11.4142,,0.541884,0.0339129,0.542944,,1.60943e-05,-3.80276e-05,-2.30561,fluid
92,0.0461163,0.100981,,999.997,-0.000152472,-5.46238,,0.552821,0.0471204,0.554826,,-6.47498e-05,1.65669e-05,-0.855082,fluid
93,0.0157987,0.109883,,999.999,4.99774e-05,-1.30857,,0.524813,0.0500594,0.527195,,6.07988e-06,4.80781e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,0.000100595,20.5454,,0.507105,0.0473853,0.509314,,0.000205435,9.9098e-06,0.0586593,fluid
95,-0.0461163,0.100981,,1000.02,-8.66496e-05,38.5334,,0.493668,0.0364253,0.49501,,-0.00011407,-5.38084e-05,0.0598594,fluid
96,-0.0726977,0.0838977,,1000.02,2.25787e-05,42.8182,,0.479895,0.0317111,0.480941,,2.71517e-05,4.91998e-05,0.0190433,fluid
97,-0.0933897,0.0600179,,1000.03,-1.22752e-05,53.4728,,0.477327,0.0218694,0.477828,,-4.1605e-06,-1.14688e-05,-0.0552309,fluid
98,-0.106516,0.0312758,,1000.03,2.42227e-05,56.7454,,0.466433,0.0122069,0.466592,,-9.3105e-07,1.85453e-06,-0.142028,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.40511e-05,57.8306,,0.458641,-2.40026e-14,0.458641,,4.30831e-05,4.91424e-13,-2.3481e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.42227e-05,56.7454,,0.466433,-0.0122069,0.466592,,-9.3105e-07,-1.85453e-06,0.142028,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.2275e-05,53.4728,,0.477327,-0.0218694,0.477828,,-4.16051e-06,1.14688e-05,0.0552309,fluid
102,-0.0726977,-0.0838977,,1000.02,2.25787e-05,42.8182,,0.479895,-0.0317111,0.480941,,2.71517e-05,-4.91998e-05,-0.0190433,fluid
103,-0.0461163,-0.100981,,1000.02,-8.66497e-05,38.5334,,0.493668,-0.0364253,0.49501,,-0.00011407,5.38084e-05,-0.0598594,fluid
104,-0.0157987,-0.109883,,1000.01,0.000100595,20.5454,,0.507105,-0.0473853,0.509314,,0.000205435,-9.9098e-06,-0.0586593,fluid
105,0.0157987,-0.109883,,999.999,4.99774e-05,-1.30857,,0.524813,-0.0500594,0.527195,,6.07988e-06,-4.80781e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000152472,-5.46238,,0.552821,-0.0471204,0.554826,,-6.47498e-05,-1.65669e-05,0.855082,fluid
107,0.0726977,-0.0838977,,999.994,2.08078e-05,-11.4142,,0.541884,-0.0339129,0.542944,,1.60943e-05,3.80276e-05,2.30561,fluid
108,0.0933897,-0.0600179,,999.983,2.50438e-05,-33.5843,,0.476096,-0.012787,0.476267,,3.78519e-05,1.82397e-05,4.08298,fluid
109,0.106516,-0.0312758,,999.977,2.75063e-06,-45.8771,,0.322177,0.00704478,0.322254,,-1.56411e-05,1.81747e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.18173e-06,-17.2063,,0.20644,9.26372e-15,0.20644,,-4.90166e-06,3.31033e-12,-1.20037e-12,fluid
111,0.12305,0.0361306,,999.982,1.11873e-05,-34.6426,,0.336497,-0.0161755,0.336885,,2.85781e-05,-1.66685e-05,-3.56938,fluid
112,0.107886,0.0693342,,999.992,-2.88593e-05,-15.4699,,0.492323,0.000647973,0.492323,,3.21817e-05,-4.04611e-05,-3.29531,fluid
113,0.0839822,0.0969206,,1000,1.71588e-05,0.0813796,,0.547277,0.0274144,0.547963,,3.51871e-05,-2.51966e-05,-1.53392,fluid
114,0.0532746,0.116655,,999.999,9.99567e-06,-1.6499,,0.548458,0.0394731,0.549877,,0.000157295,-0.000120813,-0.339137,fluid
115,0.0182511,0.126939,,1000,-0.000125544,9.11949,,0.52806,0.0380508,0.529429,,-0.000329154,5.19608e-05,0.0524685,fluid
116,-0.0182511,0.126939,,1000.01,5.44653e-05,14.5882,,0.507447,0.0406622,0.509073,,6.54904e-05,2.9094e-05,0.103659,fluid
117,-0.0532746,0.116655,,1000.02,4.06723e-05,30.5618,,0.50183,0.0361827,0.503133,,4.08585e-05,2.21886e-06,0.0570322,fluid
118,-0.0839822,0.0969206,,1000.02,-2.32318e-05,35.0831,,0.486935,0.0346632,0.488167,,-5.1967e-05,-1.56398e-05,0.0231533,fluid
119,-0.107886,0.0693342,,1000.02,-1.16046e-07,42.6687,,0.482681,0.0252756,0.483342,,1.44043e-05,3.67967e-06,-0.0280377,fluid
120,-0.12305,0.0361306,,1000.02,6.19723e-07,48.0662,,0.470632,0.0132728,0.47082,,-2.35295e-06,1.20079e-05,-0.129334,fluid
121,-0.128244,1.57054e-17,,1000.03,5.10692e-06,49.5122,,0.461255,-2.27606e-14,0.461255,,4.1774e-05,-1.33649e-13,-1.80681e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.19725e-07,48.0662,,0.470632,-0.0132728,0.47082,,-2.35295e-06,-1.20079e-05,0.129334,fluid
123,-0.107886,-0.0693342,,1000.02,-1.15938e-07,42.6687,,0.482681,-0.0252756,0.483342,,1.44043e-05,-3.67967e-06,0.0280377,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.32318e-05,35.0831,,0.486935,-0.0346632,0.488167,,-5.1967e-05,1.56398e-05,-0.0231533,fluid
125,-0.0532746,-0.116655,,1000.02,4.06723e-05,30.5618,,0.50183,-0.0361827,0.503133,,4.08585e-05,-2.21885e-06,-0.0570322,fluid
126,-0.0182511,-0.126939,,1000.01,5.44653e-05,14.5882,,0.507447,-0.0406622,0.509073,,6.54904e-05,-2.9094e-05,-0.103659,fluid
127,0.0182511,-0.126939,,1000,-0.000125544,9.11949,,0.52806,-0.0380508,0.529429,,-0.000329154,-5.19608e-05,-0.0524685,fluid
128,0.0532746,-0.116655,,999.999,9.99566e-06,-1.6499,,0.548458,-0.0394731,0.549877,,0.000157295,0.000120813,0.339137,fluid
129,0.0839822,-0.0969206,,1000,1.71586e-05,0.0813796,,0.547277,-0.0274144,0.547963,,3.51871e-05,2.51966e-05,1.53392,fluid
130,0.107886,-0.0693342,,999.992,-2.88596e-05,-15.4699,,0.492323,-0.000647973,0.492323,,3.21817e-05,4.04611e-05,3.29531,fluid
131,0.12305,-0.0361306,,999.982,1.11872e-05,-34.6426,,0.336497,0.0161755,0.336885,,2.85781e-05,1.66685e-05,3.56938,fluid
132,0.146349,0,,999.998,-1.49377e-06,-4.64106,,0.220335,3.62407e-15,0.220335,,-6.66751e-06,2.23228e-12,-9.36075e-13,fluid
133,0.140421,0.0412313,,999.99,-2.46342e-07,-18.8593,,0.356133,-0.0206467,0.356731,,2.65456e-05,2.23708e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,-2.32996e-05,-6.57291,,0.508821,-0.000555575,0.508821,,-8.56573e-05,1.65398e-05,-2.61728,fluid
135,0.0958382,0.110603,,1000,-1.08833e-05,6.14075,,0.54958,0.0219789,0.550019,,-9.86092e-05,0.000133321,-0.978334,fluid
136,0.0607955,0.133124,,1000,0.000123982,-0.193156,,0.537748,0.0349165,0.538881,,7.82537e-05,-1.39182e-05,-0.0852498,fluid
137,0.0208276,0.144859,,1000.01,-2.23279e-05,15.9734,,0.522632,0.0307628,0.523537,,0.000216026,-5.92204e-05,0.0939713,fluid
138,-0.0208276,0.144859,,1000.01,-7.5241e-05,14.4486,,0.509817,0.0363062,0.511109,,-0.000217625,-1.4439e-05,0.0731987,fluid
139,-0.0607955,0.133124,,1000.01,2.46438e-05,18.1479,,0.499632,0.031095,0.500599,,7.77202e-05,2.49874e-05,0.0299184,fluid
140,-0.0958382,0.110603,,1000.01,6.94153e-06,24.1596,,0.488708,0.0324119,0.489781,,-1.13225e-05,1.55803e-05,0.0262826,fluid
141,-0.123117,0.0791222,,1000.01,5.69231e-06,26.4291,,0.484695,0.0222681,0.485206,,-1.90462e-06,-6.4143e-06,0.00113961,fluid
142,-0.140421,0.0412313,,1000.01,-2.35528e-05,28.6868,,0.47434,0.0102653,0.474451,,8.2627e-07,-6.54799e-06,-0.115475,fluid
143,-0.146349,1.79226e-17,,1000.02,2.70426e-05,30.8315,,0.464036,-1.79912e-14,0.464036,,3.04907e-05,-6.41801e-13,-1.32495e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.35529e-05,28.6868,,0.47434,-0.0102653,0.474451,,8.26269e-07,6.54799e-06,0.115475,fluid
145,-0.123117,-0.0791222,,1000.01,5.69237e-06,26.4291,,0.484695,-0.0222681,0.485206,,-1.90462e-06,6.4143e-06,-0.00113961,fluid
146,-0.0958382,-0.110603,,1000.01,6.94167e-06,24.1596,,0.488708,-0.0324119,0.489781,,-1.13225e-05,-1.55803e-05,-0.0262826,fluid
147,-0.0607955,-0.133124,,1000.01,2.46439e-05,18.1479,,0.499632,-0.031095,0.500599,,7.77202e-05,-2.49874e-05,-0.0299184,fluid
148,-0.0208276,-0.144859,,1000.01,-7.52409e-05,14.4486,,0.509817,-0.0363062,0.511109,,-0.000217625,1.4439e-05,-0.0731987,fluid
149,0.0208276,-0.144859,,1000.01,-2.23278e-05,15.9734,,0.522632,-0.0307628,0.523537,,0.000216026,5.92204e-05,-0.0939713,fluid
150,0.0607955,-0.133124,,1000,0.000123981,-0.193156,,0.537748,-0.0349165,0.538881,,7.82537e-05,1.39182e-05,0.0852498,fluid
151,0.0958382,-0.110603,,1000,-1.08834e-05,6.14075,,0.54958,-0.0219789,0.550019,,-9.86092e-05,-0.000133321,0.978334,fluid
152,0.123117,-0.0791222,,999.997,-2.32998e-05,-6.57291,,0.508821,0.000555575,0.508821,,-8.56573e-05,-1.65398e-05,2.61728,fluid
153,0.140421,-0.0412313,,999.99,-2.46517e-07,-18.8593,,0.356133,0.0206467,0.356731,,2.65456e-05,-2.23708e-05,3.15304,fluid
154,0.16537,0,,999.996,1.82133e-06,-7.53174,,0.2408,1.66785e-15,0.2408,,-1.12973e-05,9.97063e-13,-7.07704e-13,fluid
155,0.158672,0.0465902,,999.992,-1.44021e-05,-15.1238,,0.377914,-0.0196549,0.378425,,-1.91549e-05,3.9827e-05,-2.76168,fluid
156,0.139118,0.0894059,,999.998,5.28469e-05,-3.58777,,0.522169,0.00299504,0.522178,,-8.09796e-05,6.72448e-05,-2.05775,fluid
157,0.108295,0.124979,,1000,-1.5505e-05,4.84516,,0.548147,0.0181716,0.548449,,-5.58729e-05,8.64607e-05,-0.595114,fluid
158,0.0686973,0.150426,,1000,-4.25377e-05,1.95028,,0.533041,0.0291109,0.533835,,-0.000211931,0.000130057,0.0232562,fluid
159,0.0235346,0.163687,,1000.01,9.59931e-05,11.1541,,0.51701,0.0259139,0.517659,,0.00016527,-2.18365e-05,0.0668774,fluid
160,-0.0235346,0.163687,,1000.01,3.95011e-06,18.1767,,0.509901,0.0326889,0.510948,,2.08035e-05,6.90842e-06,0.0398016,fluid
161,-0.0686973,0.150426,,1000.01,-3.83907e-05,20.4205,,0.502324,0.0274232,0.503072,,-3.83454e-05,-2.91594e-05,0.0172545,fluid
162,-0.108295,0.124979,,1000.01,-2.40048e-06,25.3241,,0.488484,0.0261473,0.489183,,-1.94132e-05,-6.85327e-06,0.0270725,fluid
163,-0.139118,0.0894059,,1000.02,2.07608e-05,30.2356,,0.487909,0.0192338,0.488288,,1.83605e-06,2.33947e-05,0.0243951,fluid
164,-0.158672,0.0465902,,1000.02,-2.06617e-05,31.1999,,0.480166,0.00882264,0.480247,,6.38942e-06,-6.20444e-06,-0.101056,fluid
165,-0.16537,2.0252e-17,,1000.02,1.80609e-05,33.6096,,0.468516,-1.61562e-14,0.468516,,2.34202e-05,-1.05413e-12,-9.86138e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.06618e-05,31.1999,,0.480166,-0.00882264,0.480247,,6.38942e-06,6.20444e-06,0.101056,fluid
167,-0.139118,-0.0894059,,1000.02,2.07607e-05,30.2356,,0.487909,-0.0192338,0.488288,,1.83605e-06,-2.33947e-05,-0.0243951,fluid
168,-0.108295,-0.124979,,1000.01,-2.40036e-06,25.3241,,0.488484,-0.0261473,0.489183,,-1.94132e-05,6.85327e-06,-0.0270725,fluid
169,-0.0686973,-0.150426,,1000.01,-3.83906e-05,20.4205,,0.502324,-0.0274232,0.503072,,-3.83454e-05,2.91594e-05,-0.0172545,fluid
170,-0.0235346,-0.163687,,1000.01,3.95029e-06,18.1767,,0.509901,-0.0326889,0.510948,,2.08035e-05,-6.90842e-06,-0.0398016,fluid
171,0.0235346,-0.163687,,1000.01,9.59933e-05,11.1541,,0.51701,-0.0259139,0.517659,,0.00016527,2.18365e-05,-0.0668774,fluid
172,0.0686973,-0.150426,,1000,-4.25378e-05,1.95028,,0.533041,-0.0291109,0.533835,,-0.000211931,-0.000130057,-0.0232562,fluid
173,0.108295,-0.124979,,1000,-1.5505e-05,4.84516,,0.548147,-0.0181716,0.548449,,-5.58729e-05,-8.64607e-05,0.595114,fluid
174,0.139118,-0.0894059,,999.998,5.28468e-05,-3.58777,,0.522169,-0.00299504,0.522178,,-8.09796e-05,-6.72448e-05,2.05775,fluid
175,0.158672,-0.0465902,,999.992,-1.44022e-05,-15.1238,,0.377914,0.0196549,0.378425,,-1.91549e-05,-3.9827e-05,2.76168,fluid
176,0.185355,0,,999.997,8.52869e-06,-5.4394,,0.258715,-1.11631e-15,0.258715,,-1.01884e-05,-3.5105e-14,-5.17817e-13,fluid
177,0.177847,0.0522205,,999.993,-5.74093e-06,-13.0154,,0.394605,-0.0209218,0.395159,,-1.82791e-05,-1.0751e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,5.43678e-06,-1.07099,,0.529333,0.00295765,0.529342,,4.47085e-05,-5.19039e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.80581e-05,3.22752,,0.544284,0.0142943,0.544471,,0.000112591,-0.000119072,-0.342384,fluid
180,0.0769992,0.168605,,1000,-5.9761e-05,7.74557,,0.531099,0.0240148,0.531641,,-7.52539e-05,3.53191e-05,0.0589381,fluid
181,0.0263788,0.183468,,1000.01,-1.06741e-05,10.4699,,0.518977,0.021216,0.51941,,-0.000162281,3.2424e-05,0.0395592,fluid
182,-0.0263788,0.183468,,1000.01,4.02393e-05,16.2631,,0.50652,0.0287597,0.507336,,8.98381e-05,1.8347e-05,0.0168262,fluid
183,-0.0769992,0.168605,,1000.01,5.17516e-06,23.0713,,0.50489,0.0247443,0.505496,,9.27481e-06,2.41309e-06,0.0178006,fluid
184,-0.121382,0.140082,,1000.01,-2.99619e-05,24.8834,,0.489473,0.0217778,0.489958,,-1.86386e-05,-2.18373e-05,0.0228594,fluid
