h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.35013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-87.7474,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-111.389,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-1.09001e-05,-104.2,,0.286601,1.01801e-13,0.286601,,-0.0011408,-1.87706e-12,-2.61475e-12,fluid
23,0.0615439,0.0180709,,999.954,6.81207e-05,-89.9703,,0.324961,0.0590254,0.330279,,-0.000733276,-0.000381388,-4.56633,fluid
24,0.0539598,0.0346779,,999.968,9.36578e-05,-63.1574,,0.405671,0.0857418,0.414633,,-0.000109977,-0.000403727,-5.8828,fluid
25,0.0420042,0.0484754,,999.974,0.000107188,-51.2327,,0.474039,0.0948068,0.483427,,0.000183917,-0.000298532,-5.17031,fluid
26,0.0266456,0.0583457,,999.981,0.000122626,-36.8519,,0.524785,0.0902975,0.532497,,0.000349077,-0.000274562,-4.07618,fluid
27,0.00912838,0.0634893,,999.997,-1.32616e-05,-5.00214,,0.551219,0.0877505,0.55816,,0.000243559,-0.000250723,-3.32978,fluid
28,-0.00912838,0.0634893,,1000.01,-6.87335e-05,22.8425,,0.56413,0.0903835,0.571325,,-7.25055e-05,-0.000266732,-2.65819,fluid
29,-0.0266456,0.0583457,,1000.02,0.000104791,45.3019,,0.559408,0.0902748,0.566645,,0.00025319,-0.000229569,-1.96034,fluid
30,-0.0420042,0.0484754,,1000.02,8.7784e-05,48.3883,,0.542899,0.070786,0.547495,,-0.000213116,-0.000316354,-1.44672,fluid
31,-0.0539598,0.0346779,,1000.03,0.000106582,51.3233,,0.534566,0.0464922,0.536584,,-0.00109022,-0.000485254,-1.00066,fluid
32,-0.0615439,0.0180709,,1000.03,6.09328e-06,56.4667,,0.527532,0.0260068,0.528173,,-0.00167748,-7.2291e-06,-0.517867,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000142272,57.6298,,0.522829,-1.11852e-13,0.522829,,-0.00214158,6.72654e-14,9.79093e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,6.09319e-06,56.4667,,0.527532,-0.0260068,0.528173,,-0.00167748,7.2291e-06,0.517867,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000106582,51.3233,,0.534566,-0.0464922,0.536584,,-0.00109022,0.000485254,1.00066,fluid
36,-0.0420042,-0.0484754,,1000.02,8.77839e-05,48.3883,,0.542899,-0.070786,0.547495,,-0.000213116,0.000316354,1.44672,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000104792,45.3019,,0.559408,-0.0902748,0.566645,,0.00025319,0.000229569,1.96034,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.87334e-05,22.8425,,0.56413,-0.0903835,0.571325,,-7.25055e-05,0.000266732,2.65819,fluid
39,0.00912838,-0.0634893,,999.997,-1.32615e-05,-5.00214,,0.551219,-0.0877505,0.55816,,0.000243559,0.000250723,3.32978,fluid
40,0.0266456,-0.0583457,,999.981,0.000122626,-36.8519,,0.524785,-0.0902975,0.532497,,0.000349077,0.000274562,4.07618,fluid
41,0.0420042,-0.0484754,,999.974,0.000107188,-51.2327,,0.474039,-0.0948068,0.483427,,0.000183917,0.000298532,5.17031,fluid
42,0.0539598,-0.0346779,,999.968,9.36578e-05,-63.1574,,0.405671,-0.0857418,0.414633,,-0.000109977,0.000403727,5.8828,fluid
43,0.0615439,-0.0180709,,999.954,6.81207e-05,-89.9703,,0.324961,-0.0590254,0.330279,,-0.000733276,0.000381388,4.56633,fluid
44,0.0790004,0,,999.953,0.000279102,-92.4742,,0.146059,1.80714e-14,0.146059,,-0.000740836,-4.05031e-12,-1.95633e-12,fluid
45,0.0758004,0.022257,,999.969,3.5748e-05,-60.9423,,0.246128,-0.0237485,0.247271,,-0.000314165,-0.000256115,-4.61726,fluid
46,0.0664594,0.0427109,,999.98,-8.51257e-06,-39.0366,,0.39821,0.00691718,0.39827,,0.000163122,-0.000159673,-5.70081,fluid
47,0.0517343,0.0597046,,999.987,4.38089e-06,-24.7791,,0.492147,0.0341614,0.493331,,0.000327626,-0.000163222,-4.4494,fluid
48,0.032818,0.0718613,,999.991,8.91866e-05,-18.044,,0.534703,0.0527998,0.537304,,0.000455969,-0.000147199,-2.99164,fluid
49,0.0112429,0.0781963,,999.999,0.000365955,-1.09874,,0.550641,0.0659821,0.55458,,0.000784301,-0.000343156,-1.94001,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000123626,12.271,,0.547858,0.0842736,0.554302,,0.000708553,-0.000211336,-1.23529,fluid
51,-0.032818,0.0718613,,1000.02,-0.00014701,37.4108,,0.512188,0.0901621,0.520063,,0.000333706,-0.000286398,-0.853827,fluid
52,-0.0517343,0.0597046,,1000.04,9.80084e-05,70.6526,,0.482807,0.0804954,0.489471,,0.000633788,-0.000263549,-0.560883,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000402827,98.051,,0.459382,0.0619059,0.463535,,-6.9683e-05,-0.000136435,-0.382927,fluid
54,-0.0758004,0.022257,,1000.06,-4.50867e-06,116.888,,0.435749,0.0337425,0.437053,,-0.00138957,-0.000161957,-0.258042,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.1465e-05,121.085,,0.426173,-4.50352e-14,0.426173,,-0.0020937,1.63428e-12,7.9002e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.50868e-06,116.888,,0.435749,-0.0337425,0.437053,,-0.00138957,0.000161957,0.258042,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000402827,98.051,,0.459382,-0.0619059,0.463535,,-6.9683e-05,0.000136435,0.382927,fluid
58,-0.0517343,-0.0597046,,1000.04,9.80084e-05,70.6526,,0.482807,-0.0804954,0.489471,,0.000633788,0.000263549,0.560883,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00014701,37.4108,,0.512188,-0.0901621,0.520063,,0.000333706,0.000286398,0.853827,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000123626,12.271,,0.547858,-0.0842736,0.554302,,0.000708553,0.000211336,1.23529,fluid
61,0.0112429,-0.0781963,,999.999,0.000365955,-1.09874,,0.550641,-0.0659821,0.55458,,0.000784301,0.000343156,1.94001,fluid
62,0.032818,-0.0718613,,999.991,8.91867e-05,-18.044,,0.534703,-0.0527998,0.537304,,0.000455969,0.000147199,2.99164,fluid
63,0.0517343,-0.0597046,,999.987,4.38101e-06,-24.7791,,0.492147,-0.0341614,0.493331,,0.000327626,0.000163222,4.4494,fluid
64,0.0664594,-0.0427109,,999.98,-8.51255e-06,-39.0366,,0.39821,-0.00691718,0.39827,,0.000163122,0.000159673,5.70081,fluid
65,0.0758004,-0.022257,,999.969,3.5748e-05,-60.9423,,0.246128,0.0237485,0.247271,,-0.000314165,0.000256115,4.61726,fluid
66,0.0946112,0,,1000.02,6.8218e-05,37.7574,,0.124163,1.17974e-14,0.124163,,-0.000385805,-3.47946e-12,-1.75789e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000138633,20.9375,,0.25691,-0.0403258,0.260056,,-2.00445e-05,-4.03023e-05,-4.37639,fluid
68,0.079592,0.0511507,,1000,0.000195574,2.99324,,0.434633,-0.01289,0.434824,,0.000261381,8.77198e-05,-4.93188,fluid
69,0.0619572,0.0715024,,1000.01,0.000170821,10.4604,,0.522406,0.0177906,0.522709,,0.000451072,-4.8125e-05,-3.30974,fluid
70,0.0393029,0.0860614,,1000.02,-0.00054682,31.5533,,0.547774,0.0446757,0.549593,,0.000549382,-0.000208237,-1.73127,fluid
71,0.0134646,0.0936482,,1000.01,-8.45644e-05,18.4633,,0.540343,0.0564699,0.543286,,0.000479306,-0.000110339,-0.751787,fluid
72,-0.0134646,0.0936482,,1000,0.000564915,2.30207,,0.515025,0.0631379,0.518881,,0.00162317,-1.15003e-05,-0.279754,fluid
73,-0.0393029,0.0860614,,999.993,-0.00027827,-13.6561,,0.490207,0.0587281,0.493713,,0.000691866,-0.000319854,-0.110893,fluid
74,-0.0619572,0.0715024,,999.991,0.00010685,-17.078,,0.464671,0.0526463,0.467644,,0.0010087,-7.22475e-05,-0.0596302,fluid
75,-0.079592,0.0511507,,999.988,0.000177969,-23.9283,,0.447591,0.0368337,0.449104,,0.000616591,-0.00024844,-0.0832302,fluid
76,-0.0907788,0.0266551,,999.985,-0.0001232,-30.3653,,0.430324,0.0186595,0.430728,,-0.00109586,-0.00058436,-0.12809,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00041495,-31.2704,,0.422978,-2.77021e-14,0.422978,,-0.00247491,1.77024e-12,-1.98432e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.0001232,-30.3653,,0.430324,-0.0186595,0.430728,,-0.00109586,0.00058436,0.12809,fluid
79,-0.079592,-0.0511507,,999.988,0.000177969,-23.9283,,0.447591,-0.0368337,0.449104,,0.000616591,0.00024844,0.0832302,fluid
80,-0.0619572,-0.0715024,,999.991,0.000106851,-17.078,,0.464671,-0.0526463,0.467644,,0.0010087,7.22474e-05,0.0596302,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00027827,-13.6561,,0.490207,-0.0587281,0.493713,,0.000691866,0.000319854,0.110893,fluid
82,-0.0134646,-0.0936482,,1000,0.000564915,2.30207,,0.515025,-0.0631379,0.518881,,0.00162317,1.15003e-05,0.279754,fluid
83,0.0134646,-0.0936482,,1000.01,-8.45642e-05,18.4633,,0.540343,-0.0564699,0.543286,,0.000479306,0.000110339,0.751787,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000546819,31.5533,,0.547774,-0.0446757,0.549593,,0.000549382,0.000208237,1.73127,fluid
85,0.0619572,-0.0715024,,1000.01,0.000170821,10.4604,,0.522406,-0.0177906,0.522709,,0.000451072,4.8125e-05,3.30974,fluid
86,0.079592,-0.0511507,,1000,0.000195574,2.99324,,0.434633,0.01289,0.434824,,0.000261381,-8.77198e-05,4.93188,fluid
87,0.0907788,-0.0266551,,1000.01,0.000138633,20.9375,,0.25691,0.0403258,0.260056,,-2.00445e-05,4.03023e-05,4.37639,fluid
88,0.111013,0,,999.989,-0.000284827,-21.9623,,0.199736,1.2636e-14,0.199736,,-0.000583263,-1.17967e-12,-1.45495e-12,fluid
89,0.106516,0.0312758,,999.976,-7.71803e-05,-46.5297,,0.322464,-0.00688372,0.322537,,-8.6369e-05,-5.46439e-05,-3.98727,fluid
90,0.0933897,0.0600179,,999.983,-9.2576e-05,-34.0578,,0.475935,0.0127803,0.476107,,0.000197335,-8.91378e-05,-4.07339,fluid
91,0.0726977,0.0838977,,999.994,-1.69992e-05,-12.6951,,0.541356,0.0341972,0.542435,,0.000482386,5.93125e-05,-2.29484,fluid
92,0.0461163,0.100981,,999.997,0.000563306,-5.01235,,0.552257,0.04777,0.554319,,0.000824733,-0.000139005,-0.844133,fluid
93,0.0157987,0.109883,,1000,-0.000488971,1.70385,,0.52693,0.049792,0.529278,,0.000210487,-0.000121883,-0.155432,fluid
94,-0.0157987,0.109883,,1000.01,1.53791e-05,17.1505,,0.504744,0.0469064,0.506919,,0.000503419,6.36099e-05,0.0636228,fluid
95,-0.0461163,0.100981,,1000.02,0.000490863,38.5436,,0.492108,0.0365811,0.493466,,0.00151671,0.000174118,0.0704376,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000386129,44.1537,,0.479284,0.0319016,0.480345,,0.000948539,-0.000117914,0.0407434,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278059,52.2557,,0.476407,0.021212,0.476879,,0.000981788,7.16394e-05,-0.0159793,fluid
98,-0.106516,0.0312758,,1000.03,-5.3363e-05,57.4598,,0.467614,0.0118034,0.467763,,-0.000486619,0.000488058,-0.097429,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000349535,58.1572,,0.461616,-3.00203e-14,0.461616,,-0.00249457,9.22615e-13,-2.29951e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.3363e-05,57.4598,,0.467614,-0.0118034,0.467763,,-0.000486619,-0.000488058,0.097429,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278059,52.2557,,0.476407,-0.021212,0.476879,,0.000981788,-7.16394e-05,0.0159793,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000386129,44.1537,,0.479284,-0.0319016,0.480345,,0.000948539,0.000117914,-0.0407434,fluid
103,-0.0461163,-0.100981,,1000.02,0.000490863,38.5436,,0.492108,-0.0365811,0.493466,,0.00151671,-0.000174118,-0.0704376,fluid
104,-0.0157987,-0.109883,,1000.01,1.53794e-05,17.1505,,0.504744,-0.0469064,0.506919,,0.000503419,-6.36099e-05,-0.0636228,fluid
105,0.0157987,-0.109883,,1000,-0.000488971,1.70385,,0.52693,-0.049792,0.529278,,0.000210487,0.000121883,0.155432,fluid
106,0.0461163,-0.100981,,999.997,0.000563306,-5.01235,,0.552257,-0.04777,0.554319,,0.000824733,0.000139005,0.844133,fluid
107,0.0726977,-0.0838977,,999.994,-1.69992e-05,-12.6951,,0.541356,-0.0341972,0.542435,,0.000482386,-5.93125e-05,2.29484,fluid
108,0.0933897,-0.0600179,,999.983,-9.25759e-05,-34.0578,,0.475935,-0.0127803,0.476107,,0.000197335,8.91378e-05,4.07339,fluid
109,0.106516,-0.0312758,,999.976,-7.71802e-05,-46.5297,,0.322464,0.00688372,0.322537,,-8.6369e-05,5.46439e-05,3.98727,fluid
110,0.128244,0,,999.991,0.00025002,-17.5571,,0.207101,8.44202e-15,0.207101,,-0.000395294,1.17143e-13,-1.15071e-12,fluid
111,0.12305,0.0361306,,999.982,5.13231e-05,-34.7909,,0.336572,-0.0161613,0.33696,,1.1498e-05,-5.86041e-05,-3.56111,fluid
112,0.107886,0.0693342,,999.992,-1.73689e-05,-15.05,,0.492527,0.000937086,0.492528,,0.000341345,-0.00022161,-3.28077,fluid
113,0.0839822,0.0969206,,1000,-0.000207468,0.503752,,0.547162,0.0270819,0.547832,,0.000492955,-0.000110921,-1.51832,fluid
114,0.0532746,0.116655,,999.997,0.000418457,-5.05993,,0.545797,0.0402108,0.547276,,0.000506602,0.000238153,-0.333641,fluid
115,0.0182511,0.126939,,1000.01,0.000447751,10.2262,,0.525849,0.0386908,0.527271,,0.0018152,-0.000199739,0.0560192,fluid
116,-0.0182511,0.126939,,1000.01,-0.000529962,16.376,,0.508348,0.040752,0.509979,,3.29326e-05,-0.000156889,0.103682,fluid
117,-0.0532746,0.116655,,1000.01,0.000212126,28.2699,,0.499174,0.0355185,0.500436,,0.00106133,0.000161836,0.0555155,fluid
118,-0.0839822,0.0969206,,1000.02,1.60225e-05,36.1502,,0.4865,0.0352483,0.487775,,0.000954576,-7.82903e-05,0.0350598,fluid
119,-0.107886,0.0693342,,1000.02,-0.00010892,42.6724,,0.481999,0.0251565,0.482655,,0.000991058,-5.22874e-05,0.0020926,fluid
120,-0.12305,0.0361306,,1000.02,6.08904e-05,48.1097,,0.471531,0.0132965,0.471718,,-0.000384075,-4.11313e-05,-0.087741,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.38572e-05,49.3697,,0.464165,-2.10184e-14,0.464165,,-0.00229571,2.30025e-13,-1.65778e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.08904e-05,48.1097,,0.471531,-0.0132965,0.471718,,-0.000384075,4.11313e-05,0.087741,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00010892,42.6724,,0.481999,-0.0251565,0.482655,,0.000991058,5.22874e-05,-0.0020926,fluid
124,-0.0839822,-0.0969206,,1000.02,1.60224e-05,36.1502,,0.4865,-0.0352483,0.487775,,0.000954576,7.82903e-05,-0.0350598,fluid
125,-0.0532746,-0.116655,,1000.01,0.000212127,28.2699,,0.499174,-0.0355185,0.500436,,0.00106133,-0.000161836,-0.0555155,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000529962,16.376,,0.508348,-0.040752,0.509979,,3.29326e-05,0.000156889,-0.103682,fluid
127,0.0182511,-0.126939,,1000.01,0.000447751,10.2262,,0.525849,-0.0386908,0.527271,,0.0018152,0.000199739,-0.0560192,fluid
128,0.0532746,-0.116655,,999.997,0.000418457,-5.05993,,0.545797,-0.0402108,0.547276,,0.000506602,-0.000238153,0.333641,fluid
129,0.0839822,-0.0969206,,1000,-0.000207468,0.503752,,0.547162,-0.0270819,0.547832,,0.000492955,0.000110921,1.51832,fluid
130,0.107886,-0.0693342,,999.992,-1.7369e-05,-15.05,,0.492527,-0.000937086,0.492528,,0.000341345,0.00022161,3.28077,fluid
131,0.12305,-0.0361306,,999.982,5.13229e-05,-34.7909,,0.336572,0.0161613,0.33696,,1.1498e-05,5.86041e-05,3.56111,fluid
132,0.146349,0,,999.997,0.000270787,-5.2877,,0.220562,6.66819e-15,0.220562,,-9.36562e-05,2.41151e-13,-8.81824e-13,fluid
133,0.140421,0.0412313,,999.991,6.05386e-05,-18.6086,,0.356474,-0.0206233,0.35707,,2.3007e-05,-0.000138041,-3.14163,fluid
134,0.123117,0.0791222,,999.996,0.000285724,-6.9747,,0.508706,-0.000529828,0.508706,,0.000879422,-7.19706e-05,-2.60306,fluid
135,0.0958382,0.110603,,1000,0.000142091,6.97621,,0.549207,0.0221586,0.549654,,0.00100312,-0.000699522,-0.969288,fluid
136,0.0607955,0.133124,,1000,-0.000549489,0.351244,,0.538872,0.0337609,0.539929,,-6.65165e-05,0.000182858,-0.081318,fluid
137,0.0208276,0.144859,,1000.01,0.000432969,12.8746,,0.518807,0.0312081,0.519745,,0.000522286,0.000100373,0.0834194,fluid
138,-0.0208276,0.144859,,1000.01,5.93904e-05,16.4714,,0.51003,0.0367709,0.511354,,0.000747917,-8.50938e-05,0.0670262,fluid
139,-0.0607955,0.133124,,1000.01,-0.000280555,18.4119,,0.499155,0.0313556,0.500139,,6.5291e-05,-0.000284413,0.0236408,fluid
140,-0.0958382,0.110603,,1000.01,0.000236791,23.2972,,0.487248,0.0321527,0.488307,,0.000876536,9.84496e-06,0.030449,fluid
141,-0.123117,0.0791222,,1000.01,-0.000121315,26.8236,,0.484023,0.0225122,0.484546,,0.0011023,-0.0001386,0.0238899,fluid
142,-0.140421,0.0412313,,1000.01,6.98911e-06,28.6478,,0.47507,0.0108703,0.475195,,-0.000254644,-0.000497425,-0.076127,fluid
143,-0.146349,1.79226e-17,,1000.02,9.96548e-05,30.5507,,0.466953,-1.65134e-14,0.466953,,-0.00227918,-2.34858e-14,-1.11981e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.98905e-06,28.6478,,0.47507,-0.0108703,0.475195,,-0.000254644,0.000497425,0.076127,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000121315,26.8236,,0.484023,-0.0225122,0.484546,,0.0011023,0.0001386,-0.0238899,fluid
146,-0.0958382,-0.110603,,1000.01,0.000236791,23.2972,,0.487248,-0.0321527,0.488307,,0.000876536,-9.84496e-06,-0.030449,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000280555,18.4119,,0.499155,-0.0313556,0.500139,,6.5291e-05,0.000284413,-0.0236408,fluid
148,-0.0208276,-0.144859,,1000.01,5.93906e-05,16.4714,,0.51003,-0.0367709,0.511354,,0.000747917,8.50938e-05,-0.0670262,fluid
149,0.0208276,-0.144859,,1000.01,0.000432969,12.8746,,0.518807,-0.0312081,0.519745,,0.000522286,-0.000100373,-0.0834194,fluid
150,0.0607955,-0.133124,,1000,-0.000549489,0.351244,,0.538872,-0.0337609,0.539929,,-6.65165e-05,-0.000182858,0.081318,fluid
151,0.0958382,-0.110603,,1000,0.000142091,6.97621,,0.549207,-0.0221586,0.549654,,0.00100312,0.000699522,0.969288,fluid
152,0.123117,-0.0791222,,999.996,0.000285724,-6.9747,,0.508706,0.000529828,0.508706,,0.000879422,7.19706e-05,2.60306,fluid
153,0.140421,-0.0412313,,999.991,6.05384e-05,-18.6086,,0.356474,0.0206233,0.35707,,2.3007e-05,0.000138041,3.14163,fluid
154,0.16537,0,,999.996,-0.000200131,-7.38839,,0.241132,4.38608e-15,0.241132,,-0.000331153,3.94967e-14,-6.65417e-13,fluid
155,0.158672,0.0465902,,999.992,-5.76915e-05,-15.3314,,0.378454,-0.0195555,0.378959,,3.15882e-05,-0.000213743,-2.74845,fluid
156,0.139118,0.0894059,,999.998,-7.68805e-05,-3.92937,,0.520901,0.00273066,0.520908,,0.000892057,-1.07387e-05,-2.05059,fluid
157,0.108295,0.124979,,1000,0.000273801,4.02777,,0.546062,0.0199392,0.546426,,0.00102374,-0.000702261,-0.601721,fluid
158,0.0686973,0.150426,,1000,-0.000231464,4.55284,,0.533618,0.0288777,0.534399,,0.000715901,-0.000461706,0.0215673,fluid
159,0.0235346,0.163687,,1000.01,-0.000415587,10.5707,,0.51759,0.0255577,0.51822,,-0.000794616,9.08579e-05,0.0546049,fluid
160,-0.0235346,0.163687,,1000.01,0.000440707,16.6055,,0.507466,0.0326284,0.508514,,0.000357365,5.27593e-05,0.0279058,fluid
161,-0.0686973,0.150426,,1000.01,-0.000106446,21.7516,,0.502329,0.0279193,0.503105,,0.000388572,-5.49627e-05,0.00910833,fluid
162,-0.108295,0.124979,,1000.01,1.82149e-05,24.8564,,0.487493,0.0261924,0.488196,,0.000654103,-6.05193e-07,0.0260069,fluid
163,-0.139118,0.0894059,,1000.02,3.78116e-05,30.0882,,0.486743,0.018864,0.487109,,0.00126903,4.739e-05,0.0400547,fluid
164,-0.158672,0.0465902,,1000.02,-2.38916e-05,31.3115,,0.480293,0.00835198,0.480365,,0.000132904,0.000141082,-0.0660976,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.29107e-05,33.7896,,0.471323,-1.84012e-14,0.471323,,-0.00220343,1.73788e-13,-8.77932e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.38916e-05,31.3115,,0.480293,-0.00835198,0.480365,,0.000132904,-0.000141082,0.0660976,fluid
167,-0.139118,-0.0894059,,1000.02,3.78114e-05,30.0882,,0.486743,-0.018864,0.487109,,0.00126903,-4.739e-05,-0.0400547,fluid
168,-0.108295,-0.124979,,1000.01,1.82148e-05,24.8564,,0.487493,-0.0261924,0.488196,,0.000654103,6.05192e-07,-0.0260069,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000106446,21.7516,,0.502329,-0.0279193,0.503105,,0.000388572,5.49627e-05,-0.00910833,fluid
170,-0.0235346,-0.163687,,1000.01,0.000440707,16.6055,,0.507466,-0.0326284,0.508514,,0.000357365,-5.27592e-05,-0.0279058,fluid
171,0.0235346,-0.163687,,1000.01,-0.000415587,10.5707,,0.51759,-0.0255577,0.51822,,-0.000794616,-9.08579e-05,-0.0546049,fluid
172,0.0686973,-0.150426,,1000,-0.000231464,4.55284,,0.533618,-0.0288777,0.534399,,0.000715901,0.000461706,-0.0215673,fluid
173,0.108295,-0.124979,,1000,0.000273801,4.02777,,0.546062,-0.0199392,0.546426,,0.00102374,0.000702261,0.601721,fluid
174,0.139118,-0.0894059,,999.998,-7.68806e-05,-3.92937,,0.520901,-0.00273066,0.520908,,0.000892057,1.07387e-05,2.05059,fluid
175,0.158672,-0.0465902,,999.992,-5.76914e-05,-15.3314,,0.378454,0.0195555,0.378959,,3.15882e-05,0.000213743,2.74845,fluid
176,0.185355,0,,999.997,-6.1303e-05,-5.18957,,0.259167,3.1228e-15,0.259167,,-0.000198856,-4.29122e-14,-5.01276e-13,fluid
177,0.177847,0.0522205,,999.993,0.000147379,-13.5232,,0.39475,-0.0208107,0.395298,,0.000345024,-5.25396e-05,-2.39338,fluid
178,0.15593,0.10021,,1000,-0.000178761,-0.807182,,0.527901,0.00290365,0.527909,,0.000583005,9.98196e-05,-1.6102,fluid
179,0.121382,0.140082,,1000,2.15409e-05,2.34643,,0.541667,0.0164055,0.541916,,-0.000146287,0.00035277,-0.358082,fluid
180,0.0769992,0.168605,,1000,0.000546908,6.72496,,0.528413,0.0253431,0.52902,,0.000582655,-0.000293156,0.0480535,fluid
181,0.0263788,0.183468,,1000.01,-0.000350808,12.9416,,0.520387,0.021156,0.520817,,-0.000296613,-0.000162285,0.0297685,fluid
182,-0.0263788,0.183468,,1000.01,6.40478e-05,14.8456,,0.506238,0.0287774,0.507056,,-0.000601694,4.06984e-06,0.00541469,fluid
183,-0.0769992,0.168605,,1000.01,0.000230106,22.6318,,0.503803,0.0245916,0.504403,,0.000303079,8.40107e-05,0.00746854,fluid
184,-0.121382,0.140082,,1000.01,-6.20643e-05,25.2675,,0.4889,0.022104,0.4894,,0.000295827,-0.00010754,0.0182178,fluid
185,-0.15593,0.10021,,1000.02,3.77256e-05,29.9596,,0.48875,0.0167626,0.489037,,0.00117708,-5.98182e-05,0.049199,fluid
186,-0.177847,0.0522205,,1000.02,3.75244e-05,30.913,,0.48484,0.00728698,0.484895,,0.000276704,2.6352e-05,-0.0557981,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000123208,32.9656,,0.474749,-1.47122e-14,0.474749,,-0.00205333,7.08171e-13,-7.38237e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.75244e-05,30.913,,0.48484,-0.00728698,0.484895,,0.000276704,-2.6352e-05,0.0557981,fluid
189,-0.15593,-0.10021,,1000.02,3.77256e-05,29.9596,,0.48875,-0.0167626,0.489037,,0.00117708,5.98182e-05,-0.049199,fluid
190,-0.121382,-0.140082,,1000.01,-6.20644e-05,25.2675,,0.4889,-0.022104,0.4894,,0.000295827,0.00010754,-0.0182178,fluid
191,-0.0769992,-0.168605,,1000.01,0.000230106,22.6318,,0.503803,-0.0245916,0.504403,,0.000303079,-8.40107e-05,-0.00746854,fluid
192,-0.0263788,-0.183468,,1000.01,6.40479e-05,14.8456,,0.506238,-0.0287774,0.507056,,-0.000601694,-4.06984e-06,-0.00541469,fluid
