h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20335.3,1856.63,0.0141421,660

t,17.8902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,-0.0420042,-0.0484754,,999.801,0.00147188,-390.542,,-0.0841803,0.00496685,,0.16427,-0.12446,fluid
37,-0.0266456,-0.0583457,,999.796,-0.0027862,-399.743,,-0.230513,0.0323399,,0.211513,-0.0937188,fluid
38,-0.00912838,-0.0634893,,999.794,-0.00949716,-402.986,,-0.41871,-0.0138932,,0.187133,-0.0456336,fluid
39,0.00912838,-0.0634893,,999.8,-0.0212701,-392.466,,-0.573973,-0.146293,,0.0972641,-0.016017,fluid
40,0.0266456,-0.0583457,,999.823,-0.0243916,-347.794,,-0.605842,-0.3162,,0.0161238,-0.0258393,fluid
41,0.0420042,-0.0484754,,999.835,-0.0167036,-323.676,,-0.518501,-0.44557,,-0.05088,-0.0751925,fluid
42,0.0539598,-0.0346779,,999.848,-0.0191258,-298.527,,-0.331222,-0.435803,,-0.0616426,-0.10349,fluid
43,0.0615439,-0.0180709,,999.86,-0.0135373,-274.932,,-0.159057,-0.273897,,-0.0432514,-0.0789333,fluid
44,0.0790004,0,,999.709,-0.0523657,-570.018,,-0.320704,4.85333e-15,,-0.104594,-8.24042e-12,fluid
45,0.0758004,0.022257,,999.71,-0.0545014,-569.441,,-0.337122,0.148267,,-0.0859544,0.0506082,fluid
46,0.0664594,0.0427109,,999.715,-0.0448455,-558.364,,-0.397659,0.260016,,-0.0577668,0.0885226,fluid
47,0.0517343,0.0597046,,999.736,-0.0150345,-518.289,,-0.481045,0.315261,,-0.032517,0.110837,fluid
48,0.032818,0.0718613,,999.757,0.028328,-477.25,,-0.563103,0.300764,,-0.00695347,0.110076,fluid
49,0.0112429,0.0781963,,999.772,-0.00292928,-446.703,,-0.592767,0.220814,,0.0545208,0.093653,fluid
50,-0.0112429,0.0781963,,999.763,-0.00478574,-463.731,,-0.539538,0.112627,,0.109579,0.0958124,fluid
51,-0.032818,0.0718613,,999.752,0.0102569,-486.68,,-0.39582,0.024492,,0.184714,0.102516,fluid
52,-0.0517343,0.0597046,,999.739,-7.89114e-05,-511.268,,-0.213068,0.00351688,,0.209398,0.131662,fluid
53,-0.0664594,0.0427109,,999.731,-0.00252619,-527.076,,-0.077169,0.0165424,,0.160765,0.125421,fluid
54,-0.0758004,0.022257,,999.767,0.0139703,-456.394,,0.0210664,0.001671,,0.106161,0.0704938,fluid
55,-0.0790004,9.67476e-18,,999.791,-0.0452701,-409.199,,0.0764909,-3.0533e-12,,0.0927226,-2.02427e-12,fluid
56,-0.0758004,-0.022257,,999.767,0.0139703,-456.394,,0.0210664,-0.001671,,0.106161,-0.0704938,fluid
57,-0.0664594,-0.0427109,,999.731,-0.00252619,-527.076,,-0.077169,-0.0165424,,0.160765,-0.125421,fluid
58,-0.0517343,-0.0597046,,999.739,-7.89114e-05,-511.268,,-0.213068,-0.00351688,,0.209398,-0.131662,fluid
59,-0.032818,-0.0718613,,999.752,0.0102569,-486.68,,-0.39582,-0.024492,,0.184714,-0.102516,fluid
60,-0.0112429,-0.0781963,,999.763,-0.00478574,-463.731,,-0.539538,-0.112627,,0.109579,-0.0958124,fluid
61,0.0112429,-0.0781963,,999.772,-0.00292928,-446.703,,-0.592767,-0.220814,,0.0545208,-0.093653,fluid
62,0.032818,-0.0718613,,999.757,0.028328,-477.25,,-0.563103,-0.300764,,-0.00695347,-0.110076,fluid
63,0.0517343,-0.0597046,,999.736,-0.0150345,-518.289,,-0.481045,-0.315261,,-0.032517,-0.110837,fluid
64,0.0664594,-0.0427109,,999.715,-0.0448455,-558.364,,-0.397659,-0.260016,,-0.0577668,-0.0885226,fluid
65,0.0758004,-0.022257,,999.71,-0.0545014,-569.441,,-0.337122,-0.148267,,-0.0859544,-0.0506082,fluid
66,0.0946112,0,,999.82,-0.00326965,-352.113,,-0.484491,3.38046e-12,,-0.160593,-5.53868e-12,fluid
67,0.0907788,0.0266551,,999.809,-0.0126423,-374.408,,-0.467109,0.0853829,,-0.117445,0.0302972,fluid
68,0.079592,0.0511507,,999.773,-0.0210106,-444.774,,-0.468637,0.164278,,-0.0598226,0.0810343,fluid
69,0.0619572,0.0715024,,999.729,-0.0529221,-531.825,,-0.483369,0.226881,,-0.0191789,0.122852,fluid
70,0.0393029,0.0860614,,999.707,-0.0505034,-573.78,,-0.519597,0.259914,,-0.00155117,0.153843,fluid
71,0.0134646,0.0936482,,999.713,-0.0202962,-562.362,,-0.540311,0.254444,,0.0513239,0.160033,fluid
72,-0.0134646,0.0936482,,999.713,-0.0100913,-563.218,,-0.521505,0.207879,,0.0870892,0.160025,fluid
73,-0.0393029,0.0860614,,999.734,-0.0183315,-521.456,,-0.450729,0.134242,,0.149852,0.127308,fluid
74,-0.0619572,0.0715024,,999.757,0.00015142,-477.07,,-0.312202,0.0661041,,0.203712,0.120408,fluid
75,-0.079592,0.0511507,,999.776,-0.00856448,-439.154,,-0.154478,0.0239675,,0.208465,0.101916,fluid
76,-0.0907788,0.0266551,,999.78,-0.00572997,-432.116,,-0.00205615,-0.00428262,,0.181928,0.0601651,fluid
77,-0.0946112,1.15865e-17,,999.76,0.0198189,-471.291,,0.0847811,-3.41947e-12,,0.157984,-1.79813e-12,fluid
78,-0.0907788,-0.0266551,,999.78,-0.00572997,-432.116,,-0.00205615,0.00428262,,0.181928,-0.0601651,fluid
79,-0.079592,-0.0511507,,999.776,-0.00856448,-439.154,,-0.154478,-0.0239675,,0.208465,-0.101916,fluid
80,-0.0619572,-0.0715024,,999.757,0.00015142,-477.07,,-0.312202,-0.0661041,,0.203712,-0.120408,fluid
81,-0.0393029,-0.0860614,,999.734,-0.0183315,-521.456,,-0.450729,-0.134242,,0.149852,-0.127308,fluid
82,-0.0134646,-0.0936482,,999.713,-0.0100913,-563.218,,-0.521505,-0.207879,,0.0870892,-0.160025,fluid
83,0.0134646,-0.0936482,,999.713,-0.0202962,-562.362,,-0.540311,-0.254444,,0.0513239,-0.160033,fluid
84,0.0393029,-0.0860614,,999.707,-0.0505034,-573.78,,-0.519597,-0.259914,,-0.00155117,-0.153843,fluid
85,0.0619572,-0.0715024,,999.729,-0.0529221,-531.825,,-0.483369,-0.226881,,-0.0191789,-0.122852,fluid
86,0.079592,-0.0511507,,999.773,-0.0210106,-444.774,,-0.468637,-0.164278,,-0.0598226,-0.0810343,fluid
87,0.0907788,-0.0266551,,999.809,-0.0126423,-374.408,,-0.467109,-0.0853829,,-0.117445,-0.0302972,fluid
88,0.111013,0,,999.8,-0.0552202,-391.706,,-0.482562,4.39087e-12,,-0.171615,-5.2521e-12,fluid
89,0.106516,0.0312758,,999.795,-0.0457179,-402.103,,-0.455663,0.0774263,,-0.122692,0.047561,fluid
90,0.0933897,0.0600179,,999.779,-0.0522494,-433.16,,-0.448274,0.132723,,-0.0705117,0.0801604,fluid
91,0.0726977,0.0838977,,999.753,-0.0497289,-483.904,,-0.4533,0.182367,,-0.0346739,0.120156,fluid
92,0.0461163,0.100981,,999.731,-0.0494912,-527.351,,-0.475197,0.211984,,-0.0090378,0.151853,fluid
93,0.0157987,0.109883,,999.719,-0.0234758,-551.225,,-0.501652,0.221023,,0.000487967,0.172756,fluid
94,-0.0157987,0.109883,,999.737,-0.00679984,-514.759,,-0.509597,0.199358,,0.0560772,0.17468,fluid
95,-0.0461163,0.100981,,999.746,-0.00811518,-498.181,,-0.46855,0.146526,,0.106004,0.153129,fluid
96,-0.0726977,0.0838977,,999.738,-0.0116977,-512.82,,-0.359748,0.0747177,,0.178148,0.126018,fluid
97,-0.0933897,0.0600179,,999.736,-0.0100851,-516.746,,-0.197928,0.01972,,0.217144,0.0925917,fluid
98,-0.106516,0.0312758,,999.673,-0.00272493,-640.873,,0.00036451,-0.0134368,,0.200173,0.0646609,fluid
99,-0.111013,1.35951e-17,,999.652,0.0128099,-682.039,,0.107432,-4.19111e-12,,0.178942,-5.27907e-12,fluid
100,-0.106516,-0.0312758,,999.673,-0.00272493,-640.873,,0.00036451,0.0134368,,0.200173,-0.0646609,fluid
101,-0.0933897,-0.0600179,,999.736,-0.0100851,-516.746,,-0.197928,-0.01972,,0.217144,-0.0925917,fluid
102,-0.0726977,-0.0838977,,999.738,-0.0116977,-512.82,,-0.359748,-0.0747177,,0.178148,-0.126018,fluid
103,-0.0461163,-0.100981,,999.746,-0.00811518,-498.181,,-0.46855,-0.146526,,0.106004,-0.153129,fluid
104,-0.0157987,-0.109883,,999.737,-0.00679984,-514.759,,-0.509597,-0.199358,,0.0560772,-0.17468,fluid
105,0.0157987,-0.109883,,999.719,-0.0234758,-551.225,,-0.501652,-0.221023,,0.000487967,-0.172756,fluid
106,0.0461163,-0.100981,,999.731,-0.0494912,-527.351,,-0.475197,-0.211984,,-0.0090378,-0.151853,fluid
107,0.0726977,-0.0838977,,999.753,-0.0497289,-483.904,,-0.4533,-0.182367,,-0.0346739,-0.120156,fluid
108,0.0933897,-0.0600179,,999.779,-0.0522494,-433.16,,-0.448274,-0.132723,,-0.0705117,-0.0801604,fluid
109,0.106516,-0.0312758,,999.795,-0.0457179,-402.103,,-0.455663,-0.0774263,,-0.122692,-0.047561,fluid
110,0.128244,0,,999.724,-0.0808305,-541.215,,-0.522569,5.46301e-12,,-0.199944,-4.51186e-12,fluid
111,0.12305,0.0361306,,999.722,-0.0767021,-545.157,,-0.48569,0.0693439,,-0.141944,0.0582343,fluid
112,0.107886,0.0693342,,999.726,-0.0821655,-536.65,,-0.459475,0.117206,,-0.0866472,0.0890287,fluid
113,0.0839822,0.0969206,,999.737,-0.0468419,-516.29,,-0.441839,0.161747,,-0.0540883,0.135584,fluid
114,0.0532746,0.116655,,999.734,-0.0222589,-521.873,,-0.43176,0.182181,,-0.00781751,0.160134,fluid
115,0.0182511,0.126939,,999.733,-0.0140114,-524.302,,-0.448892,0.199954,,-0.00808009,0.179722,fluid
116,-0.0182511,0.126939,,999.745,-0.00673195,-499.406,,-0.471935,0.195014,,0.0112578,0.183494,fluid
117,-0.0532746,0.116655,,999.739,0.000467535,-512.278,,-0.456405,0.146135,,0.0613824,0.148102,fluid
118,-0.0839822,0.0969206,,999.721,-0.0153879,-547.191,,-0.374634,0.0556788,,0.134241,0.103285,fluid
119,-0.107886,0.0693342,,999.721,0.00336429,-546.85,,-0.219634,-0.0128274,,0.198955,0.0839619,fluid
120,-0.12305,0.0361306,,999.787,-0.0163379,-417.427,,-0.0613906,-0.0143155,,0.225763,0.058898,fluid
121,-0.128244,1.57054e-17,,999.871,-0.0243128,-253.229,,0.0234562,-4.79189e-12,,0.240111,-7.05244e-12,fluid
122,-0.12305,-0.0361306,,999.787,-0.0163379,-417.427,,-0.0613906,0.0143155,,0.225763,-0.058898,fluid
123,-0.107886,-0.0693342,,999.721,0.00336429,-546.85,,-0.219634,0.0128274,,0.198955,-0.0839619,fluid
124,-0.0839822,-0.0969206,,999.721,-0.0153879,-547.191,,-0.374634,-0.0556788,,0.134241,-0.103285,fluid
125,-0.0532746,-0.116655,,999.739,0.000467535,-512.278,,-0.456405,-0.146135,,0.0613824,-0.148102,fluid
126,-0.0182511,-0.126939,,999.745,-0.00673195,-499.406,,-0.471935,-0.195014,,0.0112578,-0.183494,fluid
127,0.0182511,-0.126939,,999.733,-0.0140114,-524.302,,-0.448892,-0.199954,,-0.00808009,-0.179722,fluid
128,0.0532746,-0.116655,,999.734,-0.0222589,-521.873,,-0.43176,-0.182181,,-0.00781751,-0.160134,fluid
129,0.0839822,-0.0969206,,999.737,-0.0468419,-516.29,,-0.441839,-0.161747,,-0.0540883,-0.135584,fluid
130,0.107886,-0.0693342,,999.726,-0.0821655,-536.65,,-0.459475,-0.117206,,-0.0866472,-0.0890287,fluid
131,0.12305,-0.0361306,,999.722,-0.0767021,-545.157,,-0.48569,-0.0693439,,-0.141944,-0.0582343,fluid
132,0.146349,0,,999.762,-0.0435867,-467.6,,-0.550279,7.56333e-12,,-0.213887,-5.52475e-12,fluid
133,0.140421,0.0412313,,999.749,-0.0550646,-492.344,,-0.507778,0.0621641,,-0.146083,0.0584844,fluid
134,0.123117,0.0791222,,999.734,-0.0570569,-520.821,,-0.47336,0.111848,,-0.0894145,0.0990358,fluid
135,0.0958382,0.110603,,999.727,-0.0520836,-534.965,,-0.438432,0.148869,,-0.057706,0.146511,fluid
136,0.0607955,0.133124,,999.727,-0.0418867,-534.614,,-0.408131,0.167899,,-0.0200536,0.166967,fluid
137,0.0208276,0.144859,,999.734,-0.0276748,-520.904,,-0.398572,0.189229,,-0.00870635,0.181729,fluid
138,-0.0208276,0.144859,,999.732,-0.0184466,-525.722,,-0.414255,0.194033,,-0.00641253,0.188005,fluid
139,-0.0607955,0.133124,,999.75,9.30176e-06,-490.841,,-0.440084,0.153919,,0.0172621,0.143267,fluid
140,-0.0958382,0.110603,,999.781,-0.00951823,-428.478,,-0.394845,0.0970103,,0.0909255,0.103916,fluid
141,-0.123117,0.0791222,,999.781,-0.00831433,-429.229,,-0.257278,0.0270715,,0.186888,0.0611177,fluid
142,-0.140421,0.0412313,,999.791,-0.00451557,-409.237,,-0.0759752,-0.0241274,,0.226788,0.0379163,fluid
143,-0.146349,1.79226e-17,,999.806,0.0160998,-380.307,,0.029599,-5.05768e-12,,0.237018,-1.01041e-11,fluid
144,-0.140421,-0.0412313,,999.791,-0.00451557,-409.237,,-0.0759752,0.0241274,,0.226788,-0.0379163,fluid
145,-0.123117,-0.0791222,,999.781,-0.00831433,-429.229,,-0.257278,-0.0270715,,0.186888,-0.0611177,fluid
146,-0.0958382,-0.110603,,999.781,-0.00951823,-428.478,,-0.394845,-0.0970103,,0.0909255,-0.103916,fluid
147,-0.0607955,-0.133124,,999.75,9.30168e-06,-490.841,,-0.440084,-0.153919,,0.0172621,-0.143267,fluid
148,-0.0208276,-0.144859,,999.732,-0.0184466,-525.722,,-0.414255,-0.194033,,-0.00641253,-0.188005,fluid
149,0.0208276,-0.144859,,999.734,-0.0276748,-520.904,,-0.398572,-0.189229,,-0.00870635,-0.181729,fluid
150,0.0607955,-0.133124,,999.727,-0.0418867,-534.614,,-0.408131,-0.167899,,-0.0200536,-0.166967,fluid
151,0.0958382,-0.110603,,999.727,-0.0520836,-534.965,,-0.438432,-0.148869,,-0.057706,-0.146511,fluid
152,0.123117,-0.0791222,,999.734,-0.0570569,-520.821,,-0.47336,-0.111848,,-0.0894145,-0.0990358,fluid
153,0.140421,-0.0412313,,999.749,-0.0550646,-492.344,,-0.507778,-0.0621641,,-0.146083,-0.0584844,fluid
154,0.16537,0,,999.793,-0.0653431,-405.157,,-0.567863,7.80414e-12,,-0.242247,-4.71286e-12,fluid
155,0.158672,0.0465902,,999.782,-0.0742372,-427.108,,-0.516954,0.0569956,,-0.164954,0.0621884,fluid
156,0.139118,0.0894059,,999.765,-0.0594609,-460.564,,-0.468023,0.105578,,-0.105128,0.111103,fluid
157,0.108295,0.124979,,999.737,-0.0710595,-516.184,,-0.4206,0.144858,,-0.0598095,0.150147,fluid
158,0.0686973,0.150426,,999.732,-0.0630269,-526.224,,-0.375741,0.16734,,-0.0170973,0.172789,fluid
159,0.0235346,0.163687,,999.735,-0.0353093,-519.695,,-0.353925,0.183112,,-0.00899747,0.18009,fluid
160,-0.0235346,0.163687,,999.742,-0.0101107,-506.249,,-0.364203,0.190876,,-0.0118786,0.189867,fluid
161,-0.0686973,0.150426,,999.776,0.0020017,-439.865,,-0.406255,0.162567,,-0.00432268,0.140562,fluid
162,-0.108295,0.124979,,999.785,-0.0107704,-421.593,,-0.389862,0.0987298,,0.0617233,0.0877612,fluid
163,-0.139118,0.0894059,,999.779,-0.0240758,-433.886,,-0.265496,0.0282194,,0.165276,0.0351237,fluid
164,-0.158672,0.0465902,,999.695,-0.00760383,-598.773,,-0.0551955,-0.028974,,0.227288,0.0121802,fluid
165,-0.16537,2.0252e-17,,999.615,0.015896,-754.69,,0.0752924,-5.18749e-12,,0.247999,-1.44802e-11,fluid
166,-0.158672,-0.0465902,,999.695,-0.00760383,-598.773,,-0.0551955,0.028974,,0.227288,-0.0121802,fluid
167,-0.139118,-0.0894059,,999.779,-0.0240758,-433.886,,-0.265496,-0.0282194,,0.165276,-0.0351237,fluid
168,-0.108295,-0.124979,,999.785,-0.0107704,-421.593,,-0.389862,-0.0987298,,0.0617233,-0.0877612,fluid
169,-0.0686973,-0.150426,,999.776,0.0020017,-439.865,,-0.406255,-0.162567,,-0.00432268,-0.140562,fluid
170,-0.0235346,-0.163687,,999.742,-0.0101107,-506.249,,-0.364203,-0.190876,,-0.0118786,-0.189867,fluid
171,0.0235346,-0.163687,,999.735,-0.0353093,-519.695,,-0.353925,-0.183112,,-0.00899747,-0.18009,fluid
172,0.0686973,-0.150426,,999.732,-0.0630269,-526.224,,-0.375741,-0.16734,,-0.0170973,-0.172789,fluid
173,0.108295,-0.124979,,999.737,-0.0710595,-516.184,,-0.4206,-0.144858,,-0.0598095,-0.150147,fluid
174,0.139118,-0.0894059,,999.765,-0.0594609,-460.564,,-0.468023,-0.105578,,-0.105128,-0.111103,fluid
175,0.158672,-0.0465902,,999.782,-0.0742372,-427.108,,-0.516954,-0.0569956,,-0.164954,-0.0621884,fluid
176,0.185355,0,,999.734,-0.125041,-520.834,,-0.596591,9.08507e-12,,-0.277051,-4.72428e-12,fluid
177,0.177847,0.0522205,,999.734,-0.123501,-520.531,,-0.535293,0.049939,,-0.189376,0.0681401,fluid
178,0.15593,0.10021,,999.741,-0.0984638,-508.251,,-0.464281,0.0903478,,-0.119121,0.117874,fluid
179,0.121382,0.140082,,999.733,-0.0822492,-523.169,,-0.395205,0.137571,,-0.0595495,0.159311,fluid
180,0.0769992,0.168605,,999.728,-0.0463634,-532.906,,-0.337954,0.164064,,-0.00894316,0.186067,fluid
181,0.0263788,0.183468,,999.729,-0.0261594,-531.907,,-0.30832,0.176466,,-9.62362e-05,0.180094,fluid
182,-0.0263788,0.183468,,999.746,-0.00295836,-497.843,,-0.318676,0.185949,,-0.0064331,0.187133,fluid
183,-0.0769992,0.168605,,999.752,0.00564988,-485.594,,-0.346648,0.168538,,-0.00327339,0.142702,fluid
184,-0.121382,0.140082,,999.723,0.00337607,-543.95,,-0.351869,0.0975232,,0.0365279,0.0810045,fluid
185,-0.15593,0.10021,,999.741,-0.00249662,-508.398,,-0.278579,-0.00227041,,0.142646,0.0321213,fluid
186,-0.177847,0.0522205,,999.784,-0.0201964,-424.333,,-0.118535,-0.0200903,,0.235288,0.0165284,fluid
187,-0.185355,2.26994e-17,,999.801,-0.0364817,-389.996,,-0.0109007,-6.13082e-12,,0.286081,-1.28039e-11,fluid
188,-0.177847,-0.0522205,,999.784,-0.0201964,-424.333,,-0.118535,0.0200903,,0.235288,-0.0165284,fluid
189,-0.15593,-0.10021,,999.741,-0.00249662,-508.398,,-0.278579,0.00227041,,0.142646,-0.0321213,fluid
190,-0.121382,-0.140082,,999.723,0.00337607,-543.95,,-0.351869,-0.0975232,,0.0365279,-0.0810045,fluid
191,-0.0769992,-0.168605,,999.752,0.00564988,-485.594,,-0.346648,-0.168538,,-0.00327339,-0.142702,fluid
192,-0.0263788,-0.183468,,999.746,-0.00295836,-497.843,,-0.318676,-0.185949,,-0.0064331,-0.187133,fluid
193,0.0263788,-0.183468,,999.729,-0.0261594,-531.907,,-0.30832,-0.176466,,-9.62362e-05,-0.180094,fluid
194,0.0769992,-0.168605,,999.728,-0.0463634,-532.906,,-0.337954,-0.164064,,-0.00894316,-0.186067,fluid
195,0.121382,-0.140082,,999.733,-0.0822492,-523.169,,-0.395205,-0.137571,,-0.0595495,-0.159311,fluid
196,0.15593,-0.10021,,999.741,-0.0984638,-508.251,,-0.464281,-0.0903478,,-0.119121,-0.117874,fluid
197,0.177847,-0.0522205,,999.734,-0.123501,-520.531,,-0.535293,-0.049939,,-0.189376,-0.0681401,fluid
198,0.206352,0,,999.719,-0.0976327,-551.133,,-0.615612,1.05052e-11,,-0.283157,-4.53073e-12,fluid
199,0.197993,0.058136,,999.709,-0.107578,-570.411,,-0.548225,0.0352409,,-0.198631,0.0765592,fluid
200,0.173594,0.111562,,999.711,-0.10943,-567.161,,-0.459055,0.0708911,,-0.126968,0.124704,fluid
201,0.135132,0.15595,,999.712,-0.0783861,-564.665,,-0.369717,0.1164,,-0.0539185,0.166916,fluid
202,0.0857216,0.187704,,999.713,-0.0378697,-561.815,,-0.296229,0.152905,,0.00265122,0.189349,fluid
203,0.0293669,0.204251,,999.726,-0.0261034,-537.065,,-0.261212,0.17238,,0.0152012,0.179116,fluid
204,-0.0293669,0.204251,,999.739,-0.015648,-511.174,,-0.271919,0.182118,,0.0120706,0.179175,fluid
205,-0.0857216,0.187704,,999.734,0.00614012,-521.992,,-0.293568,0.17198,,-0.00706209,0.135389,fluid
206,-0.135132,0.15595,,999.754,0.0167729,-483.244,,-0.310606,0.119082,,0.0346909,0.0894959,fluid
207,-0.173594,0.111562,,999.767,0.0212203,-457.035,,-0.277743,-0.00150525,,0.118975,0.0294669,fluid
208,-0.197993,0.058136,,999.847,0.00114482,-300.768,,-0.149151,-0.042036,,0.217692,0.0133922,fluid
209,-0.206352,2.52708e-17,,999.949,-0.00326551,-99.6993,,-0.0637888,-6.04468e-12,,0.266398,-1.2709e-11,fluid
210,-0.197993,-0.058136,,999.847,0.00114482,-300.768,,-0.149151,0.042036,,0.217692,-0.0133922,fluid
211,-0.173594,-0.111562,,999.767,0.0212203,-457.035,,-0.277743,0.00150525,,0.118975,-0.0294669,fluid
212,-0.135132,-0.15595,,999.754,0.0167729,-483.244,,-0.310606,-0.119082,,0.0346909,-0.0894959,fluid
213,-0.0857216,-0.187704,,999.734,0.00614012,-521.992,,-0.293568,-0.17198,,-0.00706209,-0.135389,fluid
214,-0.0293669,-0.204251,,999.739,-0.015648,-511.174,,-0.271919,-0.182118,,0.0120706,-0.179175,fluid
215,0.0293669,-0.204251,,999.726,-0.0261034,-537.065,,-0.261212,-0.17238,,0.0152012,-0.179116,fluid
216,0.0857216,-0.187704,,999.713,-0.0378697,-561.815,,-0.296229,-0.152905,,0.00265122,-0.189349,fluid
217,0.135132,-0.15595,,999.712,-0.0783861,-564.665,,-0.369717,-0.1164,,-0.0539185,-0.166916,fluid
218,0.173594,-0.111562,,999.711,-0.10943,-567.161,,-0.459055,-0.0708911,,-0.126968,-0.124704,fluid
219,0.197993,-0.058136,,999.709,-0.107578,-570.411,,-0.548225,-0.0352409,,-0.198631,-0.0765592,fluid
220,0.228412,0,,999.801,-0.0671611,-390.24,,-0.60635,1.11279e-11,,-0.309761,-3.83455e-12,fluid
221,0.219159,0.064351,,999.777,-0.0733412,-437.211,,-0.531379,0.0331863,,-0.208757,0.087187,fluid
222,0.192152,0.123489,,999.739,-0.0868387,-512.367,,-0.434676,0.0602934,,-0.123921,0.145419,fluid
223,0.149578,0.172622,,999.718,-0.0785175,-553.295,,-0.330114,0.106068,,-0.0450683,0.181017,fluid
224,0.0948856,0.20777,,999.716,-0.0650283,-557.268,,-0.246503,0.149281,,0.0158282,0.185762,fluid
225,0.0325064,0.226087,,999.736,-0.0307048,-517.552,,-0.212199,0.17401,,0.0304168,0.181474,fluid
226,-0.0325064,0.226087,,999.744,-0.0203944,-502.539,,-0.217066,0.181151,,0.0304886,0.171783,fluid
227,-0.0948856,0.20777,,999.768,0.00545197,-454.044,,-0.271076,0.167202,,0.004668,0.13313,fluid
228,-0.149578,0.172622,,999.831,0.00463606,-330.759,,-0.311313,0.126307,,0.033089,0.0935737,fluid
