h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.325,0.0141421,660

t,1.56005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.98,0.000123124,-39.1457,,0.521285,0.0923289,0.529398,,-0.00206433,-0.000951543,-4.13699,fluid
27,0.00912838,0.0634893,,999.997,-0.000135428,-6.82419,,0.547034,0.0898956,0.554371,,0.000875576,-0.00381707,-3.38564,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000226238,22.4456,,0.560536,0.0917666,0.567998,,0.0022385,-0.0038976,-2.69795,fluid
29,-0.0266456,0.0583457,,1000.02,0.000520043,45.6175,,0.55602,0.0913791,0.563479,,-0.000264544,-0.0004605,-2.00662,fluid
30,-0.0420042,0.0484754,,1000.03,0.000590607,50.1675,,0.538777,0.0717086,0.543528,,-0.00416521,0.00200992,-1.49962,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000215606,53.6567,,0.531563,0.048278,0.53375,,-0.00490846,0.00146027,-0.993028,fluid
32,-0.0615439,0.0180709,,1000.03,-7.54381e-05,59.0625,,0.525571,0.0264701,0.526237,,-0.00330746,5.4521e-05,-0.486736,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000209513,61.0117,,0.522101,-1.12133e-13,0.522101,,-0.00209986,9.69591e-13,4.56671e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.54382e-05,59.0625,,0.525571,-0.0264701,0.526237,,-0.00330746,-5.4521e-05,0.486736,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000215606,53.6567,,0.531563,-0.048278,0.53375,,-0.00490846,-0.00146027,0.993028,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000590607,50.1675,,0.538777,-0.0717086,0.543528,,-0.00416521,-0.00200992,1.49962,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000520043,45.6175,,0.55602,-0.0913791,0.563479,,-0.000264544,0.0004605,2.00662,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000226237,22.4456,,0.560536,-0.0917666,0.567998,,0.0022385,0.0038976,2.69795,fluid
39,0.00912838,-0.0634893,,999.997,-0.000135428,-6.82419,,0.547034,-0.0898956,0.554371,,0.000875576,0.00381707,3.38564,fluid
40,0.0266456,-0.0583457,,999.98,0.000123124,-39.1457,,0.521285,-0.0923289,0.529398,,-0.00206433,0.000951543,4.13699,fluid
41,0.0420042,-0.0484754,,999.973,0.000312693,-53.6357,,0.471706,-0.0952719,0.481231,,-0.00320689,-0.0014075,5.20421,fluid
42,0.0539598,-0.0346779,,999.966,0.000223609,-65.9584,,0.404126,-0.0830309,0.412568,,-0.00300623,-0.00085891,5.8353,fluid
43,0.0615439,-0.0180709,,999.953,0.000362933,-92.3844,,0.323233,-0.0546902,0.327827,,-0.0036325,0.000535534,4.46148,fluid
44,0.0790004,0,,999.953,-0.00160946,-91.8842,,0.147899,1.17721e-14,0.147899,,-0.00379491,-1.23901e-14,-1.85898e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000218865,-63.3206,,0.244337,-0.0237016,0.245484,,-0.00422417,0.00159579,-4.53661,fluid
46,0.0664594,0.0427109,,999.979,0.000826896,-41.3934,,0.394188,0.00550388,0.394226,,-0.00415197,0.00278438,-5.68075,fluid
47,0.0517343,0.0597046,,999.986,0.00107018,-26.6009,,0.488934,0.0337439,0.490097,,-0.00369963,0.00389398,-4.51341,fluid
48,0.032818,0.0718613,,999.99,0.000883786,-19.2665,,0.53262,0.053322,0.535283,,-0.00310959,0.00326407,-3.07992,fluid
49,0.0112429,0.0781963,,999.998,-7.24484e-05,-3.12598,,0.548836,0.0674336,0.552964,,-0.0017208,-0.000276351,-2.01784,fluid
50,-0.0112429,0.0781963,,1000.01,-0.0003804,11.9953,,0.545435,0.0857824,0.552139,,0.0026655,-0.00386557,-1.2937,fluid
51,-0.032818,0.0718613,,1000.02,-0.00142544,38.7389,,0.512353,0.092115,0.520568,,0.00287976,-0.00114934,-0.877326,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000309041,69.7223,,0.481445,0.0826008,0.488479,,-0.00303154,0.00174172,-0.586713,fluid
53,-0.0664594,0.0427109,,1000.05,-7.39026e-05,99.6836,,0.45652,0.0639746,0.460981,,-0.00354713,0.00200888,-0.368013,fluid
54,-0.0758004,0.022257,,1000.06,-0.000517196,118.233,,0.435021,0.0354886,0.436466,,-0.00158336,0.000656252,-0.184286,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000379292,121.353,,0.427718,-4.99464e-14,0.427718,,-0.000490705,3.09863e-13,8.64791e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000517196,118.233,,0.435021,-0.0354886,0.436466,,-0.00158336,-0.000656252,0.184286,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.39026e-05,99.6836,,0.45652,-0.0639746,0.460981,,-0.00354713,-0.00200888,0.368013,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000309041,69.7223,,0.481445,-0.0826008,0.488479,,-0.00303154,-0.00174172,0.586713,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00142544,38.7389,,0.512353,-0.092115,0.520568,,0.00287976,0.00114934,0.877326,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.0003804,11.9953,,0.545435,-0.0857824,0.552139,,0.0026655,0.00386557,1.2937,fluid
61,0.0112429,-0.0781963,,999.998,-7.24484e-05,-3.12598,,0.548836,-0.0674336,0.552964,,-0.0017208,0.000276351,2.01784,fluid
62,0.032818,-0.0718613,,999.99,0.000883786,-19.2665,,0.53262,-0.053322,0.535283,,-0.00310959,-0.00326407,3.07992,fluid
63,0.0517343,-0.0597046,,999.986,0.00107018,-26.6009,,0.488934,-0.0337439,0.490097,,-0.00369963,-0.00389398,4.51341,fluid
64,0.0664594,-0.0427109,,999.979,0.000826896,-41.3934,,0.394188,-0.00550388,0.394226,,-0.00415197,-0.00278438,5.68075,fluid
65,0.0758004,-0.022257,,999.968,-0.000218864,-63.3206,,0.244337,0.0237016,0.245484,,-0.00422417,-0.00159579,4.53661,fluid
66,0.0946112,0,,1000.02,0.000943853,41.3463,,0.128711,6.38254e-15,0.128711,,-0.00432159,1.67348e-12,-1.66563e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000798229,22.7349,,0.255304,-0.039693,0.258372,,-0.00518173,0.00172257,-4.3014,fluid
68,0.079592,0.0511507,,1000,-0.00042404,4.7328,,0.429955,-0.014002,0.430183,,-0.00554349,0.00297417,-4.93276,fluid
69,0.0619572,0.0715024,,1000,-0.000219389,9.35466,,0.519536,0.0166965,0.519805,,-0.00498982,0.00500746,-3.39345,fluid
70,0.0393029,0.0860614,,1000.02,0.00158016,31.8425,,0.546523,0.0449721,0.54837,,-0.00450864,0.00680678,-1.83747,fluid
71,0.0134646,0.0936482,,1000.01,0.000171752,21.6557,,0.540269,0.0578969,0.543362,,-0.00182229,0.00419817,-0.840717,fluid
72,-0.0134646,0.0936482,,1000,0.000346797,1.13973,,0.514767,0.065213,0.518881,,0.00198094,-0.00174407,-0.328359,fluid
73,-0.0393029,0.0860614,,999.993,0.000107119,-12.9103,,0.48951,0.0607305,0.493263,,0.00490313,-0.00233886,-0.12441,fluid
74,-0.0619572,0.0715024,,999.992,-0.000793286,-16.4963,,0.464905,0.0542406,0.468058,,-0.000932073,0.00108284,-0.0715434,fluid
75,-0.079592,0.0511507,,999.987,0.000745444,-25.2288,,0.444263,0.038118,0.445895,,-0.00310434,0.00230041,-0.0667139,fluid
76,-0.0907788,0.0266551,,999.985,3.72619e-05,-28.5356,,0.429479,0.0214196,0.430013,,-0.000533731,0.00114497,-0.0326407,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000421696,-34.5268,,0.427825,-2.29742e-14,0.427825,,6.72237e-05,7.35116e-13,-9.42174e-14,fluid
78,-0.0907788,-0.0266551,,999.985,3.72619e-05,-28.5356,,0.429479,-0.0214196,0.430013,,-0.000533731,-0.00114497,0.0326407,fluid
79,-0.079592,-0.0511507,,999.987,0.000745444,-25.2288,,0.444263,-0.038118,0.445895,,-0.00310434,-0.00230041,0.0667139,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000793286,-16.4963,,0.464905,-0.0542406,0.468058,,-0.000932073,-0.00108284,0.0715434,fluid
81,-0.0393029,-0.0860614,,999.993,0.000107119,-12.9103,,0.48951,-0.0607305,0.493263,,0.00490313,0.00233886,0.12441,fluid
82,-0.0134646,-0.0936482,,1000,0.000346797,1.13973,,0.514767,-0.065213,0.518881,,0.00198094,0.00174407,0.328359,fluid
83,0.0134646,-0.0936482,,1000.01,0.000171752,21.6557,,0.540269,-0.0578969,0.543362,,-0.00182229,-0.00419817,0.840717,fluid
84,0.0393029,-0.0860614,,1000.02,0.00158016,31.8425,,0.546523,-0.0449721,0.54837,,-0.00450864,-0.00680678,1.83747,fluid
85,0.0619572,-0.0715024,,1000,-0.000219389,9.35466,,0.519536,-0.0166965,0.519805,,-0.00498982,-0.00500746,3.39345,fluid
86,0.079592,-0.0511507,,1000,-0.00042404,4.7328,,0.429955,0.014002,0.430183,,-0.00554349,-0.00297417,4.93276,fluid
87,0.0907788,-0.0266551,,1000.01,0.000798229,22.7349,,0.255304,0.039693,0.258372,,-0.00518173,-0.00172257,4.3014,fluid
88,0.111013,0,,999.987,0.00180066,-26.1554,,0.202202,9.32707e-15,0.202202,,-0.00432677,1.95496e-12,-1.39772e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00113032,-48.7496,,0.319953,-0.00841343,0.320064,,-0.00670051,0.00049333,-3.92061,fluid
90,0.0933897,0.0600179,,999.981,-0.000958852,-36.7996,,0.472415,0.0106888,0.472536,,-0.00612223,0.00203644,-4.08799,fluid
91,0.0726977,0.0838977,,999.993,-0.000873285,-13.6243,,0.540814,0.033088,0.541826,,-0.00621865,0.00346942,-2.37861,fluid
92,0.0461163,0.100981,,999.996,-0.00107245,-8.10206,,0.552534,0.0472214,0.554549,,-0.00796614,0.00649438,-0.936862,fluid
93,0.0157987,0.109883,,1000,0.00113112,1.2627,,0.52808,0.0512832,0.530564,,-0.00682119,0.00812864,-0.234128,fluid
94,-0.0157987,0.109883,,1000.01,-0.000378494,18.3567,,0.506063,0.0492051,0.508449,,0.00135014,0.00162947,0.0269106,fluid
95,-0.0461163,0.100981,,1000.02,0.000415108,35.6848,,0.491285,0.0383731,0.492781,,0.00422417,-0.00304128,0.0703969,fluid
96,-0.0726977,0.0838977,,1000.02,0.000678241,45.2346,,0.479169,0.0321504,0.480246,,0.000607199,0.00108552,0.0284121,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000654235,52.7361,,0.472944,0.0219493,0.473453,,-0.00308188,0.00214796,-0.0123687,fluid
98,-0.106516,0.0312758,,1000.03,0.000248587,57.2431,,0.464925,0.0123664,0.465089,,-0.000886497,0.000506099,-0.00616004,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000577574,61.1844,,0.467003,-2.35223e-14,0.467003,,0.000248895,1.15522e-12,-1.09047e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000248587,57.2431,,0.464925,-0.0123664,0.465089,,-0.000886497,-0.000506099,0.00616004,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000654235,52.7361,,0.472944,-0.0219493,0.473453,,-0.00308188,-0.00214796,0.0123687,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000678241,45.2346,,0.479169,-0.0321504,0.480246,,0.000607199,-0.00108552,-0.0284121,fluid
103,-0.0461163,-0.100981,,1000.02,0.000415108,35.6848,,0.491285,-0.0383731,0.492781,,0.00422417,0.00304128,-0.0703969,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000378493,18.3567,,0.506063,-0.0492051,0.508449,,0.00135014,-0.00162947,-0.0269106,fluid
105,0.0157987,-0.109883,,1000,0.00113112,1.2627,,0.52808,-0.0512832,0.530564,,-0.00682119,-0.00812864,0.234128,fluid
106,0.0461163,-0.100981,,999.996,-0.00107245,-8.10206,,0.552534,-0.0472214,0.554549,,-0.00796614,-0.00649438,0.936862,fluid
107,0.0726977,-0.0838977,,999.993,-0.000873285,-13.6243,,0.540814,-0.033088,0.541826,,-0.00621865,-0.00346942,2.37861,fluid
108,0.0933897,-0.0600179,,999.981,-0.000958852,-36.7996,,0.472415,-0.0106888,0.472536,,-0.00612223,-0.00203644,4.08799,fluid
109,0.106516,-0.0312758,,999.975,-0.00113032,-48.7496,,0.319953,0.00841343,0.320064,,-0.00670051,-0.00049333,3.92061,fluid
110,0.128244,0,,999.99,-0.00199513,-20.4721,,0.209118,7.6932e-15,0.209118,,-0.00665766,1.56462e-12,-1.14525e-12,fluid
111,0.12305,0.0361306,,999.983,-0.00100565,-34.1278,,0.334707,-0.016888,0.335133,,-0.00619549,0.000325146,-3.5074,fluid
112,0.107886,0.0693342,,999.991,0.000633997,-17.0175,,0.489404,-0.000630751,0.489405,,-0.004412,0.000519306,-3.30793,fluid
113,0.0839822,0.0969206,,1000,0.000357022,0.455226,,0.54731,0.0264791,0.54795,,-0.00391658,0.00164194,-1.59548,fluid
114,0.0532746,0.116655,,999.998,-0.0016527,-4.35586,,0.548616,0.0389883,0.55,,-0.00438029,0.00223255,-0.39656,fluid
115,0.0182511,0.126939,,1000,0.000616945,6.53643,,0.525975,0.0393554,0.527446,,-0.00883628,0.00927224,-0.000256003,fluid
116,-0.0182511,0.126939,,1000.01,-5.68862e-05,17.5245,,0.508736,0.042372,0.510498,,-0.00149482,0.0050357,0.0694555,fluid
117,-0.0532746,0.116655,,1000.01,-0.000759021,28.515,,0.498035,0.0369952,0.499407,,0.00447005,-0.00293224,0.0589761,fluid
118,-0.0839822,0.0969206,,1000.02,0.000610816,35.1656,,0.486493,0.0344683,0.487713,,0.00171511,0.001063,0.0172055,fluid
119,-0.107886,0.0693342,,1000.02,-0.000829214,44.9229,,0.478549,0.0250995,0.479207,,-0.0025014,0.00156245,-0.0150814,fluid
120,-0.12305,0.0361306,,1000.02,0.000394288,47.21,,0.468631,0.0143941,0.468852,,-0.000925956,0.000593905,-0.00568927,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000712132,51.8223,,0.46947,-1.54148e-14,0.46947,,0.000544204,7.06402e-13,-4.02623e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000394288,47.21,,0.468631,-0.0143941,0.468852,,-0.000925956,-0.000593905,0.00568927,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000829214,44.9229,,0.478549,-0.0250995,0.479207,,-0.0025014,-0.00156245,0.0150814,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000610816,35.1656,,0.486493,-0.0344683,0.487713,,0.00171511,-0.001063,-0.0172055,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000759021,28.515,,0.498035,-0.0369952,0.499407,,0.00447005,0.00293224,-0.0589761,fluid
126,-0.0182511,-0.126939,,1000.01,-5.68859e-05,17.5245,,0.508736,-0.042372,0.510498,,-0.00149482,-0.0050357,-0.0694555,fluid
127,0.0182511,-0.126939,,1000,0.000616945,6.53643,,0.525975,-0.0393554,0.527446,,-0.00883628,-0.00927224,0.000256003,fluid
128,0.0532746,-0.116655,,999.998,-0.0016527,-4.35586,,0.548616,-0.0389883,0.55,,-0.00438029,-0.00223255,0.39656,fluid
129,0.0839822,-0.0969206,,1000,0.000357022,0.455226,,0.54731,-0.0264791,0.54795,,-0.00391658,-0.00164194,1.59548,fluid
130,0.107886,-0.0693342,,999.991,0.000633997,-17.0175,,0.489404,0.000630751,0.489405,,-0.004412,-0.000519306,3.30793,fluid
131,0.12305,-0.0361306,,999.983,-0.00100565,-34.1278,,0.334707,0.016888,0.335133,,-0.00619549,-0.000325146,3.5074,fluid
132,0.146349,0,,999.998,-0.000909434,-3.03779,,0.223785,2.09553e-15,0.223785,,-0.00637257,9.78683e-13,-9.0612e-13,fluid
133,0.140421,0.0412313,,999.991,0.0015148,-16.8718,,0.354916,-0.0207061,0.355519,,-0.00476714,0.000672434,-3.10438,fluid
134,0.123117,0.0791222,,999.997,-0.000184206,-6.68323,,0.506308,-0.00141598,0.50631,,-0.00536884,-0.0011546,-2.63914,fluid
135,0.0958382,0.110603,,1000,0.00109169,5.67582,,0.549595,0.0218351,0.550029,,-0.00293219,0.00265527,-1.03569,fluid
136,0.0607955,0.133124,,1000,-0.000667815,2.95345,,0.540885,0.0338788,0.541945,,0.000543928,-0.00202619,-0.118679,fluid
137,0.0208276,0.144859,,1000.01,-0.00048125,12.1611,,0.522923,0.0306876,0.523823,,-0.00827168,0.00742832,0.057884,fluid
138,-0.0208276,0.144859,,1000.01,0.000486805,14.9965,,0.508395,0.0369474,0.509736,,-0.00330222,0.0083948,0.0297285,fluid
139,-0.0607955,0.133124,,1000.01,-0.000753916,20.6069,,0.499848,0.0342591,0.50102,,0.00331234,-0.00255786,0.0268613,fluid
140,-0.0958382,0.110603,,1000.01,0.000335381,22.1695,,0.488478,0.0313825,0.489485,,0.00180409,0.000303668,0.0117597,fluid
141,-0.123117,0.0791222,,1000.01,-0.000546536,28.2875,,0.481087,0.0227949,0.481627,,-0.00194573,0.000964537,-0.00927303,fluid
142,-0.140421,0.0412313,,1000.01,0.000377174,28.2366,,0.471952,0.0127714,0.472125,,-0.000997112,0.000233434,-0.00175437,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000409888,31.3463,,0.472499,-1.27802e-14,0.472499,,0.000652875,-4.54779e-13,1.67689e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000377174,28.2366,,0.471952,-0.0127714,0.472125,,-0.000997112,-0.000233434,0.00175437,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000546536,28.2875,,0.481087,-0.0227949,0.481627,,-0.00194573,-0.000964537,0.00927303,fluid
146,-0.0958382,-0.110603,,1000.01,0.000335381,22.1695,,0.488478,-0.0313825,0.489485,,0.00180409,-0.000303668,-0.0117597,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000753916,20.6069,,0.499848,-0.0342591,0.50102,,0.00331234,0.00255786,-0.0268613,fluid
148,-0.0208276,-0.144859,,1000.01,0.000486805,14.9965,,0.508395,-0.0369474,0.509736,,-0.00330222,-0.0083948,-0.0297285,fluid
149,0.0208276,-0.144859,,1000.01,-0.00048125,12.1611,,0.522923,-0.0306876,0.523823,,-0.00827168,-0.00742832,-0.057884,fluid
150,0.0607955,-0.133124,,1000,-0.000667815,2.95345,,0.540885,-0.0338788,0.541945,,0.000543928,0.00202619,0.118679,fluid
151,0.0958382,-0.110603,,1000,0.00109169,5.67582,,0.549595,-0.0218351,0.550029,,-0.00293219,-0.00265527,1.03569,fluid
152,0.123117,-0.0791222,,999.997,-0.000184206,-6.68323,,0.506308,0.00141598,0.50631,,-0.00536884,0.0011546,2.63914,fluid
153,0.140421,-0.0412313,,999.991,0.0015148,-16.8718,,0.354916,0.0207061,0.355519,,-0.00476714,-0.000672434,3.10438,fluid
154,0.16537,0,,999.996,0.000979968,-7.35528,,0.243602,-4.35076e-15,0.243602,,-0.00633911,5.3037e-13,-6.75032e-13,fluid
155,0.158672,0.0465902,,999.991,0.000720655,-18.275,,0.375777,-0.0208684,0.376356,,-0.0050843,0.0014118,-2.72821,fluid
156,0.139118,0.0894059,,999.997,-0.0019565,-5.02762,,0.51932,0.00106973,0.519321,,-0.00649288,-0.000375393,-2.08729,fluid
157,0.108295,0.124979,,1000,0.000678808,2.08031,,0.548005,0.0182187,0.548308,,-0.00272141,0.00487596,-0.648822,fluid
158,0.0686973,0.150426,,1000,0.000318258,3.23214,,0.533988,0.0296808,0.534813,,0.00240653,-0.00301363,0.000966675,fluid
159,0.0235346,0.163687,,1000.01,-0.000601734,12.3511,,0.5218,0.0251567,0.522406,,-0.00454689,0.00374286,0.055648,fluid
160,-0.0235346,0.163687,,1000.01,0.000452981,15.0723,,0.507946,0.0318668,0.508944,,-0.00661035,0.0100619,-0.00778295,fluid
161,-0.0686973,0.150426,,1000.01,-0.000322001,22.4136,,0.50076,0.030325,0.501677,,0.00271041,-0.00171151,0.00970586,fluid
162,-0.108295,0.124979,,1000.01,7.71253e-05,24.7165,,0.490144,0.0260268,0.490834,,0.0012292,-0.00114849,0.0137179,fluid
163,-0.139118,0.0894059,,1000.02,-0.000214681,30.6431,,0.484037,0.0186389,0.484396,,-0.00163469,0.000874682,-0.0030053,fluid
164,-0.158672,0.0465902,,1000.02,9.37621e-05,31.3634,,0.476743,0.0100233,0.476848,,-0.00100669,-0.00017413,0.000302237,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.45945e-05,34.3071,,0.477054,-1.43371e-14,0.477054,,0.000404043,-1.63603e-12,3.44074e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.3762e-05,31.3634,,0.476743,-0.0100233,0.476848,,-0.00100669,0.00017413,-0.000302237,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000214681,30.6431,,0.484037,-0.0186389,0.484396,,-0.00163469,-0.000874682,0.0030053,fluid
168,-0.108295,-0.124979,,1000.01,7.71253e-05,24.7165,,0.490144,-0.0260268,0.490834,,0.0012292,0.00114849,-0.0137179,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000322001,22.4136,,0.50076,-0.030325,0.501677,,0.00271041,0.00171151,-0.00970586,fluid
170,-0.0235346,-0.163687,,1000.01,0.000452981,15.0723,,0.507946,-0.0318668,0.508944,,-0.00661035,-0.0100619,0.00778295,fluid
171,0.0235346,-0.163687,,1000.01,-0.000601734,12.3511,,0.5218,-0.0251567,0.522406,,-0.00454689,-0.00374286,-0.055648,fluid
172,0.0686973,-0.150426,,1000,0.000318258,3.23214,,0.533988,-0.0296808,0.534813,,0.00240653,0.00301363,-0.000966675,fluid
173,0.108295,-0.124979,,1000,0.000678808,2.08031,,0.548005,-0.0182187,0.548308,,-0.00272141,-0.00487596,0.648822,fluid
174,0.139118,-0.0894059,,999.997,-0.0019565,-5.02762,,0.51932,-0.00106973,0.519321,,-0.00649288,0.000375393,2.08729,fluid
175,0.158672,-0.0465902,,999.991,0.000720655,-18.275,,0.375777,0.0208684,0.376356,,-0.0050843,-0.0014118,2.72821,fluid
176,0.185355,0,,999.996,8.66048e-05,-7.59374,,0.261272,-8.39e-15,0.261272,,-0.00852226,3.02037e-13,-4.58969e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00242555,-15.1973,,0.392666,-0.0219994,0.393281,,-0.0060053,0.00288522,-2.38583,fluid
178,0.15593,0.10021,,999.999,-0.000335107,-2.30192,,0.527501,0.00182606,0.527504,,-0.00631079,7.09605e-05,-1.64227,fluid
179,0.121382,0.140082,,1000,-0.000133817,2.46169,,0.544852,0.0137859,0.545026,,-0.00212169,0.00630062,-0.38515,fluid
180,0.0769992,0.168605,,1000,-0.000117883,4.28119,,0.529107,0.0254762,0.52972,,0.0022588,-0.00182502,0.0394981,fluid
181,0.0263788,0.183468,,1000.01,-0.000367909,12.6006,,0.521565,0.0214361,0.522005,,-0.000587893,-0.000311064,0.0446595,fluid
182,-0.0263788,0.183468,,1000.01,-3.09149e-05,15.2534,,0.50894,0.0274968,0.509682,,-0.00732736,0.0105736,-0.0222709,fluid
183,-0.0769992,0.168605,,1000.01,-0.000236139,22.0889,,0.501608,0.0270078,0.502335,,0.00175162,-0.000542126,0.00571681,fluid
184,-0.121382,0.140082,,1000.01,9.75057e-05,25.0592,,0.492163,0.0221312,0.492661,,0.00143927,-0.00154733,0.0169095,fluid
185,-0.15593,0.10021,,1000.02,-2.23768e-05,30.3549,,0.486779,0.016175,0.487048,,-0.00130289,0.00102531,0.000910762,fluid
186,-0.177847,0.0522205,,1000.02,-0.000144729,31.0874,,0.48071,0.00845676,0.480784,,-0.000855207,-0.000372438,0.000739099,fluid
187,-0.185355,2.26994e-17,,1000.02,9.13037e-05,33.6164,,0.480609,-1.24524e-14,0.480609,,3.56944e-05,-2.41029e-12,3.10958e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000144729,31.0874,,0.48071,-0.00845676,0.480784,,-0.000855207,0.000372438,-0.000739099,fluid
189,-0.15593,-0.10021,,1000.02,-2.23768e-05,30.3549,,0.486779,-0.016175,0.487048,,-0.00130289,-0.00102531,-0.000910762,fluid
190,-0.121382,-0.140082,,1000.01,9.75057e-05,25.0592,,0.492163,-0.0221312,0.492661,,0.00143927,0.00154733,-0.0169095,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000236139,22.0889,,0.501608,-0.0270078,0.502335,,0.00175162,0.000542126,-0.00571681,fluid
192,-0.0263788,-0.183468,,1000.01,-3.09148e-05,15.2534,,0.50894,-0.0274968,0.509682,,-0.00732736,-0.0105736,0.0222709,fluid
193,0.0263788,-0.183468,,1000.01,-0.000367909,12.6006,,0.521565,-0.0214361,0.522005,,-0.000587893,0.000311064,-0.0446595,fluid
194,0.0769992,-0.168605,,1000,-0.000117883,4.28119,,0.529107,-0.0254762,0.52972,,0.0022588,0.00182502,-0.0394981,fluid
