h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19982,636.921,0.0141421,660

t,14.5101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,0.079592,0.0511507,,999.969,-0.0127555,-60.4456,,0.149985,-0.030044,,-0.107513,0.0122322,fluid
69,0.0619572,0.0715024,,999.968,-0.00891014,-63.5589,,0.226321,-0.0300156,,-0.161858,0.0027372,fluid
70,0.0393029,0.0860614,,999.968,-0.00543873,-62.3314,,0.267272,-0.0188117,,-0.187266,-0.0120629,fluid
71,0.0134646,0.0936482,,999.97,-0.00859151,-58.3689,,0.273775,-0.00821285,,-0.203536,-0.0390201,fluid
72,-0.0134646,0.0936482,,999.963,-0.00913118,-73.2983,,0.264451,0.017185,,-0.198336,-0.0580048,fluid
73,-0.0393029,0.0860614,,999.962,-0.0184418,-74.1535,,0.226149,0.0334307,,-0.191622,-0.0584304,fluid
74,-0.0619572,0.0715024,,999.99,-0.0253108,-18.8676,,0.16602,0.0326486,,-0.180874,-0.0561659,fluid
75,-0.079592,0.0511507,,1000.01,-0.0283425,13.1531,,0.127241,0.0265133,,-0.172389,-0.0465165,fluid
76,-0.0907788,0.0266551,,999.976,-0.0379215,-46.8011,,0.109391,0.0262479,,-0.148065,-0.0281275,fluid
77,-0.0946112,1.15865e-17,,999.947,-0.0493547,-103.655,,0.103287,3.76707e-12,,-0.143726,-7.47238e-13,fluid
78,-0.0907788,-0.0266551,,999.976,-0.0379215,-46.8011,,0.109391,-0.0262479,,-0.148065,0.0281275,fluid
79,-0.079592,-0.0511507,,1000.01,-0.0283425,13.1531,,0.127241,-0.0265133,,-0.172389,0.0465165,fluid
80,-0.0619572,-0.0715024,,999.99,-0.0253108,-18.8676,,0.16602,-0.0326486,,-0.180874,0.0561659,fluid
81,-0.0393029,-0.0860614,,999.962,-0.0184418,-74.1535,,0.226149,-0.0334307,,-0.191622,0.0584304,fluid
82,-0.0134646,-0.0936482,,999.963,-0.00913118,-73.2983,,0.264451,-0.017185,,-0.198336,0.0580048,fluid
83,0.0134646,-0.0936482,,999.97,-0.00859151,-58.3689,,0.273775,0.00821285,,-0.203536,0.0390201,fluid
84,0.0393029,-0.0860614,,999.968,-0.00543873,-62.3314,,0.267272,0.0188117,,-0.187266,0.0120629,fluid
85,0.0619572,-0.0715024,,999.968,-0.00891014,-63.5589,,0.226321,0.0300156,,-0.161858,-0.0027372,fluid
86,0.079592,-0.0511507,,999.969,-0.0127555,-60.4456,,0.149985,0.030044,,-0.107513,-0.0122322,fluid
87,0.0907788,-0.0266551,,999.969,-0.0107428,-61.4843,,0.0614544,0.018886,,-0.0488613,-0.0107057,fluid
88,0.111013,0,,999.983,-0.0088797,-33.7816,,0.0237504,3.04456e-14,,-0.0239322,3.00669e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00702576,-48.543,,0.087807,-0.0240068,,-0.0600815,0.0112564,fluid
90,0.0933897,0.0600179,,999.97,-0.00528835,-58.3575,,0.185778,-0.0364112,,-0.120898,0.0131209,fluid
91,0.0726977,0.0838977,,999.969,-0.00561248,-60.8335,,0.252133,-0.03591,,-0.16355,0.00390885,fluid
92,0.0461163,0.100981,,999.974,-0.0127202,-51.0109,,0.278941,-0.0245079,,-0.180153,-0.0131017,fluid
93,0.0157987,0.109883,,999.969,-0.0154108,-61.5108,,0.282623,-0.0191395,,-0.192689,-0.0326599,fluid
94,-0.0157987,0.109883,,999.969,-0.0126195,-60.926,,0.258673,-0.000649841,,-0.179533,-0.0450919,fluid
95,-0.0461163,0.100981,,999.99,-0.0218358,-19.7587,,0.210297,0.00655976,,-0.179362,-0.0464699,fluid
96,-0.0726977,0.0838977,,999.976,-0.0314987,-46.7816,,0.166792,0.0136338,,-0.168222,-0.0443047,fluid
97,-0.0933897,0.0600179,,999.947,-0.0422007,-104.453,,0.137586,0.0233484,,-0.160071,-0.028594,fluid
98,-0.106516,0.0312758,,999.946,-0.0557794,-106.145,,0.116538,0.017336,,-0.14026,-0.018807,fluid
99,-0.111013,1.35951e-17,,999.963,-0.057865,-72.4067,,0.112446,3.51344e-12,,-0.140124,1.62527e-12,fluid
100,-0.106516,-0.0312758,,999.946,-0.0557794,-106.145,,0.116538,-0.017336,,-0.14026,0.018807,fluid
101,-0.0933897,-0.0600179,,999.947,-0.0422007,-104.453,,0.137586,-0.0233484,,-0.160071,0.028594,fluid
102,-0.0726977,-0.0838977,,999.976,-0.0314987,-46.7816,,0.166792,-0.0136338,,-0.168222,0.0443047,fluid
103,-0.0461163,-0.100981,,999.99,-0.0218358,-19.7587,,0.210297,-0.00655976,,-0.179362,0.0464699,fluid
104,-0.0157987,-0.109883,,999.969,-0.0126195,-60.926,,0.258673,0.000649841,,-0.179533,0.0450919,fluid
105,0.0157987,-0.109883,,999.969,-0.0154108,-61.5108,,0.282623,0.0191395,,-0.192689,0.0326599,fluid
106,0.0461163,-0.100981,,999.974,-0.0127202,-51.0109,,0.278941,0.0245079,,-0.180153,0.0131017,fluid
107,0.0726977,-0.0838977,,999.969,-0.00561248,-60.8335,,0.252133,0.03591,,-0.16355,-0.00390885,fluid
108,0.0933897,-0.0600179,,999.97,-0.00528835,-58.3575,,0.185778,0.0364112,,-0.120898,-0.0131209,fluid
109,0.106516,-0.0312758,,999.975,-0.00702576,-48.543,,0.087807,0.0240068,,-0.0600815,-0.0112564,fluid
110,0.128244,0,,999.98,-0.0107966,-39.18,,0.0428617,-1.14663e-13,,-0.0312626,5.55564e-13,fluid
111,0.12305,0.0361306,,999.976,-0.00898767,-46.5652,,0.113728,-0.0289274,,-0.0700194,0.0111551,fluid
112,0.107886,0.0693342,,999.978,-0.00985783,-43.0524,,0.215705,-0.0401209,,-0.131699,0.0100439,fluid
113,0.0839822,0.0969206,,999.979,-0.0134185,-40.2355,,0.270764,-0.0402565,,-0.162822,0.00190049,fluid
114,0.0532746,0.116655,,999.977,-0.0173078,-45.5743,,0.289473,-0.0294248,,-0.172589,-0.0139671,fluid
115,0.0182511,0.126939,,999.97,-0.0183571,-57.8834,,0.282783,-0.0277993,,-0.170768,-0.0311868,fluid
116,-0.0182511,0.126939,,999.976,-0.0182034,-47.693,,0.248337,-0.0169026,,-0.163695,-0.0388812,fluid
117,-0.0532746,0.116655,,999.966,-0.0287993,-66.6419,,0.219268,-0.00964569,,-0.156638,-0.0367963,fluid
118,-0.0839822,0.0969206,,999.945,-0.0347978,-107.247,,0.185707,0.00478824,,-0.153888,-0.0332625,fluid
119,-0.107886,0.0693342,,999.954,-0.0392212,-90.121,,0.1348,0.00302022,,-0.159604,-0.0284859,fluid
120,-0.12305,0.0361306,,999.993,-0.0221226,-12.9875,,0.0998527,-0.0046805,,-0.155288,-0.0107076,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.00945604,39.9114,,0.0933904,2.98752e-12,,-0.157195,-1.04123e-12,fluid
122,-0.12305,-0.0361306,,999.993,-0.0221226,-12.9875,,0.0998527,0.0046805,,-0.155288,0.0107076,fluid
123,-0.107886,-0.0693342,,999.954,-0.0392212,-90.121,,0.1348,-0.00302022,,-0.159604,0.0284859,fluid
124,-0.0839822,-0.0969206,,999.945,-0.0347978,-107.247,,0.185707,-0.00478824,,-0.153888,0.0332625,fluid
125,-0.0532746,-0.116655,,999.966,-0.0287993,-66.6419,,0.219268,0.00964569,,-0.156638,0.0367963,fluid
126,-0.0182511,-0.126939,,999.976,-0.0182034,-47.693,,0.248337,0.0169026,,-0.163695,0.0388812,fluid
127,0.0182511,-0.126939,,999.97,-0.0183571,-57.8834,,0.282783,0.0277993,,-0.170768,0.0311868,fluid
128,0.0532746,-0.116655,,999.977,-0.0173078,-45.5743,,0.289473,0.0294248,,-0.172589,0.0139671,fluid
129,0.0839822,-0.0969206,,999.979,-0.0134185,-40.2355,,0.270764,0.0402565,,-0.162822,-0.00190049,fluid
130,0.107886,-0.0693342,,999.978,-0.00985783,-43.0524,,0.215705,0.0401209,,-0.131699,-0.0100439,fluid
131,0.12305,-0.0361306,,999.976,-0.00898767,-46.5652,,0.113728,0.0289274,,-0.0700194,-0.0111551,fluid
132,0.146349,0,,999.973,-0.0134787,-53.5664,,0.0573632,-2.00947e-13,,-0.0408774,8.27875e-13,fluid
133,0.140421,0.0412313,,999.97,-0.0115511,-58.2184,,0.134432,-0.0338815,,-0.0822332,0.00923309,fluid
134,0.123117,0.0791222,,999.973,-0.0114291,-52.0785,,0.239479,-0.0428145,,-0.138312,0.00452261,fluid
135,0.0958382,0.110603,,999.977,-0.0161904,-45.6654,,0.287221,-0.041187,,-0.158219,-0.00729181,fluid
136,0.0607955,0.133124,,999.972,-0.0141814,-54.133,,0.298679,-0.0350114,,-0.161377,-0.0176472,fluid
137,0.0208276,0.144859,,999.976,-0.0162992,-47.9411,,0.283644,-0.0346902,,-0.151108,-0.0313949,fluid
138,-0.0208276,0.144859,,999.973,-0.0230963,-53.6802,,0.265287,-0.0278401,,-0.150406,-0.0374067,fluid
139,-0.0607955,0.133124,,999.96,-0.0282206,-79.2254,,0.235623,-0.0204596,,-0.152435,-0.0358408,fluid
140,-0.0958382,0.110603,,999.983,-0.0213502,-33.6894,,0.176675,-0.0114482,,-0.163063,-0.0342475,fluid
141,-0.123117,0.0791222,,1000,-0.0233757,8.23888,,0.125785,-0.00210041,,-0.170446,-0.019524,fluid
142,-0.140421,0.0412313,,999.977,-0.0263756,-45.5084,,0.110036,0.00708941,,-0.16109,-0.0125665,fluid
143,-0.146349,1.79226e-17,,999.942,-0.038813,-113.425,,0.118393,2.74358e-12,,-0.154607,3.03967e-13,fluid
144,-0.140421,-0.0412313,,999.977,-0.0263756,-45.5084,,0.110036,-0.00708941,,-0.16109,0.0125665,fluid
145,-0.123117,-0.0791222,,1000,-0.0233757,8.23888,,0.125785,0.00210041,,-0.170446,0.019524,fluid
146,-0.0958382,-0.110603,,999.983,-0.0213502,-33.6894,,0.176675,0.0114482,,-0.163063,0.0342475,fluid
147,-0.0607955,-0.133124,,999.96,-0.0282206,-79.2254,,0.235623,0.0204596,,-0.152435,0.0358408,fluid
148,-0.0208276,-0.144859,,999.973,-0.0230963,-53.6802,,0.265287,0.0278401,,-0.150406,0.0374067,fluid
149,0.0208276,-0.144859,,999.976,-0.0162992,-47.9411,,0.283644,0.0346902,,-0.151108,0.0313949,fluid
150,0.0607955,-0.133124,,999.972,-0.0141814,-54.133,,0.298679,0.0350114,,-0.161377,0.0176472,fluid
151,0.0958382,-0.110603,,999.977,-0.0161904,-45.6654,,0.287221,0.041187,,-0.158219,0.00729181,fluid
152,0.123117,-0.0791222,,999.973,-0.0114291,-52.0785,,0.239479,0.0428145,,-0.138312,-0.00452261,fluid
153,0.140421,-0.0412313,,999.97,-0.0115511,-58.2184,,0.134432,0.0338815,,-0.0822332,-0.00923309,fluid
154,0.16537,0,,999.984,-0.00856195,-31.3767,,0.0816881,-2.96004e-13,,-0.0449854,9.3123e-13,fluid
155,0.158672,0.0465902,,999.979,-0.00790281,-40.4591,,0.160674,-0.03433,,-0.0877245,0.00843177,fluid
156,0.139118,0.0894059,,999.977,-0.00965701,-44.6775,,0.2618,-0.0435703,,-0.139204,-0.000435994,fluid
157,0.108295,0.124979,,999.978,-0.0152652,-43.2143,,0.300144,-0.0445927,,-0.148616,-0.0126472,fluid
158,0.0686973,0.150426,,999.976,-0.0125607,-47.6373,,0.30734,-0.0403696,,-0.146255,-0.0209452,fluid
159,0.0235346,0.163687,,999.977,-0.0172018,-44.7455,,0.296157,-0.0418168,,-0.142618,-0.0292918,fluid
160,-0.0235346,0.163687,,999.971,-0.0220288,-56.8349,,0.285316,-0.0358078,,-0.141976,-0.0364364,fluid
161,-0.0686973,0.150426,,999.981,-0.0213218,-36.4771,,0.24209,-0.0302765,,-0.154525,-0.0380748,fluid
162,-0.108295,0.124979,,999.991,-0.0237968,-17.4756,,0.183013,-0.0218966,,-0.16394,-0.0344349,fluid
163,-0.139118,0.0894059,,999.968,-0.0315681,-61.9553,,0.143838,0.00332833,,-0.16806,-0.0132199,fluid
164,-0.158672,0.0465902,,999.931,-0.0484047,-135.743,,0.128596,0.0162445,,-0.157938,-0.0100617,fluid
165,-0.16537,2.0252e-17,,999.906,-0.068615,-185.046,,0.136362,1.94324e-12,,-0.150559,-1.68182e-13,fluid
166,-0.158672,-0.0465902,,999.931,-0.0484047,-135.743,,0.128596,-0.0162445,,-0.157938,0.0100617,fluid
167,-0.139118,-0.0894059,,999.968,-0.0315681,-61.9553,,0.143838,-0.00332833,,-0.16806,0.0132199,fluid
168,-0.108295,-0.124979,,999.991,-0.0237968,-17.4756,,0.183013,0.0218966,,-0.16394,0.0344349,fluid
169,-0.0686973,-0.150426,,999.981,-0.0213218,-36.4771,,0.24209,0.0302765,,-0.154525,0.0380748,fluid
170,-0.0235346,-0.163687,,999.971,-0.0220288,-56.8349,,0.285316,0.0358078,,-0.141976,0.0364364,fluid
171,0.0235346,-0.163687,,999.977,-0.0172018,-44.7455,,0.296157,0.0418168,,-0.142618,0.0292918,fluid
172,0.0686973,-0.150426,,999.976,-0.0125607,-47.6373,,0.30734,0.0403696,,-0.146255,0.0209452,fluid
173,0.108295,-0.124979,,999.978,-0.0152652,-43.2143,,0.300144,0.0445927,,-0.148616,0.0126472,fluid
174,0.139118,-0.0894059,,999.977,-0.00965701,-44.6775,,0.2618,0.0435703,,-0.139204,0.000435994,fluid
175,0.158672,-0.0465902,,999.979,-0.00790281,-40.4591,,0.160674,0.03433,,-0.0877245,-0.00843177,fluid
176,0.185355,0,,999.987,-0.00767513,-24.9075,,0.100863,-4.02526e-13,,-0.051197,1.06874e-12,fluid
177,0.177847,0.0522205,,999.985,-0.00728391,-29.9137,,0.183378,-0.0347384,,-0.0929921,0.00692976,fluid
178,0.15593,0.10021,,999.983,-0.00907668,-33.7729,,0.28211,-0.0434867,,-0.136648,-0.00403874,fluid
179,0.121382,0.140082,,999.982,-0.0118491,-36.2943,,0.312386,-0.0482858,,-0.138622,-0.0151102,fluid
180,0.0769992,0.168605,,999.979,-0.0134541,-40.8159,,0.318003,-0.0456625,,-0.133884,-0.0242849,fluid
181,0.0263788,0.183468,,999.974,-0.0199909,-51.6063,,0.315948,-0.0495305,,-0.135669,-0.0303656,fluid
182,-0.0263788,0.183468,,999.973,-0.0208966,-52.6245,,0.29541,-0.0441843,,-0.137276,-0.0382388,fluid
183,-0.0769992,0.168605,,999.98,-0.0262987,-39.735,,0.260578,-0.0367829,,-0.144048,-0.0372277,fluid
184,-0.121382,0.140082,,999.946,-0.0431473,-105.363,,0.222712,-0.0166422,,-0.149205,-0.0269295,fluid
185,-0.15593,0.10021,,999.926,-0.047335,-145.174,,0.158189,-0.00543025,,-0.167725,-0.0169908,fluid
186,-0.177847,0.0522205,,999.971,-0.033975,-56.2576,,0.109411,-0.0121162,,-0.167558,-0.00645903,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.0165272,55.052,,0.0927114,3.83804e-12,,-0.174068,1.68735e-12,fluid
188,-0.177847,-0.0522205,,999.971,-0.033975,-56.2576,,0.109411,0.0121162,,-0.167558,0.00645903,fluid
189,-0.15593,-0.10021,,999.926,-0.047335,-145.174,,0.158189,0.00543025,,-0.167725,0.0169908,fluid
190,-0.121382,-0.140082,,999.946,-0.0431473,-105.363,,0.222712,0.0166422,,-0.149205,0.0269295,fluid
191,-0.0769992,-0.168605,,999.98,-0.0262987,-39.735,,0.260578,0.0367829,,-0.144048,0.0372277,fluid
192,-0.0263788,-0.183468,,999.973,-0.0208966,-52.6245,,0.29541,0.0441843,,-0.137276,0.0382388,fluid
193,0.0263788,-0.183468,,999.974,-0.0199909,-51.6063,,0.315948,0.0495305,,-0.135669,0.0303656,fluid
194,0.0769992,-0.168605,,999.979,-0.0134541,-40.8159,,0.318003,0.0456625,,-0.133884,0.0242849,fluid
195,0.121382,-0.140082,,999.982,-0.0118491,-36.2943,,0.312386,0.0482858,,-0.138622,0.0151102,fluid
196,0.15593,-0.10021,,999.983,-0.00907668,-33.7729,,0.28211,0.0434867,,-0.136648,0.00403874,fluid
197,0.177847,-0.0522205,,999.985,-0.00728391,-29.9137,,0.183378,0.0347384,,-0.0929921,-0.00692976,fluid
198,0.206352,0,,999.974,-0.0129092,-50.809,,0.113723,-5.14846e-13,,-0.0588539,1.26797e-12,fluid
199,0.197993,0.058136,,999.975,-0.011714,-49.4406,,0.198369,-0.0388837,,-0.097996,0.00393368,fluid
200,0.173594,0.111562,,999.979,-0.0119874,-41.1614,,0.296808,-0.0465822,,-0.133974,-0.00910662,fluid
201,0.135132,0.15595,,999.981,-0.0131302,-36.8413,,0.323235,-0.0536263,,-0.130163,-0.018589,fluid
202,0.0857216,0.187704,,999.978,-0.0157678,-43.1886,,0.332066,-0.0518153,,-0.123807,-0.0271601,fluid
203,0.0293669,0.204251,,999.974,-0.0201777,-51.97,,0.332137,-0.0557009,,-0.124131,-0.03258,fluid
204,-0.0293669,0.204251,,999.976,-0.022276,-48.0511,,0.309876,-0.0503148,,-0.128989,-0.0386711,fluid
205,-0.0857216,0.187704,,999.962,-0.0326616,-75.3294,,0.288537,-0.0391997,,-0.1314,-0.0344223,fluid
206,-0.135132,0.15595,,999.949,-0.0361271,-99.2304,,0.237007,-0.021363,,-0.145617,-0.0233169,fluid
207,-0.173594,0.111562,,999.971,-0.0371536,-56.5731,,0.148969,-0.0220338,,-0.168874,-0.0149524,fluid
208,-0.197993,0.058136,,999.998,-0.0221683,-3.17647,,0.101003,-0.0173697,,-0.174265,-0.006591,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00834442,39.4413,,0.0963716,2.31691e-12,,-0.173511,1.77175e-12,fluid
210,-0.197993,-0.058136,,999.998,-0.0221683,-3.17647,,0.101003,0.0173697,,-0.174265,0.006591,fluid
211,-0.173594,-0.111562,,999.971,-0.0371536,-56.5731,,0.148969,0.0220338,,-0.168874,0.0149524,fluid
212,-0.135132,-0.15595,,999.949,-0.0361271,-99.2304,,0.237007,0.021363,,-0.145617,0.0233169,fluid
213,-0.0857216,-0.187704,,999.962,-0.0326616,-75.3294,,0.288537,0.0391997,,-0.1314,0.0344223,fluid
214,-0.0293669,-0.204251,,999.976,-0.022276,-48.0511,,0.309876,0.0503148,,-0.128989,0.0386711,fluid
215,0.0293669,-0.204251,,999.974,-0.0201777,-51.97,,0.332137,0.0557009,,-0.124131,0.03258,fluid
216,0.0857216,-0.187704,,999.978,-0.0157678,-43.1886,,0.332066,0.0518153,,-0.123807,0.0271601,fluid
217,0.135132,-0.15595,,999.981,-0.0131302,-36.8413,,0.323235,0.0536263,,-0.130163,0.018589,fluid
218,0.173594,-0.111562,,999.979,-0.0119874,-41.1614,,0.296808,0.0465822,,-0.133974,0.00910662,fluid
219,0.197993,-0.058136,,999.975,-0.011714,-49.4406,,0.198369,0.0388837,,-0.097996,-0.00393368,fluid
220,0.228412,0,,999.981,-0.00910074,-37.8769,,0.135389,-6.26337e-13,,-0.0612969,1.35662e-12,fluid
221,0.219159,0.064351,,999.978,-0.00906392,-42.3603,,0.218333,-0.0405963,,-0.098455,0.00241981,fluid
222,0.192152,0.123489,,999.978,-0.0118403,-42.2083,,0.311435,-0.0496977,,-0.128524,-0.0133041,fluid
223,0.149578,0.172622,,999.981,-0.0141049,-36.7024,,0.335368,-0.0589916,,-0.12021,-0.0216636,fluid
224,0.0948856,0.20777,,999.978,-0.0157168,-44.1066,,0.348122,-0.0575446,,-0.113597,-0.0295869,fluid
