h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.44005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000411545,98.8051,,0.459195,-0.0620679,0.463371,,0.000516298,0.000306448,0.340885,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000169204,70.444,,0.482057,-0.0807986,0.488782,,0.00109332,0.000463236,0.537356,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208993,37.7607,,0.511729,-0.0904363,0.519659,,0.0006897,0.000468231,0.838827,fluid
60,-0.0112429,-0.0781963,,1000.01,5.18187e-05,12.3538,,0.546951,-0.0845123,0.553441,,0.00126905,0.000334654,1.22875,fluid
61,0.0112429,-0.0781963,,999.999,0.000494815,-1.81898,,0.549927,-0.0662862,0.553907,,0.000912142,0.000322811,1.93542,fluid
62,0.032818,-0.0718613,,999.991,2.82296e-05,-18.1381,,0.534256,-0.0528717,0.536866,,0.000720567,0.000155242,2.98509,fluid
63,0.0517343,-0.0597046,,999.987,1.17326e-06,-24.9062,,0.491734,-0.0342901,0.492928,,0.00076957,0.000326072,4.43933,fluid
64,0.0664594,-0.0427109,,999.98,8.66684e-05,-39.1503,,0.398016,-0.00706149,0.398078,,0.00041382,0.000295965,5.68607,fluid
65,0.0758004,-0.022257,,999.969,0.000244194,-61.1014,,0.246445,0.0235271,0.247565,,-0.000172645,0.000268792,4.60384,fluid
66,0.0946112,0,,1000.02,3.48538e-06,37.5809,,0.124544,1.05741e-14,0.124544,,-0.000251613,2.44939e-13,-1.76532e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000163781,20.6444,,0.256863,-0.0402253,0.259994,,0.000320624,-0.000199402,-4.36308,fluid
68,0.079592,0.0511507,,1000,0.000117131,2.89949,,0.434223,-0.0128295,0.434412,,0.000861345,-0.000190008,-4.91862,fluid
69,0.0619572,0.0715024,,1000.01,0.000136479,10.2871,,0.521814,0.017904,0.522122,,0.00108195,-0.000288448,-3.30235,fluid
70,0.0393029,0.0860614,,1000.02,-0.000357041,32.2552,,0.547163,0.0448776,0.549001,,0.00100479,-0.000491926,-1.72839,fluid
71,0.0134646,0.0936482,,1000.01,-0.000378353,18.8334,,0.540028,0.0564966,0.542976,,0.000421111,-0.000117334,-0.749442,fluid
72,-0.0134646,0.0936482,,1000,0.000584274,1.25059,,0.513573,0.0631327,0.517439,,0.00150289,-6.31172e-05,-0.281624,fluid
73,-0.0393029,0.0860614,,999.993,-6.71932e-05,-13.3797,,0.489357,0.0589555,0.492896,,0.00115516,-0.000303506,-0.106606,fluid
74,-0.0619572,0.0715024,,999.991,-7.65623e-05,-17.0974,,0.46355,0.0527305,0.466539,,0.00137544,-0.000220502,-0.0448783,fluid
75,-0.079592,0.0511507,,999.988,0.000133121,-24.2373,,0.44667,0.0370992,0.448208,,0.00141726,-0.000343925,-0.0442227,fluid
76,-0.0907788,0.0266551,,999.985,-0.000249899,-30.0538,,0.43128,0.0193767,0.431715,,-0.000899394,-0.00102078,-0.0758912,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000790283,-32.245,,0.425768,-2.56706e-14,0.425768,,-0.00357394,-1.08175e-12,-1.40068e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000249899,-30.0538,,0.43128,-0.0193767,0.431715,,-0.000899394,0.00102078,0.0758912,fluid
79,-0.079592,-0.0511507,,999.988,0.000133121,-24.2373,,0.44667,-0.0370992,0.448208,,0.00141726,0.000343925,0.0442227,fluid
80,-0.0619572,-0.0715024,,999.991,-7.6562e-05,-17.0974,,0.46355,-0.0527305,0.466539,,0.00137544,0.000220502,0.0448783,fluid
81,-0.0393029,-0.0860614,,999.993,-6.71931e-05,-13.3797,,0.489357,-0.0589555,0.492896,,0.00115516,0.000303506,0.106606,fluid
82,-0.0134646,-0.0936482,,1000,0.000584274,1.25059,,0.513573,-0.0631327,0.517439,,0.00150289,6.31172e-05,0.281624,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000378353,18.8334,,0.540028,-0.0564966,0.542976,,0.000421111,0.000117334,0.749442,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000357042,32.2552,,0.547163,-0.0448776,0.549001,,0.00100479,0.000491926,1.72839,fluid
85,0.0619572,-0.0715024,,1000.01,0.000136479,10.2871,,0.521814,-0.017904,0.522122,,0.00108195,0.000288448,3.30235,fluid
86,0.079592,-0.0511507,,1000,0.00011713,2.89949,,0.434223,0.0128295,0.434412,,0.000861345,0.000190008,4.91862,fluid
87,0.0907788,-0.0266551,,1000.01,0.000163781,20.6444,,0.256863,0.0402253,0.259994,,0.000320624,0.000199402,4.36308,fluid
88,0.111013,0,,999.989,-0.000788558,-21.0876,,0.200397,1.37096e-14,0.200397,,-0.000706304,-6.58355e-14,-1.47633e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000378887,-46.259,,0.322444,-0.00672657,0.322514,,0.000201581,-0.000332681,-3.97477,fluid
90,0.0933897,0.0600179,,999.983,-0.000159479,-33.9398,,0.475518,0.0130403,0.475697,,0.000720305,-0.000301059,-4.06314,fluid
91,0.0726977,0.0838977,,999.994,8.62286e-05,-12.69,,0.540705,0.0343544,0.541795,,0.00096151,-0.000146462,-2.29244,fluid
92,0.0461163,0.100981,,999.997,0.000733043,-6.12549,,0.55135,0.0480574,0.553441,,0.00121464,-0.000578665,-0.848083,fluid
93,0.0157987,0.109883,,1000,-0.000348774,2.39262,,0.526486,0.0499295,0.528848,,0.000797293,-0.000455186,-0.161271,fluid
94,-0.0157987,0.109883,,1000.01,-0.000290534,17.4339,,0.504492,0.0468805,0.506666,,-1.92839e-05,-0.000159506,0.0555486,fluid
95,-0.0461163,0.100981,,1000.02,0.00058416,37.5549,,0.490721,0.0363539,0.492066,,0.00144345,0.000155829,0.0631881,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000300644,44.768,,0.47821,0.0319246,0.479275,,0.00128966,-5.29786e-05,0.0432069,fluid
97,-0.0933897,0.0600179,,1000.03,0.000284382,51.7683,,0.475146,0.0212094,0.475619,,0.00177911,-4.74612e-05,0.0126536,fluid
98,-0.106516,0.0312758,,1000.03,8.26711e-05,57.4249,,0.467869,0.0113373,0.468007,,3.1019e-05,0.000389715,-0.0501449,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000536151,58.9521,,0.464461,-3.29555e-14,0.464461,,-0.00370673,-1.5148e-12,-2.0228e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.26712e-05,57.4249,,0.467869,-0.0113373,0.468007,,3.1019e-05,-0.000389715,0.0501449,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000284382,51.7683,,0.475146,-0.0212094,0.475619,,0.00177911,4.74612e-05,-0.0126536,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000300644,44.768,,0.47821,-0.0319246,0.479275,,0.00128966,5.29786e-05,-0.0432069,fluid
103,-0.0461163,-0.100981,,1000.02,0.00058416,37.5549,,0.490721,-0.0363539,0.492066,,0.00144345,-0.000155829,-0.0631881,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000290535,17.4339,,0.504492,-0.0468805,0.506666,,-1.92839e-05,0.000159506,-0.0555486,fluid
105,0.0157987,-0.109883,,1000,-0.000348774,2.39262,,0.526486,-0.0499295,0.528848,,0.000797293,0.000455186,0.161271,fluid
106,0.0461163,-0.100981,,999.997,0.000733043,-6.12549,,0.55135,-0.0480574,0.553441,,0.00121464,0.000578665,0.848083,fluid
107,0.0726977,-0.0838977,,999.994,8.62286e-05,-12.69,,0.540705,-0.0343544,0.541795,,0.00096151,0.000146462,2.29244,fluid
108,0.0933897,-0.0600179,,999.983,-0.00015948,-33.9398,,0.475518,-0.0130403,0.475697,,0.000720305,0.000301059,4.06314,fluid
109,0.106516,-0.0312758,,999.976,-0.000378887,-46.259,,0.322444,0.00672657,0.322514,,0.000201581,0.000332681,3.97477,fluid
110,0.128244,0,,999.991,0.00106138,-18.4647,,0.207252,1.09952e-14,0.207252,,0.000595417,1.43394e-13,-1.17323e-12,fluid
111,0.12305,0.0361306,,999.982,0.000419862,-35.0362,,0.336377,-0.016082,0.336761,,0.000655011,-0.00021514,-3.54997,fluid
112,0.107886,0.0693342,,999.992,0.000304492,-15.3357,,0.491948,0.00109672,0.491949,,0.000881756,-9.68077e-05,-3.27516,fluid
113,0.0839822,0.0969206,,1000,-0.000182907,0.699501,,0.546549,0.0273476,0.547232,,0.000659807,-0.000193539,-1.52327,fluid
114,0.0532746,0.116655,,999.997,0.000142937,-5.46877,,0.545441,0.0401545,0.546917,,-7.58069e-05,0.000113309,-0.34352,fluid
115,0.0182511,0.126939,,1000,0.000601056,9.26543,,0.524366,0.0389029,0.525807,,0.00118622,-0.000452765,0.0419069,fluid
116,-0.0182511,0.126939,,1000.01,-0.000379043,17.2114,,0.508372,0.0408947,0.510014,,-0.000252621,-0.000325153,0.0903218,fluid
117,-0.0532746,0.116655,,1000.01,6.54196e-05,28.057,,0.498399,0.0353679,0.499652,,0.000550673,2.1554e-05,0.042139,fluid
118,-0.0839822,0.0969206,,1000.02,0.000159253,35.9814,,0.485579,0.0352417,0.486856,,0.000940122,-5.60263e-06,0.0278796,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143183,42.923,,0.480701,0.0251843,0.481361,,0.00178194,-1.3345e-05,0.0201171,fluid
120,-0.12305,0.0361306,,1000.02,0.000114057,47.9402,,0.471668,0.0134157,0.471858,,0.000237306,-0.000244968,-0.0449763,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000221752,49.5433,,0.466769,-2.46523e-14,0.466769,,-0.00343101,-2.03139e-12,-1.60401e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000114057,47.9402,,0.471668,-0.0134157,0.471858,,0.000237306,0.000244968,0.0449763,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143183,42.923,,0.480701,-0.0251843,0.481361,,0.00178194,1.3345e-05,-0.0201171,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000159253,35.9814,,0.485579,-0.0352417,0.486856,,0.000940122,5.60263e-06,-0.0278796,fluid
125,-0.0532746,-0.116655,,1000.01,6.54196e-05,28.057,,0.498399,-0.0353679,0.499652,,0.000550673,-2.1554e-05,-0.042139,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000379043,17.2114,,0.508372,-0.0408947,0.510014,,-0.000252621,0.000325153,-0.0903218,fluid
127,0.0182511,-0.126939,,1000,0.000601056,9.26543,,0.524366,-0.0389029,0.525807,,0.00118622,0.000452765,-0.0419069,fluid
128,0.0532746,-0.116655,,999.997,0.000142937,-5.46877,,0.545441,-0.0401545,0.546917,,-7.58069e-05,-0.000113309,0.34352,fluid
129,0.0839822,-0.0969206,,1000,-0.000182907,0.699501,,0.546549,-0.0273476,0.547232,,0.000659807,0.000193539,1.52327,fluid
130,0.107886,-0.0693342,,999.992,0.000304492,-15.3357,,0.491948,-0.00109672,0.491949,,0.000881756,9.68077e-05,3.27516,fluid
131,0.12305,-0.0361306,,999.982,0.000419862,-35.0362,,0.336377,0.016082,0.336761,,0.000655011,0.00021514,3.54997,fluid
132,0.146349,0,,999.997,0.000191069,-5.81768,,0.220524,7.28586e-15,0.220524,,0.000425918,3.71492e-13,-9.06019e-13,fluid
133,0.140421,0.0412313,,999.99,-0.000106386,-18.6393,,0.356322,-0.020299,0.356899,,0.000401987,-0.000882838,-3.133,fluid
134,0.123117,0.0791222,,999.996,0.00026264,-7.32163,,0.507896,-0.000494802,0.507896,,0.00101022,-0.000376524,-2.60284,fluid
135,0.0958382,0.110603,,1000,8.89412e-05,6.6896,,0.548502,0.0226367,0.548969,,0.000545262,-0.000426333,-0.980973,fluid
136,0.0607955,0.133124,,1000,-0.000557451,1.35625,,0.539205,0.0337051,0.540258,,-0.000928751,0.000120284,-0.0944223,fluid
137,0.0208276,0.144859,,1000.01,0.000202882,12.3761,,0.518907,0.0311694,0.519843,,-0.000919497,-9.99816e-05,0.0682657,fluid
138,-0.0208276,0.144859,,1000.01,0.000341943,16.0809,,0.509626,0.0368043,0.510953,,-4.30387e-06,-0.000153081,0.0520177,fluid
139,-0.0607955,0.133124,,1000.01,-0.000299852,18.9629,,0.499345,0.0316022,0.500344,,-0.00060401,-0.000397945,0.00917502,fluid
140,-0.0958382,0.110603,,1000.01,0.00023754,22.8828,,0.486574,0.0320843,0.487631,,0.000460558,7.1992e-05,0.017627,fluid
141,-0.123117,0.0791222,,1000.01,-0.000152201,27.0618,,0.482654,0.0226168,0.483183,,0.00178373,-0.000100658,0.0332642,fluid
142,-0.140421,0.0412313,,1000.01,1.91509e-05,28.6508,,0.475018,0.0113814,0.475155,,0.000477715,-0.000614791,-0.0367861,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0001056,30.3875,,0.46954,-2.25282e-14,0.46954,,-0.00342304,-2.47309e-12,-1.18293e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.9151e-05,28.6508,,0.475018,-0.0113814,0.475155,,0.000477715,0.000614791,0.0367861,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000152201,27.0618,,0.482654,-0.0226168,0.483183,,0.00178373,0.000100658,-0.0332642,fluid
146,-0.0958382,-0.110603,,1000.01,0.00023754,22.8828,,0.486574,-0.0320843,0.487631,,0.000460558,-7.1992e-05,-0.017627,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000299852,18.9629,,0.499345,-0.0316022,0.500344,,-0.00060401,0.000397945,-0.00917502,fluid
148,-0.0208276,-0.144859,,1000.01,0.000341943,16.0809,,0.509626,-0.0368043,0.510953,,-4.30387e-06,0.000153081,-0.0520177,fluid
149,0.0208276,-0.144859,,1000.01,0.000202882,12.3761,,0.518907,-0.0311694,0.519843,,-0.000919497,9.99816e-05,-0.0682657,fluid
150,0.0607955,-0.133124,,1000,-0.000557451,1.35625,,0.539205,-0.0337051,0.540258,,-0.000928751,-0.000120284,0.0944223,fluid
151,0.0958382,-0.110603,,1000,8.89412e-05,6.6896,,0.548502,-0.0226367,0.548969,,0.000545262,0.000426333,0.980973,fluid
152,0.123117,-0.0791222,,999.996,0.00026264,-7.32163,,0.507896,0.000494802,0.507896,,0.00101022,0.000376524,2.60284,fluid
153,0.140421,-0.0412313,,999.99,-0.000106386,-18.6393,,0.356322,0.020299,0.356899,,0.000401987,0.000882838,3.133,fluid
154,0.16537,0,,999.997,-0.000762671,-6.651,,0.241325,4.56934e-15,0.241325,,0.000338568,5.52213e-13,-6.90601e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000326613,-15.1638,,0.378253,-0.019163,0.378738,,0.000594788,-0.000599768,-2.74366,fluid
156,0.139118,0.0894059,,999.998,2.32323e-06,-3.74973,,0.520288,0.00277657,0.520296,,0.000681209,-0.000496248,-2.05379,fluid
157,0.108295,0.124979,,1000,0.000231583,3.64275,,0.545724,0.0201595,0.546096,,2.06592e-05,-0.000229057,-0.6136,fluid
158,0.0686973,0.150426,,1000,0.000107909,4.55807,,0.533409,0.0291872,0.534207,,-6.03005e-05,-0.000395014,0.00922034,fluid
159,0.0235346,0.163687,,1000.01,-0.000486847,11.46,,0.518749,0.0255518,0.519378,,-0.00169107,-0.000154917,0.0445496,fluid
160,-0.0235346,0.163687,,1000.01,0.000399161,15.8232,,0.507638,0.0325543,0.508681,,-0.000708245,-4.7831e-05,0.0159978,fluid
161,-0.0686973,0.150426,,1000.01,2.48492e-05,21.8145,,0.502245,0.0279067,0.50302,,-0.00032754,-8.26485e-05,-0.00410245,fluid
162,-0.108295,0.124979,,1000.01,1.83678e-05,24.8436,,0.487112,0.0260722,0.48781,,1.67088e-05,0.000194649,0.0103135,fluid
163,-0.139118,0.0894059,,1000.02,-9.32895e-06,30.0339,,0.48526,0.0188065,0.485624,,0.00182723,3.94802e-05,0.0421128,fluid
164,-0.158672,0.0465902,,1000.02,1.30773e-05,31.3475,,0.479889,0.00839496,0.479962,,0.000808356,-0.000377037,-0.0313046,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.97744e-05,33.8989,,0.473832,-2.49055e-14,0.473832,,-0.00329968,-2.18618e-12,-1.00003e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.30775e-05,31.3475,,0.479889,-0.00839496,0.479962,,0.000808356,0.000377037,0.0313046,fluid
167,-0.139118,-0.0894059,,1000.02,-9.32876e-06,30.0339,,0.48526,-0.0188065,0.485624,,0.00182723,-3.94802e-05,-0.0421128,fluid
168,-0.108295,-0.124979,,1000.01,1.83678e-05,24.8436,,0.487112,-0.0260722,0.48781,,1.67088e-05,-0.000194649,-0.0103135,fluid
169,-0.0686973,-0.150426,,1000.01,2.48492e-05,21.8145,,0.502245,-0.0279067,0.50302,,-0.00032754,8.26485e-05,0.00410245,fluid
170,-0.0235346,-0.163687,,1000.01,0.000399161,15.8232,,0.507638,-0.0325543,0.508681,,-0.000708245,4.7831e-05,-0.0159978,fluid
171,0.0235346,-0.163687,,1000.01,-0.000486847,11.46,,0.518749,-0.0255518,0.519378,,-0.00169107,0.000154917,-0.0445496,fluid
172,0.0686973,-0.150426,,1000,0.000107909,4.55807,,0.533409,-0.0291872,0.534207,,-6.03005e-05,0.000395014,-0.00922034,fluid
173,0.108295,-0.124979,,1000,0.000231583,3.64275,,0.545724,-0.0201595,0.546096,,2.06592e-05,0.000229057,0.6136,fluid
174,0.139118,-0.0894059,,999.998,2.32328e-06,-3.74973,,0.520288,-0.00277657,0.520296,,0.000681209,0.000496248,2.05379,fluid
175,0.158672,-0.0465902,,999.992,-0.000326613,-15.1638,,0.378253,0.019163,0.378738,,0.000594788,0.000599768,2.74366,fluid
176,0.185355,0,,999.997,0.000493635,-5.31991,,0.258922,3.97685e-15,0.258922,,0.00115946,6.6807e-13,-5.20981e-13,fluid
177,0.177847,0.0522205,,999.993,0.000624228,-14.0521,,0.394138,-0.0206354,0.394677,,0.00118156,8.86374e-05,-2.3929,fluid
178,0.15593,0.10021,,999.999,0.000194955,-0.991479,,0.527483,0.00310787,0.527492,,0.000362454,-0.000388238,-1.61467,fluid
179,0.121382,0.140082,,1000,-4.31855e-05,2.45468,,0.54231,0.0159312,0.542543,,-0.000630889,4.70077e-05,-0.364277,fluid
180,0.0769992,0.168605,,1000,0.000572365,5.59073,,0.528442,0.0254104,0.529053,,-8.21727e-05,-0.000353352,0.041474,fluid
181,0.0263788,0.183468,,1000.01,-4.73878e-05,13.2851,,0.520897,0.021328,0.521334,,-0.000590112,-0.000394973,0.0257752,fluid
182,-0.0263788,0.183468,,1000.01,-9.29855e-05,14.883,,0.507186,0.028735,0.507999,,-0.00129059,-6.91419e-05,-0.000318871,fluid
183,-0.0769992,0.168605,,1000.01,0.000266848,22.1533,,0.503867,0.0244712,0.504461,,-0.000489987,-1.1372e-05,-0.00264985,fluid
184,-0.121382,0.140082,,1000.01,2.49702e-05,25.3228,,0.488962,0.0220563,0.489459,,-0.00062923,0.000142016,0.00211917,fluid
185,-0.15593,0.10021,,1000.02,2.51643e-05,29.8739,,0.487409,0.0167712,0.487697,,0.00160888,1.75014e-05,0.0454384,fluid
186,-0.177847,0.0522205,,1000.02,7.63808e-05,30.8185,,0.484209,0.00724779,0.484263,,0.00114946,-9.78574e-06,-0.0263827,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000183521,33.2103,,0.477094,-2.06841e-14,0.477094,,-0.00315754,-1.36264e-12,-8.85235e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.63811e-05,30.8185,,0.484209,-0.00724779,0.484263,,0.00114946,9.78574e-06,0.0263827,fluid
189,-0.15593,-0.10021,,1000.02,2.51643e-05,29.8739,,0.487409,-0.0167712,0.487697,,0.00160888,-1.75014e-05,-0.0454384,fluid
190,-0.121382,-0.140082,,1000.01,2.49703e-05,25.3228,,0.488962,-0.0220563,0.489459,,-0.00062923,-0.000142016,-0.00211917,fluid
191,-0.0769992,-0.168605,,1000.01,0.000266848,22.1533,,0.503867,-0.0244712,0.504461,,-0.000489987,1.1372e-05,0.00264985,fluid
192,-0.0263788,-0.183468,,1000.01,-9.29856e-05,14.883,,0.507186,-0.028735,0.507999,,-0.00129059,6.91419e-05,0.000318871,fluid
193,0.0263788,-0.183468,,1000.01,-4.73879e-05,13.2851,,0.520897,-0.021328,0.521334,,-0.000590112,0.000394973,-0.0257752,fluid
