h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75005,16.7171,0.0141421,660

t,6.4302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,2.08636e-06,-1.69302,,0.0532237,1.48205e-13,0.0532237,,-3.68879e-05,1.7191e-12,-2.82398e-12,fluid
23,0.0615439,0.0180709,,999.999,1.19888e-06,-1.5217,,0.05954,-0.00634893,0.0598776,,-4.07614e-05,2.29058e-06,-0.440846,fluid
24,0.0539598,0.0346779,,1000,1.89472e-07,-0.96094,,0.0748053,-0.00835348,0.0752703,,-4.65511e-05,1.27076e-06,-0.680027,fluid
25,0.0420042,0.0484754,,1000,-7.4525e-07,-0.08547,,0.0909143,-0.0047421,0.0910379,,-4.82941e-05,1.63162e-09,-0.697698,fluid
26,0.0266456,0.0583457,,1000,-9.51863e-07,0.622981,,0.102198,0.0015129,0.102209,,-4.54224e-05,-2.9954e-06,-0.598621,fluid
27,0.00912838,0.0634893,,1000,-8.79063e-07,1.39271,,0.108106,0.00779905,0.108387,,-4.01428e-05,-1.95362e-06,-0.492767,fluid
28,-0.00912838,0.0634893,,1000,9.74075e-07,1.43994,,0.109759,0.0147217,0.110742,,-3.90444e-05,-2.52801e-06,-0.405762,fluid
29,-0.0266456,0.0583457,,1000,1.17231e-07,2.44231,,0.106361,0.021882,0.108588,,-3.25049e-05,-4.61018e-06,-0.306004,fluid
30,-0.0420042,0.0484754,,1000,4.67501e-07,2.68884,,0.0973987,0.0241147,0.10034,,-3.127e-05,-5.12961e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-7.80995e-07,3.03263,,0.0882429,0.0200698,0.0904964,,-2.65047e-05,-3.97323e-06,-0.127533,fluid
32,-0.0615439,0.0180709,,1000,-3.62456e-07,3.30748,,0.0817634,0.0110803,0.0825107,,-2.34224e-05,-3.23809e-06,-0.059654,fluid
33,-0.0641421,7.85515e-18,,1000,1.04592e-07,3.44627,,0.079601,-2.94776e-13,0.079601,,-2.03307e-05,-2.2682e-12,1.12791e-12,fluid
34,-0.0615439,-0.0180709,,1000,-3.62724e-07,3.30748,,0.0817634,-0.0110803,0.0825107,,-2.34224e-05,3.23809e-06,0.059654,fluid
35,-0.0539598,-0.0346779,,1000,-7.80875e-07,3.03263,,0.0882429,-0.0200698,0.0904964,,-2.65047e-05,3.97323e-06,0.127533,fluid
36,-0.0420042,-0.0484754,,1000,4.67857e-07,2.68884,,0.0973987,-0.0241147,0.10034,,-3.127e-05,5.12962e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,1.17393e-07,2.44231,,0.106361,-0.021882,0.108588,,-3.25049e-05,4.61019e-06,0.306004,fluid
38,-0.00912838,-0.0634893,,1000,9.74163e-07,1.43994,,0.109759,-0.0147217,0.110742,,-3.90444e-05,2.52802e-06,0.405762,fluid
39,0.00912838,-0.0634893,,1000,-8.78846e-07,1.39271,,0.108106,-0.00779905,0.108387,,-4.01428e-05,1.95363e-06,0.492767,fluid
40,0.0266456,-0.0583457,,1000,-9.51456e-07,0.622981,,0.102198,-0.0015129,0.102209,,-4.54224e-05,2.99541e-06,0.598621,fluid
41,0.0420042,-0.0484754,,1000,-7.4499e-07,-0.08547,,0.0909143,0.0047421,0.0910379,,-4.82941e-05,-1.6273e-09,0.697698,fluid
42,0.0539598,-0.0346779,,1000,1.89513e-07,-0.96094,,0.0748053,0.00835348,0.0752703,,-4.65511e-05,-1.27076e-06,0.680027,fluid
43,0.0615439,-0.0180709,,999.999,1.1989e-06,-1.5217,,0.05954,0.00634893,0.0598776,,-4.07614e-05,-2.29058e-06,0.440846,fluid
44,0.0790004,0,,999.999,-3.19023e-06,-2.71977,,0.053021,9.63813e-14,0.053021,,-3.48475e-05,2.08964e-12,-2.72034e-12,fluid
45,0.0758004,0.022257,,999.999,-2.21146e-06,-1.88091,,0.0612511,-0.00802598,0.0617747,,-3.98985e-05,7.04045e-06,-0.441641,fluid
46,0.0664594,0.0427109,,1000,-1.88255e-06,-0.94371,,0.0791918,-0.00952648,0.0797627,,-4.84387e-05,6.29274e-06,-0.653208,fluid
47,0.0517343,0.0597046,,1000,-1.67938e-06,0.117229,,0.0957055,-0.00454009,0.0958131,,-4.89356e-05,9.79611e-06,-0.623547,fluid
48,0.032818,0.0718613,,1000,2.42483e-06,0.691072,,0.105456,0.00235662,0.105482,,-4.45707e-05,5.15263e-06,-0.480131,fluid
49,0.0112429,0.0781963,,1000,-1.19776e-06,0.932776,,0.109142,0.00823098,0.109452,,-4.1514e-05,3.98677e-06,-0.3425,fluid
50,-0.0112429,0.0781963,,1000,1.65859e-06,1.85331,,0.109286,0.0140377,0.110184,,-4.26171e-05,3.44904e-06,-0.239178,fluid
51,-0.032818,0.0718613,,1000,-3.18409e-08,2.92507,,0.104262,0.0187542,0.105936,,-3.10486e-05,-1.36619e-06,-0.157198,fluid
52,-0.0517343,0.0597046,,1000,2.65655e-06,3.9496,,0.096755,0.0189975,0.0986024,,-2.98131e-05,4.12706e-07,-0.0866716,fluid
53,-0.0664594,0.0427109,,1000,-2.35243e-06,5.46122,,0.0903462,0.0155877,0.091681,,-2.24123e-05,2.02331e-06,-0.0311132,fluid
54,-0.0758004,0.022257,,1000,4.34782e-08,6.44559,,0.0855305,0.00865103,0.0859669,,-2.41825e-05,-2.88595e-06,-0.00636082,fluid
55,-0.0790004,9.67476e-18,,1000,-1.38551e-06,6.99579,,0.0838814,-1.62547e-13,0.0838814,,-2.01573e-05,-1.2808e-12,1.29846e-12,fluid
56,-0.0758004,-0.022257,,1000,4.34433e-08,6.44559,,0.0855305,-0.00865103,0.0859669,,-2.41825e-05,2.88595e-06,0.00636082,fluid
57,-0.0664594,-0.0427109,,1000,-2.35262e-06,5.46122,,0.0903462,-0.0155877,0.091681,,-2.24123e-05,-2.02331e-06,0.0311132,fluid
58,-0.0517343,-0.0597046,,1000,2.65658e-06,3.9496,,0.096755,-0.0189975,0.0986024,,-2.98131e-05,-4.12699e-07,0.0866716,fluid
59,-0.032818,-0.0718613,,1000,-3.16583e-08,2.92507,,0.104262,-0.0187542,0.105936,,-3.10486e-05,1.3662e-06,0.157198,fluid
60,-0.0112429,-0.0781963,,1000,1.65862e-06,1.85331,,0.109286,-0.0140377,0.110184,,-4.26171e-05,-3.44903e-06,0.239178,fluid
61,0.0112429,-0.0781963,,1000,-1.19746e-06,0.932776,,0.109142,-0.00823098,0.109452,,-4.1514e-05,-3.98677e-06,0.3425,fluid
62,0.032818,-0.0718613,,1000,2.42522e-06,0.691072,,0.105456,-0.00235662,0.105482,,-4.45707e-05,-5.15262e-06,0.480131,fluid
63,0.0517343,-0.0597046,,1000,-1.67909e-06,0.117229,,0.0957055,0.00454009,0.0958131,,-4.89356e-05,-9.79611e-06,0.623547,fluid
64,0.0664594,-0.0427109,,1000,-1.88254e-06,-0.94371,,0.0791918,0.00952648,0.0797627,,-4.84387e-05,-6.29274e-06,0.653208,fluid
65,0.0758004,-0.022257,,999.999,-2.21152e-06,-1.88091,,0.0612511,0.00802598,0.0617747,,-3.98985e-05,-7.04045e-06,0.441641,fluid
66,0.0946112,0,,1000,8.83887e-07,3.40946,,0.0569138,7.13059e-14,0.0569138,,-4.19275e-05,1.65002e-12,-2.37789e-12,fluid
67,0.0907788,0.0266551,,1000,1.34236e-06,2.03847,,0.0657348,-0.00837453,0.0662661,,-4.09086e-05,1.20394e-05,-0.397586,fluid
68,0.079592,0.0511507,,1000,1.31763e-06,0.997447,,0.083648,-0.0095049,0.0841862,,-5.35595e-05,9.03633e-06,-0.565446,fluid
69,0.0619572,0.0715024,,1000,2.87831e-06,1.01547,,0.0988412,-0.0048714,0.0989612,,-5.03153e-05,2.07285e-05,-0.505349,fluid
70,0.0393029,0.0860614,,1000,-3.6837e-06,1.07242,,0.106974,0.0016077,0.106986,,-4.63904e-05,1.26016e-05,-0.353011,fluid
71,0.0134646,0.0936482,,1000,2.74483e-06,2.0477,,0.109332,0.00739127,0.109582,,-4.24514e-05,6.04637e-06,-0.216146,fluid
72,-0.0134646,0.0936482,,1000,4.18458e-07,1.05781,,0.107467,0.012263,0.108165,,-3.76968e-05,1.04776e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.2208e-06,0.417176,,0.102476,0.0149585,0.103562,,-2.86446e-05,5.26944e-07,-0.0585868,fluid
74,-0.0619572,0.0715024,,1000,-2.76795e-07,0.684449,,0.0966143,0.0144989,0.0976962,,-3.01148e-05,5.83252e-06,-0.0125486,fluid
75,-0.079592,0.0511507,,1000,4.17049e-07,1.2305,,0.0912151,0.0110851,0.0918862,,-2.09287e-05,-1.06276e-07,0.0106787,fluid
76,-0.0907788,0.0266551,,1000,2.24993e-06,1.43492,,0.087714,0.00585739,0.0879094,,-2.31671e-05,2.97947e-06,0.0115157,fluid
77,-0.0946112,1.15865e-17,,1000,-3.12425e-06,1.64279,,0.0865797,-1.21452e-13,0.0865797,,-1.82547e-05,-2.19494e-13,7.46286e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.24974e-06,1.43492,,0.087714,-0.00585739,0.0879094,,-2.31671e-05,-2.97947e-06,-0.0115157,fluid
79,-0.079592,-0.0511507,,1000,4.16918e-07,1.2305,,0.0912151,-0.0110851,0.0918862,,-2.09287e-05,1.06279e-07,-0.0106787,fluid
80,-0.0619572,-0.0715024,,1000,-2.76772e-07,0.684449,,0.0966143,-0.0144989,0.0976962,,-3.01148e-05,-5.83251e-06,0.0125486,fluid
81,-0.0393029,-0.0860614,,1000,-3.22079e-06,0.417176,,0.102476,-0.0149585,0.103562,,-2.86446e-05,-5.26938e-07,0.0585868,fluid
82,-0.0134646,-0.0936482,,1000,4.18597e-07,1.05781,,0.107467,-0.012263,0.108165,,-3.76968e-05,-1.04776e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,2.74516e-06,2.0477,,0.109332,-0.00739127,0.109582,,-4.24514e-05,-6.04636e-06,0.216146,fluid
84,0.0393029,-0.0860614,,1000,-3.68368e-06,1.07242,,0.106974,-0.0016077,0.106986,,-4.63904e-05,-1.26016e-05,0.353011,fluid
85,0.0619572,-0.0715024,,1000,2.87832e-06,1.01547,,0.0988412,0.0048714,0.0989612,,-5.03153e-05,-2.07285e-05,0.505349,fluid
86,0.079592,-0.0511507,,1000,1.31753e-06,0.997447,,0.083648,0.0095049,0.0841862,,-5.35595e-05,-9.03633e-06,0.565446,fluid
87,0.0907788,-0.0266551,,1000,1.34242e-06,2.03847,,0.0657348,0.00837453,0.0662661,,-4.09086e-05,-1.20394e-05,0.397586,fluid
88,0.111013,0,,1000,5.32316e-06,0.246982,,0.0645246,6.54081e-14,0.0645246,,-5.41373e-05,1.69703e-12,-1.93524e-12,fluid
89,0.106516,0.0312758,,1000,-1.04275e-06,-0.436119,,0.0725365,-0.0067125,0.0728464,,-4.50249e-05,1.50036e-05,-0.340932,fluid
90,0.0933897,0.0600179,,1000,4.62307e-07,0.373368,,0.0885268,-0.00719155,0.0888184,,-5.96132e-05,6.13491e-06,-0.465262,fluid
91,0.0726977,0.0838977,,1000,-4.05364e-06,1.18803,,0.101372,-0.00326287,0.101425,,-5.43381e-05,1.83692e-05,-0.387511,fluid
92,0.0461163,0.100981,,1000,-1.76804e-06,2.26647,,0.107564,0.0024296,0.107591,,-4.83725e-05,2.07199e-05,-0.244653,fluid
93,0.0157987,0.109883,,1000,1.84877e-06,2.05489,,0.108641,0.00692097,0.108861,,-3.89964e-05,6.36854e-06,-0.127127,fluid
94,-0.0157987,0.109883,,1000,-8.03396e-07,1.95751,,0.106151,0.0102321,0.106643,,-3.36816e-05,1.49212e-05,-0.0546934,fluid
95,-0.0461163,0.100981,,1000,3.87426e-06,2.69645,,0.102168,0.0116236,0.102827,,-2.6175e-05,2.59329e-06,-0.011,fluid
96,-0.0726977,0.0838977,,1000,-2.99293e-06,3.11774,,0.0975147,0.0108197,0.0981131,,-2.94887e-05,8.57597e-06,0.0128747,fluid
97,-0.0933897,0.0600179,,1000,1.54227e-06,3.23693,,0.0935167,0.00813556,0.0938699,,-1.92422e-05,1.90917e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.29488e-06,3.54197,,0.0909639,0.00427647,0.0910643,,-2.29689e-05,2.19526e-06,0.0124147,fluid
99,-0.111013,1.35951e-17,,1000,3.19735e-06,3.60033,,0.0900856,-1.06954e-13,0.0900856,,-1.76861e-05,7.16316e-13,3.67011e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.29502e-06,3.54197,,0.0909639,-0.00427647,0.0910643,,-2.29689e-05,-2.19526e-06,-0.0124147,fluid
101,-0.0933897,-0.0600179,,1000,1.54217e-06,3.23693,,0.0935167,-0.00813556,0.0938699,,-1.92422e-05,-1.90917e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-2.99299e-06,3.11774,,0.0975147,-0.0108197,0.0981131,,-2.94887e-05,-8.57596e-06,-0.0128747,fluid
103,-0.0461163,-0.100981,,1000,3.87413e-06,2.69645,,0.102168,-0.0116236,0.102827,,-2.6175e-05,-2.59329e-06,0.011,fluid
104,-0.0157987,-0.109883,,1000,-8.0345e-07,1.95751,,0.106151,-0.0102321,0.106643,,-3.36816e-05,-1.49212e-05,0.0546934,fluid
105,0.0157987,-0.109883,,1000,1.8487e-06,2.05489,,0.108641,-0.00692097,0.108861,,-3.89964e-05,-6.36854e-06,0.127127,fluid
106,0.0461163,-0.100981,,1000,-1.76801e-06,2.26647,,0.107564,-0.0024296,0.107591,,-4.83725e-05,-2.07199e-05,0.244653,fluid
107,0.0726977,-0.0838977,,1000,-4.05356e-06,1.18803,,0.101372,0.00326287,0.101425,,-5.43381e-05,-1.83692e-05,0.387511,fluid
108,0.0933897,-0.0600179,,1000,4.62253e-07,0.373368,,0.0885268,0.00719155,0.0888184,,-5.96132e-05,-6.13491e-06,0.465262,fluid
109,0.106516,-0.0312758,,1000,-1.04286e-06,-0.436119,,0.0725365,0.0067125,0.0728464,,-4.50249e-05,-1.50036e-05,0.340932,fluid
110,0.128244,0,,1000,-1.85873e-06,0.363252,,0.0679842,5.92264e-14,0.0679842,,-6.87938e-05,1.82432e-12,-1.48802e-12,fluid
111,0.12305,0.0361306,,1000,-7.25972e-06,0.498783,,0.0758049,-0.00636223,0.0760715,,-4.93216e-05,2.04425e-05,-0.287329,fluid
112,0.107886,0.0693342,,1000,-8.52457e-07,0.849659,,0.0911865,-0.00664944,0.0914286,,-5.84067e-05,1.17473e-05,-0.375718,fluid
113,0.0839822,0.0969206,,1000,-1.25355e-06,1.39659,,0.102857,-0.00244464,0.102886,,-5.69352e-05,1.79232e-05,-0.28986,fluid
114,0.0532746,0.116655,,1000,-8.78456e-07,1.94424,,0.107603,0.00256635,0.107633,,-4.66956e-05,2.78336e-05,-0.164234,fluid
115,0.0182511,0.126939,,1000,-4.67978e-06,1.7706,,0.107552,0.00637184,0.10774,,-3.74221e-05,7.33288e-06,-0.0718269,fluid
116,-0.0182511,0.126939,,1000,-2.25008e-06,2.28761,,0.10528,0.00867696,0.105637,,-3.78924e-05,1.73332e-05,-0.0199154,fluid
117,-0.0532746,0.116655,,1000,4.36678e-06,2.68193,,0.101755,0.0094649,0.102194,,-2.01868e-05,7.95025e-06,0.00569095,fluid
118,-0.0839822,0.0969206,,1000,-1.47127e-06,3.18228,,0.0980355,0.00864443,0.0984159,,-2.83561e-05,8.85975e-06,0.0151876,fluid
119,-0.107886,0.0693342,,1000,3.17475e-06,3.49718,,0.0949099,0.00651097,0.0951329,,-1.7333e-05,7.29871e-06,0.0140748,fluid
120,-0.12305,0.0361306,,1000,-5.48303e-06,3.79482,,0.0929058,0.00357864,0.0929747,,-2.01053e-05,7.64062e-07,0.00777293,fluid
121,-0.128244,1.57054e-17,,1000,5.34336e-06,3.77333,,0.0921517,-1.32068e-13,0.0921517,,-1.94268e-05,1.23325e-12,5.50869e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.48309e-06,3.79482,,0.0929058,-0.00357864,0.0929747,,-2.01053e-05,-7.64061e-07,-0.00777293,fluid
123,-0.107886,-0.0693342,,1000,3.17475e-06,3.49718,,0.0949099,-0.00651097,0.0951329,,-1.7333e-05,-7.29871e-06,-0.0140748,fluid
124,-0.0839822,-0.0969206,,1000,-1.47131e-06,3.18228,,0.0980355,-0.00864443,0.0984159,,-2.83561e-05,-8.85974e-06,-0.0151876,fluid
125,-0.0532746,-0.116655,,1000,4.36687e-06,2.68193,,0.101755,-0.0094649,0.102194,,-2.01868e-05,-7.95026e-06,-0.00569095,fluid
126,-0.0182511,-0.126939,,1000,-2.24998e-06,2.28761,,0.10528,-0.00867696,0.105637,,-3.78924e-05,-1.73332e-05,0.0199154,fluid
127,0.0182511,-0.126939,,1000,-4.6796e-06,1.7706,,0.107552,-0.00637184,0.10774,,-3.74221e-05,-7.33288e-06,0.0718269,fluid
128,0.0532746,-0.116655,,1000,-8.7847e-07,1.94424,,0.107603,-0.00256635,0.107633,,-4.66956e-05,-2.78336e-05,0.164234,fluid
129,0.0839822,-0.0969206,,1000,-1.25352e-06,1.39659,,0.102857,0.00244464,0.102886,,-5.69351e-05,-1.79232e-05,0.28986,fluid
130,0.107886,-0.0693342,,1000,-8.52525e-07,0.849659,,0.0911865,0.00664944,0.0914286,,-5.84067e-05,-1.17473e-05,0.375718,fluid
131,0.12305,-0.0361306,,1000,-7.25985e-06,0.498783,,0.0758049,0.00636223,0.0760715,,-4.93216e-05,-2.04425e-05,0.287329,fluid
132,0.146349,0,,1000,2.76653e-06,1.34955,,0.0714192,4.95544e-14,0.0714192,,-7.90165e-05,1.42246e-12,-1.09426e-12,fluid
133,0.140421,0.0412313,,1000,-1.58011e-06,1.25713,,0.0788878,-0.00599823,0.0791155,,-5.08418e-05,2.71352e-05,-0.241597,fluid
134,0.123117,0.0791222,,1000,1.47917e-06,1.20217,,0.0935213,-0.00586229,0.0937048,,-5.84328e-05,1.38242e-05,-0.302684,fluid
135,0.0958382,0.110603,,1000,-2.07252e-06,1.79511,,0.103735,-0.00178234,0.10375,,-5.89781e-05,1.40528e-05,-0.215588,fluid
136,0.0607955,0.133124,,1000,1.76862e-06,2.1257,,0.10726,0.00250616,0.107289,,-4.52933e-05,3.21887e-05,-0.108868,fluid
137,0.0208276,0.144859,,1000,2.6723e-06,2.07564,,0.106678,0.00568402,0.106829,,-3.66587e-05,1.23952e-05,-0.0395423,fluid
138,-0.0208276,0.144859,,1000,-1.54218e-06,2.3155,,0.10457,0.00737037,0.104829,,-3.89539e-05,1.99644e-05,-0.00388127,fluid
139,-0.0607955,0.133124,,1000,-6.06761e-07,2.27911,,0.101449,0.00775754,0.101745,,-1.97969e-05,9.21425e-06,0.00925199,fluid
140,-0.0958382,0.110603,,1000,-2.99131e-06,2.59756,,0.0984326,0.00704092,0.0986841,,-2.74415e-05,7.57878e-06,0.0110985,fluid
141,-0.123117,0.0791222,,1000,3.77461e-06,2.86255,,0.0959079,0.00534071,0.0960565,,-1.83288e-05,8.57648e-06,0.00787139,fluid
142,-0.140421,0.0412313,,1000,-2.0295e-06,3.0406,,0.0942129,0.00284515,0.0942558,,-1.79548e-05,-1.45739e-06,0.00367616,fluid
143,-0.146349,1.79226e-17,,1000,1.34823e-06,3.02513,,0.0936181,-6.97816e-14,0.0936181,,-2.00055e-05,1.14709e-12,-6.71702e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.02962e-06,3.0406,,0.0942129,-0.00284515,0.0942558,,-1.79548e-05,1.45739e-06,-0.00367616,fluid
145,-0.123117,-0.0791222,,1000,3.77455e-06,2.86255,,0.0959079,-0.00534071,0.0960565,,-1.83288e-05,-8.57648e-06,-0.00787139,fluid
146,-0.0958382,-0.110603,,1000,-2.99141e-06,2.59756,,0.0984326,-0.00704092,0.0986841,,-2.74415e-05,-7.57878e-06,-0.0110985,fluid
147,-0.0607955,-0.133124,,1000,-6.06834e-07,2.27911,,0.101449,-0.00775754,0.101745,,-1.97969e-05,-9.21425e-06,-0.00925199,fluid
148,-0.0208276,-0.144859,,1000,-1.54201e-06,2.3155,,0.10457,-0.00737037,0.104829,,-3.89539e-05,-1.99644e-05,0.00388127,fluid
149,0.0208276,-0.144859,,1000,2.67239e-06,2.07564,,0.106678,-0.00568402,0.106829,,-3.66587e-05,-1.23952e-05,0.0395423,fluid
150,0.0607955,-0.133124,,1000,1.76864e-06,2.1257,,0.10726,-0.00250616,0.107289,,-4.52933e-05,-3.21888e-05,0.108868,fluid
151,0.0958382,-0.110603,,1000,-2.07253e-06,1.79511,,0.103735,0.00178234,0.10375,,-5.89781e-05,-1.40528e-05,0.215588,fluid
152,0.123117,-0.0791222,,1000,1.47915e-06,1.20217,,0.0935213,0.00586229,0.0937048,,-5.84328e-05,-1.38242e-05,0.302684,fluid
153,0.140421,-0.0412313,,1000,-1.58029e-06,1.25713,,0.0788878,0.00599823,0.0791155,,-5.08418e-05,-2.71352e-05,0.241597,fluid
154,0.16537,0,,1000,8.44991e-06,1.33609,,0.0745679,4.30345e-14,0.0745679,,-8.84755e-05,6.70097e-13,-7.79468e-13,fluid
155,0.158672,0.0465902,,1000,7.41381e-08,1.19241,,0.0817762,-0.00547804,0.0819594,,-5.85196e-05,3.34465e-05,-0.20373,fluid
156,0.139118,0.0894059,,1000,-1.1338e-06,1.33012,,0.0954077,-0.00508557,0.0955431,,-5.89491e-05,2.24379e-05,-0.244744,fluid
157,0.108295,0.124979,,1000,2.11565e-06,1.99508,,0.104227,-0.00121051,0.104234,,-5.849e-05,1.81769e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,-1.47232e-06,2.12598,,0.106792,0.00239355,0.106818,,-4.68193e-05,3.68378e-05,-0.0716415,fluid
159,0.0235346,0.163687,,1000,7.82551e-06,2.1735,,0.106109,0.0049411,0.106224,,-3.65401e-05,1.83935e-05,-0.0204306,fluid
160,-0.0235346,0.163687,,1000,-2.07024e-08,2.33267,,0.103973,0.00622779,0.104159,,-2.73943e-05,2.43687e-05,0.00298696,fluid
161,-0.0686973,0.150426,,1000,6.11364e-07,2.58001,,0.101398,0.0064805,0.101604,,-1.89744e-05,1.10123e-05,0.00866465,fluid
162,-0.108295,0.124979,,1000,-2.39474e-06,2.83084,,0.0988412,0.00588502,0.0990162,,-2.44795e-05,8.52303e-06,0.00724464,fluid
163,-0.139118,0.0894059,,1000,1.47958e-07,3.04531,,0.096748,0.00452421,0.0968537,,-1.90119e-05,7.50112e-06,0.00410544,fluid
164,-0.158672,0.0465902,,1000,9.12839e-07,3.24113,,0.0952989,0.00245403,0.0953305,,-1.4521e-05,3.67298e-06,0.00150114,fluid
165,-0.16537,2.0252e-17,,1000,-1.24952e-06,3.28995,,0.0947719,-6.53877e-14,0.0947719,,-1.97523e-05,6.84156e-13,-8.40427e-14,fluid
166,-0.158672,-0.0465902,,1000,9.12884e-07,3.24113,,0.0952989,-0.00245403,0.0953305,,-1.4521e-05,-3.67298e-06,-0.00150114,fluid
167,-0.139118,-0.0894059,,1000,1.48022e-07,3.04531,,0.096748,-0.00452421,0.0968537,,-1.90119e-05,-7.50112e-06,-0.00410544,fluid
168,-0.108295,-0.124979,,1000,-2.39481e-06,2.83084,,0.0988412,-0.00588502,0.0990162,,-2.44795e-05,-8.52303e-06,-0.00724464,fluid
169,-0.0686973,-0.150426,,1000,6.11405e-07,2.58001,,0.101398,-0.0064805,0.101604,,-1.89744e-05,-1.10123e-05,-0.00866465,fluid
170,-0.0235346,-0.163687,,1000,-2.04564e-08,2.33267,,0.103973,-0.00622779,0.104159,,-2.73943e-05,-2.43687e-05,-0.00298696,fluid
171,0.0235346,-0.163687,,1000,7.82554e-06,2.1735,,0.106109,-0.0049411,0.106224,,-3.65401e-05,-1.83935e-05,0.0204306,fluid
172,0.0686973,-0.150426,,1000,-1.47226e-06,2.12598,,0.106792,-0.00239355,0.106818,,-4.68193e-05,-3.68377e-05,0.0716415,fluid
173,0.108295,-0.124979,,1000,2.11573e-06,1.99508,,0.104227,0.00121051,0.104234,,-5.849e-05,-1.81769e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,-1.13381e-06,1.33012,,0.0954077,0.00508557,0.0955431,,-5.89491e-05,-2.24379e-05,0.244744,fluid
175,0.158672,-0.0465902,,1000,7.3992e-08,1.19241,,0.0817762,0.00547804,0.0819594,,-5.85196e-05,-3.34465e-05,0.20373,fluid
176,0.185355,0,,1000,1.3657e-06,1.30948,,0.0771279,4.47358e-14,0.0771279,,-0.000110423,-1.04223e-13,-5.43682e-13,fluid
177,0.177847,0.0522205,,1000,-1.0238e-05,1.3738,,0.0840562,-0.00513032,0.0842126,,-6.8175e-05,4.4909e-05,-0.172447,fluid
178,0.15593,0.10021,,1000,-2.8158e-06,1.58189,,0.0967958,-0.0045834,0.0969043,,-5.65573e-05,3.91917e-05,-0.198855,fluid
179,0.121382,0.140082,,1000,-9.00857e-07,2.08133,,0.10443,-0.000964889,0.104434,,-6.02788e-05,1.33456e-05,-0.120847,fluid
