h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.74,0.0141421,660

t,0.490164
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00473247,4.2653,,0.524294,0.0348955,0.525454,,0.0702734,-0.0963709,1.41198,fluid
197,0.177847,-0.0522205,,999.998,-0.0193155,-4.87347,,0.427357,0.0542387,0.430785,,-0.137468,0.0152658,1.48172,fluid
198,0.206352,0,,999.999,-0.00833351,-1.15548,,0.389725,-5.38423e-16,0.389725,,-0.298341,6.46448e-13,-6.30117e-13,fluid
199,0.197993,0.058136,,1000,-0.0132537,0.20196,,0.443129,-0.0504193,0.445988,,-0.120218,-0.0427629,-1.07531,fluid
200,0.173594,0.111562,,1000,-0.00679179,6.69639,,0.523262,-0.0344471,0.524395,,0.0764374,0.0618088,-0.995365,fluid
201,0.135132,0.15595,,1000,-0.00926809,6.15598,,0.54255,-0.000185798,0.54255,,0.0464561,0.0825099,-0.276468,fluid
202,0.0857216,0.187704,,1000,-0.00598558,9.67761,,0.528038,0.00900528,0.528115,,-0.0031806,0.0138446,0.0911004,fluid
203,0.0293669,0.204251,,1000.01,-0.000968944,13.9192,,0.5183,0.0112005,0.518421,,0.00629663,0.00645705,0.0533338,fluid
204,-0.0293669,0.204251,,1000.01,-0.00424141,18.0924,,0.512385,0.0164349,0.512649,,0.00571762,0.0232862,-0.0142147,fluid
205,-0.0857216,0.187704,,1000.01,-0.00207298,21.7189,,0.504503,0.018798,0.504854,,-0.00415357,0.0165751,-0.00719102,fluid
206,-0.135132,0.15595,,1000.01,-0.00326274,25.3392,,0.496837,0.0167408,0.497119,,-0.0071712,0.00565117,0.0116284,fluid
207,-0.173594,0.111562,,1000.01,-0.00130155,28.474,,0.490933,0.0121233,0.491082,,-0.0067444,0.000730474,0.0145938,fluid
208,-0.197993,0.058136,,1000.02,-0.00251512,30.4595,,0.487317,0.00633955,0.487359,,-0.00643705,-3.73348e-05,0.00895674,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0013134,31.2294,,0.486153,-8.32839e-15,0.486153,,-0.00603716,6.76859e-13,6.19866e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00251512,30.4595,,0.487317,-0.00633955,0.487359,,-0.00643705,3.73348e-05,-0.00895674,fluid
211,-0.173594,-0.111562,,1000.01,-0.00130155,28.474,,0.490933,-0.0121233,0.491082,,-0.0067444,-0.000730474,-0.0145938,fluid
212,-0.135132,-0.15595,,1000.01,-0.00326274,25.3392,,0.496837,-0.0167408,0.497119,,-0.0071712,-0.00565117,-0.0116284,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00207298,21.7189,,0.504503,-0.018798,0.504854,,-0.00415357,-0.0165751,0.00719102,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00424141,18.0924,,0.512385,-0.0164349,0.512649,,0.00571762,-0.0232862,0.0142147,fluid
215,0.0293669,-0.204251,,1000.01,-0.000968944,13.9192,,0.5183,-0.0112005,0.518421,,0.00629663,-0.00645705,-0.0533338,fluid
216,0.0857216,-0.187704,,1000,-0.00598558,9.67761,,0.528038,-0.00900528,0.528115,,-0.0031806,-0.0138446,-0.0911004,fluid
217,0.135132,-0.15595,,1000,-0.00926809,6.15598,,0.54255,0.000185798,0.54255,,0.0464561,-0.0825099,0.276468,fluid
218,0.173594,-0.111562,,1000,-0.00679179,6.69639,,0.523262,0.0344471,0.524395,,0.0764374,-0.0618088,0.995365,fluid
219,0.197993,-0.058136,,1000,-0.0132537,0.20196,,0.443129,0.0504193,0.445988,,-0.120218,0.0427629,1.07531,fluid
220,0.228412,0,,1000,-0.0115254,0.122062,,0.411813,-5.38336e-15,0.411813,,-0.262046,5.67132e-13,-4.78983e-13,fluid
221,0.219159,0.064351,,1000,-0.00817589,2.06257,,0.455646,-0.0452761,0.45789,,-0.102393,-0.0619563,-0.759007,fluid
222,0.192152,0.123489,,1000,-0.00529399,6.59779,,0.520883,-0.0326043,0.521902,,0.0768098,0.0322083,-0.685327,fluid
223,0.149578,0.172622,,1000,-0.00617521,7.61135,,0.535907,-0.00286359,0.535914,,0.0493024,0.0671149,-0.16935,fluid
224,0.0948856,0.20777,,1000.01,-0.00664483,10.5654,,0.524273,0.0061097,0.524308,,0.0022384,0.0146908,0.0739272,fluid
225,0.0325064,0.226087,,1000.01,-0.00148332,14.2832,,0.516815,0.00933029,0.516899,,0.00834227,0.00836331,0.0337786,fluid
226,-0.0325064,0.226087,,1000.01,-0.00404916,18.0381,,0.511363,0.0142759,0.511562,,0.00519496,0.020102,-0.00759941,fluid
227,-0.0948856,0.20777,,1000.01,-0.00207399,21.6371,,0.504119,0.0159609,0.504371,,-0.00360446,0.0128856,0.00327238,fluid
228,-0.149578,0.172622,,1000.01,-0.0030283,25.0109,,0.497444,0.0140547,0.497642,,-0.00586972,0.00466885,0.0143075,fluid
229,-0.192152,0.123489,,1000.01,-0.0015627,27.9144,,0.49241,0.0102189,0.492516,,-0.0055574,0.00176149,0.012239,fluid
230,-0.219159,0.064351,,1000.02,-0.0026146,29.7454,,0.48926,0.00539881,0.48929,,-0.00595942,0.00107449,0.00631448,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00184055,30.407,,0.488253,-8.09738e-15,0.488253,,-0.00591754,5.70786e-13,-4.41924e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.0026146,29.7454,,0.48926,-0.00539881,0.48929,,-0.00595942,-0.00107449,-0.00631448,fluid
233,-0.192152,-0.123489,,1000.01,-0.0015627,27.9144,,0.49241,-0.0102189,0.492516,,-0.0055574,-0.00176149,-0.012239,fluid
234,-0.149578,-0.172622,,1000.01,-0.0030283,25.0109,,0.497444,-0.0140547,0.497642,,-0.00586972,-0.00466885,-0.0143075,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00207399,21.6371,,0.504119,-0.0159609,0.504371,,-0.00360446,-0.0128856,-0.00327238,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00404916,18.0381,,0.511363,-0.0142759,0.511562,,0.00519496,-0.020102,0.00759941,fluid
237,0.0325064,-0.226087,,1000.01,-0.00148332,14.2832,,0.516815,-0.00933029,0.516899,,0.00834227,-0.00836331,-0.0337786,fluid
238,0.0948856,-0.20777,,1000.01,-0.00664483,10.5654,,0.524273,-0.0061097,0.524308,,0.0022384,-0.0146908,-0.0739272,fluid
239,0.149578,-0.172622,,1000,-0.00617521,7.61135,,0.535907,0.00286359,0.535914,,0.0493024,-0.0671149,0.16935,fluid
240,0.192152,-0.123489,,1000,-0.00529399,6.59779,,0.520883,0.0326043,0.521902,,0.0768098,-0.0322083,0.685327,fluid
241,0.219159,-0.064351,,1000,-0.00817589,2.06257,,0.455646,0.0452761,0.45789,,-0.102393,0.0619563,0.759007,fluid
242,0.251589,0,,1000,-0.0135146,1.52411,,0.429983,-1.18437e-14,0.429983,,-0.223314,6.1571e-13,-3.48883e-13,fluid
243,0.241398,0.0708807,,1000,-0.00681417,3.87174,,0.465356,-0.0395343,0.467032,,-0.0855337,-0.0725533,-0.52192,fluid
244,0.21165,0.136019,,1000,-0.00496619,7.34366,,0.517828,-0.0299786,0.518695,,0.0722738,0.00886523,-0.46125,fluid
245,0.164756,0.190138,,1000,-0.00426858,8.94085,,0.530008,-0.00476567,0.530029,,0.0487711,0.0522765,-0.101822,fluid
246,0.104514,0.228853,,1000.01,-0.00643294,11.1876,,0.521155,0.00393139,0.52117,,0.00649497,0.0143305,0.0566188,fluid
247,0.0358048,0.249028,,1000.01,-0.00214405,14.4041,,0.515354,0.00775167,0.515412,,0.00935674,0.0091911,0.0226459,fluid
248,-0.0358048,0.249028,,1000.01,-0.0038522,17.7706,,0.510248,0.0122547,0.510395,,0.00460528,0.0169476,-0.00165171,fluid
249,-0.104514,0.228853,,1000.01,-0.00212196,21.4037,,0.503797,0.0135583,0.503979,,-0.00261489,0.0104138,0.00750429,fluid
250,-0.164756,0.190138,,1000.01,-0.00281546,24.5452,,0.49803,0.0120426,0.498176,,-0.00425798,0.00488359,0.0120464,fluid
251,-0.21165,0.136019,,1000.01,-0.00183527,27.1182,,0.493662,0.00890046,0.493742,,-0.0043597,0.00298605,0.00794453,fluid
252,-0.241398,0.0708807,,1000.01,-0.00267318,28.7609,,0.490813,0.00476838,0.490836,,-0.00529961,0.00192201,0.00339432,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00207609,29.3458,,0.489889,-7.22474e-15,0.489889,,-0.00541886,6.43982e-13,-9.37757e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00267318,28.7609,,0.490813,-0.00476838,0.490836,,-0.00529961,-0.00192201,-0.00339432,fluid
255,-0.21165,-0.136019,,1000.01,-0.00183527,27.1182,,0.493662,-0.00890046,0.493742,,-0.0043597,-0.00298605,-0.00794453,fluid
256,-0.164756,-0.190138,,1000.01,-0.00281546,24.5452,,0.49803,-0.0120426,0.498176,,-0.00425798,-0.00488359,-0.0120464,fluid
257,-0.104514,-0.228853,,1000.01,-0.00212196,21.4037,,0.503797,-0.0135583,0.503979,,-0.00261489,-0.0104138,-0.00750429,fluid
258,-0.0358048,-0.249028,,1000.01,-0.0038522,17.7706,,0.510248,-0.0122547,0.510395,,0.00460528,-0.0169476,0.00165171,fluid
259,0.0358048,-0.249028,,1000.01,-0.00214405,14.4041,,0.515354,-0.00775167,0.515412,,0.00935674,-0.0091911,-0.0226459,fluid
260,0.104514,-0.228853,,1000.01,-0.00643294,11.1876,,0.521155,-0.00393139,0.52117,,0.00649497,-0.0143305,-0.0566188,fluid
261,0.164756,-0.190138,,1000,-0.00426858,8.94085,,0.530008,0.00476567,0.530029,,0.0487711,-0.0522765,0.101822,fluid
262,0.21165,-0.136019,,1000,-0.00496619,7.34366,,0.517828,0.0299786,0.518695,,0.0722738,-0.00886523,0.46125,fluid
263,0.241398,-0.0708807,,1000,-0.00681417,3.87174,,0.465356,0.0395343,0.467032,,-0.0855337,0.0725533,0.52192,fluid
264,0.27594,0,,1000,-0.0114155,4.06319,,0.444928,-1.43003e-14,0.444928,,-0.185705,5.559e-13,-2.45479e-13,fluid
265,0.264762,0.0777412,,1000,-0.00599879,6.30487,,0.472952,-0.033755,0.474155,,-0.0696404,-0.0754178,-0.350049,fluid
266,0.232135,0.149184,,1000,-0.00586046,9.00858,,0.51473,-0.0269026,0.515432,,0.0649518,-0.00770503,-0.303611,fluid
267,0.180702,0.208541,,1000.01,-0.00419517,10.1943,,0.524953,-0.00597976,0.524987,,0.0460227,0.0391228,-0.059794,fluid
268,0.114629,0.251003,,1000.01,-0.00577196,11.7543,,0.518512,0.00230905,0.518517,,0.00964789,0.0131109,0.0421268,fluid
269,0.0392703,0.273131,,1000.01,-0.00290576,14.6117,,0.513898,0.00642267,0.513938,,0.00981345,0.0091304,0.0163378,fluid
270,-0.0392703,0.273131,,1000.01,-0.00363754,17.555,,0.509205,0.0104533,0.509313,,0.00427696,0.0141818,0.00211576,fluid
271,-0.114629,0.251003,,1000.01,-0.00228251,20.8279,,0.503562,0.0115686,0.503695,,-0.00146457,0.0088648,0.00796423,fluid
272,-0.180702,0.208541,,1000.01,-0.00259541,23.7432,,0.498555,0.0104709,0.498665,,-0.00294453,0.00523119,0.00852828,fluid
273,-0.232135,0.149184,,1000.01,-0.00200752,26.0158,,0.494693,0.00787593,0.494756,,-0.00341243,0.00373944,0.00439427,fluid
274,-0.264762,0.0777412,,1000.01,-0.00260623,27.3919,,0.492105,0.00426484,0.492123,,-0.00459604,0.00228239,0.00143315,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00212435,27.9301,,0.491256,-6.9576e-15,0.491256,,-0.00474047,8.48995e-13,-1.05748e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00260623,27.3919,,0.492105,-0.00426484,0.492123,,-0.00459604,-0.00228239,-0.00143315,fluid
277,-0.232135,-0.149184,,1000.01,-0.00200752,26.0158,,0.494693,-0.00787593,0.494756,,-0.00341243,-0.00373944,-0.00439427,fluid
278,-0.180702,-0.208541,,1000.01,-0.00259541,23.7432,,0.498555,-0.0104709,0.498665,,-0.00294453,-0.00523119,-0.00852828,fluid
279,-0.114629,-0.251003,,1000.01,-0.00228251,20.8279,,0.503562,-0.0115686,0.503695,,-0.00146457,-0.0088648,-0.00796423,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00363754,17.555,,0.509205,-0.0104533,0.509313,,0.00427696,-0.0141818,-0.00211576,fluid
281,0.0392703,-0.273131,,1000.01,-0.00290576,14.6117,,0.513898,-0.00642267,0.513938,,0.00981345,-0.0091304,-0.0163378,fluid
282,0.114629,-0.251003,,1000.01,-0.00577196,11.7543,,0.518512,-0.00230905,0.518517,,0.00964789,-0.0131109,-0.0421268,fluid
283,0.180702,-0.208541,,1000.01,-0.00419517,10.1943,,0.524953,0.00597976,0.524987,,0.0460227,-0.0391228,0.059794,fluid
284,0.232135,-0.149184,,1000,-0.00586046,9.00858,,0.51473,0.0269026,0.515432,,0.0649518,0.00770503,0.303611,fluid
285,0.264762,-0.0777412,,1000,-0.00599879,6.30487,,0.472952,0.033755,0.474155,,-0.0696404,0.0754178,0.350049,fluid
286,0.301524,0,,1000,-0.00799577,6.0013,,0.456893,-1.29617e-14,0.456893,,-0.151357,4.41917e-13,-1.67124e-13,fluid
287,0.28931,0.084949,,1000,-0.00508199,7.83998,,0.478848,-0.0283092,0.479684,,-0.0558177,-0.0730518,-0.229086,fluid
288,0.253658,0.163016,,1000.01,-0.0050105,10.2022,,0.511885,-0.023678,0.512432,,0.0566623,-0.018123,-0.195376,fluid
289,0.197456,0.227876,,1000.01,-0.00459097,10.9943,,0.520695,-0.00661216,0.520737,,0.0421228,0.0280033,-0.0339709,fluid
290,0.125257,0.274275,,1000.01,-0.00465393,12.3812,,0.516197,0.00116524,0.516199,,0.011765,0.0116577,0.0309088,fluid
291,0.0429113,0.298454,,1000.01,-0.00316334,15.1636,,0.51248,0.00536114,0.512508,,0.00974448,0.00874006,0.012523,fluid
292,-0.0429113,0.298454,,1000.01,-0.00324147,17.7505,,0.508289,0.00894727,0.508368,,0.00423366,0.0119386,0.0039552,fluid
293,-0.125257,0.274275,,1000.01,-0.00246916,20.4767,,0.503398,0.00996249,0.503497,,-0.000374269,0.00783202,0.00688445,fluid
294,-0.197456,0.227876,,1000.01,-0.00255578,23.0412,,0.499001,0.00917142,0.499085,,-0.00198436,0.00536191,0.00559351,fluid
295,-0.253658,0.163016,,1000.01,-0.00215411,25.1593,,0.495563,0.00699315,0.495612,,-0.00272933,0.00397036,0.00229319,fluid
296,-0.28931,0.084949,,1000.01,-0.00250422,26.3481,,0.493223,0.0038085,0.493238,,-0.0039207,0.0022965,0.000516716,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00217358,26.848,,0.49246,-5.8371e-15,0.49246,,-0.00403237,1.15165e-12,-1.04724e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00250422,26.3481,,0.493223,-0.0038085,0.493238,,-0.0039207,-0.0022965,-0.000516716,fluid
299,-0.253658,-0.163016,,1000.01,-0.00215411,25.1593,,0.495563,-0.00699315,0.495612,,-0.00272933,-0.00397036,-0.00229319,fluid
300,-0.197456,-0.227876,,1000.01,-0.00255578,23.0412,,0.499001,-0.00917142,0.499085,,-0.00198436,-0.00536191,-0.00559351,fluid
301,-0.125257,-0.274275,,1000.01,-0.00246916,20.4767,,0.503398,-0.00996249,0.503497,,-0.000374269,-0.00783202,-0.00688445,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00324147,17.7505,,0.508289,-0.00894727,0.508368,,0.00423366,-0.0119386,-0.0039552,fluid
303,0.0429113,-0.298454,,1000.01,-0.00316334,15.1636,,0.51248,-0.00536114,0.512508,,0.00974448,-0.00874006,-0.012523,fluid
304,0.125257,-0.274275,,1000.01,-0.00465393,12.3812,,0.516197,-0.00116524,0.516199,,0.011765,-0.0116577,-0.0309088,fluid
305,0.197456,-0.227876,,1000.01,-0.00459097,10.9943,,0.520695,0.00661216,0.520737,,0.0421228,-0.0280033,0.0339709,fluid
306,0.253658,-0.163016,,1000.01,-0.0050105,10.2022,,0.511885,0.023678,0.512432,,0.0566623,0.018123,0.195376,fluid
307,0.28931,-0.084949,,1000,-0.00508199,7.83998,,0.478848,0.0283092,0.479684,,-0.0558177,0.0730518,0.229086,fluid
308,0.328403,0,,1000,-0.00699828,6.54613,,0.466296,-1.17732e-14,0.466296,,-0.121925,4.07172e-13,-1.08465e-13,fluid
309,0.315101,0.0925219,,1000,-0.00561186,8.09751,,0.483359,-0.0234221,0.483926,,-0.0447773,-0.0673047,-0.146232,fluid
310,0.27627,0.177548,,1000.01,-0.00197561,10.4427,,0.509388,-0.0205483,0.509803,,0.0481549,-0.0237726,-0.122736,fluid
311,0.215058,0.248191,,1000.01,-0.00486251,11.3986,,0.517133,-0.0067937,0.517178,,0.0377199,0.0189351,-0.0183393,fluid
312,0.136424,0.298726,,1000.01,-0.00371065,13.0051,,0.514166,0.000384223,0.514166,,0.0128241,0.0099833,0.0225645,fluid
313,0.0467366,0.325061,,1000.01,-0.00314072,15.6114,,0.511175,0.00448371,0.511194,,0.00945607,0.00805098,0.00998822,fluid
314,-0.0467366,0.325061,,1000.01,-0.00284871,17.9928,,0.507491,0.00768169,0.507549,,0.00433159,0.0101589,0.00452842,fluid
315,-0.136424,0.298726,,1000.01,-0.00253181,20.4892,,0.503261,0.00866367,0.503335,,0.000527813,0.00709657,0.00551509,fluid
316,-0.215058,0.248191,,1000.01,-0.00263468,22.6366,,0.49937,0.00808136,0.499436,,-0.00127932,0.00526895,0.00370583,fluid
317,-0.27627,0.177548,,1000.01,-0.00231317,24.6205,,0.496294,0.00620448,0.496332,,-0.00222542,0.00384111,0.00135745,fluid
318,-0.315101,0.0925219,,1000.01,-0.00246936,25.7391,,0.494195,0.0033932,0.494206,,-0.00330344,0.00212253,0.00027866,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00227261,26.2039,,0.493514,-4.76393e-15,0.493514,,-0.00339016,1.46395e-12,-1.0008e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00246936,25.7391,,0.494195,-0.0033932,0.494206,,-0.00330344,-0.00212253,-0.00027866,fluid
321,-0.27627,-0.177548,,1000.01,-0.00231317,24.6205,,0.496294,-0.00620448,0.496332,,-0.00222542,-0.00384111,-0.00135745,fluid
322,-0.215058,-0.248191,,1000.01,-0.00263468,22.6366,,0.49937,-0.00808136,0.499436,,-0.00127932,-0.00526895,-0.00370583,fluid
323,-0.136424,-0.298726,,1000.01,-0.00253181,20.4892,,0.503261,-0.00866367,0.503335,,0.000527813,-0.00709657,-0.00551509,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00284871,17.9928,,0.507491,-0.00768169,0.507549,,0.00433159,-0.0101589,-0.00452842,fluid
325,0.0467366,-0.325061,,1000.01,-0.00314072,15.6114,,0.511175,-0.00448371,0.511194,,0.00945607,-0.00805098,-0.00998822,fluid
326,0.136424,-0.298726,,1000.01,-0.00371065,13.0051,,0.514166,-0.000384223,0.514166,,0.0128241,-0.0099833,-0.0225645,fluid
327,0.215058,-0.248191,,1000.01,-0.00486251,11.3986,,0.517133,0.0067937,0.517178,,0.0377199,-0.0189351,0.0183393,fluid
328,0.27627,-0.177548,,1000.01,-0.00197561,10.4427,,0.509388,0.0205483,0.509803,,0.0481549,0.0237726,0.122736,fluid
329,0.315101,-0.0925219,,1000,-0.00561186,8.09751,,0.483359,0.0234221,0.483926,,-0.0447773,0.0673047,0.146232,fluid
330,0.356644,0,,1000,-0.00717696,7.2704,,0.473731,-1.27603e-14,0.473731,,-0.0970096,4.29509e-13,-6.51125e-14,fluid
331,0.342197,0.100478,,1000,-0.00644598,8.58361,,0.486893,-0.0191692,0.487271,,-0.0358857,-0.0595878,-0.090933,fluid
332,0.300028,0.192816,,1000.01,8.86783e-05,10.6582,,0.507334,-0.0176302,0.50764,,0.039238,-0.0265022,-0.0750669,fluid
333,0.233552,0.269534,,1000.01,-0.00493001,11.8616,,0.514197,-0.00666566,0.51424,,0.033159,0.0117902,-0.00903405,fluid
334,0.148155,0.324415,,1000.01,-0.00338849,13.3907,,0.512416,-0.000180784,0.512416,,0.0131803,0.00827611,0.0165353,fluid
335,0.0507557,0.353014,,1000.01,-0.00334274,15.4616,,0.510022,0.0036965,0.510035,,0.00914731,0.0071556,0.00817843,fluid
336,-0.0507557,0.353014,,1000.01,-0.00280547,17.7177,,0.50678,0.00656876,0.506822,,0.00438471,0.00866295,0.00441133,fluid
337,-0.148155,0.324415,,1000.01,-0.00249,20.3578,,0.503108,0.00756415,0.503165,,0.0011316,0.00648475,0.00432739,fluid
338,-0.233552,0.269534,,1000.01,-0.00260818,22.279,,0.499666,0.00714983,0.499717,,-0.000767322,0.00504222,0.00267346,fluid
339,-0.300028,0.192816,,1000.01,-0.0023968,24.0501,,0.496907,0.00550176,0.496937,,-0.00182918,0.00355149,0.00108175,fluid
340,-0.342197,0.100478,,1000.01,-0.0024327,25.1195,,0.495024,0.00301195,0.495034,,-0.00279398,0.00188307,0.000337614,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0023178,25.5525,,0.49442,-4.52379e-15,0.49442,,-0.00285933,1.60227e-12,-9.24225e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0024327,25.1195,,0.495024,-0.00301195,0.495034,,-0.00279398,-0.00188307,-0.000337614,fluid
343,-0.300028,-0.192816,,1000.01,-0.0023968,24.0501,,0.496907,-0.00550176,0.496937,,-0.00182918,-0.00355149,-0.00108175,fluid
344,-0.233552,-0.269534,,1000.01,-0.00260818,22.279,,0.499666,-0.00714983,0.499717,,-0.000767322,-0.00504222,-0.00267346,fluid
345,-0.148155,-0.324415,,1000.01,-0.00249,20.3578,,0.503108,-0.00756415,0.503165,,0.0011316,-0.00648475,-0.00432739,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00280547,17.7177,,0.50678,-0.00656876,0.506822,,0.00438471,-0.00866295,-0.00441133,fluid
347,0.0507557,-0.353014,,1000.01,-0.00334274,15.4616,,0.510022,-0.0036965,0.510035,,0.00914731,-0.0071556,-0.00817843,fluid
348,0.148155,-0.324415,,1000.01,-0.00338849,13.3907,,0.512416,0.000180784,0.512416,,0.0131803,-0.00827611,-0.0165353,fluid
349,0.233552,-0.269534,,1000.01,-0.00493001,11.8616,,0.514197,0.00666566,0.51424,,0.033159,-0.0117902,0.00903405,fluid
350,0.300028,-0.192816,,1000.01,8.86782e-05,10.6582,,0.507334,0.0176302,0.50764,,0.039238,0.0265022,0.0750669,fluid
351,0.342197,-0.100478,,1000,-0.00644598,8.58361,,0.486893,0.0191692,0.487271,,-0.0358857,0.0595878,0.090933,fluid
352,0.386315,0,,1000,-0.00579724,8.84695,,0.479635,-1.35818e-14,0.479635,,-0.0760092,4.72535e-13,-3.51479e-14,fluid
353,0.370667,0.108838,,1000.01,-0.0052742,9.88783,,0.489737,-0.0155574,0.489984,,-0.0282449,-0.0509967,-0.0549383,fluid
354,0.324989,0.208858,,1000.01,0.000598389,11.3531,,0.505761,-0.0149745,0.505983,,0.0313545,-0.026827,-0.0444727,fluid
355,0.252983,0.291957,,1000.01,-0.0043805,12.4275,,0.511817,-0.00634998,0.511856,,0.0288856,0.00637412,-0.00359422,fluid
356,0.160481,0.351404,,1000.01,-0.00347155,13.4756,,0.51091,-0.000601344,0.510911,,0.0131159,0.00656586,0.0122453,fluid
357,0.0549784,0.382383,,1000.01,-0.0036254,15.1298,,0.508997,0.00301756,0.509006,,0.00885612,0.00614865,0.00679476,fluid
358,-0.0549784,0.382383,,1000.01,-0.00298864,17.237,,0.506151,0.0056088,0.506182,,0.00437432,0.00737013,0.00401268,fluid
359,-0.160481,0.351404,,1000.01,-0.00252533,19.8518,,0.502944,0.00659729,0.502987,,0.00147242,0.00587455,0.00342941,fluid
360,-0.252983,0.291957,,1000.01,-0.00248247,21.8073,,0.499893,0.00632663,0.499933,,-0.000400724,0.00470965,0.00214715,fluid
361,-0.324989,0.208858,,1000.01,-0.00237876,23.3873,,0.497424,0.0048792,0.497448,,-0.00148417,0.00322814,0.00107077,fluid
362,-0.370667,0.108838,,1000.01,-0.00236451,24.3725,,0.495735,0.00266805,0.495742,,-0.00236333,0.00165351,0.000454844,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00228661,24.7789,,0.495197,-5.29882e-15,0.495197,,-0.0024235,1.52617e-12,-8.43887e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00236451,24.3725,,0.495735,-0.00266805,0.495742,,-0.00236333,-0.00165351,-0.000454844,fluid
365,-0.324989,-0.208858,,1000.01,-0.00237876,23.3873,,0.497424,-0.0048792,0.497448,,-0.00148417,-0.00322814,-0.00107077,fluid
366,-0.252983,-0.291957,,1000.01,-0.00248247,21.8073,,0.499893,-0.00632663,0.499933,,-0.000400724,-0.00470965,-0.00214715,fluid
367,-0.160481,-0.351404,,1000.01,-0.00252533,19.8518,,0.502944,-0.00659729,0.502987,,0.00147242,-0.00587455,-0.00342941,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00298864,17.237,,0.506151,-0.0056088,0.506182,,0.00437432,-0.00737013,-0.00401268,fluid
369,0.0549784,-0.382383,,1000.01,-0.0036254,15.1298,,0.508997,-0.00301756,0.509006,,0.00885612,-0.00614865,-0.00679476,fluid
370,0.160481,-0.351404,,1000.01,-0.00347155,13.4756,,0.51091,0.000601344,0.510911,,0.0131159,-0.00656586,-0.0122453,fluid
371,0.252983,-0.291957,,1000.01,-0.0043805,12.4275,,0.511817,0.00634998,0.511856,,0.0288856,-0.00637412,0.00359422,fluid
372,0.324989,-0.208858,,1000.01,0.000598388,11.3531,,0.505761,0.0149745,0.505983,,0.0313545,0.026827,0.0444727,fluid
373,0.370667,-0.108838,,1000.01,-0.0052742,9.88783,,0.489737,0.0155574,0.489984,,-0.0282449,0.0509967,0.0549383,fluid
374,0.417489,0,,1000.01,-0.0037561,9.94091,,0.48417,-1.23273e-14,0.48417,,-0.0589893,5.0882e-13,-1.67766e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00312581,10.7991,,0.491922,-0.0125865,0.492083,,-0.02205,-0.0426351,-0.0320825,fluid
376,0.351214,0.225711,,1000.01,0.000588869,11.8315,,0.504527,-0.0126595,0.504686,,0.0250658,-0.0254045,-0.02528,fluid
377,0.273397,0.315517,,1000.01,-0.00324267,12.7881,,0.50988,-0.0059289,0.509914,,0.0250223,0.00243835,-0.000506,fluid
378,0.173431,0.379761,,1000.01,-0.00335921,13.5827,,0.509577,-0.000867395,0.509577,,0.0126731,0.00506819,0.00915673,fluid
379,0.0594148,0.413239,,1000.01,-0.00339195,15.412,,0.50805,0.00251728,0.508056,,0.00844783,0.00527852,0.00564513,fluid
380,-0.0594148,0.413239,,1000.01,-0.00290331,17.3185,,0.50561,0.0048544,0.505633,,0.0043861,0.00633539,0.00357509,fluid
381,-0.173431,0.379761,,1000.01,-0.00266365,19.3883,,0.502791,0.00577446,0.502824,,0.00172179,0.00526864,0.00281233,fluid
382,-0.273397,0.315517,,1000.01,-0.00243497,21.3433,,0.500059,0.0055938,0.50009,,-0.000130119,0.00429044,0.00185917,fluid
383,-0.351214,0.225711,,1000.01,-0.00235817,22.8464,,0.497852,0.00433259,0.497871,,-0.00116258,0.00291379,0.0011036,fluid
384,-0.400577,0.11762,,1000.01,-0.0023412,23.733,,0.496337,0.00236687,0.496342,,-0.00197029,0.00146247,0.000531639,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.0022818,24.1098,,0.495857,-5.0073e-15,0.495857,,-0.0020401,1.30841e-12,-7.29445e-15,fluid
