h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
61,0.0112429,-0.0781963,,1000,5.38852e-05,-0.23181,,0.551417,-0.065377,0.555279,,0.000152503,0.000134795,1.95164,fluid
62,0.032818,-0.0718613,,999.991,0.000129569,-17.3556,,0.534924,-0.0525497,0.537499,,1.97446e-05,8.53887e-05,3.00271,fluid
63,0.0517343,-0.0597046,,999.988,8.5474e-05,-24.4624,,0.49213,-0.0339722,0.493301,,-8.64617e-05,5.66964e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.44689e-05,-39.0357,,0.398186,-0.00674997,0.398243,,-6.92805e-05,2.37713e-05,5.71136,fluid
65,0.0758004,-0.022257,,999.969,5.29332e-05,-60.8308,,0.245656,0.0239788,0.246824,,-7.50915e-05,3.11207e-06,4.6277,fluid
66,0.0946112,0,,1000.02,-4.58108e-06,37.7428,,0.12365,1.46357e-14,0.12365,,-7.92304e-07,-1.06596e-12,-1.82482e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.20279e-05,20.8734,,0.256724,-0.0405058,0.2599,,-6.68756e-05,2.52455e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.23888e-05,2.82814,,0.434718,-0.0129901,0.434912,,-9.71844e-05,4.27886e-05,-4.94128,fluid
69,0.0619572,0.0715024,,1000.01,-0.000116203,10.1257,,0.522596,0.0174043,0.522885,,-0.000103104,-7.31694e-05,-3.31926,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259303,29.8859,,0.548047,0.0445373,0.549854,,-0.000109927,4.61576e-05,-1.74384,fluid
71,0.0134646,0.0936482,,1000.01,0.000300134,19.499,,0.541065,0.0562642,0.543982,,0.000269238,-7.05578e-05,-0.766134,fluid
72,-0.0134646,0.0936482,,1000,6.49816e-05,3.59036,,0.517233,0.0630237,0.521058,,0.000432032,-4.45689e-05,-0.291001,fluid
73,-0.0393029,0.0860614,,999.992,-0.000373983,-15.2917,,0.49017,0.0581412,0.493607,,-0.000317911,-0.000162086,-0.1327,fluid
74,-0.0619572,0.0715024,,999.992,0.000274161,-16.0575,,0.46572,0.0526987,0.468692,,0.000172899,6.5577e-05,-0.0875522,fluid
75,-0.079592,0.0511507,,999.988,1.47438e-05,-23.5277,,0.44778,0.0365369,0.449269,,-8.14784e-05,-4.20637e-05,-0.129232,fluid
76,-0.0907788,0.0266551,,999.984,-5.42711e-05,-30.6104,,0.428707,0.0181083,0.429089,,-0.000279239,-4.97355e-05,-0.175157,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000109979,-30.2993,,0.420153,-2.13036e-14,0.420153,,-0.000351798,3.1688e-12,-2.22037e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.42712e-05,-30.6104,,0.428707,-0.0181083,0.429089,,-0.000279239,4.97355e-05,0.175157,fluid
79,-0.079592,-0.0511507,,999.988,1.47438e-05,-23.5277,,0.44778,-0.0365369,0.449269,,-8.14784e-05,4.20637e-05,0.129232,fluid
80,-0.0619572,-0.0715024,,999.992,0.000274161,-16.0575,,0.46572,-0.0526987,0.468692,,0.000172899,-6.5577e-05,0.0875522,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373983,-15.2917,,0.49017,-0.0581412,0.493607,,-0.000317911,0.000162086,0.1327,fluid
82,-0.0134646,-0.0936482,,1000,6.49814e-05,3.59036,,0.517233,-0.0630237,0.521058,,0.000432032,4.45689e-05,0.291001,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300134,19.499,,0.541065,-0.0562642,0.543982,,0.000269238,7.05578e-05,0.766134,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259303,29.8859,,0.548047,-0.0445373,0.549854,,-0.000109927,-4.61576e-05,1.74384,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000116203,10.1257,,0.522596,-0.0174043,0.522885,,-0.000103104,7.31694e-05,3.31926,fluid
86,0.079592,-0.0511507,,1000,-7.2389e-05,2.82814,,0.434718,0.0129901,0.434912,,-9.71844e-05,-4.27886e-05,4.94128,fluid
87,0.0907788,-0.0266551,,1000.01,-3.2028e-05,20.8734,,0.256724,0.0405058,0.2599,,-6.68756e-05,-2.52455e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.25126e-05,-22.3184,,0.199134,1.40359e-14,0.199134,,-6.62732e-05,-1.5596e-12,-1.54889e-12,fluid
89,0.106516,0.0312758,,999.977,6.56172e-05,-45.9985,,0.3223,-0.00698425,0.322376,,-0.000115589,-2.59801e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,1.79919e-05,-33.4311,,0.476127,0.012747,0.476297,,-7.61676e-05,1.89023e-05,-4.08325,fluid
91,0.0726977,0.0838977,,999.994,0.000162245,-11.8254,,0.541904,0.0339924,0.54297,,-3.95947e-05,1.30508e-05,-2.30403,fluid
92,0.0461163,0.100981,,999.998,-2.50852e-06,-4.38011,,0.553081,0.0472168,0.555093,,-4.06544e-05,-4.25312e-05,-0.851945,fluid
93,0.0157987,0.109883,,1000,-0.000366734,-0.452699,,0.525978,0.0497729,0.528328,,-0.000680092,9.22337e-05,-0.167614,fluid
94,-0.0157987,0.109883,,1000.01,0.000437148,18.5404,,0.505883,0.0471428,0.508075,,0.00040416,0.000108701,0.0582594,fluid
95,-0.0461163,0.100981,,1000.02,4.61172e-06,39.4074,,0.493861,0.0366738,0.495221,,0.00021353,-3.01113e-05,0.0627692,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000185567,42.9452,,0.479933,0.0316405,0.480975,,-5.3861e-05,-9.25888e-05,0.0221831,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155617,53.1384,,0.477202,0.0215816,0.47769,,7.62397e-05,0.000183561,-0.0527117,fluid
98,-0.106516,0.0312758,,1000.03,-9.1504e-05,57.1138,,0.466621,0.0122922,0.466783,,-0.000196004,8.81e-06,-0.140392,fluid
99,-0.111013,1.35951e-17,,1000.03,1.52773e-05,57.5167,,0.458766,-2.6266e-14,0.458766,,-0.000380108,3.19701e-12,-2.62219e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.15039e-05,57.1138,,0.466621,-0.0122922,0.466783,,-0.000196004,-8.81e-06,0.140392,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155617,53.1384,,0.477202,-0.0215816,0.47769,,7.62397e-05,-0.000183561,0.0527117,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000185567,42.9452,,0.479933,-0.0316405,0.480975,,-5.3861e-05,9.25888e-05,-0.0221831,fluid
103,-0.0461163,-0.100981,,1000.02,4.61156e-06,39.4074,,0.493861,-0.0366738,0.495221,,0.00021353,3.01113e-05,-0.0627692,fluid
104,-0.0157987,-0.109883,,1000.01,0.000437148,18.5404,,0.505883,-0.0471428,0.508075,,0.00040416,-0.000108701,-0.0582594,fluid
105,0.0157987,-0.109883,,1000,-0.000366734,-0.452699,,0.525978,-0.0497729,0.528328,,-0.000680092,-9.22337e-05,0.167614,fluid
106,0.0461163,-0.100981,,999.998,-2.50848e-06,-4.38011,,0.553081,-0.0472168,0.555093,,-4.06544e-05,4.25312e-05,0.851945,fluid
107,0.0726977,-0.0838977,,999.994,0.000162245,-11.8254,,0.541904,-0.0339924,0.54297,,-3.95947e-05,-1.30508e-05,2.30403,fluid
108,0.0933897,-0.0600179,,999.983,1.79919e-05,-33.4311,,0.476127,-0.012747,0.476297,,-7.61676e-05,-1.89023e-05,4.08325,fluid
109,0.106516,-0.0312758,,999.977,6.56172e-05,-45.9985,,0.3223,0.00698425,0.322376,,-0.000115589,2.59801e-05,3.99521,fluid
110,0.128244,0,,999.991,4.544e-05,-17.2338,,0.206568,6.71208e-15,0.206568,,-7.06982e-05,-1.48063e-12,-1.23046e-12,fluid
111,0.12305,0.0361306,,999.982,4.13278e-05,-34.8005,,0.336496,-0.0162106,0.336886,,-1.91267e-05,-2.57647e-05,-3.57017,fluid
112,0.107886,0.0693342,,999.992,4.29562e-05,-15.413,,0.492521,0.000639548,0.492521,,-3.02025e-05,-0.000100138,-3.29264,fluid
113,0.0839822,0.0969206,,1000,-1.29936e-05,-0.0565605,,0.54745,0.0271388,0.548122,,9.84448e-06,9.42911e-06,-1.52863,fluid
114,0.0532746,0.116655,,999.998,0.000384586,-3.00357,,0.547379,0.0399023,0.548831,,0.000546008,-0.000163258,-0.336911,fluid
115,0.0182511,0.126939,,1000.01,-0.000132357,10.5364,,0.52846,0.0381354,0.529834,,0.000429511,-0.000121233,0.056648,fluid
116,-0.0182511,0.126939,,1000.01,-0.000242909,14.6418,,0.507946,0.0405489,0.509562,,-0.000317479,-2.78923e-05,0.104873,fluid
117,-0.0532746,0.116655,,1000.02,0.000311694,29.5194,,0.500964,0.0358799,0.502247,,0.00047863,0.00016688,0.0572672,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000142009,35.804,,0.487313,0.0350104,0.488569,,-1.19716e-05,-0.000124796,0.0260464,fluid
119,-0.107886,0.0693342,,1000.02,-1.23208e-05,42.3982,,0.482676,0.0251266,0.48333,,-1.80449e-05,1.13998e-05,-0.0262138,fluid
120,-0.12305,0.0361306,,1000.02,3.125e-05,48.2345,,0.47072,0.0133181,0.470909,,-0.000150992,6.71863e-06,-0.127492,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.37546e-05,49.3109,,0.461461,-2.45992e-14,0.461461,,-0.000378178,3.41401e-12,-2.10866e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.12499e-05,48.2345,,0.47072,-0.0133181,0.470909,,-0.000150992,-6.71863e-06,0.127492,fluid
123,-0.107886,-0.0693342,,1000.02,-1.23209e-05,42.3982,,0.482676,-0.0251266,0.48333,,-1.80449e-05,-1.13998e-05,0.0262138,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000142009,35.804,,0.487313,-0.0350104,0.488569,,-1.19716e-05,0.000124796,-0.0260464,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311694,29.5194,,0.500964,-0.0358799,0.502247,,0.00047863,-0.00016688,-0.0572672,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000242909,14.6418,,0.507946,-0.0405489,0.509562,,-0.000317479,2.78923e-05,-0.104873,fluid
127,0.0182511,-0.126939,,1000.01,-0.000132357,10.5364,,0.52846,-0.0381354,0.529834,,0.000429511,0.000121233,-0.056648,fluid
128,0.0532746,-0.116655,,999.998,0.000384586,-3.00357,,0.547379,-0.0399023,0.548831,,0.000546008,0.000163258,0.336911,fluid
129,0.0839822,-0.0969206,,1000,-1.29935e-05,-0.0565605,,0.54745,-0.0271388,0.548122,,9.84448e-06,-9.42911e-06,1.52863,fluid
130,0.107886,-0.0693342,,999.992,4.29563e-05,-15.413,,0.492521,-0.000639548,0.492521,,-3.02025e-05,0.000100138,3.29264,fluid
131,0.12305,-0.0361306,,999.982,4.13279e-05,-34.8005,,0.336496,0.0162106,0.336886,,-1.91267e-05,2.57647e-05,3.57017,fluid
132,0.146349,0,,999.998,3.51893e-05,-4.77817,,0.220378,1.45898e-16,0.220378,,-6.31854e-06,-1.27263e-12,-9.29621e-13,fluid
133,0.140421,0.0412313,,999.99,-5.09414e-05,-18.6501,,0.356243,-0.0206493,0.356841,,-5.93141e-05,-4.17246e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,1.2204e-07,-6.78993,,0.509077,-0.000536206,0.509077,,8.06001e-07,-0.000160558,-2.61365,fluid
135,0.0958382,0.110603,,1000,-0.000152729,6.69135,,0.549776,0.0217903,0.550207,,0.000105831,-0.000182351,-0.973992,fluid
136,0.0607955,0.133124,,1000,-0.000139137,-0.786,,0.538152,0.0344429,0.539253,,-0.000171941,0.000146681,-0.0820349,fluid
137,0.0208276,0.144859,,1000.01,0.000410485,14.9687,,0.520755,0.0310628,0.52168,,0.000837513,-7.81698e-05,0.0930316,fluid
138,-0.0208276,0.144859,,1000.01,-0.000279735,15.8241,,0.510878,0.0365245,0.512182,,-3.58461e-05,-0.000108551,0.0750522,fluid
139,-0.0607955,0.133124,,1000.01,-3.51458e-05,17.7298,,0.499374,0.0309501,0.500332,,1.02864e-05,-5.80403e-05,0.0294719,fluid
140,-0.0958382,0.110603,,1000.01,0.000126004,24.0871,,0.488435,0.0322946,0.489502,,0.000273298,0.000117999,0.028315,fluid
141,-0.123117,0.0791222,,1000.01,-7.10024e-05,26.479,,0.484824,0.0223165,0.485337,,-2.12532e-05,-7.07438e-05,0.00277801,fluid
142,-0.140421,0.0412313,,1000.01,3.80575e-05,28.7003,,0.474373,0.0102923,0.474485,,-0.000138992,-4.50629e-05,-0.113634,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.00925e-05,30.7933,,0.464268,-1.61883e-14,0.464268,,-0.000368114,3.1494e-12,-1.56479e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.80575e-05,28.7003,,0.474373,-0.0102923,0.474485,,-0.000138992,4.50629e-05,0.113634,fluid
145,-0.123117,-0.0791222,,1000.01,-7.10023e-05,26.479,,0.484824,-0.0223165,0.485337,,-2.12532e-05,7.07438e-05,-0.00277801,fluid
146,-0.0958382,-0.110603,,1000.01,0.000126004,24.0871,,0.488435,-0.0322946,0.489502,,0.000273298,-0.000117999,-0.028315,fluid
147,-0.0607955,-0.133124,,1000.01,-3.51459e-05,17.7298,,0.499374,-0.0309501,0.500332,,1.02864e-05,5.80403e-05,-0.0294719,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000279735,15.8241,,0.510878,-0.0365245,0.512182,,-3.58461e-05,0.000108551,-0.0750522,fluid
149,0.0208276,-0.144859,,1000.01,0.000410485,14.9687,,0.520755,-0.0310628,0.52168,,0.000837513,7.81698e-05,-0.0930316,fluid
150,0.0607955,-0.133124,,1000,-0.000139137,-0.786,,0.538152,-0.0344429,0.539253,,-0.000171941,-0.000146681,0.0820349,fluid
151,0.0958382,-0.110603,,1000,-0.000152729,6.69135,,0.549776,-0.0217903,0.550207,,0.000105831,0.000182351,0.973992,fluid
152,0.123117,-0.0791222,,999.997,1.22159e-07,-6.78993,,0.509077,0.000536206,0.509077,,8.06003e-07,0.000160558,2.61365,fluid
153,0.140421,-0.0412313,,999.99,-5.09413e-05,-18.6501,,0.356243,0.0206493,0.356841,,-5.93141e-05,4.17246e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.07199e-05,-7.46986,,0.240786,-2.1191e-15,0.240786,,-1.59797e-05,-1.24957e-12,-6.89876e-13,fluid
155,0.158672,0.0465902,,999.992,4.40123e-05,-15.0923,,0.378215,-0.0196483,0.378725,,-0.000151869,9.24523e-05,-2.75985,fluid
156,0.139118,0.0894059,,999.998,-7.2648e-05,-3.51857,,0.522002,0.00290691,0.52201,,0.000100525,0.000195962,-2.05607,fluid
157,0.108295,0.124979,,1000,0.000104653,4.94395,,0.547516,0.0188829,0.547842,,0.000254458,-0.000225608,-0.597245,fluid
158,0.0686973,0.150426,,1000,-0.000325778,3.29696,,0.534007,0.0286953,0.534777,,-0.000140004,1.04812e-06,0.0263965,fluid
159,0.0235346,0.163687,,1000.01,7.45796e-05,10.0484,,0.516785,0.0257377,0.517425,,-0.00017935,9.25307e-05,0.0646729,fluid
160,-0.0235346,0.163687,,1000.01,0.000207886,18.03,,0.508919,0.032695,0.509969,,0.000688735,4.28843e-05,0.0396794,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208735,21.0369,,0.502817,0.0276504,0.503577,,-8.23445e-05,-0.000152625,0.0175635,fluid
162,-0.108295,0.124979,,1000.01,9.20858e-05,25.0596,,0.488324,0.026121,0.489022,,0.000107299,-6.58363e-06,0.0285873,fluid
163,-0.139118,0.0894059,,1000.02,4.2208e-06,30.2738,,0.487933,0.0191346,0.488308,,0.000108404,9.01257e-05,0.0258345,fluid
164,-0.158672,0.0465902,,1000.02,-1.02046e-05,31.1896,,0.480147,0.00872772,0.480226,,-6.39547e-05,7.68785e-05,-0.0995601,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.80344e-06,33.6668,,0.468724,-1.76348e-14,0.468724,,-0.000353886,2.61251e-12,-1.2383e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.02047e-05,31.1896,,0.480147,-0.00872772,0.480226,,-6.39547e-05,-7.68785e-05,0.0995601,fluid
167,-0.139118,-0.0894059,,1000.02,4.2209e-06,30.2738,,0.487933,-0.0191346,0.488308,,0.000108404,-9.01257e-05,-0.0258345,fluid
168,-0.108295,-0.124979,,1000.01,9.20859e-05,25.0596,,0.488324,-0.026121,0.489022,,0.000107299,6.58363e-06,-0.0285873,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208735,21.0369,,0.502817,-0.0276504,0.503577,,-8.23445e-05,0.000152625,-0.0175635,fluid
170,-0.0235346,-0.163687,,1000.01,0.000207886,18.03,,0.508919,-0.032695,0.509969,,0.000688735,-4.28843e-05,-0.0396794,fluid
171,0.0235346,-0.163687,,1000.01,7.45796e-05,10.0484,,0.516785,-0.0257377,0.517425,,-0.00017935,-9.25307e-05,-0.0646729,fluid
172,0.0686973,-0.150426,,1000,-0.000325777,3.29696,,0.534007,-0.0286953,0.534777,,-0.000140004,-1.04812e-06,-0.0263965,fluid
173,0.108295,-0.124979,,1000,0.000104653,4.94395,,0.547516,-0.0188829,0.547842,,0.000254458,0.000225608,0.597245,fluid
174,0.139118,-0.0894059,,999.998,-7.26479e-05,-3.51857,,0.522002,-0.00290691,0.52201,,0.000100525,-0.000195962,2.05607,fluid
175,0.158672,-0.0465902,,999.992,4.40124e-05,-15.0923,,0.378215,0.0196483,0.378725,,-0.000151869,-9.24523e-05,2.75985,fluid
176,0.185355,0,,999.997,-1.43897e-06,-5.3544,,0.258767,-2.25491e-16,0.258767,,-0.000103637,-1.38166e-12,-5.14638e-13,fluid
177,0.177847,0.0522205,,999.993,8.3749e-05,-13.2431,,0.394894,-0.0210363,0.395454,,-0.000137851,0.000125919,-2.40233,fluid
178,0.15593,0.10021,,1000,7.79441e-05,-0.82077,,0.528866,0.00269409,0.528873,,4.11491e-05,0.000331069,-1.6112,fluid
179,0.121382,0.140082,,1000,0.000178512,2.82285,,0.54305,0.0154657,0.543271,,0.000346149,-0.000140451,-0.348187,fluid
180,0.0769992,0.168605,,1000,0.000186951,8.07802,,0.530341,0.0245566,0.530909,,0.000611327,-0.000243565,0.0589331,fluid
181,0.0263788,0.183468,,1000.01,-0.000349533,11.312,,0.519956,0.0209803,0.520379,,-0.000249193,-1.81482e-05,0.0396292,fluid
182,-0.0263788,0.183468,,1000.01,0.000217773,15.43,,0.505957,0.0287293,0.506772,,9.82404e-05,1.98522e-05,0.0159326,fluid
183,-0.0769992,0.168605,,1000.01,2.0406e-05,23.2595,,0.504789,0.0247362,0.505394,,0.000315696,2.39915e-05,0.0181269,fluid
184,-0.121382,0.140082,,1000.01,-4.91699e-05,24.9311,,0.48943,0.0218477,0.489918,,5.54777e-05,-7.23997e-05,0.0240171,fluid
185,-0.15593,0.10021,,1000.02,3.44134e-05,30.15,,0.489801,0.0167847,0.490088,,7.90095e-05,3.50525e-05,0.0405394,fluid
186,-0.177847,0.0522205,,1000.02,-2.68137e-06,30.9636,,0.484781,0.00727146,0.484835,,-7.03969e-05,-2.26826e-05,-0.084974,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.25567e-06,32.7228,,0.472333,-1.70864e-14,0.472333,,-0.000326351,1.97652e-12,-1.03222e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-2.68129e-06,30.9636,,0.484781,-0.00727146,0.484835,,-7.03969e-05,2.26826e-05,0.084974,fluid
