h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77131,16.7151,0.0141421,660

t,9.7501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,8.31377e-07,-1.51036,,0.0594796,0.00634356,0.059817,,-7.04949e-06,3.31204e-07,0.440368,fluid
44,0.0790004,0,,999.999,1.68722e-06,-2.70401,,0.0529761,8.05804e-14,0.0529761,,-3.29255e-06,-2.73862e-12,-3.15296e-12,fluid
45,0.0758004,0.022257,,999.999,2.16551e-06,-1.86526,,0.0611968,-0.00801361,0.0617193,,-4.45819e-06,7.06103e-07,-0.441131,fluid
46,0.0664594,0.0427109,,1000,1.287e-06,-0.933648,,0.0791228,-0.0095204,0.0796936,,-5.44801e-06,-1.5307e-06,-0.652601,fluid
47,0.0517343,0.0597046,,1000,2.37571e-07,0.123524,,0.0956374,-0.00453363,0.0957448,,-4.2262e-06,-1.58763e-06,-0.623058,fluid
48,0.032818,0.0718613,,1000,9.13179e-07,0.708032,,0.105397,0.00235114,0.105423,,-2.71193e-06,-2.6099e-06,-0.479686,fluid
49,0.0112429,0.0781963,,1000,4.17554e-08,0.935822,,0.109088,0.00822893,0.109398,,-2.15057e-06,-1.19696e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.53909e-06,1.86738,,0.10923,0.0140351,0.110128,,-2.19055e-06,-9.58048e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.21182e-07,2.93263,,0.104228,0.0187469,0.105901,,7.72805e-07,-1.02758e-06,-0.157148,fluid
52,-0.0517343,0.0597046,,1000,1.62744e-06,3.96657,,0.0967177,0.0189926,0.0985649,,-1.35945e-06,-1.18161e-06,-0.0866993,fluid
53,-0.0664594,0.0427109,,1000,3.75982e-07,5.46177,,0.0903257,0.0155906,0.0916613,,1.85504e-06,9.05944e-07,-0.0310245,fluid
54,-0.0758004,0.022257,,1000,3.80588e-07,6.44994,,0.0855041,0.00864028,0.0859395,,-1.68579e-07,-2.64937e-06,-0.00642593,fluid
55,-0.0790004,9.67476e-18,,1000,1.58772e-06,7.00415,,0.0838622,-1.61912e-13,0.0838622,,1.03516e-06,3.69355e-14,8.42645e-13,fluid
56,-0.0758004,-0.022257,,1000,3.80553e-07,6.44994,,0.0855041,-0.00864028,0.0859395,,-1.68583e-07,2.64937e-06,0.00642593,fluid
57,-0.0664594,-0.0427109,,1000,3.75946e-07,5.46177,,0.0903257,-0.0155906,0.0916613,,1.85504e-06,-9.05941e-07,0.0310245,fluid
58,-0.0517343,-0.0597046,,1000,1.62683e-06,3.96657,,0.0967177,-0.0189926,0.0985649,,-1.35944e-06,1.18162e-06,0.0866993,fluid
59,-0.032818,-0.0718613,,1000,7.21128e-07,2.93263,,0.104228,-0.0187469,0.105901,,7.72803e-07,1.02757e-06,0.157148,fluid
60,-0.0112429,-0.0781963,,1000,1.53901e-06,1.86738,,0.10923,-0.0140351,0.110128,,-2.19055e-06,9.58052e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,4.17226e-08,0.935822,,0.109088,-0.00822893,0.109398,,-2.15057e-06,1.19696e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.13373e-07,0.708032,,0.105397,-0.00235114,0.105423,,-2.71192e-06,2.6099e-06,0.479686,fluid
63,0.0517343,-0.0597046,,1000,2.37571e-07,0.123524,,0.0956374,0.00453363,0.0957448,,-4.2262e-06,1.58763e-06,0.623058,fluid
64,0.0664594,-0.0427109,,1000,1.28713e-06,-0.933648,,0.0791228,0.0095204,0.0796936,,-5.44801e-06,1.5307e-06,0.652601,fluid
65,0.0758004,-0.022257,,999.999,2.16576e-06,-1.86526,,0.0611968,0.00801361,0.0617193,,-4.45818e-06,-7.06103e-07,0.441131,fluid
66,0.0946112,0,,1000,-5.62162e-07,3.39591,,0.0568553,5.25955e-14,0.0568553,,-3.87115e-06,-1.97976e-12,-2.7172e-12,fluid
67,0.0907788,0.0266551,,1000,-2.67442e-06,2.01271,,0.0656775,-0.00835871,0.0662072,,-3.60024e-06,8.07565e-07,-0.397132,fluid
68,0.079592,0.0511507,,1000,-3.13663e-06,0.964789,,0.0835687,-0.00949429,0.0841063,,-6.04552e-06,-2.33284e-07,-0.56495,fluid
69,0.0619572,0.0715024,,1000,1.06474e-06,1.01445,,0.0987719,-0.00483885,0.0988904,,-3.81688e-06,2.87498e-06,-0.505023,fluid
70,0.0393029,0.0860614,,1000,5.15996e-07,1.06444,,0.106911,0.00161619,0.106924,,-2.76211e-06,-9.09881e-07,-0.352589,fluid
71,0.0134646,0.0936482,,1000,-3.10935e-07,2.05235,,0.109275,0.00739342,0.109525,,-2.28254e-06,-1.07088e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.4033e-06,1.05265,,0.107415,0.0122727,0.108113,,-3.04091e-06,3.84215e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-2.60028e-07,0.407537,,0.102444,0.0149544,0.10353,,7.50479e-07,-1.26551e-06,-0.0586114,fluid
74,-0.0619572,0.0715024,,1000,-1.26716e-07,0.682866,,0.0965748,0.0145044,0.0976579,,-1.69528e-06,3.96035e-07,-0.0125902,fluid
75,-0.079592,0.0511507,,1000,-1.74564e-07,1.23127,,0.0911938,0.0110842,0.0918649,,1.33504e-06,-1.33566e-07,0.0107183,fluid
76,-0.0907788,0.0266551,,1000,1.97325e-06,1.44886,,0.0876886,0.00585977,0.0878841,,1.07656e-08,-4.39149e-08,0.0114946,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49435e-06,1.62499,,0.0865588,-1.24164e-13,0.0865588,,1.351e-07,-4.63523e-13,4.88637e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97329e-06,1.44886,,0.0876886,-0.00585977,0.0878841,,1.07626e-08,4.39157e-08,-0.0114946,fluid
79,-0.079592,-0.0511507,,1000,-1.74775e-07,1.23127,,0.0911938,-0.0110842,0.0918649,,1.33504e-06,1.33568e-07,-0.0107183,fluid
80,-0.0619572,-0.0715024,,1000,-1.26711e-07,0.682866,,0.0965748,-0.0145044,0.0976579,,-1.69528e-06,-3.96036e-07,0.0125902,fluid
81,-0.0393029,-0.0860614,,1000,-2.60273e-07,0.407537,,0.102444,-0.0149544,0.10353,,7.50477e-07,1.26551e-06,0.0586114,fluid
82,-0.0134646,-0.0936482,,1000,-1.40355e-06,1.05265,,0.107415,-0.0122727,0.108113,,-3.04092e-06,-3.84212e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-3.10919e-07,2.05235,,0.109275,-0.00739342,0.109525,,-2.28254e-06,1.07088e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.16089e-07,1.06444,,0.106911,-0.00161619,0.106924,,-2.76211e-06,9.09887e-07,0.352589,fluid
85,0.0619572,-0.0715024,,1000,1.06465e-06,1.01445,,0.0987719,0.00483885,0.0988904,,-3.81688e-06,-2.87498e-06,0.505023,fluid
86,0.079592,-0.0511507,,1000,-3.13669e-06,0.964789,,0.0835687,0.00949429,0.0841063,,-6.04552e-06,2.33287e-07,0.56495,fluid
87,0.0907788,-0.0266551,,1000,-2.6743e-06,2.01271,,0.0656775,0.00835871,0.0662072,,-3.60024e-06,-8.07564e-07,0.397132,fluid
88,0.111013,0,,1000,6.94505e-07,0.265816,,0.064444,4.17129e-14,0.064444,,-6.18769e-06,-1.34366e-12,-2.17652e-12,fluid
89,0.106516,0.0312758,,1000,1.36528e-06,-0.415459,,0.0724741,-0.00668838,0.0727821,,-4.56194e-06,1.43537e-06,-0.340574,fluid
90,0.0933897,0.0600179,,1000,2.98225e-06,0.415809,,0.0884393,-0.0071816,0.0887304,,-7.42045e-06,-1.04247e-06,-0.464858,fluid
91,0.0726977,0.0838977,,1000,3.34822e-08,1.18929,,0.101298,-0.00322892,0.10135,,-4.12437e-06,2.9532e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.59759e-07,2.2619,,0.107497,0.00244921,0.107524,,-3.40518e-06,-1.39812e-07,-0.244295,fluid
93,0.0157987,0.109883,,1000,3.27848e-06,2.07609,,0.108587,0.00692356,0.108807,,-2.72828e-06,-9.64143e-07,-0.127008,fluid
94,-0.0157987,0.109883,,1000,5.33047e-07,1.96156,,0.106109,0.0102481,0.106602,,-1.25059e-06,9.68011e-07,-0.0546781,fluid
95,-0.0461163,0.100981,,1000,5.7848e-07,2.70978,,0.10213,0.0116177,0.102789,,-2.23223e-06,-2.74479e-06,-0.0110581,fluid
96,-0.0726977,0.0838977,,1000,3.02722e-07,3.1154,,0.0974787,0.0108318,0.0980787,,-7.74655e-07,1.74451e-06,0.012834,fluid
97,-0.0933897,0.0600179,,1000,-3.2014e-07,3.23896,,0.0934946,0.00812918,0.0938474,,2.69335e-07,-3.15728e-06,0.0191704,fluid
98,-0.106516,0.0312758,,1000,1.04691e-06,3.54313,,0.090939,0.0042815,0.0910397,,4.11026e-08,1.39722e-06,0.0123917,fluid
99,-0.111013,1.35951e-17,,1000,3.14734e-08,3.60757,,0.0900673,-1.07376e-13,0.0900673,,8.96578e-07,-3.8001e-13,2.50584e-13,fluid
100,-0.106516,-0.0312758,,1000,1.04685e-06,3.54313,,0.090939,-0.0042815,0.0910397,,4.11015e-08,-1.39722e-06,-0.0123917,fluid
101,-0.0933897,-0.0600179,,1000,-3.20131e-07,3.23896,,0.0934946,-0.00812918,0.0938474,,2.69331e-07,3.15728e-06,-0.0191704,fluid
102,-0.0726977,-0.0838977,,1000,3.02453e-07,3.1154,,0.0974787,-0.0108318,0.0980787,,-7.74656e-07,-1.74451e-06,-0.012834,fluid
103,-0.0461163,-0.100981,,1000,5.78309e-07,2.70978,,0.10213,-0.0116177,0.102789,,-2.23223e-06,2.74479e-06,0.0110581,fluid
104,-0.0157987,-0.109883,,1000,5.32906e-07,1.96156,,0.106109,-0.0102481,0.106602,,-1.25059e-06,-9.6801e-07,0.0546781,fluid
105,0.0157987,-0.109883,,1000,3.27857e-06,2.07609,,0.108587,-0.00692356,0.108807,,-2.72828e-06,9.64147e-07,0.127008,fluid
106,0.0461163,-0.100981,,1000,-6.59919e-07,2.2619,,0.107497,-0.00244921,0.107524,,-3.40518e-06,1.3982e-07,0.244295,fluid
107,0.0726977,-0.0838977,,1000,3.3531e-08,1.18929,,0.101298,0.00322892,0.10135,,-4.12437e-06,-2.95319e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.98234e-06,0.415809,,0.0884393,0.0071816,0.0887304,,-7.42045e-06,1.04247e-06,0.464858,fluid
109,0.106516,-0.0312758,,1000,1.36551e-06,-0.415459,,0.0724741,0.00668838,0.0727821,,-4.56194e-06,-1.43537e-06,0.340574,fluid
110,0.128244,0,,1000,3.22009e-07,0.37489,,0.0678842,3.2633e-14,0.0678842,,-9.09836e-06,-7.23071e-13,-1.66977e-12,fluid
111,0.12305,0.0361306,,1000,1.84889e-06,0.498566,,0.0757445,-0.00632714,0.0760083,,-2.00972e-06,4.0022e-06,-0.287057,fluid
112,0.107886,0.0693342,,1000,3.31262e-06,0.866583,,0.0911021,-0.00663308,0.0913433,,-5.37532e-06,8.2069e-07,-0.375333,fluid
113,0.0839822,0.0969206,,1000,-1.35688e-06,1.39031,,0.102779,-0.00241404,0.102807,,-4.91055e-06,1.78624e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.61013e-07,1.94542,,0.10754,0.00259695,0.107571,,-3.13047e-06,4.9951e-07,-0.163939,fluid
115,0.0182511,0.126939,,1000,-1.76245e-06,1.75215,,0.107499,0.00637442,0.107688,,-3.11191e-06,-1.3246e-06,-0.07169,fluid
116,-0.0182511,0.126939,,1000,1.85949e-06,2.29332,,0.105238,0.00869858,0.105597,,5.68447e-07,1.98566e-06,-0.0198877,fluid
117,-0.0532746,0.116655,,1000,9.52548e-07,2.69765,,0.101729,0.00946765,0.102168,,-6.30967e-07,-1.79595e-06,0.00565108,fluid
118,-0.0839822,0.0969206,,1000,1.075e-06,3.188,,0.0979996,0.00865847,0.0983813,,-1.2614e-06,2.08699e-06,0.0151468,fluid
119,-0.107886,0.0693342,,1000,1.19069e-06,3.51027,,0.0948936,0.00651714,0.0951171,,1.82791e-06,-4.89822e-07,0.0141374,fluid
120,-0.12305,0.0361306,,1000,-1.96033e-06,3.77727,,0.0928832,0.00357624,0.092952,,-1.87322e-07,-1.13953e-06,0.00773008,fluid
121,-0.128244,1.57054e-17,,1000,3.49848e-06,3.8016,,0.092129,-1.29718e-13,0.092129,,-9.96273e-08,-3.40143e-13,1.49663e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.96039e-06,3.77727,,0.0928832,-0.00357624,0.092952,,-1.87322e-07,1.13953e-06,-0.00773008,fluid
123,-0.107886,-0.0693342,,1000,1.19063e-06,3.51027,,0.0948936,-0.00651714,0.0951171,,1.82791e-06,4.89823e-07,-0.0141374,fluid
124,-0.0839822,-0.0969206,,1000,1.07492e-06,3.188,,0.0979996,-0.00865847,0.0983813,,-1.2614e-06,-2.08699e-06,-0.0151468,fluid
125,-0.0532746,-0.116655,,1000,9.52513e-07,2.69765,,0.101729,-0.00946765,0.102168,,-6.30967e-07,1.79595e-06,-0.00565108,fluid
126,-0.0182511,-0.126939,,1000,1.85957e-06,2.29332,,0.105238,-0.00869858,0.105597,,5.68444e-07,-1.98566e-06,0.0198877,fluid
127,0.0182511,-0.126939,,1000,-1.76245e-06,1.75215,,0.107499,-0.00637442,0.107688,,-3.11191e-06,1.3246e-06,0.07169,fluid
128,0.0532746,-0.116655,,1000,-3.61074e-07,1.94542,,0.10754,-0.00259695,0.107571,,-3.13047e-06,-4.99504e-07,0.163939,fluid
129,0.0839822,-0.0969206,,1000,-1.35701e-06,1.39031,,0.102779,0.00241404,0.102807,,-4.91054e-06,-1.78623e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.31271e-06,0.866583,,0.0911021,0.00663308,0.0913433,,-5.37532e-06,-8.20687e-07,0.375333,fluid
131,0.12305,-0.0361306,,1000,1.84897e-06,0.498566,,0.0757445,0.00632714,0.0760083,,-2.00972e-06,-4.0022e-06,0.287057,fluid
132,0.146349,0,,1000,1.41402e-06,1.36188,,0.0713027,2.32624e-14,0.0713027,,-9.29827e-06,-5.2015e-13,-1.24054e-12,fluid
133,0.140421,0.0412313,,1000,-3.43065e-06,1.21758,,0.0788099,-0.00596465,0.0790353,,-5.10688e-06,2.06302e-06,-0.241401,fluid
134,0.123117,0.0791222,,1000,-3.91202e-06,1.16786,,0.0934224,-0.00585688,0.0936058,,-9.34334e-06,-3.19599e-06,-0.302233,fluid
135,0.0958382,0.110603,,1000,-7.0002e-07,1.78175,,0.103653,-0.00174959,0.103668,,-4.7052e-06,4.50008e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13021e-06,2.14711,,0.1072,0.00254729,0.10723,,-2.46547e-06,2.35219e-06,-0.108642,fluid
137,0.0208276,0.144859,,1000,-1.76391e-06,2.07472,,0.106625,0.00569261,0.106777,,-3.51669e-06,-1.40678e-06,-0.0394016,fluid
138,-0.0208276,0.144859,,1000,-6.81054e-07,2.31185,,0.104511,0.00739488,0.104772,,-4.80769e-06,1.70964e-06,-0.00384262,fluid
139,-0.0607955,0.133124,,1000,5.92981e-07,2.28,,0.10143,0.00776403,0.101727,,1.87435e-06,-8.49415e-07,0.00924479,fluid
140,-0.0958382,0.110603,,1000,-7.83225e-07,2.5898,,0.0983908,0.00704787,0.0986429,,-3.82168e-06,-2.26177e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.53159e-06,2.88395,,0.0958923,0.00535547,0.0960418,,2.65916e-06,2.29899e-06,0.00794247,fluid
142,-0.140421,0.0412313,,1000,-8.21235e-07,3.03452,,0.094193,0.00283737,0.0942357,,1.25201e-07,-2.25097e-06,0.00361322,fluid
143,-0.146349,1.79226e-17,,1000,1.3116e-06,3.03522,,0.0935926,-7.55617e-14,0.0935926,,-8.52548e-07,-1.79988e-13,-8.22344e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.21335e-07,3.03452,,0.094193,-0.00283737,0.0942357,,1.25202e-07,2.25097e-06,-0.00361322,fluid
145,-0.123117,-0.0791222,,1000,2.5317e-06,2.88395,,0.0958923,-0.00535547,0.0960418,,2.65916e-06,-2.29899e-06,-0.00794247,fluid
146,-0.0958382,-0.110603,,1000,-7.83236e-07,2.5898,,0.0983908,-0.00704787,0.0986429,,-3.82168e-06,2.2618e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,5.92963e-07,2.28,,0.10143,-0.00776403,0.101727,,1.87435e-06,8.49413e-07,-0.00924479,fluid
148,-0.0208276,-0.144859,,1000,-6.80925e-07,2.31185,,0.104511,-0.00739488,0.104772,,-4.80769e-06,-1.70965e-06,0.00384262,fluid
149,0.0208276,-0.144859,,1000,-1.76389e-06,2.07472,,0.106625,-0.00569261,0.106777,,-3.51669e-06,1.40678e-06,0.0394016,fluid
150,0.0607955,-0.133124,,1000,3.13016e-06,2.14711,,0.1072,-0.00254729,0.10723,,-2.46547e-06,-2.35219e-06,0.108642,fluid
151,0.0958382,-0.110603,,1000,-7.00006e-07,1.78175,,0.103653,0.00174959,0.103668,,-4.70519e-06,-4.50007e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.91193e-06,1.16786,,0.0934224,0.00585688,0.0936058,,-9.34333e-06,3.196e-06,0.302233,fluid
153,0.140421,-0.0412313,,1000,-3.43056e-06,1.21758,,0.0788099,0.00596465,0.0790353,,-5.10688e-06,-2.06302e-06,0.241401,fluid
154,0.16537,0,,1000,3.35254e-06,1.36839,,0.0744389,1.76997e-14,0.0744389,,-9.41382e-06,-6.661e-13,-8.97624e-13,fluid
155,0.158672,0.0465902,,1000,-9.81143e-07,1.19967,,0.0817016,-0.00542379,0.0818814,,-4.14158e-06,4.8589e-06,-0.2036,fluid
156,0.139118,0.0894059,,1000,1.44894e-06,1.35462,,0.0953246,-0.00505217,0.0954584,,-6.32365e-06,1.14771e-06,-0.24418,fluid
157,0.108295,0.124979,,1000,3.77774e-06,2.01898,,0.104146,-0.00117148,0.104152,,-5.05605e-06,5.04841e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.14329e-07,2.13023,,0.106726,0.00244608,0.106754,,-3.7922e-06,4.09009e-06,-0.0714835,fluid
159,0.0235346,0.163687,,1000,4.01536e-06,2.21207,,0.106059,0.00495941,0.106175,,-2.47819e-06,-2.95514e-07,-0.0203069,fluid
160,-0.0235346,0.163687,,1000,-1.01412e-06,2.33219,,0.10393,0.00625973,0.104118,,-4.0195e-06,2.3915e-06,0.0030577,fluid
161,-0.0686973,0.150426,,1000,9.00509e-07,2.58662,,0.101379,0.00648952,0.101586,,1.56026e-06,-7.09325e-07,0.00869543,fluid
162,-0.108295,0.124979,,1000,-1.36611e-06,2.82066,,0.0988028,0.00589239,0.0989784,,-3.41193e-06,-2.79598e-07,0.00716005,fluid
163,-0.139118,0.0894059,,1000,7.5819e-07,3.0508,,0.096728,0.00453467,0.0968342,,1.17756e-06,7.69726e-07,0.00416398,fluid
164,-0.158672,0.0465902,,1000,1.42222e-06,3.25135,,0.0952851,0.00245765,0.0953168,,1.04641e-06,4.07518e-08,0.00143287,fluid
165,-0.16537,2.0252e-17,,1000,-7.82229e-07,3.28566,,0.0947458,-7.24386e-14,0.0947458,,-1.0684e-06,2.13458e-13,-9.73705e-14,fluid
166,-0.158672,-0.0465902,,1000,1.42212e-06,3.25135,,0.0952851,-0.00245765,0.0953168,,1.04641e-06,-4.07506e-08,-0.00143287,fluid
167,-0.139118,-0.0894059,,1000,7.57996e-07,3.0508,,0.096728,-0.00453467,0.0968342,,1.17757e-06,-7.69723e-07,-0.00416398,fluid
168,-0.108295,-0.124979,,1000,-1.36618e-06,2.82066,,0.0988028,-0.00589239,0.0989784,,-3.41193e-06,2.79599e-07,-0.00716005,fluid
169,-0.0686973,-0.150426,,1000,9.00643e-07,2.58662,,0.101379,-0.00648952,0.101586,,1.56026e-06,7.09323e-07,-0.00869543,fluid
170,-0.0235346,-0.163687,,1000,-1.014e-06,2.33219,,0.10393,-0.00625973,0.104118,,-4.0195e-06,-2.39151e-06,-0.0030577,fluid
171,0.0235346,-0.163687,,1000,4.01539e-06,2.21207,,0.106059,-0.00495941,0.106175,,-2.4782e-06,2.95512e-07,0.0203069,fluid
172,0.0686973,-0.150426,,1000,8.14142e-07,2.13023,,0.106726,-0.00244608,0.106754,,-3.7922e-06,-4.0901e-06,0.0714835,fluid
173,0.108295,-0.124979,,1000,3.77759e-06,2.01898,,0.104146,0.00117148,0.104152,,-5.05605e-06,-5.04841e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.44899e-06,1.35462,,0.0953246,0.00505217,0.0954584,,-6.32365e-06,-1.14771e-06,0.24418,fluid
175,0.158672,-0.0465902,,1000,-9.81076e-07,1.19967,,0.0817016,0.00542379,0.0818814,,-4.14158e-06,-4.8589e-06,0.2036,fluid
176,0.185355,0,,1000,-9.58695e-07,1.31204,,0.07696,1.74213e-14,0.07696,,-1.5943e-05,-8.17548e-13,-6.36026e-13,fluid
177,0.177847,0.0522205,,1000,2.84303e-06,1.38117,,0.0839731,-0.00506167,0.0841256,,-2.706e-06,7.54989e-06,-0.172371,fluid
178,0.15593,0.10021,,1000,5.76983e-06,1.62106,,0.0967189,-0.00453601,0.0968252,,-3.43805e-06,3.16531e-06,-0.198166,fluid
179,0.121382,0.140082,,1000,-3.70206e-06,2.06659,,0.104342,-0.000947103,0.104346,,-7.15368e-06,-1.7666e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.79415e-06,2.09228,,0.106257,0.00226272,0.106281,,-6.21222e-06,5.07524e-06,-0.0466969,fluid
