h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-112.806,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,3.30238e-05,-105.333,,0.280743,7.74793e-14,0.280743,,-0.000271566,7.11615e-12,-2.67696e-12,fluid
23,0.0615439,0.0180709,,999.954,5.53652e-05,-90.8033,,0.32038,0.0536852,0.324847,,-0.000208826,-0.000114819,-4.47386,fluid
24,0.0539598,0.0346779,,999.967,6.6915e-05,-64.6102,,0.402384,0.0820132,0.410657,,-0.000124964,-0.000132799,-5.85386,fluid
25,0.0420042,0.0484754,,999.973,5.71383e-05,-52.3083,,0.470722,0.0941911,0.480053,,-0.000131514,-0.000109221,-5.22024,fluid
26,0.0266456,0.0583457,,999.981,2.91687e-05,-37.9878,,0.520952,0.0911198,0.52886,,-0.000126331,-0.000126133,-4.15104,fluid
27,0.00912838,0.0634893,,999.997,-6.26982e-05,-6.54835,,0.547327,0.0885968,0.554451,,-0.000167157,-0.000112687,-3.40681,fluid
28,-0.00912838,0.0634893,,1000.01,-1.18039e-05,22.0978,,0.560082,0.090794,0.567393,,-0.00023334,-0.00012644,-2.74798,fluid
29,-0.0266456,0.0583457,,1000.02,6.04233e-05,46.0601,,0.555916,0.0908562,0.563292,,1.65939e-05,-4.78485e-05,-2.04732,fluid
30,-0.0420042,0.0484754,,1000.03,-2.6815e-06,50.423,,0.53868,0.0713651,0.543387,,-0.000306735,-6.64635e-05,-1.53117,fluid
31,-0.0539598,0.0346779,,1000.03,1.18687e-05,54.0167,,0.529832,0.0468778,0.531902,,-0.00053922,-0.000181595,-1.06634,fluid
32,-0.0615439,0.0180709,,1000.03,2.11332e-05,59.3498,,0.522618,0.0264036,0.523284,,-0.000513518,6.33711e-05,-0.54847,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.88352e-05,60.4105,,0.517719,-1.13283e-13,0.517719,,-0.00063763,-3.58758e-12,6.87091e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.1133e-05,59.3498,,0.522618,-0.0264036,0.523284,,-0.000513518,-6.33711e-05,0.54847,fluid
35,-0.0539598,-0.0346779,,1000.03,1.18685e-05,54.0167,,0.529832,-0.0468778,0.531902,,-0.00053922,0.000181595,1.06634,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.68124e-06,50.423,,0.53868,-0.0713651,0.543387,,-0.000306735,6.64635e-05,1.53117,fluid
37,-0.0266456,-0.0583457,,1000.02,6.04237e-05,46.0601,,0.555916,-0.0908562,0.563292,,1.65939e-05,4.78485e-05,2.04732,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.18038e-05,22.0978,,0.560082,-0.090794,0.567393,,-0.00023334,0.00012644,2.74798,fluid
39,0.00912838,-0.0634893,,999.997,-6.26978e-05,-6.54835,,0.547327,-0.0885968,0.554451,,-0.000167157,0.000112687,3.40681,fluid
40,0.0266456,-0.0583457,,999.981,2.91687e-05,-37.9878,,0.520952,-0.0911198,0.52886,,-0.000126331,0.000126133,4.15104,fluid
41,0.0420042,-0.0484754,,999.973,5.71386e-05,-52.3083,,0.470722,-0.0941911,0.480053,,-0.000131514,0.000109221,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,6.69151e-05,-64.6102,,0.402384,-0.0820132,0.410657,,-0.000124964,0.000132799,5.85386,fluid
43,0.0615439,-0.0180709,,999.954,5.53651e-05,-90.8033,,0.32038,-0.0536852,0.324847,,-0.000208826,0.000114819,4.47386,fluid
44,0.0790004,0,,999.954,0.000103028,-89.6973,,0.14575,1.0446e-14,0.14575,,-0.000141229,4.62618e-12,-2.24907e-12,fluid
45,0.0758004,0.022257,,999.968,5.22581e-05,-62.0752,,0.242833,-0.0243004,0.244045,,-0.000115932,-1.00729e-05,-4.54412,fluid
46,0.0664594,0.0427109,,999.979,4.00262e-05,-40.7493,,0.393459,0.00514977,0.393493,,-0.000100479,-2.63945e-06,-5.69078,fluid
47,0.0517343,0.0597046,,999.987,7.37682e-05,-25.8417,,0.488878,0.0332884,0.49001,,-0.000119378,-3.55233e-05,-4.51746,fluid
48,0.032818,0.0718613,,999.99,0.000103014,-18.6941,,0.533002,0.0528699,0.535618,,-3.7813e-05,-7.7309e-05,-3.08259,fluid
49,0.0112429,0.0781963,,999.999,9.94539e-05,-1.06912,,0.549684,0.0665468,0.553697,,0.000131751,-0.000165148,-2.03083,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000168958,12.4324,,0.546939,0.0849923,0.553503,,-0.000124846,-9.89569e-05,-1.3246,fluid
51,-0.032818,0.0718613,,1000.02,2.89552e-05,38.017,,0.512398,0.0919392,0.520581,,-8.55892e-05,-8.93771e-05,-0.924707,fluid
52,-0.0517343,0.0597046,,1000.04,3.97784e-05,71.1216,,0.482288,0.0825249,0.489298,,9.56802e-05,4.06309e-06,-0.619607,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00016119,97.8663,,0.457415,0.0636061,0.461816,,-0.000273882,-7.30074e-05,-0.431714,fluid
54,-0.0758004,0.022257,,1000.06,-2.55388e-05,117.858,,0.43264,0.0346481,0.434025,,-0.000448697,-1.31964e-05,-0.286698,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.51178e-05,122.444,,0.42268,-5.00047e-14,0.42268,,-0.000546888,-1.60414e-12,3.43445e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.55389e-05,117.858,,0.43264,-0.0346481,0.434025,,-0.000448697,1.31964e-05,0.286698,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00016119,97.8663,,0.457415,-0.0636061,0.461816,,-0.000273882,7.30074e-05,0.431714,fluid
58,-0.0517343,-0.0597046,,1000.04,3.97784e-05,71.1216,,0.482288,-0.0825249,0.489298,,9.56802e-05,-4.06309e-06,0.619607,fluid
59,-0.032818,-0.0718613,,1000.02,2.89554e-05,38.017,,0.512398,-0.0919392,0.520581,,-8.55892e-05,8.93771e-05,0.924707,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000168957,12.4324,,0.546939,-0.0849923,0.553503,,-0.000124846,9.89569e-05,1.3246,fluid
61,0.0112429,-0.0781963,,999.999,9.94541e-05,-1.06912,,0.549684,-0.0665468,0.553697,,0.000131751,0.000165148,2.03083,fluid
62,0.032818,-0.0718613,,999.99,0.000103014,-18.6941,,0.533002,-0.0528699,0.535618,,-3.7813e-05,7.7309e-05,3.08259,fluid
63,0.0517343,-0.0597046,,999.987,7.37684e-05,-25.8417,,0.488878,-0.0332884,0.49001,,-0.000119378,3.55233e-05,4.51746,fluid
64,0.0664594,-0.0427109,,999.979,4.00265e-05,-40.7493,,0.393459,-0.00514977,0.393493,,-0.000100479,2.63944e-06,5.69078,fluid
65,0.0758004,-0.022257,,999.968,5.22582e-05,-62.0752,,0.242833,0.0243004,0.244045,,-0.000115932,1.00729e-05,4.54412,fluid
66,0.0946112,0,,1000.02,-2.14743e-05,38.0156,,0.127017,4.52467e-15,0.127017,,-7.32831e-05,3.41176e-12,-2.01052e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.42366e-05,21.4592,,0.254123,-0.0396306,0.257194,,-9.48994e-05,-6.40703e-06,-4.30863,fluid
68,0.079592,0.0511507,,1000,-6.79936e-05,3.99884,,0.429186,-0.0138792,0.42941,,-0.000102062,1.26411e-05,-4.94084,fluid
69,0.0619572,0.0715024,,1000,-0.000111825,9.36272,,0.519754,0.0169313,0.52003,,-9.1274e-05,-6.76261e-05,-3.39067,fluid
70,0.0393029,0.0860614,,1000.02,-0.000244238,29.8006,,0.547299,0.0445542,0.549109,,-8.34072e-05,9.3456e-06,-1.82635,fluid
71,0.0134646,0.0936482,,1000.01,0.000194226,19.8153,,0.540959,0.0576758,0.544025,,0.000116666,-3.26453e-05,-0.83501,fluid
72,-0.0134646,0.0936482,,1000,0.000251057,4.05299,,0.517932,0.0648315,0.521974,,0.000481285,-4.42438e-05,-0.334204,fluid
73,-0.0393029,0.0860614,,999.993,-0.000317593,-14.0926,,0.490938,0.0605766,0.494661,,-0.000133277,-0.000160295,-0.152027,fluid
74,-0.0619572,0.0715024,,999.991,0.000171947,-16.7989,,0.465511,0.05454,0.468695,,0.000164764,2.90195e-05,-0.0917649,fluid
75,-0.079592,0.0511507,,999.988,8.43271e-05,-23.3704,,0.446953,0.0380814,0.448573,,-2.32441e-05,-1.45761e-05,-0.117447,fluid
76,-0.0907788,0.0266551,,999.985,-7.96908e-05,-30.2998,,0.428361,0.0191249,0.428787,,-0.000419342,-0.000111728,-0.152572,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151525,-30.8899,,0.420532,-3.12236e-14,0.420532,,-0.0005876,-3.39288e-13,-2.3641e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-7.96909e-05,-30.2998,,0.428361,-0.0191249,0.428787,,-0.000419342,0.000111728,0.152572,fluid
79,-0.079592,-0.0511507,,999.988,8.4327e-05,-23.3704,,0.446953,-0.0380814,0.448573,,-2.32441e-05,1.45761e-05,0.117447,fluid
80,-0.0619572,-0.0715024,,999.991,0.000171947,-16.7989,,0.465511,-0.05454,0.468695,,0.000164764,-2.90195e-05,0.0917649,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000317593,-14.0926,,0.490938,-0.0605766,0.494661,,-0.000133277,0.000160295,0.152027,fluid
82,-0.0134646,-0.0936482,,1000,0.000251057,4.05299,,0.517932,-0.0648315,0.521974,,0.000481285,4.42438e-05,0.334204,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194227,19.8153,,0.540959,-0.0576758,0.544025,,0.000116666,3.26453e-05,0.83501,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000244237,29.8006,,0.547299,-0.0445542,0.549109,,-8.34072e-05,-9.34561e-06,1.82635,fluid
85,0.0619572,-0.0715024,,1000,-0.000111825,9.36272,,0.519754,-0.0169313,0.52003,,-9.1274e-05,6.76261e-05,3.39067,fluid
86,0.079592,-0.0511507,,1000,-6.79935e-05,3.99884,,0.429186,0.0138792,0.42941,,-0.000102062,-1.26411e-05,4.94084,fluid
87,0.0907788,-0.0266551,,1000.01,-4.42367e-05,21.4592,,0.254123,0.0396306,0.257194,,-9.48994e-05,6.40703e-06,4.30863,fluid
88,0.111013,0,,999.988,-1.5896e-05,-23.3764,,0.200265,-3.84899e-16,0.200265,,-0.000112328,2.3982e-12,-1.62298e-12,fluid
89,0.106516,0.0312758,,999.976,8.74371e-05,-46.2421,,0.31854,-0.00787322,0.318638,,-0.00010034,-4.70715e-05,-3.93139,fluid
90,0.0933897,0.0600179,,999.982,8.64224e-05,-34.4635,,0.471449,0.0113565,0.471586,,-2.30986e-05,-6.9226e-05,-4.10023,fluid
91,0.0726977,0.0838977,,999.993,0.000148676,-13.3039,,0.540423,0.0340419,0.541495,,7.25814e-05,-8.16036e-05,-2.37734,fluid
92,0.0461163,0.100981,,999.998,9.92045e-05,-4.05102,,0.553024,0.0478463,0.55509,,9.63993e-05,-0.000117191,-0.921061,fluid
93,0.0157987,0.109883,,1000,-0.000361042,0.264514,,0.528821,0.0512483,0.531299,,-0.00040632,4.5368e-05,-0.206071,fluid
94,-0.0157987,0.109883,,1000.01,0.000238806,16.9577,,0.506871,0.0487395,0.509209,,0.000338716,8.27972e-05,0.0431541,fluid
95,-0.0461163,0.100981,,1000.02,0.000143066,38.9614,,0.494051,0.0386119,0.495557,,0.000408882,2.83058e-05,0.0628411,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000232802,43.634,,0.479752,0.0328576,0.480876,,1.20309e-05,-0.000114881,0.0287528,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147904,53.4401,,0.475918,0.0221821,0.476435,,8.688e-05,0.000126559,-0.0400461,fluid
98,-0.106516,0.0312758,,1000.03,-3.54643e-05,58.046,,0.465786,0.0125653,0.465955,,-0.000292451,8.17619e-05,-0.118026,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.20464e-05,58.612,,0.459082,-3.08817e-14,0.459082,,-0.000603693,5.64862e-14,-2.85958e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.54644e-05,58.046,,0.465786,-0.0125653,0.465955,,-0.000292451,-8.17619e-05,0.118026,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147904,53.4401,,0.475918,-0.0221821,0.476435,,8.688e-05,-0.000126559,0.0400461,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000232802,43.634,,0.479752,-0.0328576,0.480876,,1.20309e-05,0.000114881,-0.0287528,fluid
103,-0.0461163,-0.100981,,1000.02,0.000143066,38.9614,,0.494051,-0.0386119,0.495557,,0.000408882,-2.83058e-05,-0.0628411,fluid
104,-0.0157987,-0.109883,,1000.01,0.000238806,16.9577,,0.506871,-0.0487395,0.509209,,0.000338716,-8.27972e-05,-0.0431541,fluid
105,0.0157987,-0.109883,,1000,-0.000361042,0.264514,,0.528821,-0.0512483,0.531299,,-0.00040632,-4.5368e-05,0.206071,fluid
106,0.0461163,-0.100981,,999.998,9.92046e-05,-4.05102,,0.553024,-0.0478463,0.55509,,9.63993e-05,0.000117191,0.921061,fluid
107,0.0726977,-0.0838977,,999.993,0.000148676,-13.3039,,0.540423,-0.0340419,0.541495,,7.25814e-05,8.16036e-05,2.37734,fluid
108,0.0933897,-0.0600179,,999.982,8.64223e-05,-34.4635,,0.471449,-0.0113565,0.471586,,-2.30986e-05,6.92259e-05,4.10023,fluid
109,0.106516,-0.0312758,,999.976,8.74372e-05,-46.2421,,0.31854,0.00787322,0.318638,,-0.00010034,4.70715e-05,3.93139,fluid
110,0.128244,0,,999.991,4.52699e-05,-17.8404,,0.207523,-4.69195e-15,0.207523,,-0.000101567,1.37285e-12,-1.25441e-12,fluid
111,0.12305,0.0361306,,999.982,2.28214e-05,-34.9771,,0.33294,-0.0165545,0.333351,,-3.15107e-05,-1.55509e-05,-3.52065,fluid
112,0.107886,0.0693342,,999.991,-5.93063e-06,-16.7114,,0.488634,-0.00010378,0.488634,,-2.89041e-06,-0.000117719,-3.32076,fluid
113,0.0839822,0.0969206,,1000,-4.01776e-05,-0.564675,,0.546812,0.027146,0.547486,,9.35225e-05,-7.0793e-05,-1.59443,fluid
114,0.0532746,0.116655,,999.998,0.000314601,-3.81218,,0.547979,0.0403544,0.549463,,0.000555387,-0.000212318,-0.385723,fluid
115,0.0182511,0.126939,,1000.01,1.65953e-05,10.154,,0.528601,0.0400176,0.530114,,0.000651131,-0.000129849,0.0386288,fluid
116,-0.0182511,0.126939,,1000.01,-0.000338733,15.002,,0.508863,0.0416262,0.510563,,-0.000200795,-7.52281e-05,0.105265,fluid
117,-0.0532746,0.116655,,1000.01,0.000261274,29.2826,,0.499488,0.0364968,0.50082,,0.000423876,0.000114718,0.0607098,fluid
118,-0.0839822,0.0969206,,1000.02,-5.35855e-05,36.5469,,0.486706,0.0354795,0.487998,,0.000163048,-2.94427e-05,0.0301221,fluid
119,-0.107886,0.0693342,,1000.02,-7.35003e-05,43.2636,,0.481333,0.0251522,0.48199,,3.7715e-05,-3.70825e-05,-0.0204276,fluid
120,-0.12305,0.0361306,,1000.02,6.37047e-05,48.8765,,0.46981,0.0134066,0.470002,,-0.000250969,6.84372e-05,-0.109336,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.69211e-05,50.378,,0.461864,-2.3125e-14,0.461864,,-0.000555034,1.66672e-13,-2.29416e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.37047e-05,48.8765,,0.46981,-0.0134066,0.470002,,-0.000250969,-6.84372e-05,0.109336,fluid
123,-0.107886,-0.0693342,,1000.02,-7.35002e-05,43.2636,,0.481333,-0.0251522,0.48199,,3.7715e-05,3.70825e-05,0.0204276,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.35855e-05,36.5469,,0.486706,-0.0354795,0.487998,,0.000163048,2.94427e-05,-0.0301221,fluid
125,-0.0532746,-0.116655,,1000.01,0.000261274,29.2826,,0.499488,-0.0364968,0.50082,,0.000423876,-0.000114718,-0.0607098,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000338733,15.002,,0.508863,-0.0416262,0.510563,,-0.000200795,7.52281e-05,-0.105265,fluid
127,0.0182511,-0.126939,,1000.01,1.65954e-05,10.154,,0.528601,-0.0400176,0.530114,,0.000651131,0.000129849,-0.0386288,fluid
128,0.0532746,-0.116655,,999.998,0.000314601,-3.81218,,0.547979,-0.0403544,0.549463,,0.000555387,0.000212318,0.385723,fluid
129,0.0839822,-0.0969206,,1000,-4.01776e-05,-0.564675,,0.546812,-0.027146,0.547486,,9.35225e-05,7.0793e-05,1.59443,fluid
130,0.107886,-0.0693342,,999.991,-5.93052e-06,-16.7114,,0.488634,0.00010378,0.488634,,-2.8904e-06,0.000117719,3.32076,fluid
131,0.12305,-0.0361306,,999.982,2.28214e-05,-34.9771,,0.33294,0.0165545,0.333351,,-3.15107e-05,1.55509e-05,3.52065,fluid
132,0.146349,0,,999.997,1.99785e-05,-4.94346,,0.221009,-3.85988e-15,0.221009,,-7.04232e-05,2.93205e-13,-9.41719e-13,fluid
133,0.140421,0.0412313,,999.991,-1.16461e-05,-18.5626,,0.35288,-0.0207969,0.353493,,-9.70021e-05,3.47867e-05,-3.11517,fluid
134,0.123117,0.0791222,,999.996,-2.72745e-05,-7.29473,,0.50569,-0.00142598,0.505692,,-3.28272e-05,8.89117e-06,-2.6476,fluid
135,0.0958382,0.110603,,1000,-8.34498e-05,6.72762,,0.549635,0.022169,0.550082,,6.65544e-05,-6.55323e-05,-1.03097,fluid
136,0.0607955,0.133124,,1000,-0.000228077,-0.705621,,0.53959,0.0347526,0.540708,,-0.000177961,9.92294e-05,-0.111845,fluid
137,0.0208276,0.144859,,1000.01,0.000378516,13.7463,,0.521064,0.0324549,0.522074,,0.000639223,-3.07101e-05,0.0862664,fluid
138,-0.0208276,0.144859,,1000.01,-0.000124224,16.5052,,0.510963,0.0372387,0.512319,,0.000252088,-7.19758e-05,0.0783059,fluid
139,-0.0607955,0.133124,,1000.01,-0.000129052,18.2717,,0.499421,0.0319858,0.500444,,2.33027e-06,-0.000128851,0.0309792,fluid
140,-0.0958382,0.110603,,1000.01,0.000162781,24.1696,,0.48791,0.0326809,0.489004,,0.000328935,0.000128755,0.0279511,fluid
141,-0.123117,0.0791222,,1000.01,-8.3383e-05,27.2265,,0.48404,0.0229789,0.484585,,8.5826e-05,-8.53376e-05,0.00310081,fluid
142,-0.140421,0.0412313,,1000.01,2.12664e-05,29.112,,0.473596,0.0109179,0.473722,,-0.000250035,-0.000107672,-0.0985566,fluid
143,-0.146349,1.79226e-17,,1000.02,2.59377e-05,31.3578,,0.464786,-2.07489e-14,0.464786,,-0.000544935,4.24675e-13,-1.64459e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.12663e-05,29.112,,0.473596,-0.0109179,0.473722,,-0.000250035,0.000107672,0.0985566,fluid
145,-0.123117,-0.0791222,,1000.01,-8.33832e-05,27.2265,,0.48404,-0.0229789,0.484585,,8.5826e-05,8.53376e-05,-0.00310081,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162781,24.1696,,0.48791,-0.0326809,0.489004,,0.000328935,-0.000128755,-0.0279511,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000129052,18.2717,,0.499421,-0.0319858,0.500444,,2.33027e-06,0.000128851,-0.0309792,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000124224,16.5052,,0.510963,-0.0372387,0.512319,,0.000252088,7.19758e-05,-0.0783059,fluid
149,0.0208276,-0.144859,,1000.01,0.000378516,13.7463,,0.521064,-0.0324549,0.522074,,0.000639223,3.07101e-05,-0.0862664,fluid
150,0.0607955,-0.133124,,1000,-0.000228077,-0.705621,,0.53959,-0.0347526,0.540708,,-0.000177961,-9.92294e-05,0.111845,fluid
151,0.0958382,-0.110603,,1000,-8.34498e-05,6.72762,,0.549635,-0.022169,0.550082,,6.65544e-05,6.55323e-05,1.03097,fluid
152,0.123117,-0.0791222,,999.996,-2.72745e-05,-7.29473,,0.50569,0.00142598,0.505692,,-3.28272e-05,-8.89117e-06,2.6476,fluid
153,0.140421,-0.0412313,,999.991,-1.16461e-05,-18.5626,,0.35288,0.0207969,0.353493,,-9.70021e-05,-3.47867e-05,3.11517,fluid
154,0.16537,0,,999.996,1.29892e-06,-7.32098,,0.240971,-5.50846e-15,0.240971,,-8.75902e-05,-7.26891e-13,-6.95749e-13,fluid
155,0.158672,0.0465902,,999.992,4.62199e-05,-15.3573,,0.375037,-0.0199152,0.375565,,-0.000143151,6.02612e-05,-2.73171,fluid
156,0.139118,0.0894059,,999.998,8.5013e-06,-4.03655,,0.518976,0.00170942,0.518979,,7.19562e-05,0.00021188,-2.09215,fluid
157,0.108295,0.124979,,1000,0.000134201,4.59005,,0.547572,0.0197331,0.547927,,0.000198965,-5.34887e-05,-0.645971,fluid
158,0.0686973,0.150426,,1000,-0.000213342,3.83841,,0.535505,0.0291368,0.536297,,-6.79277e-05,1.2318e-06,0.0103825,fluid
159,0.0235346,0.163687,,1000.01,-5.5377e-05,9.85644,,0.517691,0.0267054,0.51838,,-0.000283193,8.80517e-05,0.0644138,fluid
160,-0.0235346,0.163687,,1000.01,0.000298908,17.6799,,0.508883,0.0331821,0.509964,,0.000656443,8.4682e-05,0.0415647,fluid
161,-0.0686973,0.150426,,1000.01,-0.000194613,21.6296,,0.502643,0.0285299,0.503452,,0.00018997,-0.000100467,0.0170063,fluid
162,-0.108295,0.124979,,1000.01,4.48082e-05,25.185,,0.488373,0.0269194,0.489114,,0.000153264,-2.38093e-05,0.0274389,fluid
163,-0.139118,0.0894059,,1000.02,3.99251e-05,30.5803,,0.487174,0.0194858,0.487563,,0.000237592,0.000104803,0.0236962,fluid
164,-0.158672,0.0465902,,1000.02,-3.79282e-05,31.6614,,0.479271,0.00901997,0.479356,,-0.000129541,8.88339e-05,-0.0868017,fluid
165,-0.16537,2.0252e-17,,1000.02,1.17434e-05,34.1032,,0.469356,-1.89499e-14,0.469356,,-0.000532623,9.60363e-13,-1.25118e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.79282e-05,31.6614,,0.479271,-0.00901997,0.479356,,-0.000129541,-8.88339e-05,0.0868017,fluid
167,-0.139118,-0.0894059,,1000.02,3.99251e-05,30.5803,,0.487174,-0.0194858,0.487563,,0.000237592,-0.000104803,-0.0236962,fluid
168,-0.108295,-0.124979,,1000.01,4.48082e-05,25.185,,0.488373,-0.0269194,0.489114,,0.000153264,2.38093e-05,-0.0274389,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000194613,21.6296,,0.502643,-0.0285299,0.503452,,0.00018997,0.000100467,-0.0170063,fluid
170,-0.0235346,-0.163687,,1000.01,0.000298909,17.6799,,0.508883,-0.0331821,0.509964,,0.000656443,-8.4682e-05,-0.0415647,fluid
171,0.0235346,-0.163687,,1000.01,-5.53769e-05,9.85644,,0.517691,-0.0267054,0.51838,,-0.000283193,-8.80517e-05,-0.0644138,fluid
172,0.0686973,-0.150426,,1000,-0.000213342,3.83841,,0.535505,-0.0291368,0.536297,,-6.79277e-05,-1.23179e-06,-0.0103825,fluid
173,0.108295,-0.124979,,1000,0.000134201,4.59005,,0.547572,-0.0197331,0.547927,,0.000198965,5.34887e-05,0.645971,fluid
174,0.139118,-0.0894059,,999.998,8.50139e-06,-4.03655,,0.518976,-0.00170942,0.518979,,7.19562e-05,-0.00021188,2.09215,fluid
175,0.158672,-0.0465902,,999.992,4.62199e-05,-15.3573,,0.375037,0.0199152,0.375565,,-0.000143151,-6.02612e-05,2.73171,fluid
176,0.185355,0,,999.997,1.90857e-05,-5.32119,,0.258667,-5.5826e-15,0.258667,,-0.000119312,-1.55442e-12,-5.11311e-13,fluid
177,0.177847,0.0522205,,999.993,4.85044e-05,-13.9539,,0.391856,-0.0211617,0.392427,,-4.24644e-05,-8.4479e-05,-2.38301,fluid
178,0.15593,0.10021,,999.999,8.43535e-05,-1.60472,,0.526214,0.00171611,0.526217,,0.000106653,-2.33317e-05,-1.64701,fluid
179,0.121382,0.140082,,1000,0.000114032,2.25481,,0.543191,0.0166289,0.543446,,0.00021257,1.7008e-05,-0.388336,fluid
180,0.0769992,0.168605,,1000,0.000309771,7.58752,,0.531036,0.0251891,0.531633,,0.000715522,-0.000218339,0.0514077,fluid
181,0.0263788,0.183468,,1000.01,-0.000345042,11.9314,,0.52036,0.021868,0.520819,,-6.54408e-05,-5.6218e-05,0.0408672,fluid
182,-0.0263788,0.183468,,1000.01,0.000124743,15.0785,,0.506489,0.0292067,0.50733,,-2.54499e-05,3.49323e-05,0.0170991,fluid
183,-0.0769992,0.168605,,1000.01,9.30325e-05,23.4165,,0.504243,0.0253499,0.50488,,0.000421314,4.84363e-05,0.0158497,fluid
184,-0.121382,0.140082,,1000.01,-8.63572e-05,25.301,,0.489498,0.022607,0.49002,,0.000116285,-9.18704e-05,0.0240413,fluid
185,-0.15593,0.10021,,1000.02,5.97138e-05,30.3782,,0.489255,0.0170193,0.489551,,0.000197886,3.452e-05,0.0375352,fluid
186,-0.177847,0.0522205,,1000.02,-1.52991e-05,31.441,,0.483924,0.00756538,0.483983,,-0.000101279,8.05576e-06,-0.0745262,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.42991e-06,33.2637,,0.472992,-1.70786e-14,0.472992,,-0.000501055,1.40514e-12,-1.05099e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.5299e-05,31.441,,0.483924,-0.00756538,0.483983,,-0.000101279,-8.05576e-06,0.0745262,fluid
