h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76385,16.7159,0.0141421,660

t,8.47004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93975e-06,2.10214,,0.10627,0.0022524,0.106294,,-1.53159e-05,1.20364e-05,-0.0467585,fluid
181,0.0263788,0.183468,,1000,1.97569e-06,2.16374,,0.105503,0.00427453,0.105589,,-9.09476e-06,2.84451e-06,-0.00889543,fluid
182,-0.0263788,0.183468,,1000,6.39799e-07,2.3168,,0.103394,0.00529103,0.103529,,-7.2444e-06,7.59645e-06,0.0055369,fluid
183,-0.0769992,0.168605,,1000,2.56782e-06,2.71114,,0.101282,0.00549293,0.101431,,-3.90347e-06,1.15868e-06,0.00726268,fluid
184,-0.121382,0.140082,,1000,1.80587e-06,2.9209,,0.0991301,0.00501932,0.0992571,,-5.34544e-06,3.58804e-06,0.00483732,fluid
185,-0.15593,0.10021,,1000,-7.09893e-07,3.05542,,0.0973313,0.00386877,0.0974081,,-4.3069e-06,-1.91354e-07,0.00252972,fluid
186,-0.177847,0.0522205,,1000,7.82883e-07,3.1834,,0.0961173,0.00211632,0.0961406,,-8.31345e-07,6.11053e-07,0.000750197,fluid
187,-0.185355,2.26994e-17,,1000,6.39751e-07,3.26836,,0.0956348,-5.72271e-14,0.0956348,,-5.27896e-06,4.1123e-13,-9.19259e-14,fluid
188,-0.177847,-0.0522205,,1000,7.82741e-07,3.1834,,0.0961173,-0.00211632,0.0961406,,-8.31342e-07,-6.11054e-07,-0.000750197,fluid
189,-0.15593,-0.10021,,1000,-7.10059e-07,3.05542,,0.0973313,-0.00386877,0.0974081,,-4.3069e-06,1.91352e-07,-0.00252972,fluid
190,-0.121382,-0.140082,,1000,1.80586e-06,2.9209,,0.0991301,-0.00501932,0.0992571,,-5.34544e-06,-3.58804e-06,-0.00483732,fluid
191,-0.0769992,-0.168605,,1000,2.5679e-06,2.71114,,0.101282,-0.00549293,0.101431,,-3.90348e-06,-1.15868e-06,-0.00726268,fluid
192,-0.0263788,-0.183468,,1000,6.39815e-07,2.3168,,0.103394,-0.00529103,0.103529,,-7.2444e-06,-7.59645e-06,-0.0055369,fluid
193,0.0263788,-0.183468,,1000,1.97575e-06,2.16374,,0.105503,-0.00427453,0.105589,,-9.09475e-06,-2.8445e-06,0.00889543,fluid
194,0.0769992,-0.168605,,1000,-3.93976e-06,2.10214,,0.10627,-0.0022524,0.106294,,-1.53159e-05,-1.20364e-05,0.0467585,fluid
195,0.121382,-0.140082,,1000,-2.69957e-06,2.07502,,0.104357,0.000947662,0.104362,,-1.82547e-05,-3.23858e-06,0.120766,fluid
196,0.15593,-0.10021,,1000,8.72968e-06,1.60326,,0.0967292,0.00454397,0.0968359,,-1.39191e-05,-9.96486e-06,0.198303,fluid
197,0.177847,-0.0522205,,1000,3.39148e-06,1.37427,,0.0839828,0.00507598,0.0841361,,-1.37006e-05,-1.56938e-05,0.172388,fluid
198,0.206352,0,,1000,9.10276e-07,1.4849,,0.0793272,2.39939e-14,0.0793272,,-3.95793e-05,-2.94829e-12,-3.4565e-13,fluid
199,0.197993,0.058136,,1000,-3.45273e-06,1.46915,,0.0859786,-0.0047704,0.0861109,,-1.96315e-05,1.5546e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.60277e-06,1.59716,,0.097813,-0.00411001,0.0978994,,-2.09943e-05,7.80207e-06,-0.161566,fluid
201,0.135132,0.15595,,1000,-8.37272e-07,2.19055,,0.10447,-0.000706715,0.104473,,-1.79073e-05,9.13179e-06,-0.0911348,fluid
202,0.0857216,0.187704,,1000,-2.01129e-07,2.15935,,0.105786,0.00208424,0.105806,,-1.40562e-05,1.38893e-05,-0.0303835,fluid
203,0.0293669,0.204251,,1000,-3.76084e-06,2.29888,,0.10493,0.00371515,0.104996,,-1.11248e-05,3.20775e-06,-0.00229605,fluid
204,-0.0293669,0.204251,,1000,8.24827e-07,2.43827,,0.103007,0.00452301,0.103106,,-1.05171e-05,7.96773e-06,0.00604466,fluid
205,-0.0857216,0.187704,,1000,4.82213e-07,2.61322,,0.101195,0.0047011,0.101304,,-3.17539e-06,1.89503e-06,0.00588974,fluid
206,-0.135132,0.15595,,1000,1.86065e-06,2.80299,,0.0993553,0.00429798,0.0994482,,-3.34748e-06,5.30522e-06,0.00347484,fluid
207,-0.173594,0.111562,,1000,7.80336e-07,2.9807,,0.0978115,0.00334779,0.0978688,,-1.51503e-06,4.78237e-06,0.00195618,fluid
208,-0.197993,0.058136,,1000,-6.41628e-07,3.01147,,0.0967723,0.00177887,0.0967886,,-4.24533e-07,-1.73612e-06,0.000613622,fluid
209,-0.206352,2.52708e-17,,1000,2.07369e-06,3.09909,,0.0963463,-5.89042e-14,0.0963463,,-5.91691e-06,7.24309e-13,-9.94224e-14,fluid
210,-0.197993,-0.058136,,1000,-6.41725e-07,3.01147,,0.0967723,-0.00177887,0.0967886,,-4.24531e-07,1.73612e-06,-0.000613622,fluid
211,-0.173594,-0.111562,,1000,7.80294e-07,2.9807,,0.0978115,-0.00334779,0.0978688,,-1.51503e-06,-4.78237e-06,-0.00195618,fluid
212,-0.135132,-0.15595,,1000,1.86067e-06,2.80299,,0.0993553,-0.00429798,0.0994482,,-3.34748e-06,-5.30522e-06,-0.00347484,fluid
213,-0.0857216,-0.187704,,1000,4.82013e-07,2.61322,,0.101195,-0.0047011,0.101304,,-3.17539e-06,-1.89503e-06,-0.00588974,fluid
214,-0.0293669,-0.204251,,1000,8.24821e-07,2.43827,,0.103007,-0.00452301,0.103106,,-1.05171e-05,-7.96772e-06,-0.00604466,fluid
215,0.0293669,-0.204251,,1000,-3.76079e-06,2.29888,,0.10493,-0.00371515,0.104996,,-1.11248e-05,-3.20775e-06,0.00229605,fluid
216,0.0857216,-0.187704,,1000,-2.01098e-07,2.15935,,0.105786,-0.00208424,0.105806,,-1.40562e-05,-1.38893e-05,0.0303835,fluid
217,0.135132,-0.15595,,1000,-8.37229e-07,2.19055,,0.10447,0.000706715,0.104473,,-1.79072e-05,-9.13179e-06,0.0911348,fluid
218,0.173594,-0.111562,,1000,-6.60275e-06,1.59716,,0.097813,0.00411001,0.0978994,,-2.09943e-05,-7.80207e-06,0.161566,fluid
219,0.197993,-0.058136,,1000,-3.45268e-06,1.46915,,0.0859786,0.0047704,0.0861109,,-1.96315e-05,-1.5546e-05,0.146325,fluid
220,0.228412,0,,1000,7.60105e-06,1.75971,,0.0814405,2.26418e-14,0.0814405,,-4.26679e-05,-2.50444e-12,-2.08486e-13,fluid
221,0.219159,0.064351,,1000,-3.37675e-06,1.69236,,0.0877642,-0.00445727,0.0878773,,-2.25989e-05,1.96063e-05,-0.124387,fluid
222,0.192152,0.123489,,1000,-7.86477e-06,1.7681,,0.0987094,-0.00366933,0.0987775,,-2.16844e-05,1.40999e-05,-0.132048,fluid
223,0.149578,0.172622,,1000,5.9118e-06,2.36625,,0.104432,-0.000562042,0.104433,,-1.99264e-05,1.12309e-05,-0.0690958,fluid
224,0.0948856,0.20777,,1000,5.57054e-06,2.28987,,0.105316,0.00192579,0.105333,,-9.49763e-06,1.53266e-05,-0.0196696,fluid
225,0.0325064,0.226087,,1000,-1.27312e-07,2.49903,,0.104385,0.00326307,0.104436,,-8.29185e-06,4.0287e-06,0.00123927,fluid
226,-0.0325064,0.226087,,1000,4.36902e-07,2.5566,,0.102752,0.00390693,0.102826,,-1.23562e-05,8.34853e-06,0.00575255,fluid
227,-0.0948856,0.20777,,1000,-1.1905e-06,2.60869,,0.101153,0.00407222,0.101235,,-1.44214e-06,2.75499e-06,0.00480155,fluid
228,-0.149578,0.172622,,1000,-8.45141e-07,2.74,,0.0994912,0.00365816,0.0995584,,-9.50473e-06,-7.11324e-07,0.00258482,fluid
229,-0.192152,0.123489,,1000,2.27828e-06,2.96443,,0.0981793,0.00288151,0.0982216,,-1.61922e-06,6.25522e-06,0.00168997,fluid
230,-0.219159,0.064351,,1000,-7.08543e-08,3.01368,,0.0973173,0.0015266,0.0973293,,7.72582e-07,-1.62287e-06,0.000604274,fluid
231,-0.228412,2.79724e-17,,1000,9.08565e-07,3.04442,,0.0969376,-5.18706e-14,0.0969376,,-6.20107e-06,4.32475e-13,-1.01361e-13,fluid
232,-0.219159,-0.064351,,1000,-7.09418e-08,3.01368,,0.0973173,-0.0015266,0.0973293,,7.72582e-07,1.62287e-06,-0.000604274,fluid
233,-0.192152,-0.123489,,1000,2.27823e-06,2.96443,,0.0981793,-0.00288151,0.0982216,,-1.61922e-06,-6.25522e-06,-0.00168997,fluid
234,-0.149578,-0.172622,,1000,-8.45196e-07,2.74,,0.0994912,-0.00365816,0.0995584,,-9.50472e-06,7.11325e-07,-0.00258482,fluid
235,-0.0948856,-0.20777,,1000,-1.1905e-06,2.60869,,0.101153,-0.00407222,0.101235,,-1.44214e-06,-2.75499e-06,-0.00480155,fluid
236,-0.0325064,-0.226087,,1000,4.36875e-07,2.5566,,0.102752,-0.00390693,0.102826,,-1.23562e-05,-8.34853e-06,-0.00575255,fluid
237,0.0325064,-0.226087,,1000,-1.27272e-07,2.49903,,0.104385,-0.00326307,0.104436,,-8.29184e-06,-4.0287e-06,-0.00123927,fluid
238,0.0948856,-0.20777,,1000,5.57058e-06,2.28987,,0.105316,-0.00192579,0.105333,,-9.49763e-06,-1.53266e-05,0.0196696,fluid
239,0.149578,-0.172622,,1000,5.91183e-06,2.36625,,0.104432,0.000562042,0.104433,,-1.99264e-05,-1.12309e-05,0.0690958,fluid
240,0.192152,-0.123489,,1000,-7.8648e-06,1.7681,,0.0987094,0.00366933,0.0987775,,-2.16844e-05,-1.40999e-05,0.132048,fluid
241,0.219159,-0.064351,,1000,-3.3767e-06,1.69236,,0.0877642,0.00445727,0.0878773,,-2.25989e-05,-1.96063e-05,0.124387,fluid
242,0.251589,0,,1000,4.6361e-06,1.72897,,0.0832731,2.51016e-14,0.0832731,,-5.17421e-05,-1.98106e-12,-1.15713e-13,fluid
243,0.241398,0.0708807,,1000,7.35884e-07,1.78697,,0.0892675,-0.00418381,0.0893655,,-2.42975e-05,2.75434e-05,-0.105773,fluid
244,0.21165,0.136019,,1000,9.29443e-06,2.03378,,0.0994103,-0.00328159,0.0994645,,-1.25013e-05,2.66167e-05,-0.108252,fluid
245,0.164756,0.190138,,1000,-1.5875e-08,2.3502,,0.10431,-0.000476355,0.104311,,-1.88636e-05,7.73249e-06,-0.0526344,fluid
246,0.104514,0.228853,,1000,1.0125e-06,2.33013,,0.10488,0.00174198,0.104895,,-1.47493e-05,1.87955e-05,-0.0125983,fluid
247,0.0358048,0.249028,,1000,5.39643e-06,2.44644,,0.103952,0.00284482,0.103991,,-5.06463e-06,5.8336e-06,0.00299104,fluid
248,-0.0358048,0.249028,,1000,3.05594e-07,2.48303,,0.10252,0.00337598,0.102576,,-9.66576e-06,9.39963e-06,0.00507752,fluid
249,-0.104514,0.228853,,1000,1.58457e-06,2.69221,,0.101101,0.00355388,0.101164,,-1.08603e-07,4.38333e-06,0.0039165,fluid
250,-0.164756,0.190138,,1000,-9.51685e-07,2.77354,,0.0996718,0.00319453,0.099723,,-7.59399e-06,-2.71763e-07,0.00206256,fluid
251,-0.21165,0.136019,,1000,1.14943e-06,2.89643,,0.0984856,0.00249435,0.0985172,,-3.44367e-06,4.84001e-06,0.0015146,fluid
252,-0.241398,0.0708807,,1000,9.18973e-07,3.00932,,0.0977665,0.00133949,0.0977757,,2.35036e-06,3.22841e-07,0.000606786,fluid
253,-0.251589,3.08107e-17,,1000,-1.63159e-07,3.00752,,0.0974163,-4.37178e-14,0.0974163,,-6.32673e-06,-1.83136e-13,-9.39499e-14,fluid
254,-0.241398,-0.0708807,,1000,9.18965e-07,3.00932,,0.0977665,-0.00133949,0.0977757,,2.35036e-06,-3.22841e-07,-0.000606786,fluid
255,-0.21165,-0.136019,,1000,1.14955e-06,2.89643,,0.0984856,-0.00249435,0.0985172,,-3.44367e-06,-4.84001e-06,-0.0015146,fluid
256,-0.164756,-0.190138,,1000,-9.51739e-07,2.77354,,0.0996718,-0.00319453,0.099723,,-7.59399e-06,2.71763e-07,-0.00206256,fluid
257,-0.104514,-0.228853,,1000,1.58458e-06,2.69221,,0.101101,-0.00355388,0.101164,,-1.08604e-07,-4.38333e-06,-0.0039165,fluid
258,-0.0358048,-0.249028,,1000,3.05565e-07,2.48303,,0.10252,-0.00337598,0.102576,,-9.66576e-06,-9.39963e-06,-0.00507752,fluid
259,0.0358048,-0.249028,,1000,5.39645e-06,2.44644,,0.103952,-0.00284482,0.103991,,-5.06463e-06,-5.8336e-06,-0.00299104,fluid
260,0.104514,-0.228853,,1000,1.01262e-06,2.33013,,0.10488,-0.00174198,0.104895,,-1.47493e-05,-1.87955e-05,0.0125983,fluid
261,0.164756,-0.190138,,1000,-1.58457e-08,2.3502,,0.10431,0.000476355,0.104311,,-1.88636e-05,-7.73248e-06,0.0526344,fluid
262,0.21165,-0.136019,,1000,9.29444e-06,2.03378,,0.0994103,0.00328159,0.0994645,,-1.25013e-05,-2.66167e-05,0.108252,fluid
263,0.241398,-0.0708807,,1000,7.35906e-07,1.78697,,0.0892675,0.00418381,0.0893655,,-2.42975e-05,-2.75434e-05,0.105773,fluid
264,0.27594,0,,1000,-7.92674e-06,1.56892,,0.0848779,2.7672e-14,0.0848779,,-6.90083e-05,-1.44555e-12,-5.38912e-14,fluid
265,0.264762,0.0777412,,1000,1.32629e-06,1.69295,,0.0905394,-0.00396693,0.0906262,,-2.74121e-05,3.27459e-05,-0.0898958,fluid
266,0.232135,0.149184,,1000,6.30841e-06,2.03091,,0.0999012,-0.00300078,0.0999463,,-1.19783e-05,2.792e-05,-0.089056,fluid
267,0.180702,0.208541,,1000,-8.29252e-06,2.2445,,0.104152,-0.000407099,0.104153,,-1.81666e-05,4.44318e-06,-0.0403322,fluid
268,0.114629,0.251003,,1000,-6.48872e-06,2.24576,,0.104516,0.00152582,0.104527,,-2.48267e-05,2.29413e-05,-0.00783204,fluid
269,0.0392703,0.273131,,1000,2.56379e-06,2.25594,,0.103609,0.00245497,0.103638,,-7.38262e-06,7.9616e-06,0.00375998,fluid
270,-0.0392703,0.273131,,1000,1.56499e-07,2.38675,,0.102255,0.0029112,0.102296,,-1.09923e-05,9.9859e-06,0.00424193,fluid
271,-0.114629,0.251003,,1000,3.15721e-06,2.67114,,0.101026,0.00310985,0.101074,,5.12083e-06,8.56971e-06,0.0031582,fluid
272,-0.180702,0.208541,,1000,1.6428e-06,2.80176,,0.0998445,0.00283509,0.0998848,,-1.57917e-06,4.25509e-06,0.00180397,fluid
273,-0.232135,0.149184,,1000,-2.23816e-07,2.82593,,0.098745,0.00217439,0.098769,,-3.7394e-06,4.88186e-06,0.00138957,fluid
274,-0.264762,0.0777412,,1000,7.64796e-07,2.9413,,0.0981268,0.00116166,0.0981337,,3.22242e-06,2.14768e-07,0.000580271,fluid
275,-0.27594,3.37929e-17,,1000,2.28962e-07,2.95373,,0.0978106,-4.28189e-14,0.0978106,,-6.10161e-06,-5.68923e-13,-8.52969e-14,fluid
276,-0.264762,-0.0777412,,1000,7.64969e-07,2.9413,,0.0981268,-0.00116166,0.0981337,,3.22241e-06,-2.14769e-07,-0.000580271,fluid
277,-0.232135,-0.149184,,1000,-2.23819e-07,2.82593,,0.098745,-0.00217439,0.098769,,-3.7394e-06,-4.88186e-06,-0.00138957,fluid
278,-0.180702,-0.208541,,1000,1.64275e-06,2.80176,,0.0998445,-0.00283509,0.0998848,,-1.57917e-06,-4.25509e-06,-0.00180397,fluid
279,-0.114629,-0.251003,,1000,3.15723e-06,2.67114,,0.101026,-0.00310985,0.101074,,5.12083e-06,-8.56971e-06,-0.0031582,fluid
280,-0.0392703,-0.273131,,1000,1.56397e-07,2.38675,,0.102255,-0.0029112,0.102296,,-1.09923e-05,-9.9859e-06,-0.00424193,fluid
281,0.0392703,-0.273131,,1000,2.5638e-06,2.25594,,0.103609,-0.00245497,0.103638,,-7.38262e-06,-7.9616e-06,-0.00375998,fluid
282,0.114629,-0.251003,,1000,-6.48869e-06,2.24576,,0.104516,-0.00152582,0.104527,,-2.48267e-05,-2.29413e-05,0.00783204,fluid
283,0.180702,-0.208541,,1000,-8.29255e-06,2.2445,,0.104152,0.000407099,0.104153,,-1.81666e-05,-4.44318e-06,0.0403322,fluid
284,0.232135,-0.149184,,1000,6.30833e-06,2.03091,,0.0999012,0.00300078,0.0999463,,-1.19783e-05,-2.792e-05,0.089056,fluid
285,0.264762,-0.0777412,,1000,1.32621e-06,1.69295,,0.0905394,0.00396693,0.0906262,,-2.74121e-05,-3.27459e-05,0.0898958,fluid
286,0.301524,0,,1000,1.05642e-06,1.88318,,0.0864765,2.96977e-14,0.0864765,,-7.08592e-05,-9.69899e-13,-1.37913e-14,fluid
287,0.28931,0.084949,,1000,-4.60914e-06,1.82827,,0.0917247,-0.00375182,0.0918014,,-3.63163e-05,2.86103e-05,-0.0763699,fluid
288,0.253658,0.163016,,1000,-1.50504e-05,1.96135,,0.100263,-0.00276371,0.100301,,-1.93761e-05,2.70577e-05,-0.073613,fluid
289,0.197456,0.227876,,1000,7.35376e-07,2.29765,,0.103972,-0.000334067,0.103972,,-2.11633e-05,9.82567e-06,-0.0311653,fluid
290,0.125257,0.274275,,1000,-2.34845e-06,2.28184,,0.104193,0.00132993,0.104201,,-2.37404e-05,2.42089e-05,-0.00464045,fluid
291,0.0429113,0.298454,,1000,-3.12465e-06,2.31408,,0.103277,0.00214024,0.103299,,-1.25564e-05,9.92691e-06,0.00394506,fluid
292,-0.0429113,0.298454,,1000,8.13173e-07,2.50119,,0.102067,0.00253975,0.102098,,-1.40766e-05,1.0109e-05,0.00352387,fluid
293,-0.125257,0.274275,,1000,7.60508e-07,2.56397,,0.100912,0.00270282,0.100948,,-6.046e-06,4.80104e-06,0.00257162,fluid
294,-0.197456,0.227876,,1000,1.8893e-06,2.74625,,0.0999325,0.00248061,0.0999633,,-1.22909e-07,4.94697e-06,0.00162006,fluid
295,-0.253658,0.163016,,1000,3.04546e-07,2.80808,,0.09897,0.00191618,0.0989885,,-2.56847e-06,6.92627e-06,0.00127682,fluid
296,-0.28931,0.084949,,1000,2.42256e-07,2.8792,,0.0984238,0.00100635,0.0984289,,4.06612e-06,-3.78875e-08,0.00052978,fluid
297,-0.301524,3.6926e-17,,1000,9.51367e-07,2.90044,,0.0981403,-3.40048e-14,0.0981403,,-5.97855e-06,-5.30803e-13,-7.33225e-14,fluid
298,-0.28931,-0.084949,,1000,2.42412e-07,2.8792,,0.0984238,-0.00100635,0.0984289,,4.06612e-06,3.78876e-08,-0.00052978,fluid
299,-0.253658,-0.163016,,1000,3.04539e-07,2.80808,,0.09897,-0.00191618,0.0989885,,-2.56847e-06,-6.92627e-06,-0.00127682,fluid
300,-0.197456,-0.227876,,1000,1.88927e-06,2.74625,,0.0999325,-0.00248061,0.0999633,,-1.22908e-07,-4.94697e-06,-0.00162006,fluid
301,-0.125257,-0.274275,,1000,7.6053e-07,2.56397,,0.100912,-0.00270282,0.100948,,-6.046e-06,-4.80104e-06,-0.00257162,fluid
302,-0.0429113,-0.298454,,1000,8.13148e-07,2.50119,,0.102067,-0.00253975,0.102098,,-1.40766e-05,-1.0109e-05,-0.00352387,fluid
303,0.0429113,-0.298454,,1000,-3.12466e-06,2.31408,,0.103277,-0.00214024,0.103299,,-1.25564e-05,-9.92691e-06,-0.00394506,fluid
304,0.125257,-0.274275,,1000,-2.34844e-06,2.28184,,0.104193,-0.00132993,0.104201,,-2.37404e-05,-2.42089e-05,0.00464045,fluid
305,0.197456,-0.227876,,1000,7.35371e-07,2.29765,,0.103972,0.000334067,0.103972,,-2.11633e-05,-9.82567e-06,0.0311653,fluid
306,0.253658,-0.163016,,1000,-1.50504e-05,1.96135,,0.100263,0.00276371,0.100301,,-1.93761e-05,-2.70577e-05,0.073613,fluid
307,0.28931,-0.084949,,1000,-4.60914e-06,1.82827,,0.0917247,0.00375182,0.0918014,,-3.63163e-05,-2.86103e-05,0.0763699,fluid
308,0.328403,0,,1000,1.79266e-05,2.17636,,0.0879299,3.04578e-14,0.0879299,,-7.09593e-05,-5.84274e-13,9.24742e-15,fluid
309,0.315101,0.0925219,,1000,9.74294e-07,2.07658,,0.092791,-0.00351831,0.0928577,,-3.63662e-05,3.40978e-05,-0.0648872,fluid
310,0.27627,0.177548,,1000,-1.02078e-05,2.16008,,0.100581,-0.00249625,0.100612,,-1.83082e-05,4.40179e-05,-0.061184,fluid
311,0.215058,0.248191,,1000,1.37332e-05,2.42589,,0.103785,-0.000275312,0.103785,,-2.56549e-05,1.95267e-05,-0.024301,fluid
312,0.136424,0.298726,,1000,7.55755e-06,2.45196,,0.103869,0.00117415,0.103875,,-1.21623e-05,2.28645e-05,-0.00258717,fluid
313,0.0467366,0.325061,,1000,-1.26164e-06,2.54803,,0.102945,0.00189733,0.102962,,-5.85182e-06,1.0808e-05,0.00376824,fluid
314,-0.0467366,0.325061,,1000,1.75505e-06,2.65033,,0.101985,0.00224769,0.10201,,-1.11255e-05,1.09754e-05,0.00304587,fluid
315,-0.136424,0.298726,,1000,-1.40091e-06,2.53956,,0.100938,0.00240615,0.100967,,-4.33762e-07,7.76814e-06,0.00224762,fluid
316,-0.215058,0.248191,,1000,-1.91212e-07,2.67566,,0.0999774,0.00214774,0.100001,,-2.96517e-06,1.31202e-06,0.00144113,fluid
317,-0.27627,0.177548,,1000,1.23727e-06,2.79894,,0.0991483,0.00168043,0.0991625,,-2.29827e-06,7.72424e-06,0.0011381,fluid
318,-0.315101,0.0925219,,1000,2.56862e-07,2.85451,,0.0986756,0.000890693,0.0986797,,4.56371e-06,-1.2679e-06,0.000485298,fluid
319,-0.328403,4.02178e-17,,1000,8.30638e-07,2.85443,,0.0984217,-2.84801e-14,0.0984217,,-5.72987e-06,-2.02091e-13,-6.1113e-14,fluid
320,-0.315101,-0.0925219,,1000,2.56992e-07,2.85451,,0.0986756,-0.000890693,0.0986797,,4.56371e-06,1.2679e-06,-0.000485298,fluid
321,-0.27627,-0.177548,,1000,1.23729e-06,2.79894,,0.0991483,-0.00168043,0.0991625,,-2.29828e-06,-7.72424e-06,-0.0011381,fluid
322,-0.215058,-0.248191,,1000,-1.91207e-07,2.67566,,0.0999774,-0.00214774,0.100001,,-2.96517e-06,-1.31202e-06,-0.00144113,fluid
323,-0.136424,-0.298726,,1000,-1.40095e-06,2.53956,,0.100938,-0.00240615,0.100967,,-4.33762e-07,-7.76814e-06,-0.00224762,fluid
324,-0.0467366,-0.325061,,1000,1.75502e-06,2.65033,,0.101985,-0.00224769,0.10201,,-1.11255e-05,-1.09754e-05,-0.00304587,fluid
325,0.0467366,-0.325061,,1000,-1.26165e-06,2.54803,,0.102945,-0.00189733,0.102962,,-5.85182e-06,-1.0808e-05,-0.00376824,fluid
326,0.136424,-0.298726,,1000,7.55761e-06,2.45196,,0.103869,-0.00117415,0.103875,,-1.21623e-05,-2.28645e-05,0.00258717,fluid
327,0.215058,-0.248191,,1000,1.37332e-05,2.42589,,0.103785,0.000275312,0.103785,,-2.56549e-05,-1.95267e-05,0.024301,fluid
328,0.27627,-0.177548,,1000,-1.02077e-05,2.16008,,0.100581,0.00249625,0.100612,,-1.83082e-05,-4.40179e-05,0.061184,fluid
329,0.315101,-0.0925219,,1000,9.74248e-07,2.07658,,0.092791,0.00351831,0.0928577,,-3.63662e-05,-3.40978e-05,0.0648872,fluid
330,0.356644,0,,1000,2.12367e-06,1.84083,,0.089114,3.05275e-14,0.089114,,-9.15943e-05,-3.10793e-13,1.76984e-14,fluid
331,0.342197,0.100478,,1000,3.39409e-06,1.95997,,0.0936337,-0.00331585,0.0936924,,-4.42142e-05,4.64728e-05,-0.0551315,fluid
332,0.300028,0.192816,,1000,1.48946e-05,2.35401,,0.100825,-0.00227282,0.100851,,-1.27654e-05,6.67234e-05,-0.0510763,fluid
333,0.233552,0.269534,,1000,3.52927e-06,2.35344,,0.103607,-0.000270423,0.103607,,-3.00819e-05,2.4608e-05,-0.0190439,fluid
334,0.148155,0.324415,,1000,6.01888e-06,2.46474,,0.103533,0.00102622,0.103538,,-1.39654e-05,2.63663e-05,-0.00127828,fluid
335,0.0507557,0.353014,,1000,4.42725e-06,2.53041,,0.102679,0.00166385,0.102693,,-2.00563e-06,1.35416e-05,0.00343793,fluid
336,-0.0507557,0.353014,,1000,1.24892e-06,2.55444,,0.101903,0.00198101,0.101923,,-5.59634e-07,1.30372e-05,0.00267482,fluid
337,-0.148155,0.324415,,1000,5.44231e-07,2.60771,,0.100935,0.00214176,0.100957,,3.59004e-06,1.04161e-05,0.00203865,fluid
338,-0.233552,0.269534,,1000,-5.23888e-07,2.66812,,0.100052,0.00189511,0.10007,,-2.17329e-06,5.7205e-07,0.00131068,fluid
339,-0.300028,0.192816,,1000,9.23918e-07,2.75141,,0.0992924,0.00146203,0.0993032,,-3.79236e-06,5.55305e-06,0.000983376,fluid
340,-0.342197,0.100478,,1000,8.68522e-07,2.831,,0.0988879,0.000796033,0.0988911,,5.31724e-06,1.00499e-07,0.000455104,fluid
341,-0.356644,4.36763e-17,,1000,6.25849e-08,2.80699,,0.0986651,-2.68355e-14,0.0986651,,-5.1427e-06,1.34907e-13,-5.33544e-14,fluid
342,-0.342197,-0.100478,,1000,8.68502e-07,2.831,,0.0988879,-0.000796033,0.0988911,,5.31724e-06,-1.00499e-07,-0.000455104,fluid
343,-0.300028,-0.192816,,1000,9.23976e-07,2.75141,,0.0992924,-0.00146203,0.0993032,,-3.79236e-06,-5.55305e-06,-0.000983376,fluid
344,-0.233552,-0.269534,,1000,-5.23857e-07,2.66812,,0.100052,-0.00189511,0.10007,,-2.17329e-06,-5.7205e-07,-0.00131068,fluid
345,-0.148155,-0.324415,,1000,5.44204e-07,2.60771,,0.100935,-0.00214176,0.100957,,3.59004e-06,-1.04161e-05,-0.00203865,fluid
346,-0.0507557,-0.353014,,1000,1.2489e-06,2.55444,,0.101903,-0.00198101,0.101923,,-5.59634e-07,-1.30372e-05,-0.00267482,fluid
347,0.0507557,-0.353014,,1000,4.42726e-06,2.53041,,0.102679,-0.00166385,0.102693,,-2.00563e-06,-1.35416e-05,-0.00343793,fluid
348,0.148155,-0.324415,,1000,6.01892e-06,2.46474,,0.103533,-0.00102622,0.103538,,-1.39654e-05,-2.63663e-05,0.00127828,fluid
349,0.233552,-0.269534,,1000,3.52934e-06,2.35344,,0.103607,0.000270423,0.103607,,-3.00819e-05,-2.4608e-05,0.0190439,fluid
350,0.300028,-0.192816,,1000,1.48946e-05,2.35401,,0.100825,0.00227282,0.100851,,-1.27654e-05,-6.67234e-05,0.0510763,fluid
351,0.342197,-0.100478,,1000,3.39407e-06,1.95997,,0.0936337,0.00331585,0.0936924,,-4.42142e-05,-4.64728e-05,0.0551315,fluid
352,0.386315,0,,1000,-1.70596e-05,1.59845,,0.0902212,3.09625e-14,0.0902212,,-0.00011118,-1.46691e-13,1.30647e-14,fluid
353,0.370667,0.108838,,1000,-5.29366e-06,1.79478,,0.0943864,-0.00315244,0.094439,,-5.7017e-05,4.95158e-05,-0.0468196,fluid
354,0.324989,0.208858,,1000,6.23695e-06,2.24372,,0.10098,-0.00217041,0.101003,,-1.98339e-05,6.14899e-05,-0.0427566,fluid
355,0.252983,0.291957,,1000,-1.69553e-05,2.1698,,0.103446,-0.000307307,0.103446,,-3.22713e-05,2.43227e-05,-0.0149257,fluid
356,0.160481,0.351404,,1000,-4.97593e-06,2.27114,,0.103255,0.000851223,0.103258,,-3.32184e-05,3.59417e-05,-0.000369621,fluid
