h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77157,16.7151,0.0141421,660

t,9.80002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
131,0.12305,-0.0361306,,1000,1.88132e-06,0.498749,,0.0757444,0.00632694,0.0760082,,-1.78667e-06,-3.90304e-06,0.287056,fluid
132,0.146349,0,,1000,1.49765e-06,1.36202,,0.0713022,2.31289e-14,0.0713022,,-8.89628e-06,1.48371e-13,-1.24358e-12,fluid
133,0.140421,0.0412313,,1000,-3.35263e-06,1.21725,,0.0788097,-0.00596455,0.0790351,,-4.84939e-06,1.95286e-06,-0.2414,fluid
134,0.123117,0.0791222,,1000,-3.87807e-06,1.16748,,0.093422,-0.00585704,0.0936054,,-9.01077e-06,-3.21991e-06,-0.302231,fluid
135,0.0958382,0.110603,,1000,-6.77383e-07,1.78168,,0.103653,-0.00174936,0.103668,,-4.43113e-06,4.39661e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13326e-06,2.14742,,0.1072,0.00254741,0.10723,,-2.24453e-06,2.2455e-06,-0.108639,fluid
137,0.0208276,0.144859,,1000,-1.80319e-06,2.07454,,0.106625,0.00569253,0.106776,,-3.32095e-06,-1.43192e-06,-0.0394006,fluid
138,-0.0208276,0.144859,,1000,-6.89984e-07,2.31178,,0.104511,0.00739496,0.104772,,-4.61659e-06,1.63053e-06,-0.00384179,fluid
139,-0.0607955,0.133124,,1000,6.05419e-07,2.28005,,0.10143,0.00776399,0.101727,,1.98807e-06,-8.64982e-07,0.00924489,fluid
140,-0.0958382,0.110603,,1000,-7.86294e-07,2.58972,,0.0983906,0.00704786,0.0986427,,-3.68346e-06,-2.64938e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.50852e-06,2.88419,,0.0958925,0.00535558,0.0960419,,2.75025e-06,2.27024e-06,0.00794338,fluid
142,-0.140421,0.0412313,,1000,-8.20557e-07,3.03444,,0.094193,0.00283725,0.0942358,,2.09339e-07,-2.24476e-06,0.00361235,fluid
143,-0.146349,1.79226e-17,,1000,1.29899e-06,3.03534,,0.0935926,-8.03036e-14,0.0935926,,-7.63801e-07,5.72123e-13,-9.50704e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.20486e-07,3.03444,,0.094193,-0.00283725,0.0942358,,2.09338e-07,2.24475e-06,-0.00361235,fluid
145,-0.123117,-0.0791222,,1000,2.50853e-06,2.88419,,0.0958925,-0.00535558,0.0960419,,2.75025e-06,-2.27024e-06,-0.00794338,fluid
146,-0.0958382,-0.110603,,1000,-7.86276e-07,2.58972,,0.0983906,-0.00704786,0.0986427,,-3.68346e-06,2.64938e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.05425e-07,2.28005,,0.10143,-0.00776399,0.101727,,1.98807e-06,8.6498e-07,-0.00924489,fluid
148,-0.0208276,-0.144859,,1000,-6.89847e-07,2.31178,,0.104511,-0.00739496,0.104772,,-4.6166e-06,-1.63053e-06,0.00384179,fluid
149,0.0208276,-0.144859,,1000,-1.80314e-06,2.07454,,0.106625,-0.00569253,0.106776,,-3.32095e-06,1.43192e-06,0.0394006,fluid
150,0.0607955,-0.133124,,1000,3.13323e-06,2.14742,,0.1072,-0.00254741,0.10723,,-2.24453e-06,-2.2455e-06,0.108639,fluid
151,0.0958382,-0.110603,,1000,-6.77392e-07,1.78168,,0.103653,0.00174936,0.103668,,-4.43113e-06,-4.39661e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.87812e-06,1.16748,,0.093422,0.00585704,0.0936054,,-9.01077e-06,3.21991e-06,0.302231,fluid
153,0.140421,-0.0412313,,1000,-3.35262e-06,1.21725,,0.0788097,0.00596455,0.0790351,,-4.84939e-06,-1.95286e-06,0.2414,fluid
154,0.16537,0,,1000,3.3414e-06,1.36872,,0.0744385,1.98278e-14,0.0744385,,-9.00252e-06,1.15437e-13,-9.02599e-13,fluid
155,0.158672,0.0465902,,1000,-1.05444e-06,1.19957,,0.0817014,-0.00542355,0.0818812,,-3.90133e-06,4.67772e-06,-0.203599,fluid
156,0.139118,0.0894059,,1000,1.37929e-06,1.35475,,0.0953243,-0.00505211,0.0954581,,-6.02869e-06,1.0541e-06,-0.244177,fluid
157,0.108295,0.124979,,1000,3.75033e-06,2.01935,,0.104146,-0.00117123,0.104152,,-4.76624e-06,4.94551e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.13572e-07,2.1303,,0.106725,0.00244628,0.106753,,-3.5562e-06,3.94369e-06,-0.0714812,fluid
159,0.0235346,0.163687,,1000,3.97668e-06,2.21246,,0.106059,0.00495939,0.106175,,-2.27319e-06,-3.45844e-07,-0.0203058,fluid
160,-0.0235346,0.163687,,1000,-1.049e-06,2.33209,,0.10393,0.00625985,0.104118,,-3.88836e-06,2.28357e-06,0.00305853,fluid
161,-0.0686973,0.150426,,1000,8.94925e-07,2.58671,,0.101379,0.00648949,0.101586,,1.65788e-06,-7.37097e-07,0.00869578,fluid
162,-0.108295,0.124979,,1000,-1.36015e-06,2.82053,,0.0988027,0.00589238,0.0989782,,-3.26835e-06,-3.08849e-07,0.00715981,fluid
163,-0.139118,0.0894059,,1000,7.44123e-07,3.05088,,0.096728,0.00453471,0.0968343,,1.26764e-06,7.31622e-07,0.00416487,fluid
164,-0.158672,0.0465902,,1000,1.41978e-06,3.25148,,0.0952852,0.00245765,0.0953169,,1.11495e-06,2.99035e-08,0.001432,fluid
165,-0.16537,2.0252e-17,,1000,-7.95928e-07,3.28558,,0.0947457,-7.64885e-14,0.0947457,,-9.757e-07,2.03089e-13,-1.0922e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41981e-06,3.25148,,0.0952852,-0.00245765,0.0953169,,1.11495e-06,-2.99061e-08,-0.001432,fluid
167,-0.139118,-0.0894059,,1000,7.44193e-07,3.05088,,0.096728,-0.00453471,0.0968343,,1.26764e-06,-7.31624e-07,-0.00416487,fluid
168,-0.108295,-0.124979,,1000,-1.3602e-06,2.82053,,0.0988027,-0.00589238,0.0989782,,-3.26835e-06,3.08848e-07,-0.00715981,fluid
169,-0.0686973,-0.150426,,1000,8.94911e-07,2.58671,,0.101379,-0.00648949,0.101586,,1.65788e-06,7.37093e-07,-0.00869578,fluid
170,-0.0235346,-0.163687,,1000,-1.04902e-06,2.33209,,0.10393,-0.00625985,0.104118,,-3.88837e-06,-2.28357e-06,-0.00305853,fluid
171,0.0235346,-0.163687,,1000,3.97668e-06,2.21246,,0.106059,-0.00495939,0.106175,,-2.27319e-06,3.45844e-07,0.0203058,fluid
172,0.0686973,-0.150426,,1000,8.13613e-07,2.1303,,0.106725,-0.00244628,0.106753,,-3.5562e-06,-3.94369e-06,0.0714812,fluid
173,0.108295,-0.124979,,1000,3.75033e-06,2.01935,,0.104146,0.00117123,0.104152,,-4.76624e-06,-4.94551e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.37912e-06,1.35475,,0.0953243,0.00505211,0.0954581,,-6.02869e-06,-1.0541e-06,0.244177,fluid
175,0.158672,-0.0465902,,1000,-1.05447e-06,1.19957,,0.0817014,0.00542355,0.0818812,,-3.90132e-06,-4.67772e-06,0.203599,fluid
176,0.185355,0,,1000,-1.05437e-06,1.31194,,0.0769592,1.94296e-14,0.0769592,,-1.54115e-05,9.25733e-14,-6.41401e-13,fluid
177,0.177847,0.0522205,,1000,2.80495e-06,1.38145,,0.083973,-0.0050613,0.0841254,,-2.41452e-06,7.3371e-06,-0.172371,fluid
178,0.15593,0.10021,,1000,5.71081e-06,1.62162,,0.0967188,-0.00453585,0.0968251,,-3.15243e-06,3.0035e-06,-0.198162,fluid
179,0.121382,0.140082,,1000,-3.73227e-06,2.06623,,0.104341,-0.000947194,0.104346,,-6.84923e-06,-1.88754e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.81049e-06,2.09191,,0.106257,0.00226297,0.106281,,-5.97657e-06,4.90455e-06,-0.0466951,fluid
