h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.326,0.0141421,660

t,1.57016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000104356,2.45926,,0.544831,-0.0138486,0.545007,,-0.00209053,-0.00610896,0.385574,fluid
196,0.15593,-0.10021,,999.999,-0.00051164,-2.31047,,0.527438,-0.0018269,0.527441,,-0.00620782,-9.55435e-05,1.64273,fluid
197,0.177847,-0.0522205,,999.992,-0.00233709,-15.2447,,0.392605,0.0219709,0.393219,,-0.0059482,-0.00274615,2.38572,fluid
198,0.206352,0,,999.998,5.61944e-05,-4.22882,,0.279453,-5.15461e-15,0.279453,,-0.0105639,-1.95708e-12,-2.80459e-13,fluid
199,0.197993,0.058136,,999.996,-0.00153456,-8.7223,,0.407852,-0.0225361,0.408475,,-0.00518129,0.00521685,-2.07719,fluid
200,0.173594,0.111562,,1000,0.00135698,-0.0855783,,0.533352,0.00328671,0.533362,,-0.00553474,-0.000919124,-1.28939,fluid
201,0.135132,0.15595,,1000,8.94719e-05,4.75976,,0.541347,0.00959666,0.541432,,-0.000773139,0.00581631,-0.207803,fluid
202,0.0857216,0.187704,,1000,-0.000741391,6.32769,,0.52563,0.0218061,0.526082,,0.00125488,0.000718526,0.041052,fluid
203,0.0293669,0.204251,,1000.01,-0.000199544,13.1899,,0.520726,0.0192206,0.521081,,0.00178278,-0.00289672,0.0362239,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023854,15.7594,,0.509224,0.0236702,0.509773,,-0.00679536,0.00995208,-0.0210199,fluid
205,-0.0857216,0.187704,,1000.01,-0.000240144,20.8091,,0.501705,0.0239137,0.502274,,0.000898255,0.000320671,0.00684006,fluid
206,-0.135132,0.15595,,1000.01,7.59888e-05,23.8041,,0.493734,0.0189232,0.494096,,0.00149142,-0.0021726,0.0180729,fluid
207,-0.173594,0.111562,,1000.01,-8.25297e-07,28.1249,,0.488808,0.0142307,0.489015,,-0.00142994,0.000874732,0.00260863,fluid
208,-0.197993,0.058136,,1000.01,-0.000172437,28.739,,0.48392,0.00751099,0.483978,,-0.000641009,-0.000465581,0.001243,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000102557,30.4847,,0.483378,-1.05815e-14,0.483378,,-0.000371802,1.57344e-12,2.06812e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000172437,28.739,,0.48392,-0.00751099,0.483978,,-0.000641009,0.000465581,-0.001243,fluid
211,-0.173594,-0.111562,,1000.01,-8.25308e-07,28.1249,,0.488808,-0.0142307,0.489015,,-0.00142994,-0.000874732,-0.00260863,fluid
212,-0.135132,-0.15595,,1000.01,7.59887e-05,23.8041,,0.493734,-0.0189232,0.494096,,0.00149142,0.0021726,-0.0180729,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000240144,20.8091,,0.501705,-0.0239137,0.502274,,0.000898255,-0.000320671,-0.00684006,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00023854,15.7594,,0.509224,-0.0236702,0.509773,,-0.00679536,-0.00995208,0.0210199,fluid
215,0.0293669,-0.204251,,1000.01,-0.000199543,13.1899,,0.520726,-0.0192206,0.521081,,0.00178278,0.00289672,-0.0362239,fluid
216,0.0857216,-0.187704,,1000,-0.000741391,6.32769,,0.52563,-0.0218061,0.526082,,0.00125488,-0.000718526,-0.041052,fluid
217,0.135132,-0.15595,,1000,8.94718e-05,4.75976,,0.541347,-0.00959666,0.541432,,-0.000773139,-0.00581631,0.207803,fluid
218,0.173594,-0.111562,,1000,0.00135698,-0.0855783,,0.533352,-0.00328671,0.533362,,-0.00553474,0.000919124,1.28939,fluid
219,0.197993,-0.058136,,999.996,-0.00153456,-8.7223,,0.407852,0.0225361,0.408475,,-0.00518129,-0.00521685,2.07719,fluid
220,0.228412,0,,999.998,0.00107884,-3.04521,,0.297055,-4.03623e-15,0.297055,,-0.0129101,-1.54078e-12,-1.26324e-13,fluid
221,0.219159,0.064351,,999.998,0.00117191,-4.55496,,0.420703,-0.0231037,0.421337,,-0.00382629,0.00709593,-1.8012,fluid
222,0.192152,0.123489,,1000,-0.000208734,2.17019,,0.537202,0.0046829,0.537222,,-0.00407382,-0.00236514,-1.01312,fluid
223,0.149578,0.172622,,1000,0.000775848,6.15714,,0.537124,0.00657584,0.537164,,-0.00130944,0.00538922,-0.0917539,fluid
224,0.0948856,0.20777,,1000,-0.000284609,8.36727,,0.523129,0.0186715,0.523462,,0.000155006,0.00398022,0.0277004,fluid
225,0.0325064,0.226087,,1000.01,-2.44351e-05,13.3138,,0.519537,0.0177384,0.51984,,0.0031775,-0.00466114,0.0321498,fluid
226,-0.0325064,0.226087,,1000.01,-0.000151459,16.3885,,0.509381,0.0201777,0.50978,,-0.00551517,0.00880734,-0.0143882,fluid
227,-0.0948856,0.20777,,1000.01,-0.000248046,20.6202,,0.501922,0.0213525,0.502376,,-0.000264295,0.00116051,0.00600096,fluid
228,-0.149578,0.172622,,1000.01,-4.30537e-05,23.522,,0.495291,0.0165751,0.495568,,0.0014788,-0.00264468,0.0173331,fluid
229,-0.192152,0.123489,,1000.01,-5.9758e-05,27.0954,,0.49051,0.0126601,0.490673,,-0.001582,0.000656426,0.00311584,fluid
230,-0.219159,0.064351,,1000.01,-7.89571e-05,28.1899,,0.486531,0.00667259,0.486576,,-0.000482221,-0.000436219,0.00163443,fluid
231,-0.228412,2.79724e-17,,1000.01,3.48777e-05,29.3709,,0.485705,-9.3056e-15,0.485705,,-0.00069152,1.6977e-12,2.0008e-14,fluid
232,-0.219159,-0.064351,,1000.01,-7.89572e-05,28.1899,,0.486531,-0.00667259,0.486576,,-0.000482221,0.000436219,-0.00163443,fluid
233,-0.192152,-0.123489,,1000.01,-5.9758e-05,27.0954,,0.49051,-0.0126601,0.490673,,-0.001582,-0.000656426,-0.00311584,fluid
234,-0.149578,-0.172622,,1000.01,-4.30537e-05,23.522,,0.495291,-0.0165751,0.495568,,0.0014788,0.00264468,-0.0173331,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000248046,20.6202,,0.501922,-0.0213525,0.502376,,-0.000264295,-0.00116051,-0.00600096,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000151459,16.3885,,0.509381,-0.0201777,0.50978,,-0.00551517,-0.00880734,0.0143882,fluid
237,0.0325064,-0.226087,,1000.01,-2.44349e-05,13.3138,,0.519537,-0.0177384,0.51984,,0.0031775,0.00466114,-0.0321498,fluid
238,0.0948856,-0.20777,,1000,-0.000284609,8.36727,,0.523129,-0.0186715,0.523462,,0.000155006,-0.00398022,-0.0277004,fluid
239,0.149578,-0.172622,,1000,0.000775848,6.15714,,0.537124,-0.00657584,0.537164,,-0.00130944,-0.00538922,0.0917539,fluid
240,0.192152,-0.123489,,1000,-0.000208734,2.17019,,0.537202,-0.0046829,0.537222,,-0.00407382,0.00236514,1.01312,fluid
241,0.219159,-0.064351,,999.998,0.00117191,-4.55496,,0.420703,0.0231037,0.421337,,-0.00382629,-0.00709593,1.8012,fluid
242,0.251589,0,,999.998,-4.08731e-05,-4.60233,,0.313333,-1.13389e-15,0.313333,,-0.0164397,-1.3833e-12,-1.14242e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000443097,-4.20027,,0.430872,-0.0238744,0.431533,,-0.00377367,0.00735574,-1.55696,fluid
244,0.21165,0.136019,,1000,-0.00263468,3.41626,,0.538754,0.0053979,0.538781,,-0.00209548,-0.0027327,-0.80043,fluid
245,0.164756,0.190138,,1000,0.000533527,6.35572,,0.532759,0.00446938,0.532777,,-0.00270806,0.00411445,-0.0194892,fluid
246,0.104514,0.228853,,1000,0.000140428,9.61074,,0.521493,0.0156672,0.521729,,-0.000692969,0.00705695,0.0117565,fluid
247,0.0358048,0.249028,,1000.01,4.58489e-05,12.7935,,0.518291,0.0164206,0.518551,,0.00380913,-0.00526443,0.0295065,fluid
248,-0.0358048,0.249028,,1000.01,-0.000109996,16.3687,,0.509297,0.017062,0.509583,,-0.00418192,0.00717215,-0.00749429,fluid
249,-0.104514,0.228853,,1000.01,-0.000240563,20.4031,,0.502143,0.0191815,0.502509,,-0.00131102,0.00175049,0.00429018,fluid
250,-0.164756,0.190138,,1000.01,1.67691e-05,23.1977,,0.496628,0.0147626,0.496848,,0.00159411,-0.0027311,0.0160758,fluid
251,-0.21165,0.136019,,1000.01,-8.57176e-05,25.9056,,0.491889,0.0112665,0.492018,,-0.00167749,0.000591,0.00308793,fluid
252,-0.241398,0.0708807,,1000.01,1.9631e-05,27.4002,,0.488587,0.00587763,0.488623,,-0.000358559,-0.000291147,0.00182649,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.52107e-05,28.2317,,0.487625,-7.75625e-15,0.487625,,-0.000893992,1.86186e-12,1.87787e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.9631e-05,27.4002,,0.488587,-0.00587763,0.488623,,-0.000358559,0.000291147,-0.00182649,fluid
255,-0.21165,-0.136019,,1000.01,-8.57176e-05,25.9056,,0.491889,-0.0112665,0.492018,,-0.00167749,-0.000591,-0.00308793,fluid
256,-0.164756,-0.190138,,1000.01,1.67691e-05,23.1977,,0.496628,-0.0147626,0.496848,,0.00159411,0.0027311,-0.0160758,fluid
257,-0.104514,-0.228853,,1000.01,-0.000240563,20.4031,,0.502143,-0.0191815,0.502509,,-0.00131102,-0.00175049,-0.00429018,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000109996,16.3687,,0.509297,-0.017062,0.509583,,-0.00418192,-0.00717215,0.00749429,fluid
259,0.0358048,-0.249028,,1000.01,4.58489e-05,12.7935,,0.518291,-0.0164206,0.518551,,0.00380913,0.00526443,-0.0295065,fluid
260,0.104514,-0.228853,,1000,0.000140428,9.61074,,0.521493,-0.0156672,0.521729,,-0.000692969,-0.00705695,-0.0117565,fluid
261,0.164756,-0.190138,,1000,0.000533527,6.35572,,0.532759,-0.00446938,0.532777,,-0.00270806,-0.00411445,0.0194892,fluid
262,0.21165,-0.136019,,1000,-0.00263468,3.41626,,0.538754,-0.0053979,0.538781,,-0.00209548,0.0027327,0.80043,fluid
263,0.241398,-0.0708807,,999.998,-0.000443097,-4.20027,,0.430872,0.0238744,0.431533,,-0.00377367,-0.00735574,1.55696,fluid
264,0.27594,0,,999.998,-0.000523621,-3.32771,,0.329472,3.23248e-15,0.329472,,-0.0196645,-1.31751e-12,6.1751e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00267515,-1.93528,,0.439978,-0.0241117,0.440638,,-0.00372437,0.00943939,-1.34362,fluid
266,0.232135,0.149184,,1000,-0.00250446,4.60992,,0.538971,0.00582252,0.539003,,-0.000844626,-0.0015839,-0.639031,fluid
267,0.180702,0.208541,,1000,-0.000368201,6.3412,,0.529465,0.00256868,0.529471,,-0.00349712,0.00152137,0.0238674,fluid
268,0.114629,0.251003,,1000,-0.000286157,9.72056,,0.520382,0.0127733,0.520539,,-0.00123903,0.00938245,-0.00098181,fluid
269,0.0392703,0.273131,,1000.01,6.91215e-05,12.1928,,0.516942,0.0151438,0.517164,,0.00373031,-0.00486549,0.0269874,fluid
270,-0.0392703,0.273131,,1000.01,-0.0001025,16.1238,,0.509161,0.0144308,0.509366,,-0.00284414,0.0054042,-0.00190695,fluid
271,-0.114629,0.251003,,1000.01,-0.000313672,19.4779,,0.502224,0.0171581,0.502517,,-0.0021234,0.00214607,0.00247283,fluid
272,-0.180702,0.208541,,1000.01,0.000163283,22.5449,,0.497571,0.0131025,0.497744,,0.00170949,-0.00253448,0.0146028,fluid
273,-0.232135,0.149184,,1000.01,-9.71312e-05,24.6649,,0.493031,0.00997714,0.493132,,-0.00156104,0.000747267,0.00267716,fluid
274,-0.264762,0.0777412,,1000.01,4.5496e-05,26.1899,,0.490251,0.00515205,0.490278,,-0.000234205,-6.16566e-05,0.00166376,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00010357,26.7728,,0.489247,-6.75687e-15,0.489247,,-0.000959929,2.0087e-12,1.64215e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.5496e-05,26.1899,,0.490251,-0.00515205,0.490278,,-0.000234205,6.16566e-05,-0.00166376,fluid
277,-0.232135,-0.149184,,1000.01,-9.71312e-05,24.6649,,0.493031,-0.00997714,0.493132,,-0.00156104,-0.000747267,-0.00267716,fluid
278,-0.180702,-0.208541,,1000.01,0.000163283,22.5449,,0.497571,-0.0131025,0.497744,,0.00170949,0.00253448,-0.0146028,fluid
279,-0.114629,-0.251003,,1000.01,-0.000313672,19.4779,,0.502224,-0.0171581,0.502517,,-0.0021234,-0.00214607,-0.00247283,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0001025,16.1238,,0.509161,-0.0144308,0.509366,,-0.00284414,-0.0054042,0.00190695,fluid
281,0.0392703,-0.273131,,1000.01,6.91216e-05,12.1928,,0.516942,-0.0151438,0.517164,,0.00373031,0.00486549,-0.0269874,fluid
282,0.114629,-0.251003,,1000,-0.000286157,9.72056,,0.520382,-0.0127733,0.520539,,-0.00123903,-0.00938245,0.00098181,fluid
283,0.180702,-0.208541,,1000,-0.000368201,6.3412,,0.529465,-0.00256868,0.529471,,-0.00349712,-0.00152137,-0.0238674,fluid
284,0.232135,-0.149184,,1000,-0.00250446,4.60992,,0.538971,-0.00582252,0.539003,,-0.000844626,0.0015839,0.639031,fluid
285,0.264762,-0.0777412,,999.999,-0.00267515,-1.93528,,0.439978,0.0241117,0.440638,,-0.00372437,-0.00943939,1.34362,fluid
286,0.301524,0,,1000,0.00135604,-0.0297967,,0.345267,8.35497e-15,0.345267,,-0.0228571,-1.21092e-12,9.4571e-14,fluid
287,0.28931,0.084949,,1000,-0.000781377,3.51906,,0.448475,-0.0240773,0.449121,,-0.00301826,0.0136537,-1.15847,fluid
288,0.253658,0.163016,,1000,-0.00018298,6.7657,,0.538619,0.00602201,0.538653,,9.20873e-05,0.00139986,-0.517502,fluid
289,0.197456,0.227876,,1000,-0.000162533,7.58317,,0.526987,0.00120247,0.526989,,-0.00335306,-0.00117449,0.0485935,fluid
290,0.125257,0.274275,,1000.01,-0.00063661,10.4184,,0.519465,0.0102525,0.519566,,-0.00145078,0.0107678,-0.00897866,fluid
291,0.0429113,0.298454,,1000.01,-1.99195e-05,12.6258,,0.515485,0.0140179,0.515676,,0.00315279,-0.00387814,0.0238649,fluid
292,-0.0429113,0.298454,,1000.01,3.75105e-05,16.5949,,0.509139,0.012385,0.509289,,-0.00143808,0.00377695,0.00242156,fluid
293,-0.125257,0.274275,,1000.01,-0.000498763,18.6439,,0.502336,0.0153187,0.502569,,-0.00254138,0.00233976,0.00120912,fluid
294,-0.197456,0.227876,,1000.01,0.000216056,21.8381,,0.498249,0.011554,0.498383,,0.00176203,-0.00216283,0.0128571,fluid
295,-0.253658,0.163016,,1000.01,-0.000126214,23.8274,,0.494035,0.00882184,0.494113,,-0.0013451,0.000988321,0.00193118,fluid
296,-0.28931,0.084949,,1000.01,3.70197e-05,25.2521,,0.491659,0.00456507,0.49168,,-0.000112462,0.000192384,0.00126718,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000164282,25.6309,,0.490662,-6.28471e-15,0.490662,,-0.000906235,2.07197e-12,1.26491e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.70196e-05,25.2521,,0.491659,-0.00456507,0.49168,,-0.000112462,-0.000192384,-0.00126718,fluid
299,-0.253658,-0.163016,,1000.01,-0.000126214,23.8274,,0.494035,-0.00882184,0.494113,,-0.0013451,-0.000988321,-0.00193118,fluid
300,-0.197456,-0.227876,,1000.01,0.000216056,21.8381,,0.498249,-0.011554,0.498383,,0.00176203,0.00216283,-0.0128571,fluid
301,-0.125257,-0.274275,,1000.01,-0.000498763,18.6439,,0.502336,-0.0153187,0.502569,,-0.00254138,-0.00233976,-0.00120912,fluid
302,-0.0429113,-0.298454,,1000.01,3.75105e-05,16.5949,,0.509139,-0.012385,0.509289,,-0.00143808,-0.00377695,-0.00242156,fluid
303,0.0429113,-0.298454,,1000.01,-1.99195e-05,12.6258,,0.515485,-0.0140179,0.515676,,0.00315279,0.00387814,-0.0238649,fluid
304,0.125257,-0.274275,,1000.01,-0.00063661,10.4184,,0.519465,-0.0102525,0.519566,,-0.00145078,-0.0107678,0.00897866,fluid
305,0.197456,-0.227876,,1000,-0.000162533,7.58317,,0.526987,-0.00120247,0.526989,,-0.00335306,0.00117449,-0.0485935,fluid
306,0.253658,-0.163016,,1000,-0.00018298,6.7657,,0.538619,-0.00602201,0.538653,,9.20873e-05,-0.00139986,0.517502,fluid
307,0.28931,-0.084949,,1000,-0.000781376,3.51906,,0.448475,0.0240773,0.449121,,-0.00301826,-0.0136537,1.15847,fluid
308,0.328403,0,,1000,0.00139562,-0.959105,,0.359579,1.32257e-14,0.359579,,-0.0279436,-1.10968e-12,9.45965e-14,fluid
309,0.315101,0.0925219,,1000,0.001282,5.76943,,0.455363,-0.0244688,0.45602,,-0.00345777,0.0180856,-0.996768,fluid
310,0.27627,0.177548,,1000,0.000879821,7.55448,,0.537635,0.00576465,0.537666,,0.00118238,0.00584754,-0.425468,fluid
311,0.215058,0.248191,,1000,0.000770894,9.0149,,0.524773,0.0004336,0.524774,,-0.00279018,-0.00334175,0.0608306,fluid
312,0.136424,0.298726,,1000.01,-0.000151741,11.9994,,0.518565,0.0081356,0.518629,,-0.00121757,0.0112342,-0.0126741,fluid
313,0.0467366,0.325061,,1000.01,-6.0711e-05,13.4912,,0.514092,0.0129577,0.514255,,0.00233736,-0.00243966,0.0201687,fluid
314,-0.0467366,0.325061,,1000.01,0.000260725,17.2772,,0.509097,0.0107965,0.509211,,-0.000195405,0.00242956,0.00556533,fluid
315,-0.136424,0.298726,,1000.01,-0.000527474,18.5776,,0.502558,0.0137122,0.502745,,-0.00252839,0.0025159,0.000626185,fluid
316,-0.215058,0.248191,,1000.01,0.000188884,21.3701,,0.498841,0.0102318,0.498946,,0.00178992,-0.00166571,0.0110128,fluid
317,-0.27627,0.177548,,1000.01,-0.000181963,23.2701,,0.494949,0.00783689,0.495011,,-0.00110534,0.00116591,0.00109497,fluid
318,-0.315101,0.0925219,,1000.01,3.80795e-05,24.6768,,0.492869,0.0041089,0.492886,,-1.44396e-06,0.00038062,0.000869111,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00020651,24.8934,,0.491923,-4.86698e-15,0.491923,,-0.000761962,2.04659e-12,9.05107e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.80795e-05,24.6768,,0.492869,-0.0041089,0.492886,,-1.44396e-06,-0.00038062,-0.000869111,fluid
321,-0.27627,-0.177548,,1000.01,-0.000181963,23.2701,,0.494949,-0.00783689,0.495011,,-0.00110534,-0.00116591,-0.00109497,fluid
322,-0.215058,-0.248191,,1000.01,0.000188884,21.3701,,0.498841,-0.0102318,0.498946,,0.00178992,0.00166571,-0.0110128,fluid
323,-0.136424,-0.298726,,1000.01,-0.000527474,18.5776,,0.502558,-0.0137122,0.502745,,-0.00252839,-0.0025159,-0.000626185,fluid
324,-0.0467366,-0.325061,,1000.01,0.000260725,17.2772,,0.509097,-0.0107965,0.509211,,-0.000195405,-0.00242956,-0.00556533,fluid
325,0.0467366,-0.325061,,1000.01,-6.0711e-05,13.4912,,0.514092,-0.0129577,0.514255,,0.00233736,0.00243966,-0.0201687,fluid
326,0.136424,-0.298726,,1000.01,-0.000151741,11.9994,,0.518565,-0.0081356,0.518629,,-0.00121757,-0.0112342,0.0126741,fluid
327,0.215058,-0.248191,,1000,0.000770894,9.0149,,0.524773,-0.0004336,0.524774,,-0.00279018,0.00334175,-0.0608306,fluid
328,0.27627,-0.177548,,1000,0.000879821,7.55448,,0.537635,-0.00576465,0.537666,,0.00118238,-0.00584754,0.425468,fluid
329,0.315101,-0.0925219,,1000,0.001282,5.76943,,0.455363,0.0244688,0.45602,,-0.00345777,-0.0180856,0.996768,fluid
330,0.356644,0,,999.998,-0.00110599,-3.68718,,0.373029,1.61973e-14,0.373029,,-0.0342725,-1.04067e-12,7.2364e-14,fluid
331,0.342197,0.100478,,1000,-0.000757734,3.85781,,0.460893,-0.0254723,0.461596,,-0.0056707,0.0206191,-0.853483,fluid
332,0.300028,0.192816,,1000,-0.00104195,6.37091,,0.536056,0.00481591,0.536078,,0.0023726,0.0105746,-0.35409,fluid
333,0.233552,0.269534,,1000,0.000482801,8.90079,,0.5226,3.34794e-05,0.5226,,-0.0026262,-0.00456261,0.0646397,fluid
334,0.148155,0.324415,,1000.01,0.000342255,12.6744,,0.5177,0.00620276,0.517737,,-0.000713316,0.0108129,-0.0129633,fluid
335,0.0507557,0.353014,,1000.01,-0.000144276,13.2276,,0.51295,0.0117357,0.513084,,0.00163079,-0.000967427,0.0163909,fluid
336,-0.0507557,0.353014,,1000.01,0.000358208,16.9382,,0.508809,0.00941183,0.508896,,0.000675671,0.00136659,0.00741992,fluid
337,-0.148155,0.324415,,1000.01,-0.000373602,18.7095,,0.502695,0.0122273,0.502844,,-0.0023159,0.00260591,0.000345044,fluid
338,-0.233552,0.269534,,1000.01,0.000189789,21.0717,,0.499393,0.00917052,0.499477,,0.00179106,-0.00111706,0.00929358,fluid
339,-0.300028,0.192816,,1000.01,-0.000199798,22.6318,,0.495776,0.00701139,0.495825,,-0.000910111,0.00121794,0.000478615,fluid
340,-0.342197,0.100478,,1000.01,3.42353e-05,24.0413,,0.493904,0.00373013,0.493918,,9.0732e-05,0.000452701,0.000633165,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000215474,24.1715,,0.493035,-3.49986e-15,0.493035,,-0.000578279,1.9159e-12,6.32531e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.42352e-05,24.0413,,0.493904,-0.00373013,0.493918,,9.0732e-05,-0.000452701,-0.000633165,fluid
343,-0.300028,-0.192816,,1000.01,-0.000199798,22.6318,,0.495776,-0.00701139,0.495825,,-0.000910111,-0.00121794,-0.000478615,fluid
344,-0.233552,-0.269534,,1000.01,0.000189789,21.0717,,0.499393,-0.00917052,0.499477,,0.00179106,0.00111706,-0.00929358,fluid
345,-0.148155,-0.324415,,1000.01,-0.000373602,18.7095,,0.502695,-0.0122273,0.502844,,-0.0023159,-0.00260591,-0.000345044,fluid
346,-0.0507557,-0.353014,,1000.01,0.000358208,16.9382,,0.508809,-0.00941183,0.508896,,0.000675671,-0.00136659,-0.00741992,fluid
347,0.0507557,-0.353014,,1000.01,-0.000144276,13.2276,,0.51295,-0.0117357,0.513084,,0.00163079,0.000967427,-0.0163909,fluid
348,0.148155,-0.324415,,1000.01,0.000342255,12.6744,,0.5177,-0.00620276,0.517737,,-0.000713316,-0.0108129,0.0129633,fluid
349,0.233552,-0.269534,,1000,0.0004828,8.90079,,0.5226,-3.34794e-05,0.5226,,-0.0026262,0.00456261,-0.0646397,fluid
350,0.300028,-0.192816,,1000,-0.00104195,6.37091,,0.536056,-0.00481591,0.536078,,0.0023726,-0.0105746,0.35409,fluid
351,0.342197,-0.100478,,1000,-0.000757734,3.85781,,0.460893,0.0254723,0.461596,,-0.0056707,-0.0206191,0.853483,fluid
352,0.386315,0,,999.999,-0.00117109,-1.06442,,0.386985,1.7388e-14,0.386985,,-0.0391383,-9.60131e-13,3.70295e-14,fluid
353,0.370667,0.108838,,1000,-0.0029171,4.65378,,0.466602,-0.0265457,0.467356,,-0.00728873,0.0211285,-0.724868,fluid
354,0.324989,0.208858,,1000,-0.0028091,6.36199,,0.534255,0.0032738,0.534266,,0.00418669,0.0146258,-0.296728,fluid
355,0.252983,0.291957,,1000,-0.000693243,8.0946,,0.520736,-0.000272479,0.520736,,-0.00244921,-0.00500879,0.0631307,fluid
356,0.160481,0.351404,,1000.01,1.94708e-06,11.9213,,0.51691,0.00438894,0.516929,,-9.91778e-05,0.00962971,-0.0108879,fluid
357,0.0549784,0.382383,,1000.01,-0.000265587,12.2659,,0.512021,0.0104034,0.512127,,0.00102212,0.000378833,0.0129252,fluid
358,-0.0549784,0.382383,,1000.01,0.000232611,15.9373,,0.50833,0.0081741,0.508395,,0.00114275,0.00052013,0.00820509,fluid
359,-0.160481,0.351404,,1000.01,-0.000250183,18.2892,,0.50267,0.0107755,0.502786,,-0.00217573,0.00254427,0.000103378,fluid
360,-0.252983,0.291957,,1000.01,0.000215069,20.7251,,0.499841,0.00827232,0.49991,,0.0017063,-0.00063127,0.00779594,fluid
361,-0.324989,0.208858,,1000.01,-0.000199884,21.9424,,0.496525,0.00632527,0.496565,,-0.000715409,0.00114793,0.000263044,fluid
362,-0.370667,0.108838,,1000.01,2.6608e-05,23.2636,,0.494797,0.0033857,0.494809,,0.000139451,0.00041197,0.00060439,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000191259,23.3936,,0.494016,-3.84278e-15,0.494016,,-0.000400386,1.65551e-12,3.38725e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.6608e-05,23.2636,,0.494797,-0.0033857,0.494809,,0.000139451,-0.00041197,-0.00060439,fluid
365,-0.324989,-0.208858,,1000.01,-0.000199884,21.9424,,0.496525,-0.00632527,0.496565,,-0.000715409,-0.00114793,-0.000263044,fluid
366,-0.252983,-0.291957,,1000.01,0.000215069,20.7251,,0.499841,-0.00827232,0.49991,,0.0017063,0.00063127,-0.00779594,fluid
367,-0.160481,-0.351404,,1000.01,-0.000250183,18.2892,,0.50267,-0.0107755,0.502786,,-0.00217573,-0.00254427,-0.000103378,fluid
368,-0.0549784,-0.382383,,1000.01,0.000232611,15.9373,,0.50833,-0.0081741,0.508395,,0.00114275,-0.00052013,-0.00820509,fluid
369,0.0549784,-0.382383,,1000.01,-0.000265587,12.2659,,0.512021,-0.0104034,0.512127,,0.00102212,-0.000378833,-0.0129252,fluid
370,0.160481,-0.351404,,1000.01,1.94708e-06,11.9213,,0.51691,-0.00438894,0.516929,,-9.91778e-05,-0.00962971,0.0108879,fluid
371,0.252983,-0.291957,,1000,-0.000693243,8.0946,,0.520736,0.000272479,0.520736,,-0.00244921,0.00500879,-0.0631307,fluid
372,0.324989,-0.208858,,1000,-0.0028091,6.36199,,0.534255,-0.0032738,0.534266,,0.00418669,-0.0146258,0.296728,fluid
373,0.370667,-0.108838,,1000,-0.0029171,4.65378,,0.466602,0.0265457,0.467356,,-0.00728873,-0.0211285,0.724868,fluid
374,0.417489,0,,1000,0.00119522,3.77492,,0.400675,1.83682e-14,0.400675,,-0.0425094,-8.1929e-13,-3.81011e-15,fluid
375,0.400577,0.11762,,1000,-0.000585234,9.36883,,0.472413,-0.0273415,0.473203,,-0.00693733,0.0198146,-0.608831,fluid
376,0.351214,0.225711,,1000,-0.00154273,9.07099,,0.532383,0.00154615,0.532385,,0.00670233,0.0177553,-0.249041,fluid
377,0.273397,0.315517,,1000,-0.000588578,8.82159,,0.519328,-0.000490727,0.519329,,-0.00159837,-0.00484414,0.0584639,fluid
378,0.173431,0.379761,,1000.01,-0.000513961,11.6873,,0.516103,0.00293034,0.516112,,0.000626314,0.00802709,-0.00766073,fluid
379,0.0594148,0.413239,,1000.01,-0.000285573,12.5687,,0.511138,0.00922573,0.511222,,0.000509782,0.00150694,0.00987347,fluid
380,-0.0594148,0.413239,,1000.01,0.000130907,15.8931,,0.507944,0.00723419,0.507996,,0.00155375,-2.03116e-05,0.00848299,fluid
381,-0.173431,0.379761,,1000.01,-0.00031099,17.6066,,0.502682,0.0094598,0.502771,,-0.00198543,0.00236225,7.11197e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000181224,20.2774,,0.500151,0.00744563,0.500206,,0.00151853,-0.000295786,0.00655712,fluid
383,-0.351214,0.225711,,1000.01,-0.000193993,21.4346,,0.497176,0.00573143,0.497209,,-0.000558127,0.000988843,0.000422564,fluid
