h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.92018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-3.50096e-05,57.2472,,0.51994,-1.15694e-13,0.51994,,-0.000335327,1.17419e-11,-1.18821e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.85546e-05,56.5171,,0.525268,-0.026135,0.525918,,-0.000202468,-7.91522e-05,0.541929,fluid
35,-0.0539598,-0.0346779,,1000.03,7.01146e-06,51.5224,,0.532621,-0.0457857,0.534585,,-0.000297236,0.00012706,1.04886,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.57352e-05,48.4582,,0.541876,-0.0703395,0.546422,,-0.000284501,8.20344e-05,1.48288,fluid
37,-0.0266456,-0.0583457,,1000.02,5.56101e-05,45.698,,0.559621,-0.0899927,0.566811,,9.33156e-05,7.56625e-06,1.97502,fluid
38,-0.00912838,-0.0634893,,1000.01,3.41095e-05,22.7901,,0.563444,-0.089851,0.570564,,-0.000196114,6.21815e-05,2.68654,fluid
39,0.00912838,-0.0634893,,999.997,-6.10217e-05,-5.35483,,0.550743,-0.0873681,0.55763,,-0.000217813,-3.40838e-06,3.34981,fluid
40,0.0266456,-0.0583457,,999.981,-1.17248e-05,-36.6796,,0.524619,-0.0899217,0.532269,,-0.000113761,2.75645e-05,4.08592,fluid
41,0.0420042,-0.0484754,,999.974,8.66349e-06,-50.8392,,0.473798,-0.0944703,0.483124,,-9.21411e-05,3.10039e-05,5.17927,fluid
42,0.0539598,-0.0346779,,999.968,1.95591e-05,-62.6671,,0.405278,-0.0852671,0.41415,,-5.10281e-05,0.00010024,5.89194,fluid
43,0.0615439,-0.0180709,,999.954,1.85098e-05,-89.5893,,0.323946,-0.0586157,0.329207,,-0.00011828,0.00011406,4.57612,fluid
44,0.0790004,0,,999.953,8.21695e-05,-91.7446,,0.145141,1.28216e-14,0.145141,,-6.62545e-05,-1.3623e-12,-1.65067e-12,fluid
45,0.0758004,0.022257,,999.969,4.11216e-05,-60.8051,,0.245638,-0.0239821,0.246806,,-6.13632e-05,-2.03037e-05,-4.62747,fluid
46,0.0664594,0.0427109,,999.98,4.91096e-05,-39.0075,,0.398171,0.00674102,0.398228,,-4.49098e-05,-4.18202e-05,-5.71105,fluid
47,0.0517343,0.0597046,,999.988,8.62417e-05,-24.4164,,0.49211,0.0339564,0.49328,,-6.29309e-05,-5.84655e-05,-4.46003,fluid
48,0.032818,0.0718613,,999.991,0.000134596,-17.2855,,0.534932,0.0525278,0.537504,,3.2024e-05,-7.48216e-05,-3.00283,fluid
49,0.0112429,0.0781963,,1000,3.93182e-05,-0.20688,,0.551456,0.0653448,0.555314,,0.00013778,-0.000103437,-1.95193,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016845,11.3819,,0.547767,0.083896,0.554154,,-0.000299929,-2.10851e-05,-1.26081,fluid
51,-0.032818,0.0718613,,1000.02,0.000148719,37.6009,,0.512321,0.0898309,0.520137,,1.67798e-05,-9.48019e-06,-0.881392,fluid
52,-0.0517343,0.0597046,,1000.04,-2.33579e-05,70.7312,,0.48341,0.0803578,0.490044,,0.000123704,6.5463e-05,-0.593456,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000104402,96.8552,,0.458618,0.0616353,0.462741,,-0.000238115,-0.000100538,-0.43311,fluid
54,-0.0758004,0.022257,,1000.06,4.13608e-05,116.919,,0.433857,0.0336713,0.435162,,-0.000176026,5.16174e-05,-0.29961,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.68403e-05,121.09,,0.423525,-4.72101e-14,0.423525,,-0.000277429,8.4327e-12,-8.24987e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.13607e-05,116.919,,0.433857,-0.0336713,0.435162,,-0.000176026,-5.16174e-05,0.29961,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000104402,96.8552,,0.458618,-0.0616353,0.462741,,-0.000238115,0.000100538,0.43311,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.3358e-05,70.7312,,0.48341,-0.0803578,0.490044,,0.000123704,-6.5463e-05,0.593456,fluid
59,-0.032818,-0.0718613,,1000.02,0.000148719,37.6009,,0.512321,-0.0898309,0.520137,,1.67798e-05,9.48019e-06,0.881392,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016845,11.3819,,0.547767,-0.083896,0.554154,,-0.000299929,2.10851e-05,1.26081,fluid
61,0.0112429,-0.0781963,,1000,3.93181e-05,-0.20688,,0.551456,-0.0653448,0.555314,,0.00013778,0.000103437,1.95193,fluid
62,0.032818,-0.0718613,,999.991,0.000134596,-17.2855,,0.534932,-0.0525278,0.537504,,3.2024e-05,7.48216e-05,3.00283,fluid
63,0.0517343,-0.0597046,,999.988,8.62419e-05,-24.4164,,0.49211,-0.0339564,0.49328,,-6.29309e-05,5.84655e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,4.91096e-05,-39.0075,,0.398171,-0.00674102,0.398228,,-4.49098e-05,4.18202e-05,5.71105,fluid
65,0.0758004,-0.022257,,999.969,4.11217e-05,-60.8051,,0.245638,0.0239821,0.246806,,-6.13632e-05,2.03037e-05,4.62747,fluid
66,0.0946112,0,,1000.02,-3.716e-06,37.7412,,0.123651,6.95395e-15,0.123651,,9.58205e-06,-1.74478e-12,-1.5377e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.53806e-05,20.8602,,0.256709,-0.0404995,0.259884,,-4.30238e-05,1.91268e-05,-4.38521,fluid
68,0.079592,0.0511507,,1000,-4.4605e-05,2.79664,,0.434696,-0.0129806,0.43489,,-6.82366e-05,2.38268e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000.01,-0.000104945,10.0666,,0.522572,0.0173819,0.522861,,-7.03521e-05,-9.40003e-05,-3.31962,fluid
70,0.0393029,0.0860614,,1000.02,-0.000248334,29.7507,,0.54802,0.0445479,0.549828,,-8.63194e-05,3.46666e-05,-1.74451,fluid
71,0.0134646,0.0936482,,1000.01,0.000309576,19.6601,,0.541139,0.0562453,0.544054,,0.000282418,-6.75208e-05,-0.766593,fluid
72,-0.0134646,0.0936482,,1000,1.53481e-05,3.6118,,0.517339,0.0630131,0.521163,,0.000357126,-3.41163e-05,-0.291547,fluid
73,-0.0393029,0.0860614,,999.992,-0.000364186,-15.4876,,0.49008,0.0580987,0.493512,,-0.000347539,-0.000152901,-0.133912,fluid
74,-0.0619572,0.0715024,,999.992,0.000285233,-15.909,,0.465765,0.0527182,0.468739,,0.000162464,7.90086e-05,-0.0885647,fluid
75,-0.079592,0.0511507,,999.988,-1.70338e-05,-23.5282,,0.447758,0.036525,0.449245,,-8.69709e-05,-4.73796e-05,-0.130693,fluid
76,-0.0907788,0.0266551,,999.984,-3.73998e-05,-30.6352,,0.42864,0.0180984,0.429022,,-0.000216255,-2.38002e-05,-0.176292,fluid
77,-0.0946112,1.15865e-17,,999.985,8.00263e-05,-30.2485,,0.420074,-2.43695e-14,0.420074,,-0.000240829,5.27176e-12,-2.78255e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.73997e-05,-30.6352,,0.42864,-0.0180984,0.429022,,-0.000216255,2.38002e-05,0.176292,fluid
79,-0.079592,-0.0511507,,999.988,-1.70339e-05,-23.5282,,0.447758,-0.036525,0.449245,,-8.69709e-05,4.73796e-05,0.130693,fluid
80,-0.0619572,-0.0715024,,999.992,0.000285233,-15.909,,0.465765,-0.0527182,0.468739,,0.000162464,-7.90086e-05,0.0885647,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000364186,-15.4876,,0.49008,-0.0580987,0.493512,,-0.000347539,0.000152901,0.133912,fluid
82,-0.0134646,-0.0936482,,1000,1.5348e-05,3.6118,,0.517339,-0.0630131,0.521163,,0.000357126,3.41163e-05,0.291547,fluid
83,0.0134646,-0.0936482,,1000.01,0.000309576,19.6601,,0.541139,-0.0562453,0.544054,,0.000282418,6.75208e-05,0.766593,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000248334,29.7507,,0.54802,-0.0445479,0.549828,,-8.63194e-05,-3.46666e-05,1.74451,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000104945,10.0666,,0.522572,-0.0173819,0.522861,,-7.03521e-05,9.40003e-05,3.31962,fluid
86,0.079592,-0.0511507,,1000,-4.46049e-05,2.79664,,0.434696,0.0129806,0.43489,,-6.82366e-05,-2.38268e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-1.53803e-05,20.8602,,0.256709,0.0404995,0.259884,,-4.30238e-05,-1.91268e-05,4.38521,fluid
88,0.111013,0,,999.989,-5.49717e-05,-22.3472,,0.199119,1.48898e-14,0.199119,,-4.55982e-05,-1.17052e-12,-1.31616e-12,fluid
89,0.106516,0.0312758,,999.977,3.93684e-05,-45.9709,,0.322271,-0.00698847,0.322347,,-9.92526e-05,-7.22026e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.44032e-05,-33.4328,,0.476103,0.0127567,0.476274,,-9.56312e-05,4.99987e-05,-4.08371,fluid
91,0.0726977,0.0838977,,999.994,0.000129221,-11.7486,,0.541889,0.0340002,0.542955,,-6.6957e-05,3.95439e-05,-2.30491,fluid
92,0.0461163,0.100981,,999.998,-4.01766e-05,-4.39039,,0.553065,0.047206,0.555076,,-7.34447e-05,-4.03252e-05,-0.852919,fluid
93,0.0157987,0.109883,,1000,-0.000348974,-0.642525,,0.525795,0.0497969,0.528148,,-0.000673277,8.72444e-05,-0.168782,fluid
94,-0.0157987,0.109883,,1000.01,0.000458061,18.7777,,0.505992,0.047173,0.508186,,0.00040571,0.000115365,0.0578014,fluid
95,-0.0461163,0.100981,,1000.02,-4.91704e-05,39.3956,,0.493909,0.0366633,0.495268,,0.000139344,-4.79632e-05,0.062118,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000157193,42.8539,,0.479915,0.0316175,0.480955,,-7.6534e-05,-7.57685e-05,0.0212125,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151471,53.2202,,0.477222,0.0216312,0.477712,,7.07101e-05,0.000183216,-0.053831,fluid
98,-0.106516,0.0312758,,1000.03,-0.000106969,57.061,,0.466574,0.0122908,0.466736,,-0.000154773,-1.758e-05,-0.141475,fluid
99,-0.111013,1.35951e-17,,1000.03,5.07007e-05,57.5344,,0.458679,-2.70713e-14,0.458679,,-0.000273044,3.07203e-12,-2.78177e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000106969,57.061,,0.466574,-0.0122908,0.466736,,-0.000154773,1.758e-05,0.141475,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151471,53.2202,,0.477222,-0.0216312,0.477712,,7.07101e-05,-0.000183216,0.053831,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000157193,42.8539,,0.479915,-0.0316175,0.480955,,-7.6534e-05,7.57685e-05,-0.0212125,fluid
103,-0.0461163,-0.100981,,1000.02,-4.91704e-05,39.3956,,0.493909,-0.0366633,0.495268,,0.000139344,4.79632e-05,-0.062118,fluid
104,-0.0157987,-0.109883,,1000.01,0.000458061,18.7777,,0.505992,-0.047173,0.508186,,0.00040571,-0.000115365,-0.0578014,fluid
105,0.0157987,-0.109883,,1000,-0.000348974,-0.642525,,0.525795,-0.0497969,0.528148,,-0.000673277,-8.72444e-05,0.168782,fluid
106,0.0461163,-0.100981,,999.998,-4.01767e-05,-4.39039,,0.553065,-0.047206,0.555076,,-7.34447e-05,4.03252e-05,0.852919,fluid
107,0.0726977,-0.0838977,,999.994,0.000129221,-11.7486,,0.541889,-0.0340002,0.542955,,-6.6957e-05,-3.95439e-05,2.30491,fluid
108,0.0933897,-0.0600179,,999.983,-2.44031e-05,-33.4328,,0.476103,-0.0127567,0.476274,,-9.56312e-05,-4.99987e-05,4.08371,fluid
109,0.106516,-0.0312758,,999.977,3.93685e-05,-45.9709,,0.322271,0.00698847,0.322347,,-9.92526e-05,7.22026e-06,3.99523,fluid
110,0.128244,0,,999.991,4.1562e-05,-17.2107,,0.20655,1.27161e-14,0.20655,,-6.64454e-05,-3.31797e-13,-1.06717e-12,fluid
111,0.12305,0.0361306,,999.982,4.19149e-05,-34.7778,,0.33649,-0.0162151,0.336881,,-2.68072e-05,-6.7809e-06,-3.57008,fluid
112,0.107886,0.0693342,,999.992,5.10702e-05,-15.3872,,0.492507,0.000619564,0.492508,,-7.19775e-05,-4.59923e-05,-3.29306,fluid
113,0.0839822,0.0969206,,1000,1.67843e-06,-0.0590327,,0.547444,0.0271513,0.548117,,-5.47847e-05,8.30226e-05,-1.52955,fluid
114,0.0532746,0.116655,,999.999,0.000394992,-2.79685,,0.547514,0.0398649,0.548964,,0.00046201,-0.000115885,-0.337719,fluid
115,0.0182511,0.126939,,1000.01,-0.00017945,10.4541,,0.528557,0.0381037,0.529929,,0.000291817,-0.000112562,0.0558953,fluid
116,-0.0182511,0.126939,,1000.01,-0.000193739,14.5259,,0.507856,0.0405438,0.509472,,-0.000342921,-9.15894e-06,0.104349,fluid
117,-0.0532746,0.116655,,1000.02,0.000311426,29.6851,,0.501089,0.0359254,0.502375,,0.000448278,0.000168968,0.0570023,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000163057,35.7228,,0.487302,0.0349747,0.488555,,-6.71116e-05,-0.000139481,0.0253077,fluid
119,-0.107886,0.0693342,,1000.02,1.41316e-05,42.3986,,0.482669,0.0251316,0.483323,,-2.94058e-05,2.6727e-05,-0.0271613,fluid
120,-0.12305,0.0361306,,1000.02,1.4599e-05,48.247,,0.470685,0.0133188,0.470874,,-0.000108513,-1.29991e-06,-0.128532,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.52126e-06,49.3018,,0.461372,-2.36242e-14,0.461372,,-0.000282145,1.81667e-12,-2.07044e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.4599e-05,48.247,,0.470685,-0.0133188,0.470874,,-0.000108513,1.29991e-06,0.128532,fluid
123,-0.107886,-0.0693342,,1000.02,1.41315e-05,42.3986,,0.482669,-0.0251316,0.483323,,-2.94058e-05,-2.6727e-05,0.0271613,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000163057,35.7228,,0.487302,-0.0349747,0.488555,,-6.71116e-05,0.000139481,-0.0253077,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311426,29.6851,,0.501089,-0.0359254,0.502375,,0.000448278,-0.000168968,-0.0570023,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000193739,14.5259,,0.507856,-0.0405438,0.509472,,-0.000342921,9.15894e-06,-0.104349,fluid
127,0.0182511,-0.126939,,1000.01,-0.00017945,10.4541,,0.528557,-0.0381037,0.529929,,0.000291817,0.000112562,-0.0558953,fluid
128,0.0532746,-0.116655,,999.999,0.000394992,-2.79685,,0.547514,-0.0398649,0.548964,,0.00046201,0.000115885,0.337719,fluid
129,0.0839822,-0.0969206,,1000,1.67845e-06,-0.0590327,,0.547444,-0.0271513,0.548117,,-5.47847e-05,-8.30226e-05,1.52955,fluid
130,0.107886,-0.0693342,,999.992,5.10703e-05,-15.3872,,0.492507,-0.000619564,0.492508,,-7.19775e-05,4.59923e-05,3.29306,fluid
131,0.12305,-0.0361306,,999.982,4.1915e-05,-34.7778,,0.33649,0.0162151,0.336881,,-2.68072e-05,6.7809e-06,3.57008,fluid
132,0.146349,0,,999.998,3.76376e-05,-4.75897,,0.220376,8.05812e-15,0.220376,,-4.85928e-06,1.80367e-13,-8.33222e-13,fluid
133,0.140421,0.0412313,,999.99,-5.76602e-05,-18.6788,,0.356229,-0.0206637,0.356828,,-4.70161e-05,-6.18325e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,3.717e-05,-6.7806,,0.509079,-0.000583916,0.50908,,1.19372e-05,-0.00018456,-2.61374,fluid
135,0.0958382,0.110603,,1000,-0.000152535,6.61071,,0.549805,0.0217397,0.550235,,0.000104462,-0.000182704,-0.974125,fluid
136,0.0607955,0.133124,,1000,-8.97036e-05,-0.847599,,0.538105,0.034485,0.539209,,-0.000185609,0.000169584,-0.0824997,fluid
137,0.0208276,0.144859,,1000.01,0.000390897,15.1816,,0.520979,0.0310412,0.521903,,0.00082114,-8.17507e-05,0.0930597,fluid
138,-0.0208276,0.144859,,1000.01,-0.00030971,15.6675,,0.510854,0.0364946,0.512156,,-0.00014779,-0.000111804,0.0747862,fluid
139,-0.0607955,0.133124,,1000.01,1.03057e-05,17.7234,,0.499375,0.0309389,0.500333,,1.5884e-06,-2.47583e-05,0.029288,fluid
140,-0.0958382,0.110603,,1000.01,9.69576e-05,24.1465,,0.488504,0.0323256,0.489573,,0.000235722,0.000110318,0.0278135,fluid
141,-0.123117,0.0791222,,1000.01,-6.35585e-05,26.443,,0.484814,0.0222984,0.485327,,-4.89586e-05,-6.27762e-05,0.00196605,fluid
142,-0.140421,0.0412313,,1000.01,3.84918e-05,28.7209,,0.474341,0.0102831,0.474453,,-9.67293e-05,-2.37202e-05,-0.114637,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.77776e-05,30.7856,,0.464182,-1.47738e-14,0.464182,,-0.000273436,1.36061e-12,-1.41667e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.84918e-05,28.7209,,0.474341,-0.0102831,0.474453,,-9.67293e-05,2.37202e-05,0.114637,fluid
145,-0.123117,-0.0791222,,1000.01,-6.35585e-05,26.443,,0.484814,-0.0222984,0.485327,,-4.89586e-05,6.27762e-05,-0.00196605,fluid
146,-0.0958382,-0.110603,,1000.01,9.69575e-05,24.1465,,0.488504,-0.0323256,0.489573,,0.000235722,-0.000110318,-0.0278135,fluid
147,-0.0607955,-0.133124,,1000.01,1.03058e-05,17.7234,,0.499375,-0.0309389,0.500333,,1.5884e-06,2.47583e-05,-0.029288,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00030971,15.6675,,0.510854,-0.0364946,0.512156,,-0.00014779,0.000111804,-0.0747862,fluid
149,0.0208276,-0.144859,,1000.01,0.000390897,15.1816,,0.520979,-0.0310412,0.521903,,0.00082114,8.17507e-05,-0.0930597,fluid
150,0.0607955,-0.133124,,1000,-8.97037e-05,-0.847599,,0.538105,-0.034485,0.539209,,-0.000185609,-0.000169584,0.0824997,fluid
151,0.0958382,-0.110603,,1000,-0.000152535,6.61071,,0.549805,-0.0217397,0.550235,,0.000104462,0.000182704,0.974125,fluid
152,0.123117,-0.0791222,,999.997,3.717e-05,-6.7806,,0.509079,0.000583916,0.50908,,1.19372e-05,0.00018456,2.61374,fluid
153,0.140421,-0.0412313,,999.99,-5.76603e-05,-18.6788,,0.356229,0.0206637,0.356828,,-4.70161e-05,6.18325e-05,3.1528,fluid
154,0.16537,0,,999.996,-2.63795e-05,-7.48249,,0.240785,5.14793e-15,0.240785,,8.0422e-06,2.72163e-13,-6.41169e-13,fluid
155,0.158672,0.0465902,,999.992,2.81678e-05,-15.0732,,0.378178,-0.0196299,0.378687,,-0.000125279,4.15047e-05,-2.76021,fluid
156,0.139118,0.0894059,,999.998,-9.22292e-05,-3.5637,,0.522034,0.00294442,0.522043,,0.00013731,8.00192e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,6.44922e-05,4.98849,,0.547592,0.0188071,0.547915,,0.000306782,-0.000333378,-0.59689,fluid
158,0.0686973,0.150426,,1000,-0.000357762,3.11516,,0.533965,0.0286938,0.534736,,-0.000172815,-5.34866e-06,0.0263609,fluid
159,0.0235346,0.163687,,1000.01,0.000135549,10.1043,,0.51674,0.0257644,0.517382,,-0.000146274,0.000106131,0.0648573,fluid
160,-0.0235346,0.163687,,1000.01,0.000157295,18.1268,,0.509102,0.0327048,0.510151,,0.000657445,3.01758e-05,0.0398447,fluid
161,-0.0686973,0.150426,,1000.01,-0.000200949,20.9278,,0.502786,0.02761,0.503543,,-0.000150942,-0.000144745,0.0174076,fluid
162,-0.108295,0.124979,,1000.01,9.70557e-05,25.1102,,0.48835,0.0261216,0.489048,,9.06869e-05,1.06806e-05,0.0282138,fluid
163,-0.139118,0.0894059,,1000.02,-1.02577e-05,30.272,,0.487956,0.019156,0.488332,,6.13573e-05,6.89891e-05,0.0252035,fluid
164,-0.158672,0.0465902,,1000.02,3.81346e-07,31.1871,,0.480132,0.00874699,0.480212,,-4.59653e-05,6.63411e-05,-0.100458,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.09929e-05,33.6628,,0.468642,-1.5636e-14,0.468642,,-0.00025774,1.17673e-12,-1.02987e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.813e-07,31.1871,,0.480132,-0.00874699,0.480212,,-4.59653e-05,-6.63411e-05,0.100458,fluid
167,-0.139118,-0.0894059,,1000.02,-1.02578e-05,30.272,,0.487956,-0.019156,0.488332,,6.13573e-05,-6.89891e-05,-0.0252035,fluid
168,-0.108295,-0.124979,,1000.01,9.70556e-05,25.1102,,0.48835,-0.0261216,0.489048,,9.06869e-05,-1.06806e-05,-0.0282138,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000200949,20.9278,,0.502786,-0.02761,0.503543,,-0.000150942,0.000144745,-0.0174076,fluid
170,-0.0235346,-0.163687,,1000.01,0.000157295,18.1268,,0.509102,-0.0327048,0.510151,,0.000657445,-3.01758e-05,-0.0398447,fluid
171,0.0235346,-0.163687,,1000.01,0.000135549,10.1043,,0.51674,-0.0257644,0.517382,,-0.000146274,-0.000106131,-0.0648573,fluid
172,0.0686973,-0.150426,,1000,-0.000357763,3.11516,,0.533965,-0.0286938,0.534736,,-0.000172815,5.34866e-06,-0.0263609,fluid
173,0.108295,-0.124979,,1000,6.44922e-05,4.98849,,0.547592,-0.0188071,0.547915,,0.000306782,0.000333378,0.59689,fluid
174,0.139118,-0.0894059,,999.998,-9.22291e-05,-3.5637,,0.522034,-0.00294442,0.522043,,0.00013731,-8.00192e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.81679e-05,-15.0732,,0.378178,0.0196299,0.378687,,-0.000125279,-4.15047e-05,2.76021,fluid
176,0.185355,0,,999.997,-8.39324e-06,-5.35681,,0.258744,5.61735e-15,0.258744,,-6.91703e-05,2.52198e-13,-4.98093e-13,fluid
177,0.177847,0.0522205,,999.993,8.36841e-05,-13.1984,,0.394856,-0.0209969,0.395414,,-0.000137811,0.000156439,-2.403,fluid
178,0.15593,0.10021,,1000,2.12503e-05,-0.793324,,0.528878,0.0027896,0.528885,,4.80556e-05,0.000361809,-1.61186,fluid
179,0.121382,0.140082,,1000,0.000178888,2.91802,,0.543149,0.0154167,0.543368,,0.000393596,-0.000237676,-0.348222,fluid
180,0.0769992,0.168605,,1000,0.000111481,8.15772,,0.530501,0.0244834,0.531066,,0.000574158,-0.000295989,0.0592196,fluid
181,0.0263788,0.183468,,1000.01,-0.000322651,11.1333,,0.519883,0.0209789,0.520306,,-0.000291123,1.08499e-05,0.0397467,fluid
182,-0.0263788,0.183468,,1000.01,0.000228364,15.5487,,0.505991,0.0287351,0.506807,,0.000153167,2.29613e-05,0.0161762,fluid
183,-0.0769992,0.168605,,1000.01,-1.40513e-05,23.2606,,0.504863,0.0247405,0.505469,,0.000232351,8.73725e-06,0.0181682,fluid
184,-0.121382,0.140082,,1000.01,-2.90503e-05,24.9105,,0.489441,0.0218307,0.489928,,2.73557e-05,-5.37481e-05,0.0237412,fluid
185,-0.15593,0.10021,,1000.02,2.28859e-05,30.1653,,0.489817,0.0167937,0.490105,,4.45564e-05,3.07168e-05,0.0400589,fluid
186,-0.177847,0.0522205,,1000.02,2.42654e-06,30.9635,,0.484763,0.00726609,0.484818,,-5.85209e-05,-1.70053e-05,-0.0857703,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.09345e-06,32.7194,,0.472258,-1.39785e-14,0.472258,,-0.00023222,9.37098e-13,-8.3058e-14,fluid
